,x,y,feature_name
151,8416.674517463236,9917.173713235294,AHSP
152,8418.911994485294,9488.382352941177,LTBP2
153,8427.756204044117,9919.7265625,FABP4
154,8428.071001838236,9882.51953125,SLC4A1
155,8428.669002757353,9805.103400735294,SLC4A1
156,8430.661190257353,9802.467830882353,SLC4A1
157,8430.549747242647,9768.480009191177,AHSP
158,8431.110983455883,9891.33846507353,AHSP
159,8439.22909007353,9784.00505514706,SLC4A1
160,8438.65349264706,9907.369025735294,AHSP
161,8440.539981617647,9588.55411305147,PCNA
162,8440.484834558823,9839.323299632353,LIF
163,8440.641659007353,9762.661994485294,SLC4A1
164,8441.343635110294,9594.681181066177,PARP1
165,8443.582835477942,9611.002987132353,SLC4A1
166,8443.383501838236,9803.205422794117,AHSP
167,8444.03492647059,9806.440716911766,AHSP
168,8445.525620404413,9605.03102022059,PCNA
169,8447.410386029413,9788.89590992647,PARP1
170,8452.922794117647,9901.516544117647,SLC4A1
171,8454.631204044117,9784.009650735294,SLC4A1
172,8454.78515625,9871.68887867647,SLC4A1
173,8456.917509191177,9764.6484375,SLC4A1
174,8460.642233455883,9798.249080882353,SLC4A1
175,8463.988970588236,9791.54411764706,SLC4A1
176,8465.746208639706,9906.734834558823,SLC4A1
177,8474.992532169117,9566.900275735294,CXCL12
178,8476.009306066177,9555.456686580883,SLC4A1
179,8476.434397977942,9616.636029411766,SLC4A1
180,8477.203584558823,9542.66773897059,AHSP
181,8479.250919117647,9644.487591911766,AHSP
182,8479.92302389706,9810.051700367647,SLC4A1
183,8482.17715992647,9560.39981617647,PCNA
184,8482.063419117647,9616.232766544117,SLC4A1
185,8481.57169117647,9815.533088235294,SLC4A1
186,8482.48046875,9602.284007352942,SLC4A1
187,8482.83203125,9821.619944852942,SLC4A1
188,8484.915556066177,9542.448299632353,AHSP
189,8484.798943014706,9628.69312959559,SLC4A1
190,8487.662568933823,9578.699448529413,AHSP
191,8489.416934742647,9714.86328125,CXCL12
192,8489.13258272059,9730.055147058823,SLC4A1
193,8490.503791360294,9739.839154411766,SLC4A1
194,8491.725068933823,9538.901654411766,SLC4A1
195,8492.360409007353,9652.033547794117,SLC4A1
196,8494.224494485294,9577.077205882353,SLC4A1
197,8494.412913602942,9571.34823069853,PCNA
198,8495.817440257353,9587.07146139706,AHSP
199,8493.515625,10243.764935661766,AHSP
200,8496.790556066177,9793.514476102942,PCNA
201,8499.446806066177,9651.187959558823,BANK1
202,8500.571576286766,9533.246208639706,AHSP
203,8500.65372242647,9610.131548713236,SLC4A1
204,8500.404411764706,9859.88396139706,AHSP
205,8503.20484834559,9825.474494485294,AHSP
206,8505.08731617647,9571.843979779413,AHSP
207,8506.314338235294,9630.885225183823,SLC4A1
208,8505.799632352942,10114.16130514706,AHSP
209,8507.336282169117,9872.635569852942,SLC4A1
210,8508.434053308823,9603.02849264706,SLC4A1
211,8507.12890625,10043.104319852942,AHSP
212,8508.832720588236,9876.55330882353,AHSP
213,8510.494600183823,9547.711397058823,SLC4A1
214,8510.803079044117,9566.090877757353,AHSP
215,8509.14234834559,10119.261259191177,SLC4A1
216,8511.637178308823,9772.35523897059,SLC4A1
217,8513.75172334559,9583.348460477942,SLC4A1
218,8514.244600183823,9585.79216452206,AHSP
219,8513.900505514706,10001.891084558823,PDGFRA
220,8514.16187959559,10240.076976102942,SLC4A1
221,8517.544806985294,9637.984834558823,SLC4A1
222,8517.71426930147,9589.58984375,SLC4A1
223,8514.879940257353,10275.63419117647,SLC4A1
224,8518.65234375,9773.766084558823,BANK1
225,8520.237821691177,9761.243106617647,SLC4A1
226,8521.297104779413,9526.752068014706,CXCR4
227,8520.356732536766,9864.007352941177,PCNA
228,8519.631204044117,10276.842830882353,PCNA
229,8524.399701286766,9651.332720588236,SLC4A1
230,8526.326401654413,9712.53102022059,LGALS1
231,8529.25723805147,9608.37028952206,AHSP
232,8527.702205882353,9983.705193014706,SLC4A1
233,8529.47323069853,9709.14981617647,CXCL12
234,8532.65797334559,9727.532169117647,NPDC1
235,8532.70622702206,9972.016314338236,AHSP
236,8532.39430147059,10015.768612132353,PCNA
237,8534.898897058823,10035.60546875,AHSP
238,8537.264476102942,9734.24862132353,ERG
239,8538.473115808823,9611.652688419117,AHSP
240,8537.429342830883,9968.911994485294,PARP1
241,8540.373391544117,9567.77458639706,AHSP
242,8541.019071691177,9775.628446691177,SLC4A1
243,8541.136259191177,9950.036764705883,SLC4A1
244,8543.16463694853,9568.095703125,AHSP
245,8544.126838235294,9569.408892463236,SLC4A1
246,8543.615579044117,10113.045726102942,AHSP
247,8546.471737132353,9777.53102022059,AHSP
248,8547.992876838236,9907.494255514706,AHSP
249,8548.659237132353,10007.844669117647,SLC4A1
250,8550.295266544117,9957.54825367647,SLC4A1
251,8553.31227022059,9766.421185661766,CXCR4
252,8553.980928308823,9617.157054227942,AHSP
253,8552.883157169117,9953.508731617647,SLC4A1
254,8551.845703125,10156.25919117647,SLC4A1
255,8553.002642463236,10001.549862132353,PCNA
256,8555.676700367647,9591.546989889706,AHSP
257,8555.643382352942,9671.90487132353,BANK1
258,8554.892578125,10006.432674632353,SLC4A1
259,8556.799747242647,9986.4453125,AHSP
260,8555.296989889706,10171.252297794117,SLC4A1
261,8556.742876838236,9958.2421875,PCNA
262,8557.259306066177,10129.334788602942,SLC4A1
263,8559.624885110294,10003.47771139706,AHSP
264,8561.705537683823,9629.104434742647,SLC4A1
265,8561.832490808823,9956.017922794117,AHSP
266,8562.16739430147,10128.128446691177,AHSP
267,8560.963350183823,10269.022288602942,AHSP
268,8565.231502757353,9642.806755514706,AHSP
269,8565.194163602942,9905.745634191177,AHSP
270,8566.66934742647,9862.301240808823,SLAMF7
271,8568.459329044117,9602.203010110294,AHSP
272,8567.922794117647,10010.10684742647,SLC4A1
273,8567.176585477942,10225.01148897059,CXCR4
274,8570.911649816177,10105.859375,SLC4A1
275,8571.643497242647,9992.365579044117,SLC4A1
276,8573.098575367647,9889.21989889706,AHSP
277,8572.917049632353,9949.12224264706,SLC4A1
278,8573.987821691177,10057.123161764706,SLAMF7
279,8576.513671875,9902.015165441177,SLC4A1
280,8581.65153952206,9473.699448529413,NegControlCodeword_0508
281,8580.873161764706,9720.383731617647,SLC4A1
282,8578.218635110294,10203.288143382353,AHSP
283,8579.360064338236,10001.715303308823,AHSP
284,8583.45875459559,9784.547334558823,CXCR4
285,8583.354779411766,9856.253446691177,CXCL12
286,8584.580078125,9899.21875,AHSP
287,8583.76091452206,10130.287224264706,SLC4A1
288,8585.451516544117,9931.861213235294,SLC4A1
289,8585.990923713236,10006.119025735294,SLC4A1
290,8585.042509191177,10200.180376838236,SLC4A1
291,8586.526884191177,9971.918658088236,SLC4A1
292,8588.422564338236,9841.47403492647,CXCL12
293,8589.546760110294,9756.392463235294,CXCL12
294,8593.123276654413,9602.574678308823,FLT3
295,8593.42715992647,9834.90349264706,CXCL12
296,8594.910386029413,9489.938534007353,CXCL12
297,8594.358915441177,9846.056985294117,CXCL12
298,8594.085477941177,9918.991268382353,SLC4A1
299,8595.504365808823,9868.96484375,AHSP
300,8596.106387867647,9822.220818014706,AHSP
301,8599.619140625,9487.568359375,CXCL12
302,8595.915670955883,10247.815946691177,SLC4A1
303,8599.018267463236,10011.65211397059,PCNA
304,8600.305032169117,10199.93336397059,SLC4A1
305,8602.038717830883,9994.917279411766,SLC4A1
306,8603.218635110294,9946.106387867647,SLC4A1
307,8604.393382352942,9804.471507352942,CXCL12
308,8603.450137867647,10011.137408088236,AHSP
309,8606.833639705883,10112.0703125,SLC4A1
310,8607.936580882353,10093.107766544117,SPDEF
311,8609.400850183823,9988.400735294117,SLC4A1
312,8610.92830882353,9997.974494485294,AHSP
313,8617.639590992647,9875.227481617647,AHSP
314,8620.484260110294,9834.93106617647,SLC4A1
315,8619.877642463236,9926.40625,SLC4A1
316,8618.86776194853,10259.123391544117,CXCR4
317,8622.400045955883,10007.840073529413,SLC4A1
318,8624.221622242647,9755.797334558823,CXCR4
319,8408.081916360294,9621.597541360294,MS4A2
320,8409.016544117647,9626.590073529413,CEBPA
321,8416.57169117647,10049.505974264706,RAPGEF3
322,8424.169921875,9547.977366727942,CEBPA
323,8429.006204044117,9735.484834558823,ITGAM
324,8438.54607077206,9550.746208639706,CEBPA
325,8468.064108455883,9568.061810661766,RND1
326,8469.13258272059,9737.89981617647,SPI1
327,8472.956686580883,9602.79239430147,TOP2A
328,8475.70255055147,9647.786075367647,AQP9
329,8483.656364889706,9601.25114889706,TOP2A
330,8486.285615808823,9540.572150735294,HEMGN
331,8486.626263786766,9554.584099264706,HEMGN
332,8486.871553308823,9570.082146139706,CDK1
333,8488.01815257353,9598.687959558823,HEMGN
334,8492.752757352942,9596.839958639706,CDK1
335,8498.534007352942,9649.276194852942,HEMGN
336,8496.987017463236,10286.72909007353,HEMGN
337,8501.527458639706,9701.326976102942,MS4A2
338,8502.115119485294,9842.903262867647,CDK1
339,8511.665900735294,9877.915900735294,HEMGN
340,8513.84880514706,9561.160960477942,CDK1
341,8516.864085477942,9862.358685661766,HEMGN
342,8519.375,9569.248046875,HEMGN
343,8518.01815257353,10039.30606617647,TOP2A
344,8543.53458180147,9930.913373161766,HEMGN
345,8549.59903492647,10074.470358455883,CEBPA
346,8553.49609375,9971.889935661766,HEMGN
347,8559.534122242647,9933.81893382353,CEBPA
348,8563.719554227942,9679.470358455883,ITGAM
349,8565.095358455883,9789.56112132353,HEMGN
350,8586.110409007353,9471.07421875,ITGAM
351,8590.544002757353,9798.088235294117,CDK1
352,8602.552274816177,9807.651654411766,TOP2A
353,8607.172564338236,10054.036075367647,HEMGN
354,8613.717830882353,9688.490349264706,CAVIN2
355,8612.795266544117,10034.530101102942,TOP2A
356,8615.708869485294,10052.551700367647,TOP2A
357,8409.75758272059,9512.801585477942,SELL
358,8408.52653952206,9891.484375,KLF6
359,8415.018382352942,9514.546760110294,KLF6
360,8422.448299632353,9611.49471507353,SPI1
361,8427.409237132353,9539.068244485294,CD69
362,8429.397403492647,9963.278952205883,CA4
363,8432.28573069853,9622.457490808823,SF1
364,8434.742647058823,9740.65602022059,KLF6
365,8443.239315257353,9591.14200367647,SF1
366,8452.586167279413,9559.507123161766,MS4A3
367,8454.240579044117,9700.22633272059,PRDM1
368,8474.820772058823,9585.149931066177,NGFR
369,8474.489889705883,9713.430606617647,PRDM1
370,8476.26034007353,9890.5078125,BST2
371,8481.44588694853,9758.547794117647,SF1
372,8482.995174632353,9558.742532169117,CYTIP
373,8482.86190257353,9573.590303308823,FHL2
374,8485.61695772059,10113.816636029413,SF1
375,8488.795955882353,10109.193474264706,S100A12
376,8492.486213235294,9868.241038602942,CD69
377,8494.306640625,10173.84765625,CYP2B6
378,8497.779756433823,9592.19898897059,SF1
379,8515.09937959559,9730.434283088236,FHL2
380,8517.056525735294,10041.801470588236,SF1
381,8537.926240808823,9574.748391544117,FHL2
382,8548.930951286766,9477.302389705883,SF1
383,8548.504136029413,10215.66521139706,SF1
384,8551.59294577206,9742.030101102942,CA4
385,8553.05836397059,10170.74333639706,CYTIP
386,8559.08260569853,9680.005744485294,KLF6
387,8563.745404411766,10204.86443014706,MS4A3
388,8568.501838235294,9803.42715992647,SF1
389,8570.768612132353,10037.437959558823,IRF8
390,8571.325827205883,10023.42945772059,CCDC78
391,8575.553193933823,10281.551011029413,SPI1
392,8578.304227941177,10052.194393382353,IRF8
393,8581.873851102942,9602.915326286766,S100A12
394,8584.55078125,10007.923943014706,HEPACAM2
395,8586.476907169117,9678.18474264706,DERL3
396,8588.423713235294,9700.921415441177,IRF8
397,8587.760225183823,9870.120634191177,MEF2C
398,8603.284696691177,9626.21151194853,IRF8
399,8604.96036305147,9777.982536764706,CA4
400,8611.321806066177,9611.516544117647,IRF8
401,8613.044002757353,9978.162913602942,S100A12
402,8615.174632352942,9556.80606617647,SELL
403,8619.984489889706,9598.071576286766,IRF8
404,8621.301700367647,9792.41268382353,S100A12
405,8418.406479779413,9763.724724264706,PLA2G7
406,8423.28239889706,9595.92945772059,TCF4
407,8423.413373161766,9937.79411764706,ANPEP
408,8422.965303308823,10038.483455882353,CD82
409,8426.953125,9499.554227941177,TCF4
410,8427.829733455883,9533.22265625,MMRN1
411,8457.389131433823,9547.112821691177,FCGR1A
412,8460.405560661766,9580.53653492647,RELA
413,8464.343979779413,9577.564912683823,APOLD1
414,8464.329044117647,9584.896024816177,RTKN2
415,8468.316291360294,9599.018267463236,TCF4
416,8470.522173713236,9595.387178308823,CD82
417,8486.752642463236,9767.328814338236,NegControlCodeword_0508
418,8494.359489889706,9603.249655330883,TCF4
419,8495.392922794117,9883.576516544117,GZMK
420,8504.459443933823,9586.29940257353,CD82
421,8509.393382352942,9794.040670955883,HAMP
422,8509.560546875,10168.738511029413,HPGDS
423,8509.759306066177,10209.841452205883,MLPH
424,8513.823529411766,10291.3671875,MEDAG
425,8523.25367647059,9783.671875,DST
426,8524.212431066177,10296.011029411766,CD2
427,8537.009995404413,9762.51034007353,FCGR1A
428,8570.904181985294,10210.94669117647,TCF4
429,8582.142693014706,9645.61465992647,ANPEP
430,8586.648092830883,9481.330997242647,CD82
431,8596.168428308823,9867.165670955883,ANPEP
432,8608.52481617647,9773.846507352942,PLA2G7
433,8612.81422334559,9601.10466452206,DST
434,8402.66544117647,10056.156939338236,CD164
435,8412.834329044117,9594.04296875,CD164
436,8418.718979779413,9759.97127757353,FCGR3A
437,8419.573759191177,10063.257123161766,UBE2C
438,8425.237247242647,9518.071001838236,SLAMF1
439,8438.025620404413,9807.67693014706,ALAS2
440,8440.211971507353,9762.835477941177,ALAS2
441,8444.094669117647,9649.40487132353,PTPRC
442,8445.012063419117,9913.404181985294,GYPA
443,8447.62810202206,9914.17049632353,ALAS2
444,8455.327435661766,9610.425666360294,UBE2C
445,8458.69312959559,9787.190946691177,ALAS2
446,8457.94864430147,9890.18727022059,HEPACAM2
447,8470.525620404413,9906.038602941177,ALAS2
448,8469.323874080883,10301.345358455883,GYPA
449,8475.04940257353,9875.582490808823,PTPRC
450,8478.178998161766,9781.76700367647,CD164
451,8481.696920955883,9576.869255514706,ALAS2
452,8483.635110294117,9571.283318014706,ALAS2
453,8484.147518382353,9799.496783088236,ALAS2
454,8485.86109834559,9595.640510110294,ALAS2
455,8484.701286764706,9948.178998161766,PTPRC
456,8485.923713235294,9682.926240808823,PTPRC
457,8487.762522977942,10030.018382352942,PTPRC
458,8489.21875,9708.22380514706,BASP1
459,8490.803653492647,9744.91383272059,NFATC2
460,8494.14981617647,9601.383272058823,ALAS2
461,8496.128791360294,9559.118795955883,ALAS2
462,8497.985409007353,9540.22403492647,ALAS2
463,8498.664981617647,9600.129250919117,GYPA
464,8499.71852022059,9534.929917279413,UBE2C
465,8508.73965992647,9820.02987132353,ALAS2
466,8511.662454044117,9520.61580882353,CAMP
467,8516.044921875,9740.876608455883,ALAS2
468,8526.138556985294,9754.55193014706,ALAS2
469,8530.122931985294,9742.80445772059,PTPRC
470,8543.935546875,9600.134995404413,ALAS2
471,8543.803998161766,9570.884076286766,ALAS2
472,8545.193014705883,10000.367647058823,ALAS2
473,8555.203354779413,9597.668887867647,ALAS2
474,8553.913717830883,10106.73943014706,ALAS2
475,8565.130974264706,9487.824563419117,CAMP
476,8566.268382352942,10262.53102022059,CD38
477,8570.05055147059,10035.955882352942,PTPRC
478,8571.512522977942,9789.456571691177,UBE2C
479,8573.534007352942,9687.357536764706,GZMB
480,8580.637063419117,10032.58961397059,CD164
481,8582.752757352942,10092.673483455883,ALAS2
482,8587.621208639706,9647.953814338236,BASP1
483,8602.12948069853,9915.080422794117,ALAS2
484,8610.766314338236,9901.137408088236,ALAS2
485,8612.240923713236,10049.114200367647,ALAS2
486,8612.902688419117,10067.15762867647,ALAS2
487,8618.48690257353,9913.99586397059,ALAS2
488,8621.618795955883,10053.494944852942,ALAS2
489,8400.52676930147,9919.369255514706,PTGDS
490,8400.776654411766,10006.994485294117,MNDA
491,8409.261259191177,9588.443818933823,TENT5C
492,8408.893612132353,9755.970818014706,IGFBP4
493,8409.25896139706,9813.885569852942,FTH1
494,8414.148667279413,9508.484604779413,MPEG1
495,8413.768382352942,9632.939453125,TENT5C
496,8414.997127757353,9913.40762867647,CREBBP
497,8422.772288602942,9498.02676930147,FTH1
498,8422.202435661766,9822.506893382353,FTH1
499,8425.59742647059,9517.34375,MPEG1
500,8427.075482536766,9507.709673713236,SETBP1
501,8426.980124080883,9860.404411764706,FTH1
502,8438.187614889706,9783.35133272059,CREBBP
503,8440.633042279413,9612.46151194853,FTH1
504,8441.067899816177,9864.46346507353,FTH1
505,8448.373161764706,9606.22242647059,LY86
506,8448.610409007353,9580.23552389706,ELF5
507,8461.452205882353,9570.49747242647,ERG
508,8461.499310661766,9723.250229779413,MNDA
509,8472.131204044117,10114.48299632353,TENT5C
510,8476.19312959559,9695.25390625,FTH1
511,8483.219784007353,9539.98161764706,FTH1
512,8484.39510569853,9816.780790441177,FCER1A
513,8485.516429227942,9692.341452205883,FCER1A
514,8486.400505514706,9679.63924632353,MPEG1
515,8486.761833639706,9602.23805147059,FTH1
516,8493.793083639706,10142.935431985294,CXCL9
517,8501.131663602942,9679.01309742647,FTH1
518,8501.72909007353,9600.305032169117,CREBBP
519,8503.891314338236,9542.654526654413,FTH1
520,8503.277228860294,10140.80078125,GZMA
521,8509.455997242647,9733.052619485294,FTH1
522,8514.10271139706,10276.25,CXCL9
523,8517.849264705883,9779.543887867647,FTH1
524,8516.694048713236,10150.593979779413,MPEG1
525,8515.934627757353,10292.35294117647,TENT5C
526,8523.286994485294,9652.915900735294,FTH1
527,8525.619255514706,9784.595588235294,TENT5C
528,8527.082950367647,10074.20036764706,APOE
529,8527.578125,10017.47012867647,MNDA
530,8526.394186580883,10267.410386029413,FTH1
531,8529.05330882353,10096.073069852942,CREBBP
532,8533.58570772059,9584.47323069853,FTH1
533,8534.644990808823,9512.48046875,APOE
534,8538.515625,9606.775045955883,CREBBP
535,8538.665556066177,9524.279641544117,GZMA
536,8541.46484375,10108.107766544117,LILRB2
537,8546.25114889706,9584.20955882353,KLRB1
538,8549.183708639706,9587.75390625,FTH1
539,8549.491038602942,9602.55859375,FTH1
540,8554.87419577206,9665.17693014706,LILRB2
541,8552.88143382353,10139.725413602942,FTH1
542,8554.308938419117,9923.125,FTH1
543,8554.44508272059,10167.259880514706,FTH1
544,8557.46151194853,9651.274126838236,FTH1
545,8554.82421875,10265.17693014706,MNDA
546,8555.03848805147,10289.987362132353,FCN1
547,8560.035041360294,10005.306755514706,FTH1
548,8565.10684742647,9793.21461397059,PLEK
549,8565.438304227942,9881.912913602942,CREBBP
550,8567.192095588236,9492.000229779413,MNDA
551,8568.30135569853,9514.146943933823,CD28
552,8566.87614889706,10001.509650735294,TENT5C
553,8569.578354779413,9932.20818014706,PLEK
554,8573.05778952206,9621.814108455883,MNDA
555,8573.068704044117,9771.989889705883,MPEG1
556,8573.279526654413,9928.598345588236,PLEK
557,8575.53883272059,9679.47265625,PLD4
558,8574.837431066177,9893.31227022059,FTH1
559,8578.186465992647,9702.203584558823,MPEG1
560,8582.25758272059,9616.626838235294,ERG
561,8589.07284007353,9472.12028952206,PLEK
562,8588.80055147059,9966.2890625,FTH1
563,8593.158318014706,9796.457950367647,PLEK
564,8595.739889705883,9882.873391544117,FTH1
565,8597.552274816177,9880.307904411766,FCN1
566,8599.917279411766,9951.322380514706,FCN1
567,8609.242876838236,9969.948299632353,MNDA
568,8617.815946691177,9931.547564338236,FTH1
569,8620.056295955883,9971.344209558823,PF4
570,8619.241727941177,10252.34375,CYP4B1
571,8401.418313419117,9816.237362132353,MKI67
572,8414.996553308823,9863.80974264706,BCL2L11
573,8426.525735294117,9768.083639705883,BCL2L11
574,8427.983685661766,9761.032858455883,MLLT3
575,8430.678423713236,9608.601792279413,TCL1A
576,8431.476907169117,9715.012637867647,C15orf48
577,8446.41544117647,9564.422679227942,RTKN2
578,8459.97127757353,9601.48552389706,MKI67
579,8460.891544117647,9681.58318014706,SETBP1
580,8495.894990808823,9675.63534007353,TCL1A
581,8509.62890625,9572.88028492647,MKI67
582,8511.706112132353,9683.265165441177,BANK1
583,8515.163717830883,9918.655790441177,BCL2L11
584,8514.080882352942,10285.392922794117,CYTIP
585,8527.545955882353,10152.846966911766,IGSF6
586,8533.99471507353,10262.694163602942,BCL2L11
587,8541.69864430147,9631.72794117647,MCEMP1
588,8554.873046875,9776.3671875,TCL1A
589,8590.52734375,9785.591681985294,FLT3
590,8593.063534007353,9934.303768382353,MCEMP1
591,8595.900735294117,9874.095818014706,RTKN2
592,8601.16383272059,9643.843060661766,BANK1
593,8621.61190257353,9616.595818014706,CYTIP
594,8400.218864889706,9807.5,FTH1
595,8406.595243566177,9515.795611213236,FTH1
596,8411.390739889706,9922.293198529413,FTH1
