,x,y,feature_name
82,8895.728975183823,17075.033318014706,CYTIP
83,8927.575252757353,17072.26792279412,C15orf48
84,8941.424057904413,16836.30859375,NegControlCodeword_0540
85,8947.19669117647,17093.26516544118,CXCL8
86,8964.643267463236,16844.345128676472,COCH
87,8984.74724264706,17038.816636029413,TCL1A
88,8991.922104779413,17020.00114889706,GHRL
89,8994.431870404413,17088.992417279413,CYTIP
90,8759.99195772059,16998.648897058825,FTH1
91,8772.342026654413,17002.019761029413,FTH1
92,8920.384306066177,17083.005514705885,CD93
93,8924.382467830883,16801.127068014706,CD93
94,8952.146139705883,17044.54963235294,CXCR4
95,8960.319967830883,16827.85271139706,CCNB2
96,8974.33536305147,16837.738970588234,FTH1
97,8981.52286305147,17020.66521139706,CCNB2
98,8811.941061580883,16891.101792279413,VPREB1
99,8899.106732536766,17035.971966911766,APOBEC3A
100,8918.60409007353,17068.805147058825,FCN1
101,8936.277573529413,16831.46714154412,NEO1
102,8964.431295955883,17076.863511029413,VPREB1
103,8972.798713235294,16986.70036764706,CBL
104,8988.03653492647,17000.77205882353,CD3E
105,8991.880744485294,17028.11580882353,IGFBP4
106,8773.44669117647,17010.542279411766,IDH2
107,8881.32927389706,17033.483455882353,MMP9
108,8916.003561580883,17081.38556985294,MMP9
109,8918.898782169117,17066.228170955885,MMP9
110,8964.47437959559,17093.586856617647,IDH2
111,8963.451286764706,16985.99839154412,MMP9
112,8964.094094669117,17041.742876838234,BCL2L11
113,8966.997357536766,17088.639705882353,IDH2
114,8975.698529411766,16996.27068014706,MMP9
115,8977.020335477942,16983.10661764706,MMP9
116,8993.151424632353,16813.329503676472,CRISPLD2
117,8816.344784007353,16880.56985294118,ASXL1
118,8849.865579044117,17085.025275735294,LTF
119,8918.384076286766,16802.242647058825,SF1
120,8921.53492647059,16801.011029411766,LTF
121,8952.08984375,17038.582261029413,VPREB1
122,8963.02734375,17039.937959558825,LTF
123,8963.714958639706,16837.768841911766,ZRSR2
124,8965.036764705883,16827.224264705885,LMNB1
125,8970.922564338236,16988.523667279413,LTF
126,8971.625114889706,17061.091452205885,LTF
127,8988.421989889706,16989.812729779413,ASXL1
128,8997.303538602942,17029.86557904412,LTF
129,8804.107306985294,16885.691636029413,TP53BP1
130,8849.897173713236,16872.663143382353,IRF8
131,8887.389131433823,17077.96989889706,CD53
132,8894.372702205883,17080.149356617647,CD74
133,8960.934053308823,17056.352251838234,CD53
134,8961.20174632353,16842.65854779412,MYC
135,8965.90992647059,16897.92853860294,CD74
136,8970.887522977942,17035.849034926472,CD74
137,8998.528262867647,16950.707720588234,CD74
138,8999.580078125,16957.667738970587,CD74
139,8769.011948529413,16998.308823529413,ALAS2
140,8824.342830882353,16871.997931985294,SLAMF1
141,8892.517807904413,17096.51424632353,ELANE
142,8917.121438419117,16802.941176470587,SLC4A1
143,8937.124885110294,17091.19485294118,CRISPLD2
144,8991.734834558823,17039.659926470587,SLC4A1
145,8998.18301930147,17073.737362132353,SLAMF1
146,8996.692899816177,16819.485294117647,MMP9
147,8757.90153952206,17012.235753676472,SLC4A1
148,8763.938419117647,17004.51171875,SLC4A1
149,8764.80526194853,16994.674862132353,SLC4A1
150,8834.634650735294,16875.746783088234,CXCR4
151,8837.293198529413,17080.224034926472,SLC4A1
152,8844.17911305147,17086.576286764706,TREM2
153,8913.891314338236,16902.06112132353,SLC4A1
154,8970.583639705883,16973.404181985294,SPI1
155,8846.597541360294,17096.926700367647,RERGL
156,8952.683823529413,16832.099034926472,MDM2
157,8967.945772058823,16800.093060661766,HEPACAM2
158,8979.051011029413,17000.649126838234,PGR
159,8980.940946691177,17039.68979779412,SNTN
160,8991.253446691177,16968.835018382353,MNDA
161,8813.012408088236,16884.186580882353,VPREB1
162,8998.84880514706,16938.70978860294,C6orf118
163,8744.330767463236,17050.56985294118,NTN4
164,8918.119255514706,16804.51516544118,NFKB1
165,8963.26286764706,17028.20197610294,CD74
166,8769.91153492647,16997.32766544118,HEMGN
167,8958.064682904413,17083.920036764706,MPO
168,8957.414407169117,16805.735294117647,TENT5C
169,8967.092141544117,17015.22518382353,MPO
170,8977.572380514706,16987.198988970587,KLRB1
171,8997.5,17036.156939338234,HEMGN
172,8752.942325367647,16998.404181985294,MKI67
173,8763.771829044117,16993.646599264706,MKI67
174,8765.062614889706,17000.47104779412,SNCA
175,8770.833524816177,16983.04572610294,CXCL12
176,8900.251034007353,17071.185661764706,ATM
177,8726.081112132353,17003.89016544118,CD2
178,8760.992647058823,16994.692095588234,CD82
179,8790.673828125,17015.093060661766,LYZ
180,8796.565946691177,17010.37109375,C1orf162
181,8818.655215992647,16884.8828125,ALDH1A3
182,8832.367876838236,17082.6953125,LYZ
183,8840.144761029413,17087.974494485294,LYZ
184,8882.709673713236,17054.14177389706,APOBEC3A
185,8890.45036764706,17090.969669117647,CD82
186,8900.090762867647,17075.15625,LYZ
187,8932.446001838236,17101.518841911766,APOBEC3A
188,8950.092486213236,17084.80698529412,LYZ
189,8955.767463235294,17052.172564338234,LYZ
190,8972.47989430147,17010.88005514706,LYZ
191,8980.973690257353,17058.48000919118,LYZ
192,8983.412798713236,17018.099724264706,LYZ
193,8984.850643382353,17016.870404411766,LYZ
194,8987.320772058823,17063.131893382353,LYZ
195,8988.207720588236,17020.72610294118,LYZ
196,8990.654296875,17001.832490808825,LYZ
197,8993.501838235294,17011.05353860294,LYZ
198,8996.457375919117,17083.879825367647,APOBEC3A
199,8759.350873161766,17011.638327205885,CDK1
200,8774.146943933823,16977.30583639706,VCAN
201,8814.00448069853,16875.65487132353,GZMK
202,8823.596622242647,16894.32674632353,GZMK
203,8842.620634191177,16878.882123161766,TBX3
204,8722.513786764706,17004.15096507353,CD79A
205,8749.378446691177,17005.99954044118,FTH1
206,8756.410845588236,17016.645220588234,FTH1
207,8790.18669577206,16994.447380514706,LYVE1
208,8807.15016084559,16895.41360294118,FTH1
209,8812.80330882353,16878.044577205885,NFKB1
210,8935.50723805147,17101.024816176472,PTPRC
211,8977.143267463236,16827.48391544118,FTH1
212,8760.69393382353,16992.282858455885,GATA1
213,8784.357766544117,16850.132123161766,NegControlProbe_00025
214,8791.988740808823,17016.840533088234,LTF
215,8809.597311580883,16882.514935661766,CD3D
216,8814.99195772059,16875.11833639706,PCNA
217,8837.016888786766,16868.41911764706,IDH2
218,8842.985409007353,17087.74471507353,LTF
219,8978.57594209559,16827.12775735294,PCNA
220,8996.25057444853,16942.143841911766,TCL1A
221,8844.866727941177,16875.890395220587,MS4A6A
222,8846.937614889706,17088.52596507353,CREBBP
223,8888.828125,17075.731847426472,CD53
224,8919.067095588236,17089.856387867647,ADGRL4
225,8920.598000919117,17069.870174632353,CREBBP
226,8923.323759191177,17067.437959558825,VEGFA
227,8959.514016544117,17036.082261029413,BANK1
228,8972.310431985294,17014.430147058825,OGN
229,8726.66934742647,16988.129595588234,KRT7
230,8755.765739889706,16989.308363970587,PARP1
231,8767.936006433823,16995.10110294118,AHSP
232,8774.788602941177,17008.177849264706,AHSP
233,8827.06227022059,17082.309283088234,AHSP
234,8847.904411764706,16877.787224264706,CD69
235,8941.66015625,16829.80698529412,AHSP
236,8885.402688419117,17064.897748161766,RETN
237,8887.867647058823,17099.147518382353,ITGAM
238,8924.673138786766,17078.99471507353,KLF6
239,8969.25723805147,17050.103400735294,FCN1
240,8979.93106617647,17067.257582720587,ITGAM
241,8984.731732536766,17037.238051470587,CLECL1
242,8990.25390625,16809.246323529413,LGALS1
243,8812.25643382353,16875.551470588234,IL7R
244,8921.579733455883,17088.119255514706,S100A12
245,8947.205882352942,16830.025275735294,ASXL1
246,8948.786764705883,17043.044577205885,S100A12
247,8758.17440257353,16978.20197610294,MKI67
248,8764.16934742647,17008.621323529413,HEMGN
249,8769.585248161766,17012.475873161766,COCH
250,8883.08536305147,17075.72265625,MEF2C
251,8886.707835477942,17073.26056985294,CD79A
252,8924.08375459559,17074.975873161766,KLF6
253,8970.080997242647,16985.121783088234,SPI1
254,8988.30135569853,16980.599724264706,TGFB1
255,8997.927389705883,17066.703814338234,CD2
256,8764.793198529413,16994.177389705885,AHSP
257,8807.158203125,16873.451286764706,MMP9
258,8815.558938419117,16890.87890625,SF1
259,8647.887752757353,17101.237362132353,FCN1
260,8744.51114430147,17000.942095588234,ERG
261,8772.409811580883,17001.007582720587,ENG
262,8803.462201286766,16877.957261029413,CD247
263,8901.322954963236,17041.44761029412,CRISPLD2
264,8837.60914522059,17093.722426470587,CD164
265,8845.230928308823,16881.34765625,ATM
266,8960.514705882353,16846.457950367647,SNCA
267,8965.132123161766,16992.83088235294,SNCA
268,8664.963809742647,17065.60776654412,LMNB1
269,8840.082720588236,17103.136488970587,PLCG2
270,8965.76344209559,16824.402573529413,EPCAM
271,8998.483455882353,16800.95932904412,ACTG2
272,8837.526424632353,16862.704503676472,CD164
273,8992.610294117647,16969.889705882353,PCNA
274,8996.91463694853,16813.972886029413,ITGAM
275,8728.783318014706,16983.49609375,MCF2L
276,8772.482766544117,16989.29572610294,FTH1
277,8779.595588235294,16989.616268382353,FTH1
278,8825.402688419117,16884.288832720587,FTH1
279,8969.010225183823,16828.01815257353,ASXL1
280,8970.151654411766,16837.389705882353,FTH1
281,8741.83708639706,17006.516544117647,CXCL12
282,8766.577435661766,16994.262408088234,BCL2L11
283,8812.933708639706,16878.053768382353,FAS
284,8837.699333639706,16887.242647058825,IL7R
285,8837.625229779413,16866.13511029412,SLAMF1
286,8892.994600183823,17042.71369485294,FGL2
287,8964.754710477942,16802.292049632353,IRF8
288,8973.322610294117,17079.17049632353,PCNA
289,8540.76286764706,16823.863740808825,TIGIT
290,8678.600068933823,17063.434053308825,CAMP
291,8729.46403952206,16995.676700367647,VPREB1
292,8827.860179227942,16879.58869485294,LGALS1
293,8942.57927389706,16811.744025735294,SLC4A1
294,8962.866498161766,17075.009191176472,SH2D3C
295,8976.352251838236,17037.134650735294,CAMP
296,8992.387982536766,17075.23667279412,VPREB1
297,8996.575137867647,17005.99609375,FUT4
298,8999.22966452206,16824.892003676472,VPREB1
299,8999.83340992647,16813.141084558825,VPREB1
300,8758.820657169117,16992.702205882353,AHSP
301,8768.084788602942,17003.73161764706,AHSP
302,8870.485983455883,17079.289981617647,PF4
303,8949.076286764706,16830.796185661766,AHSP
304,8963.296185661766,17052.11052389706,INHBA
305,8967.211626838236,17051.01447610294,MNDA
306,8966.997357536766,17000.72495404412,FUT4
307,8971.830767463236,17034.45542279412,MNDA
308,8961.42635569853,17065.78125,PTN
309,8982.841796875,17021.808363970587,DPP4
310,8765.84099264706,16997.352941176472,ALAS2
311,8820.920840992647,16869.8046875,CD3D
312,8886.678538602942,17090.124080882353,CD74
313,8901.150620404413,17069.310661764706,NegControlCodeword_0508
314,8980.04021139706,16833.293887867647,ALAS2
315,8986.22989430147,17075.05974264706,NegControlCodeword_0524
316,8999.111328125,16806.127068014706,MS4A6A
317,8846.72966452206,16867.62063419118,PPM1D
318,8851.40567555147,16877.533318014706,CD53
319,8888.736213235294,17086.50505514706,MS4A1
320,8890.522173713236,17076.27987132353,MS4A1
321,8981.012178308823,17042.26447610294,ATM
322,8672.371897977942,17068.617876838234,LYZ
323,8825.881204044117,16875.753676470587,TP53
324,8911.070772058823,17077.24609375,LYZ
325,8966.50390625,16974.39338235294,LYZ
326,8968.600643382353,17066.794577205885,LYZ
327,8973.723575367647,16984.2578125,LYZ
328,8977.313304227942,17027.496553308825,LYZ
329,8981.570542279413,16967.350643382353,LYZ
330,8985.00919117647,16962.198988970587,GNG11
331,8754.993106617647,17013.49494485294,AHSP
332,8763.095703125,17000.83065257353,AHSP
333,8764.810431985294,17015.680147058825,AHSP
334,8848.58455882353,16867.05422794118,TM4SF18
335,8946.314338235294,16842.918198529413,AHSP
336,8989.765625,16940.364200367647,DNASE1L3
337,8733.65349264706,16996.770450367647,PROM1
338,8762.437959558823,16984.741498161766,CXCL12
339,8789.022288602942,16982.526424632353,CXCL12
340,8833.123851102942,17088.99471507353,KLF6
341,8839.946001838236,17079.363511029413,FCN1
342,8845.17750459559,16873.588005514706,CD74
343,8975.66348805147,17050.349264705885,FCN1
344,8979.431870404413,16972.241498161766,FCN1
345,8986.05583639706,17067.074908088234,CD34
346,8985.500919117647,17015.47909007353,CXCL6
347,8999.87362132353,16939.167049632353,FGFBP1
348,8742.53044577206,16980.460707720587,TAC1
349,8753.99586397059,17012.193244485294,SLC4A1
350,8772.522977941177,17003.678768382353,SLC4A1
351,8810.456686580883,16881.117876838234,DPP4
352,8819.107881433823,17076.011029411766,SLC4A1
353,8823.346737132353,16873.984375,CD53
354,8826.135110294117,17077.509191176472,SLC4A1
355,8842.414981617647,17092.57697610294,VPREB1
356,8843.82008272059,16887.138097426472,NFATC2
357,8880.122357536766,17082.457490808825,FXYD2
358,8881.595243566177,17067.486213235294,CD69
359,8888.600068933823,17033.932674632353,S100A12
360,8901.156364889706,17043.336397058825,S100A12
361,8971.086282169117,17039.558823529413,VPREB1
362,8973.948184742647,16803.236443014706,VPREB1
363,8986.090877757353,17042.527573529413,VPREB1
364,8999.95174632353,17053.52596507353,VPREB1
365,8775.002872242647,17011.375229779413,GYPA
366,8808.303079044117,16877.769990808825,TGFB1
367,8840.22518382353,17096.83478860294,CYP3A4
368,8886.471737132353,16911.827895220587,TGFB1
369,8897.47989430147,17046.926700367647,TGFB1
370,8927.046185661766,17070.150505514706,SELL
371,8947.834329044117,16822.172564338234,CDKN2D
372,8998.890739889706,17038.74080882353,GYPA
373,8774.010225183823,17009.908088235294,JAK2_p.V617F_WT
374,8824.46231617647,17081.066176470587,TENT5C
375,8830.87948069853,17094.60822610294,DKK1
376,8836.594669117647,17081.264935661766,TENT5C
377,8835.754825367647,16866.394761029413,FLT4
378,8945.748506433823,16825.290670955885,CD164
379,8957.28687959559,16812.532169117647,ATM
380,8967.996323529413,17063.793658088234,SMIM24
381,8980.376263786766,17043.450137867647,PPM1D
382,8803.70232077206,16897.75390625,CCL5
383,8808.77125459559,16882.99862132353,MKI67
384,8923.547794117647,17080.336626838234,MMP9
385,8987.264476102942,16983.600643382353,MMP9
386,8991.5625,17062.355238970587,AGER
387,8991.394186580883,16813.220358455885,MMP9
388,8998.824103860294,17008.08708639706,GKN2
389,8671.306870404413,17062.821691176472,CAMP
390,8724.907513786766,17007.40579044118,ALAS2
391,8756.21151194853,16997.113970588234,ALAS2
392,8805.21599264706,16882.73782169118,ESR1
393,8816.355698529413,16873.746553308825,NFKB1
394,8824.378446691177,16877.63786764706,ADAMTS1
395,8833.032513786766,17079.352022058825,FOXP3
396,8895.12867647059,17035.673253676472,CXCR4
397,8898.78963694853,17052.33455882353,FGL2
398,8901.77734375,17038.054917279413,CXCR4
399,8974.333639705883,16961.66130514706,CCDC39
400,8809.319852941177,16870.15854779412,TRAC
401,8848.56502757353,16861.317784926472,TRAC
402,8886.150620404413,17049.64728860294,MNDA
403,8935.56640625,17096.54641544118,MNDA
404,8975.00919117647,16986.302849264706,ENG
405,8989.66739430147,17030.39292279412,ARFGEF3
406,8996.178193933823,17000.483685661766,MNDA
407,8996.957720588236,17027.75735294118,LILRB2
408,8998.34041819853,17064.954044117647,MCF2L
409,8646.336167279413,16971.07536764706,VWF
410,8931.791130514706,17103.64315257353,AQP9
411,8938.971737132353,16821.044347426472,NEO1
412,8943.382352941177,16827.552849264706,SF1
413,8957.16739430147,16843.72931985294,CENPF
414,8973.49551930147,17089.96208639706,CLEC14A
415,8982.01171875,16974.898897058825,HIF1A
416,8993.921760110294,17064.1015625,CD4
417,8812.847541360294,16876.07536764706,SLAMF7
418,8834.603056066177,16878.176700367647,FAS
419,8844.569163602942,16869.53125,CD3E
420,8849.858111213236,16875.66521139706,SERPINB2
421,8881.804342830883,17070.089613970587,CREBBP
422,8892.386259191177,17073.69255514706,C1orf162
423,8946.253446691177,16845.328584558825,PARP1
424,8947.000804227942,16823.619025735294,CREBBP
425,8952.492532169117,16815.259650735294,CREBBP
426,8987.133501838236,16825.948988970587,CD1E
427,8995.080997242647,16950.894990808825,ASXL1
428,8998.598345588236,17055.72265625,SLAMF1
429,8810.422219669117,16886.09260110294,GZMK
430,8820.405560661766,16878.98782169118,PTPRC
431,8838.748851102942,17079.852941176472,ITGAM
432,8886.637752757353,17051.608455882353,ITGAM
433,8896.959443933823,17035.676700367647,KLRB1
434,8900.767463235294,17040.590533088234,ITGAM
435,8962.1875,17040.52964154412,ITGAM
436,8972.802734375,16981.713005514706,KLRB1
437,8985.037913602942,17013.150275735294,ITGAM
438,8987.107651654413,17064.39453125,EHF
439,8989.54273897059,16827.79641544118,PTPRC
440,8996.538373161766,17059.948299632353,KLRB1
441,8671.809512867647,17064.94025735294,LTF
442,8751.838235294117,17008.14453125,FTH1
443,8757.015165441177,17010.599724264706,FTH1
444,8759.49391084559,17014.838005514706,PCNA
445,8759.391659007353,17002.57697610294,FTH1
446,8760.59512867647,16996.50275735294,FTH1
447,8766.790556066177,16998.860294117647,FTH1
448,8804.426700367647,16896.332720588234,FTH1
449,8828.258272058823,17083.47771139706,FTH1
450,8832.114545036766,17079.849494485294,LTF
451,8836.794577205883,17078.860294117647,LTF
452,8843.674747242647,17078.17440257353,LTF
453,8887.582146139706,17087.6171875,MPL
454,8899.55250459559,17080.790441176472,PCNA
455,8906.869255514706,17085.071231617647,FTH1
456,8921.27987132353,17068.878676470587,BST2
457,8940.228630514706,16841.724494485294,FTH1
458,8952.535041360294,16833.743106617647,FTH1
459,8952.846392463236,16811.12362132353,FTH1
460,8958.30997242647,17049.562270220587,LTF
461,8957.228860294117,16837.046185661766,PCNA
462,8967.848115808823,16844.840303308825,FTH1
463,8969.900620404413,17053.46737132353,LTF
464,8970.279181985294,17045.443474264706,LTF
465,8975.390625,17046.626838235294,LTF
466,8981.142578125,17043.247931985294,BST2
467,8996.87672334559,17038.035386029413,LTF
468,8999.341107536766,17010.818014705885,LTF
469,8837.389705882353,17080.284926470587,GATA1
470,8837.43221507353,16867.493106617647,CCL5
471,8892.254710477942,17038.45588235294,FCGR3A
472,8900.81973805147,16827.42417279412,FCGR3A
473,8927.836626838236,17073.274356617647,CXCL2
474,8962.741842830883,16827.89292279412,GATA1
475,8999.12166819853,16962.11971507353,RUNX1
476,8666.374080882353,17069.869025735294,LYZ
477,8807.708524816177,16871.499310661766,CD27
478,8921.948529411766,17076.16268382353,LYZ
479,8939.574333639706,16801.749770220587,LYZ
480,8948.612132352942,16805.150505514706,LYZ
481,8949.261833639706,16844.108455882353,AMY2A
482,8963.928653492647,17010.222886029413,LYZ
483,8965.532513786766,17043.756893382353,LYZ
484,8972.43221507353,17037.849264705885,LYZ
485,8973.87867647059,17060.37224264706,LYZ
486,8976.81812959559,16985.72610294118,LYZ
487,8990.317095588236,16949.361213235294,LYZ
488,8997.66544117647,17063.16750919118,CD247
489,8723.002642463236,17007.983685661766,CD300E
490,8723.491498161766,16993.805147058825,LMNB1
491,8755.696231617647,16980.952435661766,SNCA
492,8756.974954044117,16993.795955882353,IDH2
493,8768.423138786766,16986.880744485294,FBN1
494,8837.28515625,16868.841911764706,SERPINB9
495,8839.710477941177,17088.316865808825,SNCA
496,8842.239774816177,16882.956112132353,PF4
497,8889.504250919117,17056.235064338234,TFPI
498,8902.48161764706,17041.302849264706,CA4
499,8913.206571691177,16800.01953125,GNAS_p.R201H_WT
500,8942.350068933823,17090.884650735294,BASP1
501,8949.253791360294,16831.75896139706,APOLD1
502,8963.508157169117,17081.062729779413,FUT4
503,8967.64705882353,17011.105238970587,MCEMP1
504,8971.841107536766,17062.628676470587,BAMBI
505,8990.837545955883,16828.823529411766,CBL
506,8406.922679227942,16881.439568014706,CSF3
507,8414.909811580883,16843.755744485294,MPO
508,8450.54859834559,16921.13511029412,FOS
509,8472.311580882353,16900.867417279413,LTF
510,8474.709329044117,16871.007582720587,CD48
511,8427.133501838236,16847.9296875,VCAN
512,8427.339154411766,16901.704963235294,KIT
513,8428.277803308823,16824.349724264706,ADGRL4
514,8451.28848805147,16899.956341911766,ATM
515,8456.38786764706,16928.581112132353,LYZ
516,8463.022173713236,16908.374310661766,LYZ
517,8463.977481617647,16879.703584558825,LYZ
518,8469.274471507353,16928.579963235294,CD5L
519,8473.590303308823,16838.412224264706,MAMDC2
520,8498.57536764706,16866.066176470587,FAS
521,8500.553768382353,16869.6875,ATM
522,8526.139131433823,16898.94646139706,EDNRB
523,8400.894416360294,17016.433823529413,ITGAM
524,8420.934627757353,16807.64705882353,ECSCR
525,8408.797104779413,16822.52987132353,SLC4A1
526,8414.644416360294,16826.8359375,SLC4A1
527,8418.96484375,16832.628676470587,RAMP2
528,8422.144416360294,16852.077205882353,EGFL7
529,8435.306181066177,16820.33088235294,SLC4A1
530,8454.323299632353,16840.481387867647,SLC4A1
531,8464.431295955883,16849.63005514706,PCNA
532,8504.097541360294,16872.203584558825,ECSCR
533,8404.993681066177,16817.95955882353,HEMGN
534,8408.941291360294,16851.246553308825,NegControlProbe_00017
535,8413.918313419117,16804.58065257353,LYVE1
536,8453.130744485294,16905.755974264706,ITGAM
537,8423.07674632353,16955.945542279413,PGR
538,8447.94979319853,16898.054917279413,SF1
539,8467.586167279413,16924.78860294118,KLF6
540,8476.692325367647,16920.836397058825,IRF8
541,8509.270450367647,16860.444623161766,SF1
542,8513.860294117647,17010.210248161766,SPI1
543,8539.187155330883,16869.55307904412,MEF2C
544,8438.581112132353,16920.328584558825,RTKN2
545,8476.295955882353,16920.80422794118,CD163
546,8447.965303308823,16822.904411764706,ALAS2
547,8456.14430147059,16898.11580882353,PTPRC
548,8476.882467830883,16840.894990808825,PTPRC
549,8483.590303308823,16931.2109375,PTPRC
550,8501.040900735294,16869.1015625,CD164
551,8504.583524816177,16876.015625,ALAS2
552,8542.385110294117,16870.930606617647,CD38
553,8406.74000459559,16885.110294117647,HLA-DQB2
554,8405.50838694853,17092.944623161766,SMIM24
555,8409.266429227942,16817.374770220587,FTH1
556,8411.340188419117,16937.99057904412,TENT5C
557,8412.259306066177,16858.02619485294,CTSG
558,8425.328010110294,16901.27987132353,FCN1
559,8438.452435661766,16821.872702205885,FTH1
560,8454.670840992647,16918.630514705885,NegControlCodeword_0525
561,8474.975298713236,16925.321691176472,MPEG1
562,8482.310431985294,16801.477481617647,SCGN
563,8513.586282169117,16882.2265625,ELF5
564,8423.39901194853,16855.39177389706,SERPINB9
565,8476.54296875,16848.735064338234,JUN
566,8413.185891544117,16857.176011029413,PLCG2
567,8438.450137867647,16829.056755514706,FTH1
568,8450.10684742647,16813.28125,FTH1
569,8409.89315257353,16914.773667279413,VPREB1
570,8412.185776654413,17061.13396139706,EDN1
571,8440.661764705883,16815.52619485294,SNCA
572,8450.93864889706,16893.744255514706,APOBEC3A
573,8459.947725183823,16870.790441176472,CBL
574,8465.057444852942,16809.816176470587,GATA2
575,8473.37948069853,16891.48667279412,CBL
576,8517.93083639706,16885.750229779413,VPREB1
577,8406.189682904413,16903.512178308825,NegControlCodeword_0526
578,8407.117417279413,16934.841452205885,ASXL1
579,8411.326976102942,17088.72931985294,PTPRC
580,8415.39981617647,16901.657858455885,TP53
581,8433.460477941177,16828.902803308825,TP53
582,8434.997127757353,16889.029181985294,VPREB1
583,8450.819163602942,16894.78630514706,LTF
584,8451.392463235294,16903.931525735294,VPREB1
585,8464.177389705883,16928.934972426472,LTF
586,8465.525620404413,16877.543658088234,LTF
587,8473.454733455883,16877.524126838234,MDM2
588,8477.533318014706,16911.694623161766,VPREB1
589,8403.670726102942,16821.961167279413,TGFB1
590,8412.694163602942,16850.622702205885,BTNL9
591,8412.06227022059,16966.044347426472,MNDA
592,8425.504365808823,16831.67853860294,CD74
593,8453.880399816177,16905.98000919118,MNDA
594,8472.961856617647,16930.248161764706,CD53
595,8400.493451286766,16945.301011029413,ALAS2
596,8401.805491727942,16883.756893382353,GNLY
597,8405.59742647059,17037.664292279413,CBL
598,8409.322725183823,16801.459099264706,SLC4A1
599,8416.234489889706,16810.847886029413,SLC4A1
