,x,y,feature_name
598,13640.682444852942,10246.860064338236,CFHR3
599,13669.954044117647,10257.192095588236,PROM1
600,13125.75367647059,10177.165670955883,ADGRE1
601,13227.104779411766,10042.069163602942,CD14
602,13541.762408088236,10229.70818014706,HLA-DQB2
603,13572.036994485294,10159.928768382353,EGFL7
604,13573.337545955883,10038.07789522059,KLF6
605,13579.89200367647,10232.74586397059,TET2
606,13584.826516544119,9994.705882352942,TET2
607,13635.708869485294,10038.323759191177,ITGAM
608,13134.01309742647,10103.962545955883,SOX2
609,13142.107077205883,10125.160845588236,IL7R
610,13539.742647058823,10200.543428308823,LAMP3
611,13564.296875,10151.49586397059,SOX2
612,13568.296185661766,10106.284466911766,LPL
613,13580.85133272059,10117.63671875,CFHR1
614,13627.064568014706,10020.921415441177,CD5L
615,13643.039981617647,10235.085018382353,ASXL1
616,13134.087775735294,10005.044806985294,TGFB1
617,13153.277803308823,10154.495634191177,BAMBI
618,13253.123851102942,9981.93474264706,NKG7
619,13554.010799632353,9982.915900735294,HEMGN
620,13557.992876838236,9977.6171875,MKI67
621,13579.518612132353,10115.529641544117,COCH
622,13582.414981617647,10037.952665441177,HEMGN
623,13591.66130514706,10144.129136029413,CD34
624,13614.93336397059,10018.528262867647,PARP1
625,13644.725413602942,10231.525735294117,SPI1
626,13125.530790441177,10001.344209558823,MMP9
627,13141.013327205883,10003.775275735294,MMP9
628,13211.742876838236,10094.36580882353,BGLAP
629,13269.959788602942,10122.284007352942,BGLAP
630,13560.13671875,10013.35018382353,HEMGN
631,13562.80445772059,9998.36052389706,HEMGN
632,13565.387178308823,10100.10799632353,AHSP
633,13568.169806985294,10020.61580882353,AHSP
634,13570.835248161766,10083.490349264706,HEMGN
635,13577.103630514706,10075.10799632353,AHSP
636,13583.17440257353,10113.57536764706,AVP
637,13587.174862132353,9986.64981617647,AHSP
638,13587.375919117647,10025.799632352942,AHSP
639,13598.729319852942,10017.59880514706,AHSP
640,13603.274356617647,10069.19117647059,HEMGN
641,13606.461397058823,10088.490349264706,HEMGN
642,13607.338005514706,10176.526884191177,CSF1
643,13610.659466911766,10062.46208639706,AHSP
644,13611.93359375,10081.49586397059,AHSP
645,13618.90739889706,10006.58318014706,AXL
646,13186.54411764706,10089.86443014706,CREBBP
647,13224.124540441177,10019.800091911766,MZB1
648,13577.273667279413,10010.242417279413,CREBBP
649,13579.647288602942,10043.66268382353,TSPAN19
650,13646.486672794119,10239.396829044117,VWA5A
651,13652.033547794119,10242.401194852942,PARP1
652,13659.416360294119,10241.393612132353,KIT
653,13179.215303308823,10082.925091911766,SNCA
654,13185.112591911766,10076.677389705883,CD164
655,13222.436810661766,10022.390854779413,SEMA3A
656,13566.55215992647,9977.575827205883,SNCA
657,13575.19646139706,10193.522518382353,CREBBP
658,13578.784466911766,10028.79021139706,CD164
659,13580.769761029413,9991.35684742647,GYPB
660,13586.03630514706,10241.997931985294,VEGFA
661,13588.767233455883,10025.680147058823,SNCA
662,13604.634650735294,10026.266084558823,CREBBP
663,13630.69278492647,10237.70680147059,PCSK2
664,13127.095588235294,10004.924172794117,MMP9
665,13128.06755514706,9995.02987132353,MMP9
666,13138.56387867647,9995.36075367647,MMP9
667,13156.74747242647,10146.159237132353,VCAN
668,13186.686580882353,10076.307444852942,PLCG2
669,13206.9921875,10005.190716911766,ADGRL4
670,13565.598575367647,10004.965533088236,PLCG2
671,13583.717830882353,9991.812959558823,CDKN2D
672,13592.007123161766,10010.379136029413,CCNB2
673,13595.143612132353,9997.231158088236,CDKN2D
674,13599.0234375,10012.590762867647,LMNB1
675,13600.599724264706,9979.895450367647,GATA1
676,13606.246553308823,10040.550321691177,ACTG2
677,13585.36075367647,10097.664292279413,CD164
678,13587.76309742647,9985.1171875,BMX
679,13629.556525735294,9980.086167279413,ITGAM
680,13638.82008272059,10231.137408088236,PLEK
681,13180.592830882353,10077.956112132353,FTH1
682,13590.150505514706,10003.393841911766,FTH1
683,13597.488511029413,9995.950137867647,FTH1
684,13602.91015625,9980.798483455883,GYPA
685,13613.792509191177,10214.383042279413,IL3RA
686,13664.48184742647,10256.34880514706,PROM1
687,13127.00367647059,10164.193474264706,MPO
688,13131.08570772059,10162.604549632353,CXCL12
689,13199.136029411766,10073.654641544117,ELF5
690,13529.133731617647,10225.990349264706,MPO
691,13546.629136029413,10220.916819852942,MPO
692,13556.58318014706,10194.752987132353,MPO
693,13564.61052389706,10240.94784007353,MPO
694,13576.595818014706,10227.161075367647,MPO
695,13584.03262867647,10002.517233455883,ACKR1
696,13583.469669117647,10250.04940257353,MPO
697,13593.668428308823,10214.808134191177,MDM2
698,13600.248161764706,10218.166360294117,MPO
699,13606.392463235294,10228.278952205883,MPO
700,13641.801470588236,10241.07536764706,MPO
701,13667.52872242647,10051.03630514706,RTKN2
702,13671.657858455883,10249.556525735294,MPO
703,13126.40625,10115.57559742647,CD93
704,13177.70565257353,10081.082261029413,IL7R
705,13208.835018382353,10087.82398897059,JAK2_p.V617F_WT
706,13216.580882352942,10063.412224264706,PLA2G7
707,13541.24080882353,10206.170726102942,CAV1
708,13595.105698529413,9986.58203125,MLPH
709,13171.205193014706,10074.507123161766,SLC4A1
710,13176.950827205883,10076.02711397059,SLC4A1
711,13181.06502757353,10085.189568014706,SLC4A1
712,13183.296185661766,10082.231158088236,SLC4A1
713,13225.79273897059,9992.635569852942,TENT5C
714,13537.117417279413,10224.801240808823,HLA-DQB2
715,13559.265854779413,10004.146369485294,SLC4A1
716,13564.339384191177,9990.59742647059,SLC4A1
717,13566.932444852942,10209.381893382353,CTSG
718,13573.083639705883,10199.217601102942,FUT4
719,13576.36833639706,10010.161994485294,VPREB1
720,13576.578584558823,10035.199908088236,CTSG
721,13597.55859375,10022.814797794117,SLC4A1
722,13600.569852941177,9986.27068014706,SLC4A1
723,13600.71346507353,9978.53515625,SLC4A1
724,13603.462775735294,10235.367647058823,MS4A3
725,13606.04434742647,10018.930376838236,KCNMA1
726,13614.901194852942,10222.981387867647,VPREB1
727,13620.59512867647,10011.625689338236,ZRSR2
728,13625.608915441177,9988.982077205883,SLC4A1
729,13628.99586397059,10227.328814338236,CTSG
730,13650.760569852942,10246.900275735294,FUT4
731,13655.465303308823,10249.497931985294,CTSG
732,13669.518612132353,10254.377297794117,SLC4A1
733,13680.65602022059,10244.15096507353,EDNRB
734,13130.1171875,10096.32008272059,ELANE
735,13143.219209558823,10109.524356617647,CLCA1
736,13148.207720588236,10247.945772058823,MYBPC1
737,13532.41153492647,9978.678768382353,AHSP
738,13537.082950367647,10202.943474264706,ELANE
739,13539.847196691177,10205.838694852942,ELANE
740,13553.363970588236,10217.35294117647,ELANE
741,13554.508272058823,10200.34122242647,ELANE
742,13560.326286764706,10206.834788602942,ELANE
743,13561.194852941177,10033.396139705883,AHSP
744,13563.323759191177,10208.53630514706,ELANE
745,13568.259420955883,10257.309283088236,ELANE
746,13569.361213235294,10230.75137867647,ELANE
747,13572.1875,10238.060661764706,ELANE
748,13573.941865808823,10196.721047794117,ELANE
749,13578.206571691177,10253.3203125,ELANE
750,13585.877757352942,10204.407169117647,ELANE
751,13592.347196691177,10239.898897058823,ELANE
752,13605.49977022059,10198.20427389706,MNDA
753,13610.750229779413,10228.376608455883,MNDA
754,13614.11190257353,10220.435431985294,ELANE
755,13618.784466911766,10234.73690257353,ELANE
756,13639.138327205883,10240.85018382353,ELANE
757,13647.689568014706,10227.75505514706,MNDA
758,13648.732766544119,10249.535845588236,FUT4
759,13148.080193014706,10164.474954044117,GYPB
760,13193.471966911766,10045.03102022059,HEPACAM2
761,13202.757352941177,10015.004595588236,PDPN
762,13604.01539522059,9980.155101102942,GYPB
763,13604.709329044119,10222.83203125,RUNX1
764,13133.905101102942,10009.65762867647,CA4
765,13181.098345588236,10087.15992647059,CD74
766,13188.79825367647,10078.84880514706,ALAS2
767,13199.773667279413,10034.55078125,SELL
768,13208.984375,10040.955882352942,NegControlCodeword_0508
769,13211.53262867647,10004.929917279413,CD1E
770,13572.8515625,10093.95450367647,ALAS2
771,13577.444852941177,10225.101102941177,CD74
772,13581.714154411766,10047.649356617647,ALAS2
773,13581.93474264706,10022.378216911766,SNCA
774,13584.086626838236,10045.221737132353,ALAS2
775,13611.252297794119,10044.010799632353,ALAS2
776,13617.443704044119,9987.552849264706,ALAS2
777,13619.34512867647,10082.582720588236,SNCA
778,13650.037913602942,10226.687729779413,CD74
779,13140.603170955883,10125.006893382353,FCGR1A
780,13184.147518382353,10078.022748161766,CD38
781,13214.654181985294,10004.069393382353,APOE
782,13560.572150735294,10211.380974264706,ATM
783,13574.721966911766,10032.211626838236,FKBP11
784,13578.621323529413,10048.0859375,CD38
785,13440.580193014706,10006.355698529413,NTN4
786,13573.355928308823,9990.247012867647,LYZ
787,13579.00390625,9978.551240808823,GNG11
788,13593.93612132353,10165.83180147059,LYZ
789,13137.339154411766,10046.340762867647,CD86
790,13141.644071691177,10142.649356617647,TP53BP1
791,13150.98690257353,9988.97403492647,CDK1
792,13163.0078125,10077.798713235294,AHSP
793,13174.09122242647,10002.599954044117,SH2B3
794,13177.018612132353,10077.517233455883,AHSP
795,13192.720588235294,10090.920266544117,AHSP
796,13206.277573529413,10092.215073529413,AHSP
797,13218.617876838236,10064.705882352942,EDN1
798,13222.440257352942,9993.76034007353,CD163
799,13547.514935661766,9986.351102941177,CDK1
800,13560.41130514706,10224.770220588236,CD163
801,13564.223345588236,10019.974724264706,AHSP
802,13566.55445772059,10070.142463235294,AHSP
803,13567.16796875,10076.97265625,AHSP
804,13568.150275735294,10157.752757352942,DNASE1L3
805,13574.038373161766,10074.54273897059,AHSP
806,13579.655330882353,10031.390165441177,AHSP
807,13580.838694852942,10047.915900735294,AHSP
808,13581.79802389706,10080.08731617647,AHSP
809,13586.053538602942,10018.82927389706,AHSP
810,13589.260110294119,10033.60409007353,AHSP
811,13593.678768382353,9978.38005514706,AHSP
812,13593.579963235294,10083.922334558823,AHSP
813,13594.411764705883,10081.008731617647,AHSP
814,13595.682444852942,10036.994485294117,AHSP
815,13596.268382352942,9986.277573529413,AHSP
816,13596.01677389706,10196.16153492647,CD5L
817,13597.13005514706,10000.774356617647,AHSP
818,13599.01424632353,9997.915900735294,AHSP
819,13599.22909007353,10028.743106617647,AHSP
820,13599.430147058823,10078.567325367647,AHSP
821,13602.109375,10087.913602941177,AHSP
822,13607.927389705883,9987.805606617647,CPA3
823,13609.354319852942,10023.30078125,AHSP
824,13612.14958639706,9980.344669117647,AHSP
825,13614.041819852942,10026.16268382353,AHSP
826,13624.565716911766,9985.79159007353,ACTG2
827,13647.57927389706,10246.0546875,CPA3
828,13128.249080882353,10064.534696691177,CD74
829,13139.934512867647,10247.08984375,CXCL12
830,13170.376838235294,10087.170266544117,CD74
831,13198.894761029413,10094.301470588236,CD34
832,13212.87109375,10009.057904411766,CD74
833,13237.224264705883,10000.15625,CD74
834,13313.159466911766,10147.787224264706,CD74
835,13460.319393382353,10033.998161764706,CD74
836,13516.568244485294,10006.487821691177,CXCL12
837,13560.456112132353,10219.867876838236,CXCL12
838,13562.80445772059,10071.893382352942,CD74
839,13566.110983455883,10100.178079044117,CXCL12
840,13568.547794117647,10162.15992647059,CD74
841,13571.623391544119,10106.160386029413,CXCL12
842,13573.305376838236,10146.789981617647,CD74
843,13575.105698529413,10072.146139705883,TENT5C
844,13576.947380514706,10138.629365808823,CD74
845,13578.41911764706,10155.51930147059,KLF6
846,13578.80859375,10142.66544117647,CD74
847,13579.739200367647,10026.43727022059,KLF6
848,13582.483915441177,10154.115349264706,CD34
849,13584.029181985294,10095.481387867647,CXCL12
850,13584.25896139706,10173.32146139706,CD74
851,13583.96484375,10203.718979779413,CD74
852,13586.607306985294,10106.082261029413,CXCL12
853,13594.592141544119,10084.954044117647,CXCL12
854,13595.305606617647,10183.189338235294,CD74
855,13605.628446691177,10223.112362132353,TENT5C
856,13607.163373161766,10002.153033088236,CXCL12
857,13607.691865808823,10019.103860294117,KLF6
858,13610.922564338236,10052.150735294117,TENT5C
859,13611.40625,10012.048483455883,CXCL12
860,13614.214154411766,10083.490349264706,THBS2
861,13617.827435661766,10001.724494485294,CXCL12
862,13622.328814338236,10080.12752757353,CXCL12
863,13635.291819852942,10058.95680147059,CXCL12
864,13125.80193014706,10205.075827205883,VPREB1
865,13126.570542279413,10021.996783088236,VPREB1
866,13128.443244485294,10061.9140625,HLA-DQB2
867,13132.45289522059,10038.84880514706,MPL
868,13134.924172794119,10068.33180147059,CD69
869,13141.058134191177,10060.152803308823,BAP1
870,13173.189338235294,10083.46852022059,SLC4A1
871,13175.862821691177,10086.548713235294,SLC4A1
872,13176.268382352942,10091.863511029413,SLC4A1
873,13176.873851102942,10082.536764705883,CD69
874,13179.162454044119,10080.06893382353,SLC4A1
875,13179.860983455883,10173.869485294117,TNFRSF17
876,13180.589384191177,10062.35294117647,SLC4A1
877,13185.406709558823,10093.168658088236,VPREB1
878,13186.850873161766,10066.136259191177,SLC4A1
879,13188.384650735294,10046.26034007353,ADAMTS1
880,13188.56387867647,10081.644071691177,VPREB1
881,13202.173713235294,10023.46622242647,CD19
882,13212.485064338236,10051.23965992647,VPREB1
883,13554.803538602942,9983.979779411766,SLC4A1
884,13555.710018382353,10229.0234375,VPREB1
885,13558.180147058823,9979.246323529413,SLC4A1
886,13559.3359375,9982.038143382353,SLC4A1
887,13559.54273897059,9999.343979779413,SLC4A1
888,13559.87477022059,9984.476102941177,SLC4A1
889,13561.965762867647,10211.451056985294,TAC1
890,13563.94646139706,9977.201286764706,SLC4A1
891,13564.69784007353,10066.272977941177,SLC4A1
892,13567.729779411766,10085.774356617647,SLC4A1
893,13569.34742647059,10160.550321691177,PPARG
894,13569.295726102942,10103.103170955883,SLC4A1
895,13571.623391544119,10072.594209558823,SLC4A1
896,13573.471966911766,9995.229779411766,SLC4A1
897,13575.512408088236,10085.435431985294,SLC4A1
898,13576.600413602942,10081.783088235294,SLC4A1
899,13578.432904411766,10075.549172794117,SLC4A1
900,13579.133731617647,9999.240579044117,VPREB1
901,13580.278033088236,10106.561351102942,VPREB1
902,13582.161075367647,10029.662224264706,SLC4A1
903,13583.961397058823,10044.133731617647,SLC4A1
904,13586.206341911766,10028.58455882353,SLC4A1
905,13590.248161764706,10138.197380514706,CAVIN2
906,13592.96989889706,10046.980698529413,SLC4A1
907,13592.936580882353,10068.499540441177,SLC4A1
908,13592.71484375,10145.30445772059,PPARG
909,13594.480698529413,9978.991268382353,SLC4A1
910,13595.188419117647,10017.388556985294,SLC4A1
911,13594.943704044119,10071.116727941177,SLC4A1
912,13596.999080882353,10008.44898897059,CD14
913,13598.578814338236,10037.562040441177,SLC4A1
914,13599.373851102942,10076.702665441177,SLC4A1
915,13599.67830882353,10010.335477941177,SLC4A1
916,13599.788602941177,10096.668198529413,SLC4A1
917,13601.255744485294,10089.172794117647,SLC4A1
918,13601.686580882353,10069.33708639706,SLC4A1
919,13603.88671875,10010.247012867647,SLC4A1
920,13603.861443014706,10000.22518382353,SLC4A1
921,13604.010799632353,10081.235064338236,SLC4A1
922,13606.06617647059,10031.174172794117,SLC4A1
923,13607.427619485294,10036.969209558823,SLC4A1
924,13608.36971507353,9996.96346507353,VPREB1
925,13608.411075367647,10215.660615808823,MS4A4A
926,13611.059283088236,10003.901654411766,MS4A4A
927,13613.864889705883,10041.02711397059,SLC4A1
928,13639.829963235294,10235.78125,CD53
929,13643.365119485294,10228.677619485294,TAC1
930,13183.875229779413,10074.427849264706,RTKN2
931,13188.939568014706,10080.209099264706,ELF5
932,13194.925321691177,10075.495174632353,ELF5
933,13200.552619485294,10081.276424632353,GYPA
934,13203.149126838236,10053.069852941177,UMOD
935,13205.266544117647,10074.145220588236,MYBPC1
936,13222.036994485294,10032.605698529413,RTKN2
937,13542.048483455883,9979.881663602942,GYPA
938,13568.314568014706,10163.361672794117,PECAM1
939,13569.056755514706,10096.176470588236,GYPA
940,13571.168428308823,10046.994485294117,TGFB1
941,13573.675321691177,10308.676470588236,PLEK
942,13575.016084558823,10090.65372242647,GYPA
943,13576.366038602942,10043.059512867647,GYPA
944,13575.789292279413,10196.254595588236,PLEK
945,13580.633042279413,10204.1015625,PLEK
946,13588.452435661766,9982.616038602942,CFHR1
947,13589.021139705883,9998.033088235294,RTKN2
948,13592.165670955883,10194.310661764706,AXL
949,13593.943014705883,10089.918428308823,GYPA
950,13594.213005514706,10076.887637867647,GYPA
951,13600.58708639706,10043.58340992647,GYPA
952,13608.515625,10014.64958639706,GYPA
953,13610.431985294119,10008.840762867647,PLEK
954,13611.023667279413,10004.993106617647,PECAM1
955,13612.02205882353,10083.755744485294,PLEK
956,13613.02849264706,10019.987362132353,GYPA
957,13615.04940257353,10040.44002757353,GYPA
958,13668.840762867647,10249.27849264706,ADAM28
959,13683.630514705883,10241.793428308823,CDKN2D
960,13125.173483455883,9994.155560661766,LGALS1
961,13203.189338235294,10014.240579044117,MS4A6A
962,13215.905330882353,9980.091911764706,CD164
963,13554.378446691177,9989.592141544117,TENT5C
964,13569.18083639706,10099.518612132353,THAP2
965,13569.767922794119,10111.764705882353,LTBP2
966,13571.537224264706,10163.122702205883,VWF
967,13573.863740808823,10078.655790441177,TENT5C
968,13576.12362132353,10033.35133272059,DKK1
969,13578.94646139706,10075.775505514706,TENT5C
970,13583.46622242647,10143.64200367647,VWF
971,13584.474954044119,10034.713924632353,TENT5C
972,13583.928079044119,10077.88258272059,CLECL1
973,13585.20565257353,10074.97127757353,TENT5C
974,13587.94117647059,10078.675321691177,LTBP2
975,13596.051240808823,10042.828584558823,TENT5C
976,13597.396599264706,10090.28262867647,ANGPT1
977,13597.29664522059,10218.64430147059,TENT5C
978,13601.737132352942,10030.07008272059,TENT5C
979,13603.443244485294,10037.105928308823,TENT5C
980,13611.6796875,10005.10799632353,MS4A6A
981,13615.930606617647,10024.997702205883,LTBP2
982,13125.209099264706,10016.98299632353,THAP2
983,13215.984604779413,10054.61052389706,THAP2
984,13232.624080882353,10036.351102941177,APOE
985,13234.533547794119,10018.959099264706,BTNL9
986,13561.509650735294,10167.486213235294,BTNL9
987,13565.75367647059,10163.540900735294,BTNL9
988,13574.159007352942,10215.815716911766,APOE
989,13586.642922794119,10179.417509191177,APOE
990,13590.412454044119,9980.92715992647,MKI67
991,13598.99356617647,10018.64315257353,MKI67
992,13603.28125,9999.252068014706,MKI67
993,13654.613970588236,10245.882352941177,TET2
994,13657.642463235294,10240.99724264706,TP53
995,13135.62614889706,9985.476792279413,CXCR4
996,13144.098115808823,10142.398897058823,ACTG2
997,13168.932674632353,10090.463005514706,CXCR4
998,13169.90234375,10065.335477941177,ALAS2
999,13173.864889705883,10067.844669117647,CXCR4
1000,13203.972886029413,10083.355928308823,MRC1
1001,13213.600643382353,10060.76171875,ALAS2
1002,13223.961397058823,10062.457490808823,ALAS2
1003,13544.379595588236,10193.258272058823,ALAS2
1004,13548.205422794119,9984.28653492647,HEMGN
1005,13549.310661764706,9978.45703125,ALAS2
1006,13555.198759191177,9991.950827205883,ALAS2
1007,13560.025275735294,10032.547104779413,HEMGN
1008,13560.365349264706,10020.697380514706,ALAS2
1009,13568.63396139706,10019.695542279413,ALAS2
1010,13569.341681985294,10033.746553308823,ALAS2
1011,13570.240119485294,10043.732766544117,ALAS2
1012,13570.10684742647,10039.901194852942,CD38
1013,13574.370404411766,10043.289292279413,CD38
1014,13574.901194852942,10008.586856617647,ALAS2
1015,13586.57169117647,10040.822610294117,HEMGN
1016,13590.852481617647,9991.519990808823,HEMGN
1017,13595.37109375,9998.923483455883,HEMGN
1018,13595.32169117647,10230.103400735294,CCDC39
1019,13596.48552389706,10030.983455882353,ALAS2
1020,13598.825827205883,10087.1875,ALAS2
1021,13599.392233455883,10081.619944852942,ALAS2
1022,13601.328125,10005.248161764706,HEMGN
1023,13603.783318014706,10011.949678308823,HEMGN
1024,13604.616268382353,10047.25528492647,ALAS2
1025,13606.051240808823,9981.912913602942,HEMGN
1026,13611.804917279413,10051.8359375,HEMGN
1027,13612.244944852942,10090.161994485294,ALAS2
1028,13656.878446691177,10241.430376838236,PPP1R1A
1029,13125.305606617647,10183.744255514706,FOS
1030,13175.572150735294,10085.241268382353,ENG
1031,13216.116727941177,10034.44278492647,MCF2L
1032,13558.871783088236,10192.474724264706,ENG
1033,13565.886948529413,10196.248851102942,RUNX2
1034,13568.812040441177,10235.09880514706,MNDA
1035,13573.792509191177,10159.084329044117,MCF2L
1036,13575.494025735294,10153.810891544117,BTNL9
1037,13586.155790441177,10181.100643382353,CD5L
1038,13605.475643382353,9998.92578125,PLA2G7
1039,13231.248851102942,9986.995634191177,MZB1
1040,13238.84765625,9989.252068014706,MZB1
1041,13243.110064338236,10002.03125,MZB1
1042,13519.29802389706,10216.286764705883,MPO
1043,13540.728400735294,10212.699908088236,MPO
1044,13554.42555147059,10214.62086397059,MPO
1045,13555.97771139706,9978.968290441177,CENPF
1046,13556.22242647059,10185.872012867647,MPO
1047,13556.96461397059,10203.869485294117,MPO
1048,13561.204044117647,10209.333639705883,MPO
1049,13562.224264705883,10206.443014705883,MPO
1050,13570.757123161766,10194.450827205883,MPO
1051,13571.12247242647,10243.207720588236,MPO
1052,13573.44898897059,10155.847886029413,PECAM1
1053,13574.750689338236,10035.81227022059,MS4A6A
1054,13578.298483455883,10253.249080882353,MPO
1055,13581.77849264706,10252.396599264706,MPO
1056,13583.268612132353,10224.734604779413,MPO
1057,13585.991498161766,10251.174172794117,MPO
1058,13591.421185661766,9988.471966911766,SF1
1059,13593.104319852942,10230.981158088236,VWF
1060,13597.59880514706,10234.030330882353,MPO
1061,13598.806295955883,10211.207490808823,CD4
1062,13604.801240808823,10061.198299632353,MS4A6A
1063,13605.867417279413,10221.617647058823,MPO
1064,13606.295955882353,10236.858915441177,MPO
1065,13607.23575367647,10008.732766544117,MS4A6A
1066,13620.805376838236,10080.10914522059,FBN1
1067,13630.291819852942,10239.662224264706,MPO
1068,13637.601102941177,10234.52205882353,MPO
1069,13643.011259191177,10232.699908088236,MPO
1070,13646.209788602942,10237.883731617647,ANPEP
1071,13648.157169117647,10229.22794117647,MPO
1072,13648.512178308823,10037.879136029413,MPO
1073,13125.894990808823,10177.16796875,TNFRSF13B
1074,13126.90602022059,10025.45955882353,ASXL1
1075,13133.601792279413,10073.54549632353,CFHR3
1076,13150.024126838236,10077.8515625,OGN
1077,13172.865349264706,10078.890165441177,CREBBP
1078,13173.44669117647,10074.138327205883,CREBBP
1079,13202.74356617647,10058.849954044117,SCGB2A1
1080,13210.01034007353,10062.749310661766,EPCAM
1081,13214.751838235294,10063.172104779413,EPCAM
1082,13226.633731617647,10022.95036764706,ASXL1
1083,13539.375,10233.246783088236,CREBBP
1084,13544.301470588236,9992.976792279413,TOP2A
1085,13563.581112132353,10191.870404411766,ASXL1
1086,13566.78883272059,10239.71737132353,PARP1
1087,13574.051011029413,10100.835248161766,CREBBP
1088,13581.596966911766,10002.367876838236,FAS
1089,13588.181295955883,10086.271829044117,SERPINB2
1090,13593.938419117647,10078.074448529413,ASXL1
1091,13594.237132352942,10178.651194852942,PARP1
1092,13603.000919117647,10012.8515625,ASXL1
1093,13612.03125,10028.026194852942,BAP1
1094,13125.45955882353,10211.420036764706,ERG
1095,13127.79411764706,10216.39705882353,LPL
1096,13128.943014705883,10191.27872242647,ITGAM
1097,13151.393612132353,10023.335248161766,CSPG4
1098,13153.304227941177,10046.988740808823,GYPB
1099,13163.060661764706,10098.080193014706,CTSG
1100,13180.884650735294,10088.755744485294,IRF8
1101,13214.000459558823,10009.538143382353,KITLG
1102,13221.33961397059,10056.361443014706,PRG4
1103,13224.223345588236,10055.415900735294,PRG4
1104,13230.44921875,10018.01815257353,IGFBP4
1105,13249.695542279413,9976.694623161766,IGFBP4
1106,13497.614889705883,10176.246553308823,LPL
1107,13539.046415441177,10208.988970588236,CTSG
1108,13553.334099264706,10211.100643382353,CTSG
1109,13555.281479779413,10217.965303308823,PPM1D
1110,13559.168198529413,10195.016084558823,CTSG
1111,13562.62637867647,10089.34742647059,GYPB
1112,13565.275735294119,10208.484604779413,CTSG
1113,13567.39430147059,10189.01539522059,CTSG
1114,13568.753446691177,10025.735294117647,CSF1
1115,13568.521369485294,10159.162454044117,ERG
1116,13571.26953125,10039.656479779413,KITLG
1117,13570.884650735294,10237.326516544117,CTSG
1118,13575.379136029413,10223.23299632353,CTSG
1119,13577.239200367647,10231.78768382353,SPI1
1120,13580.48023897059,10227.15762867647,CTSG
1121,13583.814338235294,10036.53262867647,ERG
1122,13585.32169117647,10146.07421875,IRF8
1123,13585.847886029413,10250.41130514706,FCGR1A
1124,13588.517922794119,10007.944623161766,SNTN
1125,13595.613511029413,10095.608915441177,IGFBP4
1126,13597.69646139706,10174.17164522059,VEGFA
1127,13598.689108455883,10012.193244485294,GYPB
1128,13611.783088235294,10005.443474264706,IRF8
1129,13622.845818014706,10013.530560661766,GZMK
1130,13655.824908088236,10254.002757352942,CTSG
1131,13665.53883272059,10247.524126838236,SPI1
1132,13126.617647058823,10198.25252757353,EGFL7
1133,13126.997931985294,9987.19669117647,LTF
1134,13149.793198529413,10061.52458639706,LTF
1135,13161.773897058823,10074.75528492647,FTH1
1136,13169.773667279413,10080.328584558823,FTH1
1137,13210.877757352942,10009.26815257353,EGFL7
1138,13237.45289522059,10014.70818014706,FTH1
1139,13571.663602941177,10017.437959558823,FTH1
1140,13573.79825367647,10163.499540441177,DST
1141,13586.04434742647,10044.654181985294,MEST
1142,13589.319852941177,10024.88396139706,FTH1
1143,13592.164522058823,10052.064568014706,PCNA
1144,13592.64705882353,10066.206341911766,FTH1
1145,13597.953814338236,9988.323759191177,FTH1
1146,13599.956341911766,10162.856158088236,LTF
1147,13601.742876838236,10085.09765625,FTH1
1148,13610.026424632353,10016.04549632353,KCNMA1
1149,13612.915900735294,10080.513556985294,PCOLCE
1150,13635.457261029413,9977.321920955883,LTF
1151,13655.629595588236,10237.768841911766,MYC
1152,13658.999310661766,10247.74356617647,RELA
1153,13151.752068014706,10079.372702205883,SOX2
1154,13188.815487132353,10000.552619485294,SLC18A2
1155,13212.350643382353,10066.490119485294,SH2D3C
1156,13241.85661764706,10002.357536764706,SH2D3C
1157,13534.584099264706,10221.698069852942,ELANE
1158,13536.438419117647,10231.59122242647,ELANE
1159,13544.974724264706,10198.257123161766,ELANE
1160,13547.560891544119,10218.308823529413,ELANE
1161,13557.942325367647,10193.696001838236,ELANE
1162,13558.442095588236,10237.48161764706,ELANE
1163,13564.87362132353,10207.964154411766,ELANE
1164,13566.860064338236,10245.98690257353,ELANE
1165,13568.29159007353,10068.97403492647,GATA1
1166,13571.138556985294,10010.217141544117,RUNX1
1167,13575.619255514706,10048.73965992647,TCF4
1168,13575.229779411766,10244.73805147059,ELANE
1169,13579.88396139706,10031.88648897059,GATA1
1170,13580.463005514706,10101.487821691177,AR
1171,13591.073069852942,10145.227481617647,EGFL7
1172,13593.168658088236,10229.993106617647,ELANE
1173,13598.86833639706,10079.108455882353,ZRSR2
1174,13605.376838235294,10078.09742647059,GATA1
1175,13608.416819852942,10001.23965992647,RUNX1
1176,13608.95565257353,9987.498851102942,GATA1
1177,13626.910615808823,9985.874310661766,ELANE
1178,13636.447610294119,10227.449448529413,ELANE
1179,13647.25528492647,10235.75137867647,RUNX1
1180,13648.054917279413,10230.67325367647,ELANE
1181,13654.48414522059,10244.749540441177,ELANE
1182,13658.988970588236,10226.27987132353,GATA1
1183,13141.275275735294,10066.217830882353,LYZ
1184,13145.006893382353,10075.659466911766,LYZ
1185,13146.326976102942,10096.351102941177,LYZ
1186,13191.801470588236,10071.253446691177,AMY2A
1187,13223.755744485294,10048.13534007353,NegControlCodeword_0524
1188,13543.39958639706,10233.26171875,LYZ
