,x,y,feature_name
85,13963.863740808823,18035.004595588234,LYZ
86,13964.828814338236,18013.602941176472,LYZ
87,13966.335018382353,18345.82261029412,LYZ
88,13966.98299632353,18052.8125,LYZ
89,13975.84099264706,18355.044806985294,LYZ
90,13977.292049632353,18361.145450367647,LYZ
91,13979.138327205883,18347.05193014706,LYZ
92,13980.786994485294,18025.56985294118,LYZ
93,13982.974494485294,18344.438189338234,LYZ
94,13985.806525735294,18041.09375,LYZ
95,13987.828584558823,18336.596966911766,LYZ
96,13989.25896139706,18360.676700367647,LYZ
97,13992.573529411766,18342.566636029413,LYZ
98,13996.186810661766,18356.449908088234,LYZ
99,14025.027573529413,18318.275505514706,VCAN
100,14031.98299632353,18372.759650735294,SLC26A3
101,14045.744485294119,18351.189108455885,LYZ
102,14052.787224264706,18188.238740808825,TIMP4
103,14056.332720588236,18087.81364889706,LYZ
104,14096.734834558823,18167.821691176472,LYZ
105,13693.421415441177,18266.946231617647,LEPR
106,13764.225643382353,18191.978400735294,CAMP
107,13768.15602022059,18207.961856617647,CAMP
108,13780.94898897059,18416.79572610294,CAMP
109,13881.468290441177,17949.6875,ITGAM
110,13915.863970588236,18423.290441176472,ELANE
111,13919.695542279413,18288.312270220587,GATM
112,13923.77068014706,17940.11603860294,ITGAM
113,13929.781709558823,18378.079044117647,MS4A6A
114,13933.62477022059,18404.078584558825,ITGAM
115,13944.006204044119,17907.836626838234,ECSCR
116,13967.513786764706,18016.732536764706,ELANE
117,13977.63786764706,18033.880974264706,ELANE
118,13665.510110294119,18241.981847426472,CXCL12
119,13698.420266544119,17865.554917279413,AHSP
120,13699.134880514706,17862.51838235294,SLC4A1
121,13703.229549632353,17867.157628676472,AHSP
122,13709.252068014706,17873.054917279413,SLC4A1
123,13715.027573529413,18138.82927389706,CCL5
124,13729.576056985294,17865.91911764706,SLC4A1
125,13733.83961397059,18410.031020220587,SLC4A1
126,13734.207261029413,17861.235064338234,SLC4A1
127,13735.357306985294,17935.71346507353,SLC4A1
128,13764.36580882353,17882.516084558825,CCR7
129,13782.396599264706,18299.386488970587,LGALS1
130,13817.36328125,18333.051470588234,SLC4A1
131,13824.811580882353,18039.345128676472,SLC4A1
132,13854.919577205883,18360.553768382353,INS
133,13856.74862132353,17994.809283088234,AHSP
134,13860.121783088236,18272.23690257353,SLC4A1
135,13864.617417279413,18358.18359375,SLC4A1
136,13886.440716911766,18203.039981617647,LTBP2
137,13889.43474264706,18361.030560661766,NTN4
138,13889.65762867647,18189.895450367647,SLC4A1
139,13898.93612132353,17954.448529411766,AHSP
140,13908.347886029413,17980.676700367647,SLC4A1
141,13912.026654411766,17955.25735294118,PCNA
142,13917.43106617647,17969.49563419118,SLC4A1
143,13920.56755514706,17963.82927389706,SLC4A1
144,13921.785386029413,17974.724264705885,AHSP
145,13923.941865808823,18378.923483455885,LIF
146,13964.147518382353,18195.49862132353,AHSP
147,13973.00896139706,18038.520220588234,PARP1
148,14023.319163602942,18328.88901654412,CXCL12
149,14048.21461397059,18104.731158088234,SLC4A1
150,14055.42049632353,18380.42853860294,SLC4A1
151,14093.979779411766,18101.23391544118,PCNA
152,14101.823299632353,18105.716911764706,PCNA
153,13700.544577205883,18424.380744485294,CAPN8
154,13712.874540441177,17857.153033088234,GNG11
155,13728.201976102942,17861.38556985294,HEMGN
156,13745.095358455883,18230.358455882353,MRC1
157,13766.151194852942,18296.95427389706,KLRC1
158,13801.985294117647,18322.917049632353,TOP2A
159,13826.056985294119,18364.70818014706,MS4A2
160,13911.938189338236,18326.531479779413,TOP2A
161,13916.84627757353,17982.120863970587,HEMGN
162,13941.500459558823,18370.437729779413,SPI1
163,14095.843290441177,18192.046185661766,HEMGN
164,13654.450827205883,17873.112362132353,S100A12
165,13696.30974264706,18008.01815257353,GLIPR1
166,13704.11305147059,18018.98552389706,MEF2C
167,13712.818244485294,17870.190716911766,MS4A3
168,13713.893612132353,18427.980238970587,EPCAM
169,13716.507352941177,18218.134191176472,SPI1
170,13741.811810661766,18444.78630514706,S100A12
171,13745.18612132353,18194.06594669118,ANGPT1
172,13745.94669117647,18195.62844669118,S100A12
173,13751.803768382353,18083.36167279412,KLF6
174,13752.174862132353,18239.662224264706,SLC26A2
175,13756.88648897059,18200.343520220587,SF1
176,13770.845588235294,18133.841911764706,GLIPR1
177,13781.714154411766,18284.99885110294,IRF8
178,13795.944393382353,18164.31640625,TSPAN19
179,13825.00114889706,18360.961626838234,AXL
180,13831.7578125,18361.476332720587,CXCL6
181,13854.602481617647,18306.457950367647,SF1
182,13858.550091911766,17962.095588235294,SELL
183,13865.77205882353,18372.496553308825,GPRC5A
184,13907.35294117647,18238.161764705885,SF1
185,13927.172564338236,18377.036994485294,CYTIP
186,13977.095588235294,18042.67693014706,SNTN
187,13980.44002757353,18010.962775735294,MS4A3
188,14021.939338235294,18353.250229779413,SELL
189,14026.390165441177,18389.70588235294,CDH16
190,14028.948759191177,18308.175551470587,IRF8
191,14054.39453125,18366.220128676472,SPI1
192,14102.909007352942,18165.625,ANGPT1
193,13687.757352941177,18151.102941176472,KLRD1
194,13690.633042279413,18134.877068014706,RTKN2
195,13693.13648897059,18152.270220588234,PLA2G7
196,13760.375689338236,18257.116268382353,INMT
197,13832.093290441177,18241.74862132353,CD163
198,13854.44278492647,18379.70818014706,DST
199,13867.66544117647,18167.95955882353,TCF4
200,13910.541130514706,17949.306066176472,CD82
201,13946.86580882353,18219.568014705885,MMRN1
202,13947.729779411766,18024.797794117647,MMRN1
203,14001.586626838236,18356.752068014706,APOLD1
204,14013.891314338236,18183.854549632353,NegControlCodeword_0508
205,13726.01677389706,17866.537224264706,ALAS2
206,13727.917049632353,18165.399816176472,LEPR
207,13744.485294117647,18179.430147058825,CAMP
208,13750.960477941177,18388.756893382353,CD164
209,13772.07950367647,18126.840533088234,CD164
210,13802.005974264706,18216.42463235294,GYPA
211,13802.41383272059,18031.850873161766,CD38
212,13807.126608455883,18070.07927389706,ALAS2
213,13819.51286764706,18335.055147058825,PTPRC
214,13839.342830882353,18253.8671875,CD69
215,13850.053998161766,18265.517003676472,IL1RL1
216,13852.859604779413,18274.740349264706,MET
217,13853.908547794119,17992.019761029413,CD164
218,13873.736213235294,18341.46484375,FGFBP1
219,13878.361672794119,18340.241268382353,ALAS2
220,13893.51677389706,17934.10500919118,ALAS2
221,13908.627068014706,17966.596966911766,ALAS2
222,13925.25505514706,18360.282628676472,CBL
223,13930.900735294119,18376.62109375,PTPRC
224,13948.517922794119,18250.502068014706,CD164
225,13986.920955882353,18029.838005514706,FCGR3A
226,14038.091681985294,18352.289751838234,CD69
227,13659.165900735294,18243.18244485294,FTH1
228,13689.22794117647,17882.097886029413,TAC1
229,13702.466681985294,18427.185202205885,KLRB1
230,13708.667279411766,17856.361443014706,SEMA3A
231,13710.935202205883,17851.46714154412,CREBBP
232,13726.225873161766,17880.536534926472,CXCL10
233,13743.880974264706,18197.36443014706,PF4
234,13748.00896139706,18169.439338235294,SMIM24
235,13749.237132352942,18185.834099264706,CXCL10
236,13754.977022058823,17930.29411764706,STC1
237,13762.635569852942,18272.157628676472,CREBBP
238,13772.60799632353,18240.211397058825,GNAS_p.R201H_WT
239,13781.011029411766,18169.303768382353,APOE
240,13783.744255514706,18302.05078125,HLA-DQB2
241,13795.823759191177,18292.509191176472,FTH1
242,13800.358455882353,18292.043887867647,FCN1
243,13805.716911764706,18334.391084558825,LILRB2
244,13806.46599264706,18334.955193014706,LY86
245,13821.90602022059,17981.98299632353,CXCL10
246,13822.401194852942,18113.532858455885,TENT5C
247,13833.939568014706,18440.288373161766,FLT4
248,13862.564338235294,18253.27205882353,MPEG1
249,13867.212775735294,18289.00735294118,PF4
250,13878.226102941177,17955.913373161766,ERG
251,13882.17830882353,18349.225643382353,TENT5C
252,13903.318014705883,18447.867647058825,CTSG
253,13909.898897058823,18224.777113970587,MPEG1
254,13919.878216911766,18369.040670955885,FTH1
255,13920.17693014706,18415.591681985294,MPEG1
256,13922.336856617647,18229.37729779412,PLEK
257,13947.698759191177,18242.591911764706,ELF5
258,13955.689338235294,18031.029411764706,GNAS_p.R201H_WT
259,13972.828584558823,18361.77619485294,FTH1
260,13975.59742647059,18023.091681985294,ARFGEF3
261,13986.49356617647,18043.431755514706,CTSG
262,14046.29825367647,18367.09329044118,GZMA
263,14110.437729779413,18350.716911764706,HAVCR2
264,13682.06112132353,18128.05721507353,RTKN2
265,13788.60523897059,18309.908088235294,SPDEF
266,13829.44508272059,18040.894990808825,MKI67
267,13831.82559742647,18260.3125,NegControlCodeword_0540
268,13840.053998161766,17987.595358455885,PVALB
269,13862.906709558823,18355.091911764706,MTRNR2L11
270,13871.43727022059,17944.010799632353,C15orf48
271,13919.279641544119,18375.071231617647,MCEMP1
272,13925.024126838236,17923.700597426472,PVALB
273,13928.872931985294,18378.92807904412,SERPINB9
274,13934.299172794119,18252.0703125,CYTIP
275,13934.63005514706,18243.939568014706,CXCL8
276,13961.336167279413,18212.858455882353,C15orf48
277,13992.046185661766,18335.25505514706,BCL2L11
278,14012.591911764706,18092.8125,DIRAS3
279,14094.878216911766,18172.977941176472,MLLT3
280,13705.642233455883,18121.64177389706,CAVIN2
281,13753.29273897059,18195.278033088234,PECAM1
282,13802.27596507353,18137.512637867647,C1orf162
283,13804.38648897059,18302.215073529413,CXCR4
284,13837.341452205883,18235.83984375,ADAMTS1
285,13842.439108455883,17960.211397058825,IGF1
286,13856.93359375,17989.445082720587,BCORL1
287,13871.930147058823,18108.918887867647,AQP2
288,13926.76815257353,18280.934053308825,FTH1
289,13941.115579044119,18256.918658088234,SERPINB3
290,13950.912224264706,18037.760799632353,PCOLCE
291,13964.615119485294,18190.035615808825,STC1
292,13976.49586397059,18038.02964154412,C1orf162
293,13979.69669117647,18426.847426470587,DNASE1L3
294,13981.2890625,18315.558363970587,MYLK
295,13985.959329044119,18124.39338235294,FTH1
296,14028.658088235294,18378.131893382353,SERPINB3
297,14034.83455882353,18297.282858455885,DNASE1L3
298,14041.293658088236,18072.44485294118,PLCG2
299,14052.99862132353,18389.2578125,FABP4
300,14076.411994485294,18388.704044117647,CAVIN2
301,14097.620634191177,18170.99494485294,KLRD1
302,14106.164981617647,18297.000229779413,FTH1
303,13732.436810661766,18437.533318014706,PVALB
304,13732.362132352942,17943.891314338234,VPREB1
305,13741.27872242647,18233.774126838234,TM4SF18
306,13744.829963235294,17886.456801470587,FUT4
307,13746.947380514706,17902.514935661766,TMC5
308,13757.475873161766,17881.59237132353,TNFRSF17
309,13777.07146139706,18187.956112132353,VPREB1
310,13778.397288602942,18206.640625,MYBPC1
311,13785.63648897059,18282.396599264706,FCN1
312,13788.676470588236,18287.879136029413,FSTL3
313,13794.5703125,18303.235294117647,LILRA4
314,13802.116268382353,18140.788143382353,FCN1
315,13833.26286764706,18242.99862132353,VPREB1
316,13870.55606617647,17944.662224264706,FUT4
317,13887.331112132353,18217.864200367647,VPREB1
318,13904.754136029413,18226.83823529412,CBL
319,13909.28883272059,18223.943014705885,VPREB1
320,13923.631663602942,18279.42440257353,VPREB1
321,13927.75505514706,18378.29963235294,LMNB1
322,13974.90234375,18036.63947610294,LMNB1
323,13985.998391544119,18037.8515625,LMNB1
324,13994.684053308823,18052.240349264706,TMC5
325,13725.348115808823,18048.461626838234,CTSG
326,13746.374080882353,18082.193244485294,TM4SF18
327,13761.479779411766,18093.845358455885,MMP9
328,13817.136948529413,18237.994025735294,CENPF
329,13833.358226102942,18035.356158088234,CTLA4
330,13858.125,18371.55330882353,SFRP4
331,13902.306985294119,17890.269990808825,OGN
332,13989.920726102942,18061.95197610294,CSF1
333,13665.719209558823,17851.537224264706,ASXL1
334,13692.10018382353,18205.728400735294,VPREB1
335,13726.03630514706,18234.51056985294,MDM2
336,13733.79940257353,18195.84329044118,LTF
337,13752.814797794119,18184.31755514706,LTF
338,13754.74609375,18187.221966911766,LTF
339,13755.72380514706,18211.040900735294,VPREB1
340,13755.514705882353,18194.138327205885,LTF
341,13760.163143382353,18204.225643382353,LTF
342,13771.235064338236,18201.920955882353,LTF
343,13781.305147058823,18300.327435661766,VCAN
344,13783.72012867647,18279.411764705885,AIF1
345,13796.391314338236,18141.843979779413,AIF1
346,13798.14568014706,18048.352481617647,SF1
347,13807.961856617647,18136.422334558825,PTPRC
348,13812.342601102942,18446.34880514706,LTF
349,13812.508042279413,17990.934053308825,ESR1
350,13828.31227022059,18330.089613970587,VPREB1
351,13830.04940257353,18352.57697610294,TFPI
352,13830.903033088236,18258.286994485294,LTF
353,13840.319393382353,17952.321920955885,SF1
354,13844.955193014706,17994.92417279412,AIF1
355,13855.330882352942,18264.021139705885,VPREB1
356,13863.704044117647,18164.211856617647,COL5A2
357,13868.576516544119,18316.332720588234,ZRSR2
358,13882.154181985294,17945.818014705885,LTF
359,13883.582261029413,17940.755974264706,LTF
360,13900.0390625,17879.246323529413,VCAN
361,13913.0859375,17923.9453125,SF1
362,13919.524356617647,18385.818014705885,CYP2A7
363,13919.75758272059,18439.36580882353,PTPRC
364,13934.58984375,18405.62844669118,LTF
365,13966.31778492647,18033.227251838234,RUNX2
366,13967.663143382353,18348.940716911766,LMNB1
367,13968.40762867647,18424.31985294118,VPREB1
368,13975.413602941177,18031.305147058825,PTPRC
369,13989.43359375,18423.781020220587,SF1
370,14025.43887867647,18333.661534926472,VCAN
371,14050.57674632353,18069.850643382353,VPREB1
372,14069.31640625,18377.003676470587,VPREB1
373,14080.34122242647,18212.14728860294,CLCA2
374,13726.585477941177,18123.485753676472,CD74
375,13730.257352941177,17879.777113970587,MKI67
376,13733.439797794119,18133.513327205885,AMY2A
377,13776.633731617647,18241.339613970587,CLIC6
378,13784.017693014706,18180.76516544118,MNDA
379,13814.979319852942,18059.579503676472,TGFB1
380,13825.155101102942,18340.926011029413,BTNL9
381,13856.158088235294,18316.198299632353,DST
382,13859.761029411766,18315.27458639706,CD53
383,13860.396369485294,18378.175551470587,DST
384,13869.329044117647,17994.931066176472,AMY2A
385,13882.622931985294,17951.67853860294,MNDA
386,13905.914522058823,18427.272518382353,CLEC4E
387,13912.29434742647,18227.98943014706,MNDA
388,13926.439568014706,17975.834099264706,MKI67
389,13932.829733455883,18243.370863970587,MNDA
390,13946.926700367647,18235.70542279412,MNDA
391,13955.181525735294,18038.15487132353,CD74
392,13960.680147058823,18200.56640625,DST
393,13961.121323529413,18356.21438419118,CD53
394,13972.576976102942,18354.15096507353,CCR2
395,14023.606387867647,18331.792279411766,TP53BP1
396,14031.509650735294,18318.8671875,CD74
397,14040.529641544119,18295.05974264706,LGALS1
398,13660.07008272059,18238.18589154412,SEMA3A
399,13672.200137867647,18245.78239889706,ACKR1
400,13677.321920955883,18436.078814338234,SLC4A1
401,13697.681525735294,17872.003676470587,SLC4A1
402,13701.408547794119,18251.948529411766,MS4A1
403,13707.06112132353,17881.375229779413,ALAS2
404,13711.360294117647,18441.13396139706,CYP2B6
405,13714.296875,18140.766314338234,CD8A
406,13713.669577205883,17858.152573529413,SLC4A1
407,13715.40211397059,17872.16681985294,SLC4A1
408,13716.266084558823,17879.369255514706,ACKR1
409,13717.27711397059,18164.478400735294,GPR183
410,13717.9296875,18412.42417279412,COL5A2
411,13718.05721507353,18216.548713235294,CEBPA
412,13720.47794117647,17882.28630514706,SLC4A1
413,13721.521139705883,18077.975643382353,ELANE
414,13723.462775735294,17883.81089154412,SLC4A1
415,13723.783318014706,17891.65096507353,SLC4A1
416,13726.362591911766,18064.594439338234,ELANE
417,13726.479779411766,17863.64315257353,SLC4A1
418,13730.852481617647,17854.47380514706,MMP9
419,13731.860064338236,18055.94094669118,ELANE
420,13739.068244485294,18183.954503676472,ELANE
421,13740.61580882353,18056.125919117647,ELANE
422,13745.094209558823,17933.816636029413,ALAS2
423,13746.268382352942,17907.661994485294,ALAS2
424,13747.07950367647,17922.11167279412,SLC4A1
425,13751.480928308823,17887.10822610294,ALAS2
426,13760.190716911766,18098.18474264706,MMP9
427,13761.169577205883,18115.63534007353,MMP9
428,13763.66268382353,18383.678768382353,SLC4A1
429,13764.528952205883,18255.533088235294,ALAS2
430,13769.00390625,18157.665441176472,SLC4A1
431,13770.14705882353,18290.35041360294,MCEMP1
432,13772.556295955883,18162.095588235294,SLC4A1
433,13776.305147058823,18425.466452205885,CFHR3
434,13777.503446691177,18154.04411764706,SLC4A1
435,13777.493106617647,18079.28079044118,MMP9
436,13778.491498161766,18161.595818014706,SLC4A1
437,13787.0703125,18106.587775735294,MMP9
438,13788.786764705883,18110.105698529413,MMP9
439,13795.346966911766,18234.037224264706,MMP9
440,13795.853630514706,18144.702435661766,IRF8
441,13801.306295955883,18247.24839154412,MMP9
442,13801.403952205883,18225.560661764706,MMP9
443,13803.699448529413,18079.989659926472,ALAS2
444,13805.726102941177,18301.024816176472,CEBPA
445,13806.50390625,18312.380514705885,SLC4A1
446,13806.335018382353,18026.560202205885,MMP9
447,13809.265854779413,18331.032858455885,SLC4A1
448,13809.05215992647,18088.724724264706,ALAS2
449,13812.303538602942,18354.477251838234,CFB
450,13813.20427389706,18348.392693014706,SLC4A1
451,13816.44646139706,18346.79917279412,SLC4A1
452,13817.47127757353,18106.693474264706,SLC4A1
453,13821.829044117647,18101.617647058825,ALAS2
454,13822.48965992647,18094.564568014706,ALAS2
455,13824.895450367647,18103.754595588234,ALAS2
456,13829.94255514706,18382.003676470587,CFHR3
457,13839.041819852942,18387.9296875,SLC4A1
458,13847.556295955883,18408.61443014706,ALAS2
459,13848.658088235294,18424.038373161766,MMP9
460,13861.119025735294,18416.71989889706,CRISPLD2
461,13861.838235294119,18323.26401654412,TRAC
462,13865.81227022059,18215.04136029412,SLC4A1
463,13869.292279411766,18319.90234375,CBL
464,13869.28883272059,18302.117417279413,TRAC
465,13870.0390625,18260.64338235294,MS4A1
466,13870.471047794119,18311.147748161766,TRAC
467,13871.40739889706,18347.474724264706,ALAS2
468,13881.770450367647,18342.201286764706,ALAS2
469,13882.41268382353,18233.08708639706,MMP9
470,13895.677849264706,17965.829503676472,SLC4A1
471,13896.618795955883,17926.254595588234,CYP2B6
472,13903.072150735294,18325.574448529413,CLCA2
473,13904.449678308823,18431.26838235294,CRISPLD2
474,13904.099264705883,17968.581112132353,ALAS2
475,13905.983455882353,18440.229779411766,MMP9
476,13906.21208639706,17946.125919117647,ELANE
477,13911.204044117647,18344.08318014706,ALAS2
478,13910.971966911766,17977.953814338234,SLC4A1
479,13912.516084558823,17970.397518382353,SLC4A1
480,13922.267922794119,18446.99448529412,MMP9
481,13922.076056985294,17970.796185661766,SLC4A1
482,13923.03768382353,18336.456801470587,ALAS2
483,13923.454733455883,17922.818244485294,TRAC
484,13932.026654411766,17930.657169117647,ELANE
485,13947.102481617647,18418.236443014706,TRAC
486,13947.366727941177,18337.77458639706,MS4A3
487,13958.080193014706,18391.09719669118,SLC4A1
488,13959.138327205883,18387.497702205885,SLC4A1
489,13959.870174632353,18370.736443014706,TRAC
490,13959.95174632353,18397.876838235294,ALAS2
491,13961.502757352942,18036.39705882353,ELANE
492,13962.826286764706,18383.586856617647,TRAC
493,13962.2265625,18026.85891544118,ELANE
494,13964.568014705883,18369.39338235294,TRAC
495,13969.144071691177,18379.54963235294,ALAS2
496,13972.125459558823,18037.05193014706,ELANE
497,13973.30193014706,18387.081801470587,TRAC
498,13988.499540441177,18057.87339154412,CFHR3
499,13992.463235294119,18028.82927389706,ELANE
500,14016.92325367647,18429.098115808825,SLC4A1
501,14030.962775735294,18388.911994485294,SLC4A1
502,14035.10914522059,18448.367417279413,ALAS2
503,14039.469209558823,18347.255284926472,SLC4A1
504,14050.896139705883,18380.536534926472,ALAS2
505,14053.5546875,18076.794577205885,ALAS2
506,14058.87867647059,18387.96875,ALAS2
507,13676.002987132353,18259.643841911766,S100A12
508,13682.331112132353,18434.76447610294,SLC4A1
509,13730.932904411766,17976.654411764706,SLC4A1
510,13736.099494485294,17931.46484375,SLC4A1
511,13739.596737132353,18199.936810661766,BASP1
512,13746.939338235294,17914.35661764706,CLEC10A
513,13749.09122242647,18112.22541360294,SPI1
514,13761.832490808823,18113.005514705885,S100A12
515,13769.432444852942,18438.12844669118,RTKN2
516,13770.422794117647,18208.972886029413,S100A12
517,13776.33731617647,18448.65464154412,AMY2A
518,13779.14177389706,18420.368795955885,SLC4A1
519,13778.951056985294,18062.30583639706,S100A12
520,13784.63005514706,18134.130284926472,RTKN2
521,13789.733455882353,18350.112591911766,PLCG2
522,13798.571920955883,18295.54802389706,MS4A4A
523,13801.948529411766,18338.515625,SLC4A1
524,13807.79411764706,18318.72931985294,AMY2A
525,13809.064797794119,18337.24609375,FHL2
526,13810.359604779413,18437.766544117647,SLC4A1
527,13810.666360294119,17963.744255514706,MS4A4A
528,13814.195772058823,18085.278033088234,SLC4A1
529,13835.981158088236,18405.610064338234,SPI1
530,13843.25367647059,18361.275275735294,PTN
531,13848.314568014706,18283.762637867647,RTKN2
532,13848.849954044119,18140.15969669118,HPGDS
533,13849.232536764706,17950.636488970587,VWF
534,13857.51148897059,18260.775505514706,SLC4A1
535,13872.43336397059,18364.53354779412,SLC4A1
536,13881.56364889706,17942.996323529413,CYP3A4
537,13882.653952205883,18354.98276654412,SLC4A1
538,13915.19646139706,18244.35431985294,CXCR4
539,13914.89200367647,17962.71369485294,SLC4A1
540,13922.84237132353,18440.591681985294,S100A12
541,13924.84375,18379.25896139706,MS4A4A
542,13925.56640625,18288.218060661766,PLCG2
543,13925.179227941177,17962.65854779412,SLC4A1
544,13928.353630514706,18361.13166360294,SLC4A1
545,13940.168887867647,18280.406709558825,SPI1
546,13952.81364889706,18306.457950367647,RTKN2
547,13961.80836397059,18383.48690257353,SLC4A1
548,13972.948069852942,18370.766314338234,RELA
549,13984.821920955883,18396.568244485294,SPI1
550,13990.581341911766,18055.863970588234,SLC4A1
551,14011.20059742647,18375.132123161766,MS4A4A
552,14018.76148897059,18438.168658088234,SLC4A1
553,14039.758731617647,18441.007582720587,SLC4A1
554,14054.055606617647,18351.454503676472,SLC4A1
555,14076.1328125,18365.87890625,RTKN2
556,14107.98023897059,18175.349264705885,AMY2A
557,13671.02481617647,17854.380744485294,GHRL
558,13681.00528492647,18415.689338235294,RAPGEF3
559,13700.279181985294,18177.427619485294,HIF1A
560,13713.988970588236,18071.09489889706,HIF1A
561,13714.357766544119,17860.827205882353,ALAS2
562,13725.914522058823,17867.431066176472,ALAS2
563,13727.11052389706,17882.437959558825,TGFB1
564,13736.810661764706,18231.03630514706,BBOX1
565,13737.004825367647,17914.153262867647,HEPACAM2
566,13746.02596507353,18105.69393382353,MNDA
567,13750.09880514706,18103.492647058825,FCGR3A
568,13752.983685661766,18245.80078125,FCGR3A
569,13766.57284007353,18380.113740808825,ALAS2
570,13767.46208639706,18134.399126838234,IGF1
571,13780.494025735294,18155.68474264706,ALAS2
572,13782.66659007353,18337.652803308825,ADAM28
573,13787.527573529413,18406.999080882353,HIF1A
574,13794.886259191177,18328.170955882353,TOP2A
575,13797.195542279413,18300.417049632353,RETN
576,13798.244485294119,18349.18313419118,MNDA
577,13806.422334558823,18352.551700367647,ALAS2
578,13806.76700367647,18047.681525735294,MYLK
579,13809.724264705883,18332.062270220587,RIDA
580,13816.704963235294,18151.360294117647,MNDA
581,13838.19393382353,18110.777803308825,CXCL10
582,13839.331341911766,18434.207261029413,ALAS2
583,13841.1328125,18254.113051470587,GZMB
584,13851.099494485294,18261.011029411766,ALAS2
585,13856.638327205883,18274.02573529412,HEPACAM2
586,13859.58065257353,18298.073299632353,TOP2A
587,13861.639476102942,18299.797794117647,TGFB1
588,13861.868106617647,18382.302389705885,FCGR3A
589,13864.2578125,18293.937270220587,TGFB1
590,13868.910845588236,18385.189568014706,OPRPN
591,13869.647288602942,18365.017233455885,ALAS2
592,13869.842601102942,18352.886029411766,RERGL
593,13870.6640625,18241.45565257353,TGFB1
594,13871.314338235294,18284.720818014706,ALAS2
595,13872.722886029413,18367.34604779412,FCGR1A
