,x,y,feature_name
82,12851.091452205883,8466.908318014706,PCSK2
83,12727.53102022059,8276.36661305147,VCAN
84,12743.362821691177,8404.56227022059,ACTG2
85,12930.227481617647,8433.521943933823,SH2B3
86,12774.856387867647,8298.80974264706,CSF2RA
87,12854.974724264706,8471.948529411766,FKBP11
88,12865.786994485294,8312.944623161766,TMEM52B
89,12609.98046875,8306.217256433823,CSPG4
90,12855.415900735294,8464.52320772059,CSF1
91,12775.415900735294,8292.877987132353,AR
92,12731.233915441177,8393.045151654413,FABP4
93,13173.020450367647,8070.249310661765,NCAM1
94,13195.091911764706,8001.278722426471,CD48
95,12953.813189338236,8055.097081801471,LYZ
96,13037.69646139706,8025.275735294118,PDPN
97,13188.77872242647,7992.032973345588,TNC
98,13191.849724264706,7996.689453125,ATM
99,13193.462775735294,8016.040326286765,TNC
100,13165.124080882353,8064.842601102941,SPP1
101,13175.22633272059,8047.308708639706,SPP1
102,13180.901884191177,8006.427504595588,SPP1
103,13182.409237132353,8034.110179227941,SPP1
104,13183.99586397059,8027.417279411765,SPP1
105,13187.868795955883,7983.114085477941,SPP1
106,13188.713235294119,8012.083524816177,SPP1
107,13191.411994485294,8008.405330882353,SPP1
108,13192.535615808823,8039.426700367648,SPP1
109,13197.78377757353,8010.121208639706,SPP1
110,13136.04664522059,8213.518497242647,PDGFRA
111,13156.703814338236,8142.976792279412,SLC4A1
112,13157.112821691177,8130.817440257353,FABP4
113,13176.39590992647,8193.286994485294,GZMB
114,13179.663373161766,8031.839958639706,BAP1
115,13183.118106617647,7991.848575367648,CXCR4
116,13197.718290441177,8008.771254595588,LTBP2
117,13197.994025735294,8140.375689338235,SLC4A1
118,13002.556295955883,7922.898667279412,LPL
119,13182.21622242647,8153.158892463235,AXL
120,13183.26171875,8022.251263786765,SNAI1
121,13183.99471507353,8000.623276654412,KLF6
122,13170.79044117647,8206.57169117647,TCF4
123,13139.653033088236,8210.32341452206,PTGDS
124,13174.254365808823,8011.386144301471,SPP1
125,13177.23805147059,8017.314453125,SPP1
126,13180.660615808823,8142.142693014706,SPP1
127,13182.426470588236,8041.155215992648,SPP1
128,13186.67049632353,8035.4796645220595,SPP1
129,13187.036994485294,7978.766659007353,SPP1
130,12944.319852941177,8192.40176930147,SEMA3A
131,13159.24862132353,8099.974149816177,FTH1
132,13180.121783088236,8150.157973345588,FTH1
133,13194.016544117647,8126.722196691177,PF4
134,13175.12752757353,8037.931410845588,BGLAP
135,13183.783318014706,8193.006663602942,SERPINB9
136,13188.522518382353,8023.41796875,BGLAP
137,13189.237132352942,8009.032054227941,BGLAP
138,13197.220818014706,8022.362132352941,BGLAP
139,13199.664522058823,8016.271254595588,BGLAP
140,13151.615349264706,8125.830078125,CD83
141,13181.655560661766,8030.30330882353,NEO1
142,13060.926011029413,8150.412454044118,MMP9
143,13138.480009191177,8184.334214154412,SFRP4
144,13148.75,8014.445082720588,SFRP4
145,13194.115349264706,8035.190142463235,IDH2
146,13194.23023897059,8012.612017463235,BCL2L11
147,12955.826056985294,8120.359604779412,ESR1
148,13177.991727941177,8011.159811580883,VPREB1
149,13181.46599264706,8031.316061580883,RUNX2
150,13183.615579044119,8011.723920036765,RUNX2
151,13183.520220588236,8037.174862132353,TP53
152,13167.36443014706,8172.2277113970595,RUNX1
153,13178.523667279413,8202.47242647059,IRF8
154,13182.680376838236,8153.445542279412,TGFB1
155,13186.35684742647,8145.396369485295,CD74
156,13196.742876838236,8005.829503676471,LGALS1
157,13158.328354779413,8149.715073529412,CEBPA
158,13169.789751838236,8201.49528952206,IRF8
159,13171.175321691177,8208.010684742647,IRF8
160,13182.150735294119,8206.69864430147,IRF8
161,13184.06364889706,8189.725988051471,IRF8
162,13115.643382352942,7970.693359375,RUNX2
163,13149.474954044119,8197.525275735294,MS4A4A
164,13176.896829044119,8180.614085477941,DIRAS3
165,13186.654411764706,8020.157973345588,RUNX2
166,13193.588005514706,7999.384191176471,SLC4A1
167,13143.75919117647,7961.439568014706,MYLK
168,13165.120634191177,8168.527113970588,FKBP11
169,13171.824448529413,8197.984834558823,RAPGEF3
170,13179.780560661766,8167.644761029412,TGFB1
171,13183.777573529413,8196.713579963236,TGFB1
172,13184.476102941177,8183.783318014706,GZMB
173,13192.162224264706,8017.917049632353,TGFB1
174,13199.748391544119,8025.441176470588,TGFB1
175,13168.157169117647,8181.622817095588,SFRP4
176,13171.957720588236,8218.77987132353,MZB1
177,13175.680147058823,8018.6534926470595,SFRP4
178,13183.319163602942,8038.404756433823,SFRP4
179,13185.465303308823,8217.46036305147,SH2B3
180,13185.676700367647,8020.612936580883,FAS
181,13196.413143382353,8228.743681066177,PF4
182,13197.133501838236,8011.498161764706,MALL
183,13162.76309742647,8191.403377757353,CD74
184,13165.72265625,8212.193818933823,CD74
185,13180.932904411766,8061.873851102941,CD74
186,13188.959099264706,8152.701631433823,CD74
187,13191.25919117647,8215.678423713236,SH2B3
188,13168.772977941177,8233.852251838236,ACE2
189,13090.503216911766,8086.257467830883,ATM
190,13154.333639705883,8229.304342830883,NegControlCodeword_0524
191,13187.231158088236,8144.400850183823,CXCL12
192,13134.045266544119,8226.110409007353,LYZ
193,13153.110064338236,8168.453010110295,LYZ
194,13155.29411764706,8183.666130514706,FBLN1
195,13175.952435661766,8146.711856617648,CLCA2
196,13176.977251838236,8188.13534007353,MPEG1
197,13176.92555147059,8210.40211397059,MPEG1
198,13177.76539522059,8175.882927389706,LYZ
199,13187.122012867647,8153.290441176471,APOBEC3A
200,13188.579963235294,8200.124080882353,MPEG1
201,13176.941636029413,8041.853745404412,BGLAP
202,13185.571001838236,8028.378331801471,BGLAP
203,13191.457950367647,8143.3214613970595,FOS
204,13191.950827205883,8002.460363051471,BGLAP
205,13193.385799632353,7993.7511488970595,BGLAP
206,13197.27481617647,7988.394990808823,BGLAP
207,13197.457490808823,8000.836397058823,BGLAP
208,13197.502297794119,8029.235409007353,BGLAP
209,13161.80606617647,8213.754595588236,CCR2
210,13176.197150735294,8040.672104779412,IGF1
211,13121.287913602942,7935.896714154412,PCNA
212,13175.718060661766,8199.60880055147,TCL1A
213,13194.426700367647,8151.258616727941,PCNA
214,13143.64315257353,8153.805147058823,TNC
215,13167.518382352942,8201.746323529413,TNC
216,13175.160845588236,8045.154526654412,TNC
217,13179.44278492647,8018.912568933823,LTBP2
218,13162.909007352942,8163.795381433823,SPP1
219,13163.65234375,8141.968060661765,SPP1
220,13166.893382352942,8070.3125,SPP1
221,13170.639935661766,8065.310776654412,SPP1
222,13174.242876838236,8030.093060661765,SPP1
223,13176.78653492647,8043.0284926470595,SPP1
224,13188.05721507353,8042.433938419118,SPP1
225,13188.560431985294,8029.779411764706,SPP1
226,13189.712775735294,8021.239659926471,SPP1
227,13190.38028492647,8194.937959558823,SERPINB9
228,13190.34352022059,7968.229549632353,SPP1
229,13193.470818014706,8048.974609375,SPP1
230,13193.821231617647,8021.440716911765,SPP1
231,13198.687959558823,8022.720588235295,SPP1
232,13199.779411764706,7999.476102941177,SPP1
233,13175.423943014706,8026.528607536765,TNC
234,13176.179917279413,8188.472541360295,TNC
235,13177.18864889706,8201.67911305147,SETBP1
236,13178.375459558823,8169.852366727941,TNC
237,13186.600413602942,8017.234030330883,KLF6
238,13188.534007352942,8198.811465992647,HLA-DQB2
239,13027.54940257353,8219.47265625,CD2
240,13133.889016544119,8225.725528492647,SFRP4
241,13157.26677389706,8065.219439338235,PARP1
242,13164.32674632353,8184.148667279412,BGLAP
243,13181.794577205883,8021.955997242648,BGLAP
244,13184.358915441177,8014.055032169118,BGLAP
245,13185.983455882353,8044.049862132353,SFRP4
246,13186.011029411766,8005.909926470588,BGLAP
247,13194.491038602942,8071.337890625,SFRP4
248,13195.87086397059,8121.088005514706,MKI67
249,13197.497702205883,8021.888786764706,SFRP4
250,13178.38809742647,8023.461626838235,BGLAP
251,13178.91773897059,8060.061465992648,BGLAP
252,13185.877757352942,8036.085707720588,BGLAP
253,13161.18221507353,8106.806640625,LILRA5
254,13158.459329044119,8227.51091452206,CD164
255,13177.34489889706,8200.390625,CD164
256,13143.75,8210.373965992647,TCF4
257,13161.590073529413,8112.849839154412,TNFRSF9
258,13179.56227022059,8170.633042279412,CSPG4
259,13164.692095588236,8152.155330882353,BMX
260,13182.076056985294,8217.119140625,CD164
261,13184.461167279413,8031.638901654412,TP53BP1
262,13197.194393382353,8003.220358455883,FTH1
263,13164.16934742647,8090.028722426471,TNC
264,13177.88143382353,8211.443589154413,IL3RA
265,13198.892463235294,8197.914177389706,GNG11
266,13156.78768382353,8056.606158088235,INHBA
267,13158.513327205883,8083.759191176471,SPP1
268,13162.933134191177,8187.111098345588,SPP1
269,13167.781479779413,8187.61776194853,SPP1
270,13169.368106617647,8038.815487132353,SPP1
271,13187.95036764706,8072.639590992648,SPP1
272,13188.150275735294,8005.213120404412,SPP1
273,13191.596966911766,7988.727022058823,SPP1
274,13192.05193014706,7999.773667279412,SPP1
275,13193.933823529413,8043.803423713235,SPP1
276,13195.999540441177,7991.753791360295,SPP1
277,13168.99471507353,8219.800666360294,CD74
278,13170.796185661766,8213.679342830883,CD74
279,13170.900735294119,8217.455767463236,SERPINB9
280,13175.279181985294,8185.60604319853,MPEG1
281,13177.668887867647,8203.515625,MPEG1
282,13154.66911764706,8143.058363970588,NCAM1
283,13164.000459558823,7925.886948529412,LYZ
284,13198.37086397059,8025.549172794118,NCAM1
285,13146.953125,8201.365464154413,ACTG2
286,13163.987821691177,8221.254595588236,MPEG1
287,13165.943244485294,8203.162913602942,MPEG1
288,13167.547104779413,8207.688419117647,MPEG1
289,13168.862591911766,8211.351102941177,MPEG1
290,13169.810431985294,8218.84937959559,MPEG1
291,13171.655560661766,8209.20840992647,MPEG1
292,13183.84765625,8208.051470588236,MPEG1
293,13184.656479779413,8205.394646139706,MPEG1
294,13185.086167279413,8214.652458639706,SH2B3
295,13194.21875,8014.186006433823,ACTG2
296,13161.409696691177,8220.402688419117,CD74
297,13165.701976102942,8218.270335477942,CD74
298,13182.025505514706,8218.310546875,CD74
299,13187.190946691177,8185.514705882353,CD74
300,13192.82169117647,8020.806525735295,SMYD2
301,13066.61190257353,7926.935891544118,S100A12
302,13141.82559742647,8196.676815257353,BGLAP
303,13143.988970588236,8221.756663602942,SLC4A1
304,13148.25367647059,8171.27010569853,BGLAP
305,13151.976102941177,8152.512637867648,BGLAP
306,13157.287454044119,8152.309857536765,VPREB1
307,13166.63143382353,8083.003216911765,BGLAP
308,13170.197610294119,8189.750114889706,BGLAP
309,13174.78630514706,8149.750114889706,BGLAP
310,13174.769071691177,8170.546875,BGLAP
311,13178.295036764706,8160.460707720588,BGLAP
312,13183.459329044119,8140.427389705883,PPARG
313,13188.812040441177,8066.295955882353,BGLAP
314,13189.146369485294,8019.761603860295,BGLAP
315,13189.534696691177,7993.998161764706,BGLAP
316,13194.34512867647,8035.3917738970595,BGLAP
317,13155.232077205883,8146.469439338235,TGFB1
318,13168.42715992647,8156.19140625,TGFB1
319,13187.876838235294,7985.150505514706,AXL
320,13197.076056985294,8160.427964154412,FHL2
321,13007.90211397059,7913.357651654412,CSF2RA
322,13144.302619485294,8199.652458639706,SFRP4
323,13149.577205882353,8184.956341911765,SFRP4
324,13160.03102022059,8168.218635110295,SFRP4
325,13161.40739889706,8191.174172794118,SFRP4
326,13165.336626838236,8164.753561580883,TENT5C
327,13174.530101102942,8220.524471507353,CD164
328,13175.843290441177,8146.078239889706,CD164
329,13181.969209558823,8186.590073529412,CD164
330,13184.253216911766,7994.791475183823,CLECL1
331,13187.035845588236,8010.375114889706,SFRP4
332,13191.428079044119,8157.700482536765,SFRP4
333,12966.840533088236,7933.407054227941,MMP9
334,13144.34742647059,8154.145220588235,TP53
335,13165.327435661766,8094.169921875,PLIN4
336,13172.34489889706,8196.801470588236,LILRA4
337,13179.715073529413,8034.7667738970595,TP53
338,13191.576286764706,8156.917509191177,GNG11
339,13195.435431985294,8041.533203125,APOE
340,12994.538143382353,8040.876608455883,RBP5
341,13151.773897058823,8161.89453125,ALAS2
342,13155.588235294119,8177.506318933823,TNC
343,13158.190487132353,8162.9503676470595,HEMGN
344,13161.324678308823,8147.595358455883,TNC
345,13163.590303308823,8195.91739430147,TNC
346,13167.310431985294,8169.078584558823,TNC
347,13167.39315257353,8199.700712316177,TNC
348,13181.040900735294,8041.9347426470595,TNC
349,13184.928768382353,8148.342715992648,ADH1C
350,13185.903033088236,8030.784696691177,TNC
351,13198.451286764706,7988.697725183823,TNC
352,13170.485983455883,8216.56192555147,RUNX2
353,13150.77090992647,8217.04159007353,LILRB4
354,13159.955193014706,8158.485179227941,MPO
355,13179.241727941177,8158.361098345588,MAMDC2
356,13188.69255514706,8019.748391544118,SF1
357,13140.562959558823,8233.590303308823,SERPINB2
358,13151.59352022059,8185.926585477941,SPP1
359,13162.05078125,8167.086397058823,SPP1
360,13167.974494485294,7897.204159007353,SPP1
361,13172.389705882353,8055.477941176471,SPP1
362,13173.532858455883,8085.356732536765,SPP1
363,13174.304917279413,8201.472886029413,IRF8
364,13173.959099264706,8043.215188419118,SPP1
365,13175.443474264706,8038.564453125,SPP1
366,13177.47242647059,8153.869485294118,CSPG4
367,13176.899126838236,8175.849034926471,SPP1
368,13178.96484375,8081.336167279412,SPP1
369,13179.546185661766,8009.728860294118,SPP1
370,13179.811580882353,8022.199563419118,SPP1
371,13180.456112132353,7986.054113051471,SPP1
372,13180.95703125,7958.072725183823,IGFBP4
373,13180.936351102942,7996.737132352941,SPP1
374,13181.49586397059,8017.560891544118,SPP1
375,13182.242647058823,8018.485179227941,SPP1
376,13184.954044117647,8014.572610294118,SPP1
377,13191.38786764706,8002.804457720588,SPP1
378,13191.857766544119,7995.3527113970595,SPP1
379,13193.923483455883,7984.042394301471,SPP1
380,13194.321001838236,8013.276654411765,SPP1
381,13195.32284007353,8025.808823529412,SPP1
382,13198.358226102942,7987.0323988970595,SPP1
383,13158.051470588236,8200.625,FTH1
384,13160.827205882353,8173.023897058823,FTH1
385,13166.453354779413,8187.5890395220595,FTH1
386,13174.155560661766,8039.833984375,FTH1
387,13180.767463235294,8181.522863051471,PLD4
388,13184.321001838236,8074.387063419118,FTH1
389,13191.52458639706,8036.257467830883,FTH1
390,13196.20174632353,8023.767233455883,FTH1
391,13127.805606617647,7941.409696691177,ELANE
392,13170.474494485294,8173.59375,RUNX1
393,13186.887637867647,8148.910845588235,FABP4
394,13188.298483455883,8013.626493566177,NPDC1
395,13159.095818014706,8204.544462316177,TCL1A
396,13160.81112132353,8207.297794117647,TCL1A
397,13168.57536764706,8204.574333639706,TCF4
398,13175.774356617647,8215.213694852942,TCL1A
399,13177.104779411766,8172.034122242648,TCF4
400,13179.569163602942,8232.942899816177,CD4
401,13179.810431985294,8143.3702895220595,FBN1
402,13186.5625,8151.959443933823,TFPI
403,13188.143382352942,7986.383272058823,MTRNR2L11
404,13120.602022058823,8391.70840992647,LTF
405,13124.368106617647,8297.005399816177,FBLN1
406,13124.63005514706,8368.82008272059,PTN
407,13126.482077205883,8373.485179227942,LTF
408,13126.86465992647,8398.200252757353,TM4SF4
409,13128.482306985294,8382.297794117647,LTF
410,13130.788143382353,8387.433938419117,LTF
411,13139.144071691177,8299.076286764706,FBLN1
412,13106.37637867647,8379.603630514706,LYZ
413,13107.533318014706,8376.056985294117,LYZ
414,13113.971737132353,8374.660500919117,LYZ
415,13113.92578125,8380.279756433823,LYZ
416,13120.602022058823,8384.383616727942,LYZ
417,13122.004825367647,8385.610064338236,LYZ
418,13122.15877757353,8400.553768382353,LYZ
419,13124.411764705883,8376.908892463236,LYZ
420,13124.59903492647,8399.779411764706,LYZ
421,13127.356387867647,8381.46426930147,LYZ
422,13128.813189338236,8389.310661764706,LYZ
423,13130.628446691177,8377.015165441177,LYZ
424,13138.143382352942,8327.81307444853,LYZ
425,13142.58846507353,8254.379595588236,TNC
426,13151.422334558823,8451.44473805147,LYZ
427,13169.27734375,8268.42715992647,LYZ
428,13190.698529411766,8261.286764705883,LYZ
429,13107.557444852942,8380.433134191177,CAMP
430,13130.774356617647,8294.819623161766,LEPR
431,13150.621553308823,8256.05411305147,SPP1
432,13035.834099264706,8460.44117647059,AHSP
433,13098.09512867647,8457.581571691177,SLC4A1
434,13102.396599264706,8456.168428308823,SLC4A1
435,13105.627297794119,8440.498046875,SLC4A1
436,13117.87109375,8394.037798713236,PARP1
437,13119.329044117647,8298.857421875,PARP1
438,13126.545266544119,8427.892922794117,CXCL12
439,13128.58340992647,8338.938419117647,CD3D
440,13134.456571691177,8456.822725183823,CCL5
441,13137.933134191177,8419.50367647059,RERGL
442,13139.709329044119,8298.514476102942,CXCL12
443,13157.8515625,8345.784696691177,SLC4A1
444,13161.03630514706,8455.056870404413,FABP4
445,13114.831112132353,8379.74724264706,SPI1
446,13120.22403492647,8393.608685661766,ITGAM
447,13125.012637867647,8356.448759191177,S100A12
448,13134.05215992647,8448.530560661766,SF1
449,13108.015854779413,8341.064453125,SRPX
450,13117.737821691177,8450.71231617647,RTKN2
451,13127.456341911766,8357.67635569853,PLA2G7
452,13104.234834558823,8248.44669117647,SPP1
453,13110.07008272059,8394.964958639706,CAMP
454,13124.36580882353,8443.29044117647,PTPRC
455,13133.358226102942,8366.613625919117,CA4
456,13136.685431985294,8451.06617647059,SLAMF1
457,13138.939568014706,8438.346737132353,ALAS2
458,13140.28492647059,8302.223690257353,GZMB
459,13163.977481617647,8469.40602022059,SLAMF1
460,12990.57674632353,8272.508042279413,FCN1
461,13113.940716911766,8310.28492647059,PLEK
462,13120.269990808823,8454.312959558823,KLRB1
463,13126.48552389706,8451.83708639706,FLT4
464,13128.52711397059,8298.19508272059,SETBP1
465,13130.065487132353,8434.12224264706,KLRB1
466,13131.26148897059,8430.65372242647,KLRB1
467,13136.341911764706,8444.461167279413,KLRB1
468,13152.906709558823,8262.230583639706,PF4
469,13168.85684742647,8473.671875,SETBP1
470,13170.845588235294,8448.114085477942,FTH1
471,13110.521599264706,8445.50896139706,TCL1A
472,13118.821231617647,8395.73357077206,EHF
473,13122.31617647059,8451.780215992647,CYTIP
474,13161.322380514706,8295.481962316177,DIRAS3
475,12989.700137867647,8374.118795955883,FTH1
476,13000.392922794119,8365.19588694853,KCNMA1
477,13133.03883272059,8451.643497242647,GNLY
478,13139.211856617647,8270.30445772059,OPRPN
479,13141.198299632353,8264.88223805147,SEMA3A
480,12994.996553308823,8365.542279411766,IGFBP4
481,13097.010569852942,8432.39315257353,SNCA
482,13112.085248161766,8392.828010110294,CBL
483,13117.8515625,8287.321920955883,VPREB1
484,13121.53262867647,8390.237821691177,FUT4
485,13125.4296875,8440.141314338236,TRAC
486,13127.33340992647,8395.233226102942,FCN1
487,13128.551240808823,8460.007467830883,IGFBP4
488,13133.88671875,8456.600413602942,CD3E
489,13137.806755514706,8438.238166360294,TRAC
490,13141.687729779413,8289.898897058823,VPREB1
491,13145.203354779413,8467.82341452206,TNFRSF17
492,13150.783547794119,8458.61500459559,CD79A
493,13100.650275735294,8403.69198069853,MCF2L
494,13136.5234375,8419.162454044117,OGN
495,13109.940257352942,8374.868451286766,AIF1
496,13115.139016544119,8394.009076286766,LTF
497,13120.465303308823,8387.388556985294,LTF
498,13122.40234375,8288.03653492647,MEF2C
499,13123.332950367647,8383.299632352942,IL7R
500,13123.60523897059,8450.866842830883,IL7R
501,13126.87614889706,8442.03125,PTPRC
502,13133.297334558823,8379.477826286766,LTF
503,13134.810431985294,8462.375919117647,MDM2
504,13135.171185661766,8379.214154411766,PTPRC
505,13138.51677389706,8451.25172334559,ZRSR2
506,13139.137178308823,8319.175666360294,LTF
507,13166.716452205883,8473.15602022059,ZRSR2
508,12994.51286764706,8362.928538602942,TGFB1
509,13048.539751838236,8422.358685661766,MYC
510,13117.10018382353,8363.400735294117,CD74
511,13150.900735294119,8297.962431066177,DNASE1L3
512,13173.210018382353,8273.276654411766,MNDA
513,13091.92325367647,8432.553998161766,SLC4A1
514,13096.423483455883,8434.612247242647,SLC4A1
515,13108.984375,8463.017578125,SLC4A1
516,13110.38258272059,8423.97575827206,ALAS2
517,13111.178768382353,8439.117647058823,SLC4A1
518,13112.221966911766,8387.288028492647,SLC4A1
519,13112.630974264706,8441.872127757353,SLC4A1
520,13112.858455882353,8452.52872242647,ALAS2
521,13116.059283088236,8457.919921875,ALAS2
522,13118.099724264706,8378.714384191177,MS4A1
523,13120.814568014706,8360.700252757353,MS4A1
524,13122.154181985294,8346.43727022059,ALAS2
525,13123.06755514706,8378.011259191177,MS4A3
526,13126.858915441177,8455.521024816177,CD27
527,13127.054227941177,8382.942325367647,MCEMP1
528,13129.617417279413,8440.67497702206,ELANE
529,13129.4140625,8374.496783088236,MS4A1
530,13130.490579044119,8426.76872702206,ELANE
531,13132.69646139706,8367.721162683823,MS4A1
532,13135.834099264706,8300.934627757353,COL5A2
533,13136.199448529413,8373.581686580883,CEBPA
534,13145.463005514706,8344.690372242647,SLC4A1
535,13155.64568014706,8339.153262867647,ALAS2
536,13165.6640625,8445.80078125,ALAS2
537,12996.014476102942,8363.493221507353,BAMBI
538,13107.234604779413,8455.043083639706,SLC4A1
539,13110.386029411766,8387.996323529413,SLC4A1
540,13110.56640625,8415.248736213236,SLC4A1
541,13116.02596507353,8360.043083639706,PLCG2
542,13117.747012867647,8366.677389705883,CXCR4
543,13137.91015625,8423.072725183823,AMY2A
544,13140.805376838236,8469.799517463236,BST2
545,13161.902573529413,8251.962890625,SLC4A1
546,13172.574678308823,8294.401999080883,BAMBI
547,13174.076286764706,8242.185776654413,UBE2C
548,13175.959329044119,8239.85409007353,UBE2C
549,13183.54434742647,8255.835248161766,CXCR4
550,12994.831112132353,8364.694967830883,HEPACAM2
551,13100.417049632353,8462.952665441177,ADAM28
552,13103.015854779413,8423.948184742647,ALAS2
553,13105.523897058823,8456.870978860294,ALAS2
554,13109.476102941177,8449.99080882353,SF3B1_p.K700E_WT
555,13109.479549632353,8451.200022977942,ALAS2
556,13109.881663602942,8375.560661764706,ADAM28
557,13110.788143382353,8394.529526654413,RETN
558,13114.016544117647,8456.516544117647,ALAS2
559,13118.5546875,8448.72242647059,ALAS2
560,13118.920036764706,8368.812040441177,HIF1A
561,13123.883272058823,8453.892463235294,IGF1
562,13130.433134191177,8465.367072610294,FCGR1A
563,13131.717601102942,8448.039407169117,MDM2
564,13133.01930147059,8448.60294117647,TGFB1
565,13133.32950367647,8301.409696691177,MDM2
566,13138.56617647059,8411.082261029413,RERGL
567,13150.257352941177,8465.279181985294,SLAMF7
568,13162.749310661766,8461.908318014706,FKBP11
569,13170.690487132353,8240.257352941177,CFTR
570,13190.207950367647,8267.918772977942,TOP2A
571,13122.16796875,8379.324448529413,MZB1
572,13128.143382352942,8293.247357536766,VPREB1
573,13153.98552389706,8266.205767463236,FBN1
574,13171.081112132353,8266.960592830883,GPC3
575,13108.84880514706,8444.764476102942,STEAP4
576,13113.138786764706,8368.50700827206,CD74
577,13116.344209558823,8274.666245404413,CD74
578,13120.073529411766,8300.093060661766,CD74
579,13128.304227941177,8457.433938419117,PECAM1
580,13144.21989889706,8409.36695772059,CD74
581,13160.994944852942,8473.766659007353,CD74
582,13164.710477941177,8247.437959558823,CD74
583,13166.986443014706,8422.001953125,SLC18A2
584,13173.879825367647,8442.786649816177,CD74
585,13120.950137867647,8368.172679227942,MS4A1
586,13128.79940257353,8339.569163602942,KRT20
587,13142.873391544119,8300.569278492647,CAVIN2
588,13146.548713235294,8304.536994485294,MPO
589,13155.27458639706,8462.73552389706,TENT5C
590,13102.329963235294,8451.920381433823,SNCA
591,13103.32146139706,8449.01539522059,SNCA
592,13106.499310661766,8418.782169117647,SNCA
593,13146.16268382353,8464.754710477942,ATM
594,13159.090073529413,8353.940716911766,AR
595,13160.036764705883,8434.744944852942,SNCA
596,13162.50919117647,8445.6640625,SNCA
597,12999.387637867647,8369.37557444853,PDGFRA
598,13094.26815257353,8394.99080882353,LYZ
