,x,y,feature_name
163,4092.5132123161766,7131.4269301470595,TGFB1
164,4094.6978400735297,7116.424632352941,PDGFRB
165,4070.713752297794,7211.14315257353,CDKN2A
166,3921.6676240808824,7314.585248161765,ITGAM
167,4096.893956801471,7135.041360294118,FTH1
168,4127.275677849265,7320.621553308823,FTH1
169,4096.14803538603,7126.209214154412,BAMBI
170,4106.401654411765,7125.265395220588,COL5A2
171,4146.131376378677,7209.211282169118,TNC
172,4050.0321691176473,7223.261144301471,SPP1
173,4060.4058478860297,7220.7823988970595,SPP1
174,4065.796760110294,7133.004365808823,SPP1
175,4086.5125229779414,7117.680376838235,SPP1
176,4093.8502412683824,7112.74471507353,SPP1
177,4099.256376378677,7161.062729779412,SPP1
178,4100.104262408088,7188.976332720588,SPP1
179,4119.70272288603,7142.990579044118,SPP1
180,4191.169577205883,7129.634076286765,SPP1
181,4089.034064797794,7135.247587316177,PTGDS
182,4105.245576746323,7124.154411764706,CFHR3
183,4014.669117647059,7222.734375,IGFBP4
184,4092.320197610294,7098.054917279412,TP53
185,3678.101447610294,7323.230698529412,CD74
186,3787.1507352941176,7341.63143382353,CXCL12
187,4097.633272058823,7131.511948529412,CXCL12
188,4110.195025275735,7117.863625919118,CXCL12
189,4089.404296875,7093.480009191177,VCAN
190,4092.8972311580883,7132.235753676471,VCAN
191,3829.825654871324,7374.624885110295,ACTA2
192,4096.599551930147,7121.107536764706,FHL2
193,4103.308536305147,7119.970703125,TGFB1
194,4104.001895680147,7124.788602941177,INHBA
195,4108.837028952206,7116.644071691177,NGFR
196,4124.412626378677,7113.269186580883,NGFR
197,4138.065257352941,7111.958869485295,INHBA
198,4093.4897748161766,7117.431066176471,LTBP2
199,4098.7841796875,7109.451401654412,SFRP4
200,4103.414522058823,7129.91268382353,CD1A
201,4110.618106617647,7119.367532169118,SFRP4
202,4118.816636029412,7117.691291360295,SFRP4
203,4136.994485294118,7112.721737132353,LGALS1
204,4144.642693014706,7113.573069852941,LGALS1
205,4163.117532169118,7123.293887867647,LTBP2
206,4173.71639476103,7116.468864889706,SFRP4
207,4217.028377757353,7113.666130514706,MMP9
208,4076.734260110294,7128.893612132353,TNC
209,4087.6737706801473,7131.474034926471,PDGFRB
210,4090.4474954044117,7131.55330882353,TNC
211,4093.5983455882356,7124.124540441177,TNC
212,4094.9936810661766,7142.818244485295,PDGFRB
213,4100.624425551471,7122.489659926471,TNC
214,4101.957433363971,7126.965762867647,IGF1
215,4119.3994140625,7084.820197610295,TNC
216,4122.545955882353,7109.293428308823,TNC
217,4124.367244944853,7112.07088694853,TNC
218,4125.345530790441,7094.559972426471,PDGFRB
219,4129.490464154412,7114.647288602941,TNC
220,4130.222311580883,7110.483111213235,TNC
221,4138.919175091912,7104.334214154412,TNC
222,4144.007927389706,7105.611213235295,TNC
223,4160.05916819853,7112.22713694853,ACTG2
224,4094.1159237132356,7129.928193933823,NEO1
225,4109.138901654412,7123.857421875,NGFR
226,4116.394186580883,7110.813993566177,FBN1
227,4091.3591452205883,7128.556985294118,CFHR3
228,4096.039464613971,7095.055721507353,OGN
229,4099.285386029412,7118.935546875,CFHR3
230,4104.931353400735,7119.939682904412,PARP1
231,4068.1382123161766,7117.327090992647,SPP1
232,4071.9847196691176,7220.735294117647,SPP1
233,4074.423828125,7223.816061580883,SPP1
234,4082.7763097426473,7138.297334558823,SPP1
235,4083.160041360294,7123.663832720588,SPP1
236,4100.0,7122.521254595588,PTGDS
237,4100.931181066177,7084.418658088235,CAVIN1
238,4101.530618106618,7124.847771139706,SPP1
239,4105.058880974265,7172.636144301471,SPP1
240,4111.6357421875,7121.561351102941,PTGDS
241,4113.688534007353,7094.3370863970595,SPP1
242,4116.800896139706,7110.592830882353,SPP1
243,4120.951861213235,7094.658203125,SPP1
244,4125.432559742647,7107.108226102941,SPP1
245,4126.29451976103,7173.441521139706,RIDA
246,4131.753216911765,7107.809053308823,SPP1
247,4138.539177389706,7135.102251838235,SPP1
248,4141.749195772059,7106.532628676471,SPP1
249,4141.960880055147,7113.124425551471,SPP1
250,4145.78182444853,7131.079388786765,SPP1
251,4147.039579503677,7106.294232536765,SPP1
252,4047.0993221507356,7312.374770220588,RELA
253,4054.8041130514707,7315.340073529412,RELA
254,4075.0913373161766,7103.2421875,RELA
255,4086.1158662683824,7137.216222426471,PCNA
256,4095.707146139706,7127.841796875,FTH1
257,4100.82576976103,7129.019990808823,MEF2C
258,4104.022001378677,7109.633501838235,FTH1
259,4200.266544117647,7120.601447610295,MEF2C
260,4110.089901194853,7120.703125,BCORL1
261,4077.8776999080883,7156.684857536765,FBN1
262,4091.7572380514707,7110.205078125,FBN1
263,4158.694852941177,7163.156020220588,PF4
