,x,y,feature_name
205,8627.844669117647,19011.30744485294,RAPGEF3
206,8631.404526654413,19020.306755514706,LPL
207,8643.466796875,19164.037224264706,LPL
208,8660.687614889706,19345.00229779412,KLRC1
209,8662.49080882353,19337.688419117647,APOLD1
210,8699.647288602942,19353.285845588234,CDK1
211,8701.88534007353,19063.716681985294,LPL
212,8719.713350183823,19386.275275735294,MS4A2
213,8779.92302389706,19388.230698529413,TOP2A
214,8881.881318933823,19317.047334558825,CEBPA
215,8888.961971507353,19286.254595588234,APOLD1
216,8892.777458639706,19293.423713235294,SPI1
217,8901.37637867647,19303.648897058825,CEBPA
218,8985.01091452206,19144.00505514706,CEBPA
219,8986.233340992647,19135.692784926472,LPL
220,8998.635110294117,19980.553768382353,CAVIN2
221,8996.00643382353,19144.30721507353,CEBPA
222,8996.919806985294,19121.34880514706,CEBPA
223,9002.718864889706,19142.311580882353,CEBPA
224,9006.657284007353,19132.52182904412,LYVE1
225,9006.584329044117,19143.627068014706,CEBPA
226,9013.140510110294,19139.503676470587,ITGAM
227,9015.228630514706,19155.870863970587,CEBPA
228,9058.647173713236,19692.886029411766,LPL
229,9070.25562959559,19396.886488970587,LPL
230,9107.758501838236,19601.089154411766,LYVE1
231,9116.441291360294,19596.403952205885,MRC1
232,9119.020565257353,19599.800091911766,LYVE1
233,8555.50838694853,19877.474724264706,FHL2
234,8553.689682904413,19384.977022058825,SELL
235,8569.915556066177,18933.286994485294,CCL27
236,8626.225873161766,19016.727941176472,CYTIP
237,8631.985294117647,19049.86557904412,VWF
238,8633.020450367647,19084.841452205885,MS4A3
239,8645.90016084559,19072.964154411766,SF1
240,8654.217601102942,19305.629595588234,MS4A3
241,8657.752182904413,19209.777113970587,PRDM1
242,8669.046989889706,19204.27964154412,CYTIP
243,8676.258042279413,19248.16750919118,DERL3
244,8677.32421875,19222.20818014706,DERL3
245,8818.579963235294,19494.931066176472,SPI1
246,8824.26815257353,19363.777573529413,MS4A3
247,8841.539522058823,19338.89705882353,MS4A3
248,8852.024931066177,19335.93979779412,SPI1
249,8863.818359375,19320.503216911766,CXCL6
250,8866.068474264706,19313.644301470587,SF1
251,8883.30020680147,19321.551011029413,NGFR
252,8889.917279411766,19564.547334558825,SF1
253,8900.230928308823,19577.136948529413,MS4A3
254,8982.46151194853,19144.1796875,ANGPT1
255,9013.502987132353,19152.915900735294,ANGPT1
256,9015.94784007353,19148.8671875,MEF2C
257,9053.998161764706,19385.38143382353,VWF
258,9063.06698069853,19382.341452205885,KLF6
259,9114.177964154413,19604.20955882353,KLF6
260,9138.777573529413,19640.344669117647,NGFR
261,9174.114774816177,19880.19761029412,LGI4
262,9184.13258272059,19165.82375919118,SF1
263,9370.78297334559,19473.24448529412,C5orf46
264,9375.36190257353,19655.710018382353,SF1
265,9376.274126838236,18950.731847426472,KLF6
266,8620.546875,19288.602941176472,ANPEP
267,8673.396139705883,19226.841681985294,TCF4
268,8673.493795955883,19057.411534926472,ANPEP
269,8700.207375919117,19230.183823529413,C15orf48
270,8708.251953125,19356.677389705885,MMRN1
271,8874.459443933823,19311.74862132353,KLRD1
272,9017.14958639706,19038.45818014706,RELA
273,9053.365693933823,19354.154411764706,RELA
274,9057.053079044117,19348.033088235294,CD82
275,9097.518382352942,19591.636029411766,PMP22
276,9165.234375,19178.746553308825,TCF4
277,9176.741727941177,19901.98299632353,ACTA2
278,9181.702090992647,19173.540900735294,RELA
279,9356.46426930147,19645.427389705885,CD82
280,8540.027573529413,18972.724034926472,ALAS2
281,8559.651309742647,18973.841911764706,GYPA
282,8653.143382352942,19091.392463235294,CD38
283,8655.788717830883,19307.72518382353,PTPRC
284,8680.37109375,19233.375459558825,CD38
285,8686.295381433823,19292.05422794118,MET
286,8700.57732077206,19362.309283088234,UBE2C
287,8962.884880514706,18945.99839154412,CD164
288,8980.326286764706,19889.37729779412,CBL
289,8992.264476102942,19148.566176470587,LEPR
290,9001.880744485294,19069.724264705885,CD164
291,9003.373161764706,19123.42830882353,LEPR
292,9005.562385110294,19134.441636029413,CD164
293,9007.59765625,19151.121323529413,CD164
294,9057.20760569853,19390.64797794118,SOX4
295,9061.94393382353,19331.91636029412,PTGDS
296,9156.59352022059,19252.496553308825,LY86
297,9180.935776654413,19937.817095588234,LEPR
298,9191.803193933823,19315.517003676472,LY86
299,9193.742532169117,19188.231847426472,SPP1
300,9242.994025735294,19906.920955882353,CAMP
301,9249.461167279413,19251.81525735294,GYPA
302,9356.94508272059,19657.153033088234,SPP1
303,8544.459443933823,19100.437729779413,MNDA
304,8556.370634191177,19101.200597426472,KLRB1
305,8561.277573529413,18930.719209558825,FTH1
306,8579.509420955883,18944.488740808825,FTH1
307,8584.93278952206,19216.66245404412,TIGIT
308,8620.67440257353,19302.642463235294,MNDA
309,8622.751608455883,19261.731387867647,CTSG
310,8633.688534007353,19038.24448529412,TENT5C
311,8641.49471507353,19098.94646139706,CTSG
312,8656.13338694853,19336.576286764706,PLEK
313,8657.378791360294,19207.818244485294,TENT5C
314,8663.386948529413,19184.242876838234,CTSG
315,8676.41544117647,19909.781709558825,LILRB2
316,8677.220818014706,19216.27987132353,TENT5C
317,8683.424862132353,19342.626378676472,FTH1
318,8689.348575367647,19327.414981617647,CTSG
319,8689.450252757353,19221.691176470587,FTH1
320,8689.840303308823,19324.099264705885,CTSG
321,8700.828354779413,19298.658088235294,PLEK
322,8713.521943933823,19313.368566176472,CTSG
323,8754.215303308823,19376.58547794118,MNDA
324,8807.726907169117,19454.61167279412,MNDA
325,8837.551700367647,19797.699908088234,SMIM24
326,8935.736443014706,19552.734375,MPEG1
327,8968.941291360294,18970.406709558825,FTH1
328,8985.493451286766,19045.961626838234,FTH1
329,9002.103630514706,19140.73299632353,DNTT
330,9002.338005514706,19129.80698529412,MPEG1
331,9050.18669577206,19382.54136029412,IGFBP4
332,9071.959443933823,19392.194393382353,IGFBP4
333,9077.53044577206,19302.01286764706,FTH1
334,9078.441521139706,19387.688419117647,IGFBP4
335,9104.32559742647,19595.18612132353,MS4A4A
336,9112.836626838236,19613.579963235294,MS4A4A
337,9113.19393382353,19593.097426470587,MPEG1
338,9126.783088235294,19621.35110294118,FTH1
339,9171.098345588236,19837.118566176472,FTH1
340,9174.762752757353,19883.766084558825,FTH1
341,9181.137408088236,19857.153033088234,FTH1
342,9183.777573529413,19175.297564338234,FTH1
343,8613.490923713236,19049.72771139706,SETBP1
344,8676.42750459559,19211.44646139706,BANK1
345,8712.340877757353,19350.238970588234,MKI67
346,8741.30055147059,19347.065716911766,MKI67
347,8801.870404411766,19365.250459558825,MKI67
348,9054.358340992647,19343.57306985294,MMRN2
349,9179.32559742647,19930.112591911766,COCH
350,9320.173483455883,18927.741268382353,CYTIP
351,9323.081916360294,18916.889935661766,CYTIP
352,8626.26034007353,19272.50344669118,C1orf162
353,8628.642578125,19021.626838235294,IGF1
354,8640.923138786766,19125.577895220587,CAVIN2
355,8645.954159007353,19408.798253676472,FTH1
356,8660.544002757353,19195.434283088234,FBN1
357,8661.274701286766,19079.332490808825,PLCG2
358,8676.62109375,19228.609834558825,CD27
359,8677.200137867647,19314.545036764706,FABP4
360,8688.923483455883,19300.02068014706,FABP4
361,8758.912568933823,19162.809053308825,FABP4
362,8881.310891544117,19309.970128676472,FTH1
363,8891.490693933823,19648.88556985294,S100A1
364,8934.099264705883,19899.0234375,PECAM1
365,8982.10133272059,19142.32306985294,FABP4
366,9005.633042279413,19125.961626838234,FABP4
367,9009.03377757353,19151.638327205885,FABP4
368,9051.293083639706,19381.875,PECAM1
369,9051.956571691177,19350.785845588234,DNASE1L3
370,9056.27872242647,19354.829963235294,CD93
371,9056.569393382353,19384.92417279412,DNASE1L3
372,9070.30330882353,19379.609375,DNASE1L3
373,9072.01286764706,19409.770220588234,FTH1
374,9081.067899816177,19605.4296875,FTH1
375,9108.403607536766,19596.015625,CD93
376,9127.698759191177,19639.765625,FBN1
377,9144.507123161766,19649.480698529413,FTH1
378,9145.163717830883,19668.566176470587,FBN1
379,9158.29044117647,19675.926011029413,FTH1
380,9175.541130514706,19164.813878676472,FTH1
381,9224.096392463236,19997.821691176472,FTH1
382,9260.257352941177,19629.70588235294,CD93
383,9373.950482536766,19372.311580882353,FTH1
384,8551.662454044117,19186.108685661766,CD83
385,8555.95818014706,19120.454963235294,VPREB1
386,8584.177389705883,19153.450137867647,VPREB1
387,8595.666360294117,18953.871783088234,LMNB1
388,8606.930147058823,19263.351332720587,FUT4
389,8640.755399816177,19096.325827205885,LMNB1
390,8662.023782169117,19189.516314338234,CAV1
391,8692.409237132353,19221.841681985294,TNFRSF17
392,8692.992876838236,19311.022518382353,LMNB1
393,8706.94393382353,19366.07536764706,LMNB1
394,8717.458639705883,19366.040900735294,LMNB1
395,8737.301240808823,19430.778952205885,VPREB1
396,8782.604549632353,19380.360753676472,FUT4
397,8864.35489430147,19321.746323529413,FUT4
398,8866.27872242647,19316.323529411766,FUT4
399,8943.84937959559,19073.34329044118,CAV1
400,9014.050436580883,19105.573299632353,ACTG2
401,9047.904411764706,19401.704963235294,IGFBP4
402,9057.232306985294,19340.222886029413,IGFBP4
403,9100.614085477942,19601.047794117647,CDKN2D
404,9175.942095588236,19901.907169117647,IGFBP4
405,9183.519071691177,19698.874080882353,NEO1
406,9192.170840992647,19165.68589154412,ESR1
407,9332.029526654413,18900.39177389706,BAMBI
408,9333.058938419117,18905.35271139706,VPREB1
409,9371.870404411766,19666.61994485294,FUT4
410,9375.603170955883,19616.852022058825,IGFBP4
411,8591.471737132353,19260.366498161766,CTSG
412,8604.056755514706,19262.57697610294,CTSG
413,8625.69508272059,19265.56640625,CTSG
414,8625.854779411766,19030.875459558825,NFKB1
415,8640.793887867647,19100.630744485294,CTSG
416,8689.114200367647,19338.956801470587,CTSG
417,8689.16015625,19366.9921875,NFKB1
418,8697.512637867647,19365.105698529413,CTSG
419,8704.410041360294,19365.287224264706,CTSG
420,8710.680147058823,19339.1015625,CTSG
421,8715.29239430147,19340.82261029412,CTSG
422,8716.287913602942,18919.87362132353,CTSG
423,8733.342141544117,19374.106158088234,CTSG
424,8735.998391544117,19371.482077205885,CTSG
425,8789.79434742647,19373.529411764706,CENPF
426,8862.737821691177,19327.7734375,CTSG
427,8873.141084558823,19297.525275735294,CTSG
428,8883.064682904413,19319.018841911766,CTSG
429,8907.087545955883,19300.484834558825,CTSG
430,9056.15291819853,19369.501378676472,MCF2L
431,9134.984489889706,19653.01011029412,CSF1
432,9147.759650735294,19656.868106617647,VEGFA
433,9324.36465992647,18929.363511029413,IDH2
434,9347.231732536766,19654.312959558825,SPINK2
435,9362.30526194853,19630.321691176472,SFRP4
436,8593.371438419117,18988.8671875,MDM2
437,8593.968864889706,18951.80721507353,VPREB1
438,8622.42302389706,19289.29917279412,MDM2
439,8648.235294117647,19089.62775735294,RUNX2
440,8654.312385110294,19330.365349264706,SF1
441,8655.80078125,19313.61672794118,AIF1
442,8657.239200367647,19316.925551470587,RUNX2
443,8666.29078584559,19084.839154411766,EHF
444,8668.076171875,19326.2109375,MDM2
445,8690.45036764706,19366.401654411766,SF1
446,8698.180147058823,19281.40625,CLCA2
447,8700.096507352942,19320.560661764706,SF1
448,8867.265625,19333.501838235294,TP53
449,8891.92555147059,19303.20542279412,ASXL1
450,8942.205882352942,19552.06112132353,CAV1
451,8991.285041360294,19127.936580882353,RUNX2
452,9005.148782169117,19129.075137867647,TP53
453,9005.877757352942,19126.632582720587,RUNX2
454,9012.228860294117,19144.380744485294,AIF1
455,9079.72771139706,19385.193014705885,AR
456,9135.708869485294,19665.691636029413,ASXL1
457,9138.168083639706,19654.407169117647,MEF2C
458,9148.043428308823,19659.993106617647,VCAN
459,9171.047794117647,19902.85386029412,RUNX2
460,9173.245634191177,19172.825137867647,TP53
461,9177.566061580883,19159.579503676472,RUNX2
462,9178.058938419117,19185.670955882353,ASXL1
463,9287.443704044117,19369.165900735294,SF1
464,9325.672104779413,18923.878676470587,VCAN
465,9358.13534007353,19647.113970588234,VCAN
466,9371.188534007353,19665.629595588234,SF1
467,8557.314453125,19877.511488970587,AQP3
468,8559.469784007353,19408.113511029413,CTSK
469,8578.482881433823,19392.488511029413,RUNX1
470,8581.861787683823,19392.915900735294,MYC
471,8616.37752757353,18996.841681985294,MNDA
472,8626.412568933823,19012.389705882353,CD74
473,8659.030905330883,19794.958639705885,CD74
474,8666.657284007353,19328.49494485294,MNDA
475,8666.74000459559,19205.86052389706,DST
476,8684.987936580883,19224.167049632353,CD74
477,8694.27906709559,19332.37362132353,IRF8
478,8699.409466911766,19219.92417279412,CD74
479,8710.326286764706,19330.992647058825,CD74
480,8724.86385569853,19409.090073529413,MKI67
481,8931.044921875,19555.124080882353,DST
482,9013.43922334559,19088.77987132353,LGALS1
483,9030.523897058823,19072.925091911766,LGALS1
484,9049.937385110294,19386.918658088234,DNASE1L3
485,9060.630744485294,19331.93704044118,EDNRB
486,9075.92888327206,19549.86443014706,IRF8
487,9103.03883272059,19609.813878676472,CD74
488,9115.319967830883,19602.899816176472,CD74
489,9143.05721507353,19661.20174632353,TGFB1
490,9181.95427389706,19165.922564338234,TGFB1
491,9188.764935661766,19919.917279411766,CTSK
492,9319.998276654413,19571.061580882353,CTSK
493,9356.51309742647,19616.732536764706,TGFB1
494,9369.38419117647,19670.259650735294,TGFB1
495,8545.091337316177,19131.34650735294,MCEMP1
496,8546.389016544117,18968.85110294118,SLC4A1
497,8562.27481617647,19408.75,CTSG
498,8614.439338235294,19400.02987132353,CTSG
499,8616.628561580883,19259.968979779413,ELANE
500,8620.613511029413,19299.36580882353,MS4A3
501,8620.621553308823,19409.908088235294,ELANE
502,8621.325252757353,19414.0234375,ELANE
503,8623.13534007353,19401.65900735294,ELANE
504,8624.810431985294,19413.57536764706,CTSG
505,8626.198874080883,19419.641544117647,ELANE
506,8626.549862132353,19033.07674632353,BTNL9
507,8627.731502757353,19039.55307904412,BTNL9
508,8630.366498161766,19416.321231617647,ELANE
509,8635.422794117647,19090.70542279412,CTSG
510,8638.15602022059,19615.558363970587,CTSG
511,8640.900735294117,19090.600873161766,CTSG
512,8642.688993566177,19103.931525735294,ELANE
513,8643.737362132353,19063.082490808825,ELANE
514,8650.980583639706,19089.32674632353,CTSG
515,8652.894071691177,19080.631893382353,CTSG
516,8656.187385110294,19063.01011029412,ELANE
517,8657.883731617647,19092.52182904412,ELANE
518,8662.112247242647,19073.563878676472,CTSG
519,8663.08708639706,19081.298253676472,ELANE
520,8666.001838235294,19351.9921875,CTSG
521,8666.150045955883,19063.41681985294,ELANE
522,8667.421875,19073.056066176472,ELANE
523,8672.983685661766,19207.922794117647,CTSG
524,8673.26286764706,19074.720818014706,ELANE
525,8686.98357077206,19310.61580882353,ELANE
526,8688.91773897059,19335.496323529413,ELANE
527,8691.741727941177,19320.64797794118,ELANE
528,8691.81640625,19295.39292279412,MMP9
529,8696.100068933823,19355.96737132353,ELANE
530,8699.70703125,19374.347426470587,ELANE
531,8702.220818014706,19332.550551470587,CTSG
532,8707.79354319853,19324.45542279412,CBL
533,8711.52286305147,19353.04917279412,ELANE
534,8712.653952205883,19319.988511029413,CTSG
535,8714.74551930147,19364.110753676472,CTSG
536,8723.129595588236,19354.673713235294,MS4A3
537,8730.301011029413,19340.103400735294,ELANE
538,8731.275850183823,19412.918198529413,ELANE
539,8733.269186580883,19051.945082720587,ELANE
540,8734.125689338236,19354.129136029413,CTSG
541,8734.57088694853,19369.499080882353,MS4A3
542,8735.954159007353,19375.016084558825,ELANE
543,8736.762982536766,19355.454963235294,MS4A3
544,8746.57398897059,19356.528033088234,ELANE
545,8758.348460477942,19390.128676470587,COL5A2
546,8762.889476102942,19420.558363970587,MS4A3
547,8766.686580882353,19395.739889705885,MS4A3
548,8776.955997242647,19380.836397058825,ELANE
549,8801.155790441177,19090.321691176472,ELANE
550,9005.072380514706,19137.741268382353,CEBPA
551,9010.57789522059,19941.989889705885,VWA5A
552,9039.041245404413,19400.268841911766,CRHBP
553,9045.151079963236,19376.1328125,ELANE
554,9116.897403492647,19554.51056985294,ELANE
555,9132.659696691177,19636.645220588234,NT5E
556,9167.153033088236,19185.676700367647,ELF5
557,9360.699678308823,19730.523897058825,SLAMF1
558,8555.614085477942,19119.61971507353,PLAC9
559,8580.629595588236,19815.99954044118,PCOLCE
560,8620.884076286766,18998.90625,VWF
561,8629.138901654413,19071.696920955885,AGER
562,8661.618795955883,19226.459099264706,BST2
563,8682.91130514706,19225.453814338234,PLCG2
564,8684.793198529413,19241.356847426472,BST2
565,8692.301240808823,19232.410386029413,GNAS_p.R201H_WT
566,8711.10409007353,19378.540900735294,SPI1
567,8727.224264705883,19355.914522058825,APOLD1
568,8742.235179227942,19371.732536764706,SPI1
569,8941.578010110294,18910.818014705885,APOE
570,8965.550321691177,18912.328814338234,RUNX2
571,9032.953239889706,19388.931525735294,SLC4A1
572,9048.812614889706,19383.639705882353,APOLD1
573,9055.900735294117,19344.95174632353,BST2
574,9098.278952205883,19599.735753676472,RTKN2
575,9127.429342830883,19628.046875,PPM1D
576,9138.30020680147,19661.498161764706,RUNX2
577,9167.232306985294,19183.04917279412,BAMBI
578,9188.363970588236,19688.347886029413,NEO1
579,9371.059283088236,19651.070772058825,RUNX2
580,9384.508846507353,19256.764705882353,HAVCR2
581,8548.812614889706,19083.134191176472,MDM2
582,8560.347541360294,18953.508731617647,HIF1A
583,8617.25643382353,19035.180376838234,SLAMF7
584,8621.008731617647,19283.28125,FCGR1A
585,8628.94473805147,19876.824448529413,MNDA
586,8631.120749080883,19092.981387867647,CFTR
587,8657.730928308823,19189.838005514706,FCGR3A
588,8668.149701286766,19211.317784926472,SLAMF7
589,8670.44117647059,19240.356158088234,SLAMF7
590,8689.489315257353,19218.424862132353,TGFB1
591,8716.11385569853,19374.207261029413,TOP2A
592,8771.940487132353,19382.15073529412,MDM2
593,8782.713120404413,19419.372702205885,IGF1
594,8787.4609375,19417.92049632353,IGF1
595,8790.45036764706,19404.781709558825,IGF1
596,8861.537798713236,19300.818014705885,TOP2A
597,8891.569967830883,19564.453125,S100A1
598,8928.500114889706,19790.434283088234,NegControlProbe_00022
599,9037.421875,19088.98322610294,RAMP2
600,9173.738511029413,19182.633272058825,BMP4
601,9175.302734375,19172.533318014706,PLD4
602,9176.082835477942,19167.702205882353,TGFB1
603,9176.21036305147,19173.005514705885,TGFB1
604,9179.354319852942,19172.03125,HIF1A
