,x,y,feature_name
77,3185.95068359375,3737.23095703125,LYZ
78,3186.721923828125,3735.42138671875,LYZ
79,3187.2685546875,3729.33056640625,LYZ
80,3188.8193359375,3731.3203125,LYZ
81,3189.170654296875,3709.28125,DERL3
82,3189.30224609375,3715.44189453125,ATM
83,3189.650390625,3685.669189453125,CSF2RA
84,3189.929931640625,3732.06396484375,LYZ
85,3190.56787109375,3711.129638671875,MS4A1
86,3190.83349609375,3707.770751953125,SPIB
87,3193.96875,3678.1171875,LYZ
88,3194.045654296875,3707.9931640625,SPIB
89,3194.723388671875,3680.056640625,LYZ
90,3200.78955078125,3739.57861328125,LYZ
91,3200.850341796875,3735.278076171875,CSF2RA
92,3200.88134765625,3734.36328125,CSF2RA
93,3201.28466796875,3727.84765625,LYZ
94,3202.779296875,3726.298828125,ATM
95,3205.149169921875,3675.880126953125,DERL3
96,3206.44677734375,3725.713623046875,LYZ
97,3207.830078125,3709.536865234375,LYZ
98,3211.87109375,3734.087890625,ENG
99,3215.535400390625,3714.10791015625,CSF2RA
100,3217.566650390625,3723.66162109375,LYZ
101,3219.585205078125,3710.42431640625,IL3RA
102,3223.324462890625,3735.514404296875,SDC1
103,3225.76513671875,3736.170166015625,LYZ
104,3225.998046875,3681.75927734375,LYZ
105,3229.49609375,3695.89111328125,LYZ
106,3229.51513671875,3691.903076171875,LYZ
107,3230.248291015625,3690.18359375,LYZ
108,3231.06640625,3705.00927734375,FOXI1
109,3231.08740234375,3725.427978515625,LYZ
110,3231.2841796875,3689.370361328125,LYZ
111,3231.30029296875,3693.324951171875,LYZ
112,3232.05322265625,3690.17041015625,LYZ
113,3232.158447265625,3722.977783203125,LYZ
114,3233.118408203125,3681.404541015625,LYZ
115,3233.552001953125,3692.32080078125,LYZ
116,3233.69873046875,3722.901123046875,ADGRL4
117,3235.95703125,3731.259033203125,DKK1
118,3236.5625,3692.745849609375,LYZ
119,3237.1865234375,3699.302001953125,MZB1
120,3237.435546875,3689.24267578125,LYZ
121,3238.295166015625,3695.160888671875,LYZ
122,3239.37158203125,3693.894287109375,LYZ
123,3239.38720703125,3730.58056640625,ATM
124,3240.055419921875,3749.8369140625,LYZ
125,3240.520263671875,3749.748779296875,LYZ
126,3240.7001953125,3745.59814453125,LYZ
127,3240.93017578125,3692.27001953125,VCAN
128,3241.22265625,3740.69287109375,ADH4
129,3241.64404296875,3689.800048828125,VWA5A
130,3241.83056640625,3691.220703125,CD19
131,3241.811279296875,3744.037353515625,LYZ
132,3242.22314453125,3744.59619140625,LYZ
133,3243.18994140625,3746.766357421875,LYZ
134,3243.7353515625,3747.194580078125,LYZ
135,3244.7451171875,3744.912353515625,LYZ
136,3245.12939453125,3749.131103515625,LYZ
137,3245.20068359375,3747.38916015625,LYZ
138,3245.33056640625,3748.197021484375,LYZ
139,3245.82958984375,3745.712158203125,LYZ
140,3246.0087890625,3746.4462890625,LYZ
141,3247.0400390625,3747.4755859375,LYZ
142,3247.6318359375,3675.4375,LYZ
143,3248.7861328125,3675.08935546875,LYZ
144,3249.933837890625,3732.864501953125,LYZ
145,3150.287841796875,3716.11328125,CAMP
146,3150.8095703125,3743.28173828125,ELANE
147,3164.2587890625,3682.73974609375,SPP1
148,3172.175537109375,3693.15625,CAMP
149,3172.549560546875,3726.531982421875,MS4A6A
150,3174.59326171875,3691.88818359375,CAMP
151,3175.15869140625,3685.1318359375,CAMP
152,3176.104248046875,3687.4892578125,ELANE
153,3176.76123046875,3690.28173828125,CAMP
154,3177.844970703125,3730.69287109375,ELANE
155,3178.286376953125,3694.625244140625,KCNK3
156,3182.67724609375,3739.73193359375,ECSCR
157,3188.140380859375,3713.744140625,CAMP
158,3190.532470703125,3678.192138671875,CTSK
159,3198.17919921875,3708.92236328125,CAMP
160,3198.7626953125,3712.855224609375,EGFR
161,3199.93701171875,3748.387451171875,LEPR
162,3205.982666015625,3719.30859375,ITGAM
163,3213.2763671875,3719.96435546875,ALDH1A3
164,3217.986328125,3689.423828125,LEPR
165,3226.11865234375,3745.456298828125,CAMP
166,3237.388671875,3732.3447265625,EGFR
167,3243.9091796875,3745.9638671875,ITGAM
168,3245.77880859375,3704.274658203125,THY1
169,3249.98583984375,3731.37060546875,CAMP
170,3150.90625,3725.621826171875,FLT3
171,3151.95458984375,3734.81494140625,AHSP
172,3152.618896484375,3723.03662109375,CCR7
173,3152.735595703125,3734.71728515625,SLC4A1
174,3153.30224609375,3730.69677734375,SLC4A1
175,3153.694091796875,3732.819091796875,SLC4A1
176,3153.97802734375,3735.942138671875,SLC4A1
177,3155.6171875,3737.79296875,CXCL12
178,3155.81201171875,3745.650390625,SLC4A1
179,3156.22314453125,3725.412841796875,CCR7
180,3156.5625,3696.585205078125,BANK1
181,3157.941650390625,3720.85986328125,SLC4A1
182,3159.314208984375,3724.23046875,SLC4A1
183,3160.08203125,3728.4541015625,SLC4A1
184,3160.08544921875,3744.74560546875,SLC4A1
185,3160.181640625,3735.694091796875,CXCL12
186,3160.55224609375,3727.91015625,SLC4A1
187,3161.2373046875,3731.322021484375,AHSP
188,3162.25341796875,3748.493408203125,SLC4A1
189,3163.487060546875,3746.47021484375,SLC4A1
190,3163.64697265625,3724.19970703125,SLC4A1
191,3163.71923828125,3747.07177734375,SLC4A1
192,3164.76806640625,3725.49755859375,SLC4A1
193,3165.125,3722.594970703125,AHSP
194,3165.400146484375,3744.199951171875,SLC4A1
195,3165.84228515625,3746.24853515625,SLC4A1
196,3166.16162109375,3747.26513671875,AHSP
197,3167.52880859375,3700.796875,LGALS1
198,3169.225341796875,3746.66455078125,SLC4A1
199,3169.45947265625,3730.07373046875,SLC4A1
200,3170.45947265625,3732.39599609375,SLC4A1
201,3170.546630859375,3749.692138671875,AHSP
202,3171.01513671875,3683.393798828125,SLC4A1
203,3170.871337890625,3738.389404296875,SLC4A1
204,3171.046142578125,3716.994384765625,ERG
205,3171.296875,3686.50146484375,SLC4A1
206,3172.306640625,3686.323486328125,SLC4A1
207,3172.75830078125,3735.177734375,SLC4A1
208,3173.161376953125,3728.192138671875,SLC4A1
209,3173.18310546875,3737.08203125,SLC4A1
210,3174.54541015625,3739.229248046875,SLC4A1
211,3176.76953125,3739.199951171875,AHSP
212,3178.30078125,3736.435546875,SLC4A1
213,3189.103759765625,3680.391357421875,TIGIT
214,3189.16015625,3718.272705078125,SLC4A1
215,3189.387451171875,3721.794189453125,CXCL12
216,3189.795654296875,3722.698486328125,SLC4A1
217,3190.091064453125,3704.175048828125,BAP1
218,3191.057373046875,3718.44873046875,AHSP
219,3192.02685546875,3723.057373046875,SLC4A1
220,3192.920166015625,3675.501953125,SLC4A1
221,3193.802001953125,3716.64697265625,SLC4A1
222,3194.737060546875,3699.2548828125,CXCL12
223,3195.162841796875,3719.15966796875,SLC4A1
224,3195.60205078125,3719.767578125,SLC4A1
225,3196.44970703125,3705.101318359375,NTN4
226,3199.38427734375,3682.83642578125,GZMB
227,3199.37060546875,3726.56787109375,CXCR4
228,3205.124267578125,3735.583984375,FABP4
229,3205.989501953125,3743.6376953125,SLC4A1
230,3206.7392578125,3744.0400390625,SLC4A1
231,3206.968017578125,3728.34326171875,SLC4A1
232,3207.5029296875,3734.141357421875,SLC4A1
233,3208.20654296875,3728.42431640625,AHSP
234,3209.005859375,3728.68603515625,SLC4A1
235,3209.12451171875,3729.12548828125,SLC4A1
236,3209.21484375,3723.655517578125,SLC4A1
237,3209.55322265625,3725.52392578125,SLC4A1
238,3210.86669921875,3728.5078125,AHSP
239,3210.901123046875,3733.22021484375,SLC4A1
240,3211.271240234375,3730.959716796875,SLC4A1
241,3211.3662109375,3747.666748046875,SLC4A1
242,3211.80615234375,3681.10791015625,PCNA
243,3212.39306640625,3745.171142578125,SLC4A1
244,3213.0537109375,3728.48828125,SLC4A1
245,3215.416015625,3679.64697265625,CXCR4
246,3215.251220703125,3732.50634765625,AHSP
247,3215.6796875,3696.216064453125,SLC4A1
248,3216.288818359375,3726.4453125,SLC4A1
249,3216.761474609375,3724.71630859375,SLC4A1
250,3217.045654296875,3691.266357421875,SLC4A1
251,3217.12646484375,3745.826904296875,PARP1
252,3217.51220703125,3749.391357421875,SLC4A1
253,3218.21142578125,3687.89306640625,SLC4A1
254,3218.646240234375,3697.125,AHSP
255,3219.52880859375,3724.49755859375,RERGL
256,3223.254638671875,3748.713623046875,SLC4A1
257,3224.625,3749.97216796875,SLC4A1
258,3226.22705078125,3687.495361328125,AHSP
259,3226.344970703125,3677.8974609375,CXCL12
260,3226.580810546875,3682.778564453125,PDGFRA
261,3227.377685546875,3727.99072265625,CXCL12
262,3231.92919921875,3677.528564453125,SLC4A1
263,3232.398681640625,3688.395751953125,SLC4A1
264,3232.712646484375,3690.596435546875,AHSP
265,3233.32421875,3677.01513671875,SLC4A1
266,3237.197509765625,3736.927001953125,CD14
267,3237.8232421875,3726.931640625,SLC4A1
268,3239.097900390625,3686.232421875,SLC4A1
269,3239.98486328125,3737.077392578125,SLC4A1
270,3240.84228515625,3694.391357421875,LGALS1
271,3244.24462890625,3741.71240234375,AHSP
272,3247.35009765625,3705.659423828125,SLC4A1
273,3248.3505859375,3707.38525390625,AHSP
274,3249.75830078125,3677.106689453125,SLC4A1
275,3249.889404296875,3707.071044921875,SLC4A1
276,3249.90966796875,3709.7890625,SLC4A1
277,3151.452880859375,3726.771728515625,CYP3A4
278,3152.745849609375,3723.81689453125,GNG11
279,3152.919921875,3735.119140625,HEMGN
280,3154.96044921875,3683.71533203125,SPI1
281,3155.47412109375,3734.20947265625,CEBPA
282,3156.317138671875,3738.9853515625,LYVE1
283,3159.869873046875,3742.30712890625,HEMGN
284,3169.88623046875,3745.37109375,MS4A2
285,3171.54638671875,3685.591796875,KLRC1
286,3171.56103515625,3725.470703125,APOLD1
287,3171.603271484375,3719.564453125,GNG11
288,3174.757568359375,3733.55908203125,HEMGN
289,3179.243408203125,3719.09765625,HEMGN
290,3183.36181640625,3714.202392578125,SPI1
291,3191.426513671875,3711.354736328125,CAVIN2
292,3191.857177734375,3676.50732421875,TOP2A
293,3192.68798828125,3686.169921875,SPI1
294,3194.317138671875,3739.798828125,ITGAM
295,3202.60107421875,3732.6181640625,CDK1
296,3203.333251953125,3736.15576171875,TOP2A
297,3203.643798828125,3727.85693359375,ITGAM
298,3204.041259765625,3740.40234375,HEMGN
299,3206.710693359375,3742.39208984375,HEMGN
300,3229.598388671875,3682.14404296875,ITGAM
301,3238.4921875,3699.625,CEBPA
302,3239.216064453125,3746.834716796875,ITGAM
303,3243.518310546875,3729.83447265625,SPI1
304,3246.12158203125,3707.32958984375,HEMGN
305,3150.78125,3747.25244140625,SPI1
306,3154.23681640625,3745.51318359375,GLIPR1
307,3155.569091796875,3724.718017578125,FHL2
308,3158.041015625,3744.1123046875,EPCAM
309,3158.37744140625,3743.080078125,NegControlProbe_00014
310,3159.3701171875,3742.73193359375,NegControlProbe_00014
311,3161.47705078125,3685.294189453125,CD86
312,3162.294921875,3741.052734375,FHL2
313,3165.79248046875,3738.274169921875,LILRA5
314,3167.11865234375,3742.88818359375,S100A12
315,3168.001220703125,3725.68994140625,SF1
316,3169.733642578125,3715.97265625,SPI1
317,3171.38134765625,3692.81103515625,ANGPT1
318,3174.530517578125,3748.69482421875,SF1
319,3174.8720703125,3706.523681640625,SELL
320,3177.180908203125,3732.559814453125,KLF6
321,3178.2705078125,3697.1669921875,IRF8
322,3182.394775390625,3745.41796875,GLIPR1
323,3187.09765625,3733.518310546875,SNTN
324,3188.142333984375,3730.444091796875,PRDM1
325,3197.03759765625,3676.721435546875,IRF8
326,3203.143310546875,3749.277587890625,NegControlProbe_00022
327,3204.88525390625,3726.33154296875,S100A12
328,3205.98828125,3718.535888671875,KLF6
329,3207.530517578125,3718.680419921875,SELL
330,3209.79052734375,3700.658935546875,CYTIP
331,3210.646240234375,3720.943359375,GLIPR1
332,3212.7490234375,3677.371337890625,IRF8
333,3214.111083984375,3687.018798828125,FHL2
334,3215.938720703125,3692.604248046875,VWF
335,3216.66064453125,3738.28369140625,SPI1
336,3218.45654296875,3740.215576171875,SF1
337,3221.572265625,3744.449951171875,S100A12
338,3222.517333984375,3727.95556640625,KLF6
339,3223.56396484375,3729.180908203125,S100A12
340,3226.530517578125,3720.784423828125,S100A12
341,3228.5419921875,3741.67578125,SF1
342,3230.711669921875,3714.2939453125,S100A12
343,3231.339599609375,3740.49609375,S100A12
344,3231.81884765625,3699.86962890625,IRF8
345,3232.64404296875,3692.123046875,SPI1
346,3235.52099609375,3718.15185546875,S100A12
347,3237.12109375,3698.177734375,AXL
348,3247.406982421875,3715.13330078125,SELL
349,3247.6220703125,3716.776123046875,BST2
350,3155.01123046875,3723.45703125,HPGDS
351,3158.42919921875,3718.4921875,COL17A1
352,3173.529296875,3735.16845703125,RTKN2
353,3180.065673828125,3682.07666015625,RND1
354,3192.595947265625,3740.965576171875,RELA
355,3194.5078125,3730.24658203125,ANPEP
356,3199.960205078125,3723.821533203125,DST
357,3201.701171875,3736.50634765625,MEDAG
358,3207.062744140625,3687.708251953125,MMRN1
359,3216.056640625,3743.55908203125,MMRN1
360,3218.229248046875,3704.654541015625,MLPH
361,3218.839111328125,3689.6484375,CD2
362,3219.614013671875,3739.124267578125,FCGR1A
363,3224.39013671875,3742.751220703125,FCGR1A
364,3225.11669921875,3730.72705078125,PMP22
365,3225.52392578125,3720.600830078125,COL17A1
366,3233.66162109375,3739.28955078125,FCGR1A
367,3245.27392578125,3709.84521484375,MEDAG
368,3150.78515625,3717.525390625,CAMP
369,3150.6171875,3747.16552734375,CD38
370,3151.201171875,3737.414794921875,CD164
371,3155.56982421875,3731.251220703125,ALAS2
372,3156.832763671875,3743.138671875,GYPA
373,3158.45947265625,3748.118408203125,ALAS2
374,3159.36328125,3744.53564453125,ALAS2
375,3159.605224609375,3743.322265625,ALAS2
376,3159.8251953125,3749.48828125,ALAS2
377,3161.172607421875,3748.302734375,ALAS2
378,3161.63818359375,3696.489013671875,BASP1
379,3162.5546875,3748.941162109375,GYPA
380,3163.17822265625,3740.42041015625,ALAS2
381,3164.61083984375,3720.88916015625,ALAS2
382,3165.12548828125,3740.06591796875,PTPRC
383,3167.283935546875,3726.26171875,ALAS2
384,3168.37158203125,3748.272216796875,ALAS2
385,3169.56689453125,3747.891357421875,ALAS2
386,3170.1953125,3702.38134765625,CBL
387,3170.137451171875,3717.66357421875,CD164
388,3170.590087890625,3701.5087890625,TNFRSF9
389,3171.1396484375,3675.05029296875,BASP1
390,3172.038330078125,3688.97119140625,CD164
391,3172.162109375,3743.777587890625,ALAS2
392,3173.935546875,3691.578125,CAMP
393,3174.32470703125,3689.614501953125,CAMP
394,3175.75048828125,3738.21533203125,GYPA
395,3179.34765625,3693.06494140625,CAMP
396,3179.65234375,3695.760986328125,SOX4
397,3182.056640625,3687.591796875,CD164
398,3184.625732421875,3692.42822265625,PTPRC
399,3186.508544921875,3707.12353515625,ALAS2
400,3186.364501953125,3749.47412109375,AGR3
401,3187.73779296875,3694.28369140625,AGR3
402,3190.2197265625,3705.483642578125,NFATC2
403,3193.178955078125,3745.237548828125,CD164
404,3193.6982421875,3700.15380859375,HEPACAM2
405,3195.744873046875,3678.050048828125,MFAP5
406,3198.1201171875,3711.33447265625,PTPRC
407,3204.374755859375,3677.167236328125,CD164
408,3205.1689453125,3741.8212890625,GYPA
409,3207.98095703125,3691.92626953125,ADGRE1
410,3208.395751953125,3706.6015625,CD300E
411,3210.26953125,3730.32470703125,ALAS2
412,3214.34423828125,3701.50390625,IL1RL1
413,3214.44970703125,3679.813720703125,CD164
414,3215.74951171875,3718.54150390625,CAMP
415,3216.23291015625,3739.91943359375,ALAS2
416,3216.594482421875,3704.987548828125,BASP1
417,3217.169921875,3699.716552734375,GYPA
418,3217.95947265625,3694.52392578125,GYPA
419,3218.654541015625,3687.48486328125,ALAS2
420,3219.275146484375,3702.33154296875,CD164
421,3219.247314453125,3711.90380859375,GZMB
422,3219.181884765625,3730.82177734375,ALAS2
423,3226.03515625,3709.1640625,GZMB
424,3226.420654296875,3721.680908203125,PTPRC
425,3227.996826171875,3700.35400390625,PTPRC
426,3229.685546875,3746.490478515625,CPA3
427,3230.677490234375,3707.571533203125,LY86
428,3230.45458984375,3742.635986328125,CAMP
429,3230.95947265625,3678.59912109375,ALAS2
430,3233.41943359375,3696.56640625,SPP1
431,3234.895751953125,3692.413330078125,BASP1
432,3235.4248046875,3710.06591796875,CXCL9
433,3236.935791015625,3687.33837890625,ALAS2
434,3239.17529296875,3697.442138671875,SOX4
435,3240.49658203125,3720.50390625,PTPRC
436,3242.4189453125,3720.78955078125,SOX4
437,3242.984130859375,3727.44580078125,ALAS2
438,3246.7373046875,3713.32666015625,CD69
439,3246.830322265625,3709.508544921875,PTPRC
440,3247.61083984375,3707.96923828125,ALAS2
441,3151.06396484375,3682.08642578125,FCN1
442,3153.912109375,3723.327880859375,PRF1
443,3153.92236328125,3726.3046875,MS4A4A
444,3155.684814453125,3743.765625,MCEMP1
445,3156.466064453125,3740.12646484375,CREBBP
446,3156.849609375,3725.305419921875,TENT5C
447,3161.270751953125,3710.76611328125,CYP4B1
448,3163.294921875,3740.473876953125,FTH1
449,3166.91943359375,3725.97705078125,FTH1
450,3168.15283203125,3738.91650390625,MNDA
451,3168.4541015625,3727.389892578125,FTH1
452,3169.39306640625,3723.65673828125,FTH1
453,3170.90771484375,3703.285888671875,CREBBP
454,3170.916748046875,3735.43798828125,TENT5C
455,3171.38916015625,3723.604736328125,KLRB1
456,3171.864990234375,3749.259033203125,FTH1
457,3172.946044921875,3717.43359375,FTH1
458,3175.125,3686.0361328125,CTSG
459,3176.43701171875,3704.63232421875,IGFBP4
460,3179.36279296875,3721.901611328125,LILRB2
461,3179.643310546875,3729.14697265625,NKG7
462,3182.410888671875,3684.51123046875,CTSG
463,3183.033935546875,3733.22607421875,FTH1
464,3184.045166015625,3695.57861328125,CD28
465,3186.875,3721.630859375,CFHR3
466,3186.91259765625,3736.54833984375,MNDA
467,3187.461181640625,3706.451904296875,MPEG1
468,3191.1796875,3681.64453125,MNDA
469,3191.29248046875,3714.70849609375,MNDA
470,3192.780517578125,3693.5234375,MNDA
471,3195.8017578125,3720.46337890625,LILRB2
472,3196.822265625,3707.887939453125,CREBBP
473,3197.33447265625,3702.135498046875,PTGDS
474,3197.8115234375,3688.50634765625,GNAS_p.R201H_WT
475,3198.25830078125,3705.358642578125,PLEK
476,3199.12646484375,3693.62109375,SETBP1
477,3199.80908203125,3732.051513671875,FCN1
478,3200.91259765625,3711.46142578125,MNDA
479,3201.84765625,3697.11865234375,SEMA3A
480,3202.161865234375,3692.328857421875,PLEK
481,3203.04736328125,3690.44140625,PF4
482,3203.068359375,3727.693603515625,FCN1
483,3203.19287109375,3727.604736328125,FTH1
484,3204.08056640625,3692.39306640625,PF4
485,3204.3486328125,3727.003173828125,MNDA
486,3205.669921875,3693.607421875,PF4
487,3205.93212890625,3716.932861328125,LILRB2
488,3207.364501953125,3711.325439453125,MPEG1
489,3207.58203125,3681.09912109375,PF4
490,3207.606689453125,3698.52099609375,MNDA
491,3208.177001953125,3687.535888671875,PF4
492,3208.45849609375,3693.141845703125,PF4
493,3208.606689453125,3689.35693359375,PF4
494,3209.27490234375,3732.98583984375,FTH1
495,3210.20458984375,3689.762939453125,PF4
496,3210.307373046875,3724.048095703125,FTH1
497,3210.824462890625,3683.95263671875,PF4
498,3211.15087890625,3690.382080078125,PLEK
499,3211.55712890625,3733.24755859375,FTH1
500,3212.26708984375,3694.57275390625,PF4
501,3212.53125,3694.60302734375,PF4
502,3212.957275390625,3693.659912109375,PLEK
503,3214.15087890625,3684.797607421875,PF4
504,3214.53857421875,3681.850341796875,PF4
505,3214.60302734375,3679.70654296875,MPEG1
506,3214.837890625,3694.507080078125,PLEK
507,3215.342529296875,3690.28271484375,TET2
508,3216.66357421875,3690.22900390625,PF4
509,3218.38720703125,3687.74365234375,TENT5C
510,3218.28466796875,3706.79345703125,FTH1
511,3218.702392578125,3749.438720703125,MNDA
512,3222.08056640625,3688.297607421875,MPEG1
513,3222.531005859375,3713.4921875,PLEK
514,3224.451171875,3729.606689453125,FTH1
515,3225.3623046875,3689.8046875,GNAS_p.R201H_WT
516,3225.509521484375,3685.184814453125,MNDA
517,3226.066650390625,3742.534423828125,MNDA
518,3231.32666015625,3682.703857421875,LILRB2
519,3231.44970703125,3728.235595703125,MNDA
520,3233.0576171875,3719.8671875,LILRB2
521,3233.65478515625,3699.63623046875,TENT5C
522,3233.753662109375,3693.924560546875,MNDA
523,3234.03564453125,3724.11083984375,FCN1
524,3235.61083984375,3747.49853515625,FTH1
525,3235.724609375,3726.489501953125,FTH1
526,3237.930908203125,3693.20068359375,CTSG
527,3238.06982421875,3743.596923828125,FTH1
528,3238.36767578125,3699.158203125,KLRB1
529,3239.29833984375,3723.60498046875,CXCL10
530,3240.2119140625,3698.06884765625,DNTT
531,3240.779052734375,3749.88232421875,FTH1
532,3241.268798828125,3747.133544921875,LILRB2
533,3241.4189453125,3679.906982421875,TENT5C
534,3242.06982421875,3693.78466796875,TET2
535,3243.768798828125,3730.72021484375,FTH1
536,3245.11767578125,3745.36279296875,CREBBP
537,3247.268798828125,3706.6796875,FTH1
538,3247.79541015625,3749.710205078125,MPEG1
539,3248.983642578125,3677.10302734375,FTH1
540,3154.39404296875,3725.329833984375,SETBP1
541,3154.557373046875,3723.809326171875,CXCL8
542,3157.7568359375,3736.060302734375,DES
543,3157.870361328125,3742.33837890625,MLLT3
544,3162.887939453125,3720.38427734375,ASPN
545,3163.255615234375,3730.02099609375,MKI67
546,3172.368408203125,3749.57080078125,BCL2L11
547,3175.815673828125,3740.41650390625,MKI67
548,3180.78271484375,3695.787841796875,GHRL
549,3192.86572265625,3710.934326171875,TCL1A
550,3194.75634765625,3680.748046875,MKI67
551,3197.67138671875,3688.673095703125,TCL1A
552,3210.22216796875,3717.21484375,IGSF6
553,3210.88232421875,3680.724609375,MKI67
554,3213.284423828125,3714.315185546875,PPM1D
555,3223.20751953125,3714.33349609375,SERPINB9
556,3223.427734375,3725.296875,CYTIP
557,3232.520263671875,3676.885498046875,MKI67
558,3235.6494140625,3736.938720703125,THAP2
559,3240.583984375,3721.423095703125,SERPINB9
560,3242.8447265625,3729.661376953125,MLLT3
561,3151.314697265625,3741.74365234375,FTH1
562,3152.89501953125,3735.73291015625,FTH1
563,3153.5703125,3724.534423828125,IGF1
564,3156.52685546875,3735.678955078125,FTH1
565,3156.454345703125,3741.85693359375,FTH1
566,3157.08154296875,3746.344482421875,FTH1
567,3157.947998046875,3727.38427734375,FTH1
568,3157.898193359375,3733.29296875,PCOLCE
569,3157.939208984375,3748.48046875,FTH1
570,3158.898681640625,3689.1796875,MYLK
571,3161.3125,3734.03857421875,C1orf162
572,3162.640625,3685.33349609375,FABP4
573,3164.475341796875,3727.5,FTH1
574,3167.557861328125,3734.474609375,FTH1
575,3168.17529296875,3725.526611328125,FTH1
576,3169.35546875,3701.147216796875,FTH1
577,3169.784423828125,3749.97412109375,FTH1
578,3171.678955078125,3719.54296875,EDN1
579,3176.517578125,3720.09716796875,FTH1
580,3176.79052734375,3731.272705078125,CXCR4
581,3177.248779296875,3707.14794921875,DNASE1L3
582,3177.578857421875,3707.03564453125,DNASE1L3
583,3178.37548828125,3708.1875,SEMA3A
584,3178.426513671875,3745.87060546875,FBN1
585,3180.998291015625,3713.842529296875,FBN1
586,3183.845947265625,3684.053955078125,OPRPN
587,3189.73095703125,3707.358154296875,C1orf162
588,3192.616455078125,3706.678955078125,FTH1
589,3194.537353515625,3698.865234375,FBN1
590,3196.4990234375,3712.69482421875,MEST
591,3198.28515625,3724.25146484375,SERPINB3
592,3200.203125,3704.267578125,PLCG2
593,3200.49267578125,3736.34765625,FAS
594,3201.553466796875,3704.88037109375,S100A1
595,3203.390625,3684.998779296875,DNASE1L3
596,3204.69970703125,3736.037841796875,FTH1
597,3207.05908203125,3676.283935546875,FTH1
598,3210.457763671875,3736.48876953125,FTH1
599,3210.987548828125,3678.093017578125,FTH1
600,3211.422119140625,3702.26611328125,MEST
601,3212.83642578125,3716.08935546875,KCNMA1
602,3213.4560546875,3690.900390625,CXCR4
603,3214.76611328125,3696.28466796875,MYLK
604,3215.41552734375,3680.671875,FBN1
605,3216.707275390625,3694.51123046875,SEMA3A
