,x,y,feature_name
185,16597.50229779412,5772.951516544118,GYPB
186,16603.39728860294,5777.170266544118,SF1
187,16608.550091911766,5845.2734375,VCAN
188,16695.009191176472,5791.815257352941,VCAN
189,16518.882123161766,5796.636029411765,IRF8
190,16534.27964154412,5807.277113970588,CD74
191,16563.3984375,5566.259765625,CD74
192,16582.8125,5530.307329963235,LGALS1
193,16584.57375919118,5763.500689338235,MKI67
194,16604.985064338234,5800.394646139706,TGFB1
195,16625.172334558825,5824.889705882353,LGALS1
196,16559.380744485294,5759.729434742647,ALAS2
197,16560.766314338234,5784.644990808823,CFHR3
198,16563.501838235294,5780.437155330883,SLC4A1
199,16566.197150735294,5772.726332720588,SLC4A1
200,16567.258731617647,5764.917279411765,ALAS2
201,16575.56985294118,5767.797564338235,ALAS2
202,16585.520450367647,5750.632467830883,SLC4A1
203,16588.79021139706,5767.652228860295,SLC4A1
204,16590.43198529412,5755.397518382353,SLC4A1
205,16595.952435661766,5769.168772977941,ALAS2
206,16596.42922794118,5781.58203125,MMP9
207,16596.71875,5784.499080882353,ALAS2
208,16603.307674632353,5802.531594669118,MMP9
209,16604.165900735294,5798.879825367647,MMP9
210,16605.852481617647,5773.686810661765,SLC4A1
211,16607.782628676472,5777.229434742647,ALAS2
212,16608.66268382353,5817.675206801471,SLC4A1
213,16612.005974264706,5813.481732536765,SLC4A1
214,16616.578584558825,5763.415096507353,ELANE
215,16617.000229779413,5780.338924632353,COL5A2
216,16625.786994485294,5814.979319852941,SLC4A1
217,16630.06089154412,5813.934397977941,ALAS2
218,16735.873161764706,5649.373851102941,CEBPA
219,16761.245404411766,5281.53377757353,SLC4A1
220,16870.61580882353,5726.401654411765,MS4A3
221,16494.955193014706,5707.264476102941,CXCR4
222,16540.305606617647,5773.831571691177,SLC4A1
223,16547.90096507353,5802.36385569853,MS4A4A
224,16548.214613970587,5498.710363051471,AMY2A
225,16554.06364889706,5500.963350183823,RUNX2
226,16555.512408088234,5765.809972426471,SLC4A1
227,16561.6796875,5803.202550551471,SPI1
228,16561.961167279413,5769.096392463235,SLC4A1
229,16562.96875,5551.619370404412,APOE
230,16572.294347426472,5488.130170036765,APOE
231,16580.832950367647,5535.813993566177,APOE
232,16584.63924632353,5754.147518382353,UBE2C
233,16593.891314338234,5749.285960477941,SLC4A1
234,16629.781709558825,5789.581801470588,SLC4A1
235,16548.160615808825,5824.539292279412,PDGFRB
236,16553.212316176472,5771.119025735295,ALAS2
237,16556.7578125,5472.921645220588,PDGFRB
238,16556.840533088234,5796.341911764706,FCGR1A
239,16560.034466911766,5839.765625,TGFB1
240,16581.106387867647,5745.035615808823,ALAS2
241,16586.81985294118,5783.995863970588,ALAS2
242,16588.41796875,5786.723345588235,ALAS2
243,16592.33455882353,5754.183134191177,ALAS2
244,16597.55744485294,5760.249310661765,ALAS2
245,16597.957261029413,5804.725413602941,PDGFRB
246,16603.605238970587,5779.167049632353,ALAS2
247,16619.323299632353,5792.312729779412,ALAS2
248,16623.141084558825,5807.612017463235,ALAS2
249,16634.126838235294,5783.045151654412,ALAS2
250,16655.036764705885,5781.421185661765,ALAS2
251,16749.402573529413,5748.909122242647,IGF1
252,16768.98322610294,5290.971392463235,ALAS2
253,16541.626838235294,5797.435661764706,VPREB1
254,16544.950597426472,5794.772518382353,VPREB1
255,16547.46323529412,5824.514016544118,FBN1
256,16563.55698529412,5761.326401654412,VPREB1
257,16563.30307904412,5825.325137867647,FBN1
258,16568.28239889706,5491.297679227941,FBN1
259,16582.395450367647,5755.734719669118,VPREB1
260,16591.789981617647,5815.83065257353,VPREB1
261,16554.301470588234,5803.33065257353,CD74
262,16557.12775735294,5805.923713235295,CD74
263,16558.73391544118,5493.544347426471,SLC26A2
264,16574.950597426472,5504.732306985295,ADAMTS1
265,16608.82697610294,5802.348345588235,VEGFA
266,16613.219209558825,5789.7667738970595,TFPI
267,16620.19875919118,5815.168887867647,STEAP4
268,16852.54250919118,5776.527458639706,TFPI
269,16554.253216911766,5767.151884191177,FGFBP2
270,16555.894990808825,5842.248391544118,RUNX1
271,16558.92807904412,5798.751723345588,ACTG2
272,16559.63924632353,5841.881893382353,RUNX1
273,16565.419347426472,5819.703010110295,CAVIN1
274,16565.966222426472,5829.643841911765,CAVIN1
275,16569.24057904412,5510.71346507353,LTBP2
276,16572.67922794118,5532.681525735295,CAVIN1
277,16575.930606617647,5516.557329963235,LTBP2
278,16585.74103860294,5500.259650735295,LTBP2
279,16586.44875919118,5762.602251838235,TOP2A
280,16753.058363970587,5755.88924632353,HEMGN
281,16510.634191176472,5433.624195772059,CXCL12
282,16520.525045955885,5510.589384191177,CXCL12
283,16545.631893382353,5820.182100183823,IGFBP4
284,16548.669577205885,5840.741613051471,IGFBP4
285,16550.207950367647,5482.624655330883,IGFBP4
286,16551.920955882353,5802.511488970588,CXCL12
287,16553.326056985294,5829.524931066177,IGFBP4
288,16553.63625919118,5796.536649816177,CXCL12
289,16557.566636029413,5483.643727022059,IGFBP4
290,16557.87339154412,5494.894875919118,IGFBP4
291,16558.814338235294,5817.308134191177,IGFBP4
292,16558.933823529413,5828.688534007353,IGFBP4
293,16559.82536764706,5842.08065257353,IGFBP4
294,16560.17463235294,5831.625689338235,IGFBP4
295,16561.022518382353,5508.536879595588,IGFBP4
296,16563.79250919118,5500.847886029412,IGFBP4
297,16563.581112132353,5759.966681985295,MKI67
298,16570.220588235294,5484.010225183823,IGFBP4
299,16571.081112132353,5480.475068933823,CXCL12
300,16572.958409926472,5506.142578125,IGFBP4
301,16573.014705882353,5833.507582720588,IGFBP4
302,16573.119255514706,5749.542738970588,GYPB
303,16576.378676470587,5499.731732536765,IGFBP4
304,16576.685431985294,5535.382582720588,IGFBP4
305,16577.963005514706,5539.566291360295,CXCL12
306,16580.06204044118,5473.064682904412,NFATC2
307,16586.108685661766,5504.93221507353,IGFBP4
308,16590.13556985294,5822.897518382353,IGFBP4
309,16597.016314338234,5487.417279411765,CXCL12
310,16597.087545955885,5564.172219669118,IGFBP4
311,16635.149356617647,5812.655675551471,GYPB
312,16757.417279411766,5387.963005514706,CXCL12
313,16533.70978860294,5796.35799632353,MPEG1
314,16540.619255514706,5507.170266544118,ANGPT1
315,16543.250229779413,5820.939223345588,FBLN1
316,16555.8203125,5818.886144301471,ALDH1A3
317,16557.734375,5503.629940257353,ANGPT1
318,16558.277803308825,5823.724724264706,PDGFRA
319,16561.410845588234,5492.65682444853,FBLN1
320,16576.534926470587,5474.410615808823,CD2
321,16579.821920955885,5767.693589154412,BAP1
322,16580.23322610294,5539.514016544118,ANGPT1
323,16591.069623161766,5825.579618566177,LYZ
324,16614.718520220587,5789.898897058823,C1orf162
325,16647.64705882353,5792.248391544118,FHL2
326,16536.298253676472,5491.267233455883,VCAN
327,16538.218060661766,5847.356962316177,ALDH1A3
328,16540.375689338234,5774.191750919118,CDK1
329,16542.35409007353,5485.41015625,VCAN
330,16551.158088235294,5481.645795036765,VCAN
331,16563.648897058825,5486.26953125,VCAN
332,16568.099724264706,5515.981158088235,VCAN
333,16569.858685661766,5475.935776654412,VCAN
334,16571.77964154412,5486.021369485295,VCAN
335,16575.734145220587,5504.689797794118,VCAN
336,16578.822380514706,5521.48494944853,VCAN
337,16596.323529411766,5773.170381433823,GYPA
338,16612.829733455885,5772.380514705883,ESR1
339,16619.497931985294,5797.957835477941,GYPA
340,16636.87729779412,5793.18359375,CDK1
341,16642.628676470587,5806.556181066177,GYPA
342,16826.889935661766,5740.155101102941,VCAN
343,16541.001838235294,5550.741038602941,FTH1
344,16545.831801470587,5807.680376838235,FTH1
345,16559.738051470587,5503.037109375,FTH1
346,16572.254136029413,5815.649701286765,FTH1
347,16578.69485294118,5749.330193014706,FTH1
348,16582.94921875,5494.510569852941,FTH1
349,16605.145909926472,5793.01815257353,LYVE1
350,16615.09880514706,5696.095473345588,PTPRC
351,16641.043198529413,5783.062959558823,FTH1
352,16763.766084558825,5284.825367647059,FTH1
353,16523.72931985294,5378.849954044118,NEO1
354,16551.93359375,5480.452090992647,GLIPR1
355,16566.38786764706,5766.209788602941,GATA1
356,16574.420955882353,5536.685431985295,LEPR
357,16581.734834558825,5808.796530330883,GLIPR1
358,16586.939338235294,5751.640050551471,LMNB1
359,16590.72380514706,5775.777803308823,PCNA
360,16603.974034926472,5796.898552389706,GLIPR1
361,16608.13534007353,5783.71151194853,NEO1
362,16611.29940257353,5754.685202205883,AIF1
363,16621.178768382353,5847.605698529412,LEPR
364,16541.30859375,5480.855353860295,CD164
365,16541.128216911766,5806.198299632353,CD164
366,16554.813878676472,5471.71932444853,CRISPLD2
367,16562.261029411766,5560.992072610295,ACTA2
368,16570.76516544118,5501.081112132353,ACTA2
369,16574.53354779412,5474.28768382353,CD53
370,16585.574448529413,5496.633731617647,ACTA2
371,16589.536994485294,5829.152688419118,CREBBP
372,16622.272518382353,5794.578354779412,CREBBP
373,16768.363970588234,5288.620174632353,TP53
374,16542.954963235294,5785.170036764706,PLEK
375,16553.716681985294,5791.46484375,PARP1
376,16559.685202205885,5500.398667279412,CFHR3
377,16565.414751838234,5773.606962316177,AHSP
378,16567.8125,5512.347196691177,JUN
379,16569.889705882353,5502.90096507353,NGFR
380,16571.62339154412,5780.587660845588,MYBPC1
381,16761.866957720587,5277.010569852941,AHSP
382,16763.357077205885,5287.386259191177,AHSP
383,16599.892003676472,5779.094669117647,ANPEP
384,16607.683823529413,5764.94198069853,TET2
385,16627.496553308825,5840.980583639706,TNC
386,16568.363970588234,5531.866957720588,PTGDS
387,16574.973575367647,5521.681985294118,PTGDS
388,16589.14177389706,5753.970013786765,ASXL1
389,16536.676240808825,5798.921760110295,MEF2C
390,16551.474034926472,5769.926470588235,ASXL1
391,16552.125459558825,5798.461626838235,MS4A4A
392,16561.051240808825,5798.073299632353,MS4A4A
393,16564.911534926472,5788.015854779412,MEST
394,16566.587775735294,5754.644990808823,PARP1
395,16569.67026654412,5823.413947610295,MEF2C
396,16570.62844669118,5774.851217830883,MKI67
397,16597.486213235294,5759.779411764706,HEMGN
398,16598.195082720587,5783.582261029412,HEMGN
399,16602.435661764706,5796.861787683823,FSTL3
400,16602.73667279412,5785.950712316177,MKI67
401,16627.589613970587,5791.395335477941,MKI67
402,16671.60271139706,5786.23046875,HEMGN
403,16535.06089154412,5789.370978860295,SF1
404,16550.66750919118,5488.241038602941,PDGFRB
405,16553.83042279412,5522.416130514706,PPP1R1B
406,16555.983455882353,5817.7355238970595,PDGFRB
407,16556.42463235294,5803.952205882353,SF1
408,16562.44485294118,5835.6163832720595,CAVIN1
409,16573.246783088234,5511.36776194853,FBLN1
410,16591.236213235294,5759.211856617647,HEMGN
411,16592.56089154412,5554.308938419118,AVP
412,16593.039981617647,5763.498965992647,HEMGN
413,16607.34719669118,5790.074103860295,MMP9
414,16617.497702205885,5775.335477941177,HEMGN
415,16551.39016544118,5799.953469669118,ENG
416,16611.648667279413,5814.811006433823,CREBBP
417,16635.009191176472,5808.9659926470595,IDH2
418,16724.22104779412,5583.850528492647,MZB1
419,16801.86580882353,5822.094439338235,MZB1
420,16558.57536764706,5817.941750919118,CD164
421,16514.751838235294,5824.074563419118,LMNB1
422,16547.691865808825,5833.701171875,ACTG2
423,16555.453814338234,5475.044232536765,VCAN
424,16557.55974264706,5792.189797794118,TCF4
425,16564.70818014706,5520.963924632353,ACTG2
426,16577.511488970587,5536.656135110295,VCAN
427,16578.266314338234,5764.333065257353,KLRB1
428,16579.656479779413,5477.487362132353,GZMA
429,16580.172334558825,5534.392233455883,GEM
430,16584.086626838234,5755.708295036765,CCNB2
431,16590.02182904412,5814.227941176471,NegControlCodeword_0517
432,16591.988740808825,5493.866613051471,VCAN
433,16606.62224264706,5795.634765625,BASP1
434,16570.836397058825,5816.487821691177,SDC1
435,16609.1015625,5403.996438419118,KCNMA1
436,16618.30307904412,5836.390739889706,ITGAM
437,16514.828814338234,5827.338005514706,FTH1
438,16537.009420955885,5369.817325367647,PRDM1
439,16545.02987132353,5508.839039522059,FBN1
440,16552.104779411766,5838.9453125,FBN1
441,16555.56755514706,5828.030790441177,FBN1
442,16556.356847426472,5794.495634191177,APOE
443,16557.42417279412,5797.223690257353,APOE
444,16558.34214154412,5802.545381433823,FTH1
445,16561.30744485294,5497.625229779412,FBN1
446,16567.517233455885,5485.608915441177,APOE
447,16568.90969669118,5764.461167279412,FTH1
448,16572.97104779412,5759.69784007353,CENPF
449,16575.797334558825,5753.346162683823,FTH1
450,16576.000689338234,5759.661075367647,GYPA
451,16586.77734375,5830.151654411765,FABP4
452,16600.421645220587,5754.901194852941,GYPA
453,16644.016544117647,5781.80721507353,FTH1
454,16532.387408088234,5462.674632352941,CXCL12
455,16534.76447610294,5387.003676470588,CXCL12
456,16536.11672794118,5518.76953125,CXCL12
457,16547.606847426472,5495.146484375,CXCL12
458,16563.32261029412,5824.399126838235,CXCL12
459,16572.372472426472,5489.729434742647,CXCL12
460,16572.58157169118,5539.739200367647,CXCL12
461,16575.11948529412,5545.909352022059,CXCL12
462,16616.17302389706,5751.918083639706,CXCL12
463,16541.15579044118,5512.996323529412,ANGPT1
464,16549.196920955885,5504.538717830883,ANGPT1
465,16567.32421875,5500.612936580883,COL5A2
466,16574.45542279412,5748.716681985295,UBE2C
467,16577.55859375,5474.881663602941,FGL2
468,16580.560661764706,5546.275275735295,SOX4
469,16611.119025735294,5799.168198529412,PTPRC
470,16566.317784926472,5768.362821691177,SLC4A1
471,16568.949908088234,5767.96875,SLC4A1
472,16583.141084558825,5755.888097426471,SLC4A1
473,16583.85799632353,5771.841681985295,SLC4A1
474,16584.913832720587,5741.882467830883,SLC4A1
475,16586.184512867647,5805.008042279412,CAPN8
476,16591.089154411766,5762.352941176471,SLC4A1
477,16630.915670955885,5798.112362132353,SLC4A1
478,16555.009191176472,5488.294462316177,PDGFRA
479,16569.914981617647,5490.180951286765,TFPI
480,16578.80744485294,5550.881204044118,TFPI
481,16553.952205882353,5821.462545955883,RUNX1
482,16590.808823529413,5764.578354779412,GYPB
483,16595.52619485294,5778.307674632353,CDK1
484,16530.807674632353,5372.32479319853,OPRPN
485,16538.3203125,5792.732651654412,CD74
486,16546.850873161766,5478.644301470588,ALAS2
487,16553.151424632353,5484.968405330883,CAVIN1
488,16562.55859375,5781.179342830883,ALAS2
489,16573.274356617647,5765.750229779412,SNCA
490,16576.9921875,5774.693244485295,ALAS2
491,16602.681525735294,5531.928998161765,LEPR
492,16612.876838235294,5804.171645220588,S100A12
493,16614.20955882353,5827.908432904412,CAVIN2
494,16515.598575367647,5324.840877757353,MPEG1
495,16555.15969669118,5771.264935661765,TM4SF18
496,16556.570542279413,5503.98494944853,APOE
497,16559.426700367647,5811.05526194853,ATM
498,16560.132123161766,5771.948529411765,GATA1
499,16560.621553308825,5762.242647058823,GATA1
500,16571.48667279412,5505.882352941177,BASP1
501,16591.551011029413,5761.117876838235,GATA1
502,16613.42830882353,5535.564108455883,ATM
503,16632.319623161766,5802.946920955883,GATA1
504,16543.687959558825,5490.927159926471,IGFBP4
505,16545.29411764706,5832.092715992647,IGFBP4
506,16546.106387867647,5481.278147977941,IGFBP4
507,16554.013097426472,5480.980009191177,IGFBP4
508,16559.13947610294,5492.373046875,ACTA2
509,16561.931295955885,5770.941521139706,IGFBP4
510,16563.235294117647,5540.487132352941,MEST
511,16563.697150735294,5495.513556985295,IGFBP4
512,16573.386948529413,5827.2960707720595,IGFBP4
513,16576.501608455885,5495.032169117647,IGFBP4
514,16581.266084558825,5535.681295955883,IGFBP4
515,16605.661764705885,5451.228745404412,MET
516,16614.55078125,5844.269301470588,LYZ
517,16621.516544117647,5555.943244485295,IGFBP4
518,16632.389705882353,5836.721622242647,LYZ
519,16683.58455882353,5627.902113970588,NegControlCodeword_0515
520,16539.516314338234,5802.95955882353,MPEG1
521,16549.12454044118,5494.187729779412,EDN1
522,16563.32146139706,5754.468635110295,AHSP
523,16573.3203125,5520.798483455883,SOX4
524,16577.03239889706,5485.695657169118,PCSK2
525,16579.156709558825,5762.987706801471,AHSP
526,16592.848115808825,5764.684627757353,AHSP
527,16595.014935661766,5785.037339154412,CDK1
528,16610.815716911766,5797.3253676470595,GLYATL1
529,16626.335018382353,5780.2745863970595,AHSP
530,16627.102481617647,5802.863051470588,AHSP
531,16630.457261029413,5562.548253676471,ACTG2
532,16652.71484375,5798.596622242647,AHSP
533,16863.69485294118,5359.076286764706,CDK1
534,16479.91268382353,5470.143612132353,CXCL12
535,16516.328125,5514.602481617647,CXCL12
536,16531.43612132353,5382.110523897059,CXCL12
537,16537.973345588234,5802.313878676471,CD74
538,16538.32375919118,5491.606732536765,CXCL12
539,16543.87063419118,5799.436465992647,CD74
540,16544.60822610294,5478.620749080883,CXCL12
541,16546.519990808825,5823.685661764706,CXCL12
542,16547.583869485294,5501.65096507353,CXCL12
543,16548.88671875,5483.311695772059,CXCL12
544,16549.742647058825,5806.813534007353,CD74
545,16553.66268382353,5821.0753676470595,CXCL12
546,16556.54411764706,5494.287109375,CXCL12
547,16560.376838235294,5476.929572610295,CXCL12
548,16561.76011029412,5494.848345588235,CXCL12
549,16563.75114889706,5488.957950367647,CXCL12
550,16564.987362132353,5763.173253676471,KLF6
551,16566.27182904412,5498.910845588235,CXCL12
552,16566.922104779413,5831.730238970588,CXCL12
553,16569.83455882353,5505.695082720588,CXCL12
554,16573.786764705885,5486.298253676471,CXCL12
555,16575.091911764706,5551.298828125,CXCL12
556,16575.23322610294,5509.775390625,CXCL12
557,16574.934512867647,5787.477596507353,CD74
558,16575.05974264706,5531.731962316177,CXCL12
559,16576.56135110294,5505.125804227941,CXCL12
560,16581.686580882353,5497.899241727941,CXCL12
561,16584.680606617647,5776.525735294118,GHRL
562,16585.531939338234,5534.230238970588,CXCL12
563,16585.554917279413,5826.587201286765,CXCL12
564,16585.989200367647,5521.536649816177,CXCL12
565,16591.95657169118,5512.655675551471,CXCL12
566,16596.618795955885,5501.120749080883,CXCL12
567,16602.467830882353,5564.228515625,CXCL12
568,16605.95588235294,5793.741957720588,KLF6
569,16608.285845588234,5797.589613970588,KLF6
570,16608.94646139706,5788.108915441177,KLF6
571,16701.19140625,5549.597886029412,CXCL12
572,16535.525045955885,5807.215073529412,AIF1
573,16545.668658088234,5795.719784007353,CD14
574,16553.899356617647,5486.594669117647,VCAN
575,16556.829044117647,5826.608455882353,VCAN
576,16557.34604779412,5763.524241727941,SLC4A1
577,16559.8046875,5495.649701286765,VCAN
578,16561.281020220587,5791.441865808823,SLC4A1
579,16566.375229779413,5476.119025735295,VCAN
580,16574.61167279412,5484.099264705883,VCAN
581,16575.73299632353,5525.187270220588,VCAN
582,16578.685661764706,5805.7433363970595,SLC4A1
583,16580.66636029412,5773.573644301471,SLC4A1
584,16584.856387867647,5766.556755514706,SLC4A1
585,16586.15464154412,5775.32284007353,LYVE1
586,16587.294347426472,5757.32479319853,SLC4A1
587,16588.744255514706,5508.351907169118,VCAN
588,16591.823299632353,5771.473460477941,BCL2L11
589,16595.716911764706,5747.04159007353,SLC4A1
