,x,y,feature_name
69,16294.954044117647,20667.26792279412,MPO
70,16297.779181985296,20663.237591911766,MPO
71,16300.48023897059,20957.906709558825,MPO
72,16304.859834558823,20675.942095588234,MPO
73,16307.594209558823,20666.360294117647,MPO
74,16313.490349264706,20652.2265625,MPO
75,16317.017463235296,20766.633731617647,PDGFRB
76,16318.785615808823,20663.318014705885,MPO
77,16319.82536764706,20648.26286764706,MPO
78,16323.297334558823,20739.970128676472,FOS
79,16323.69140625,20661.654411764706,MPO
80,16324.95059742647,20639.423253676472,RIDA
81,16325.314797794119,20651.999080882353,MPO
82,16326.522288602942,20713.53400735294,CSPG4
83,16349.36580882353,20795.032169117647,MCF2L
84,16349.664522058823,20607.164522058825,MPO
85,16353.64200367647,20585.422794117647,MPO
86,16357.75390625,20800.719209558825,GATA1
87,16365.48828125,20592.05193014706,MPO
88,16372.75390625,20892.21737132353,CSF3
89,16376.411994485296,20731.521139705885,LTF
90,16376.794577205883,20591.509650735294,MPO
91,16381.48552389706,20743.18474264706,LTF
92,16384.12454044118,21007.389705882353,MPO
93,16397.472426470587,21004.586397058825,MPO
94,16418.229549632353,21073.777573529413,MPO
95,16436.97265625,20698.743106617647,ADGRL4
96,16443.99471507353,20678.488051470587,LTF
97,16446.40510110294,20811.89338235294,ADGRL4
98,16450.151654411766,20899.19806985294,MPO
99,16460.503216911766,20861.548713235294,MPO
100,16468.212316176472,20585.04136029412,MPO
101,16275.374540441177,20692.408088235294,LYZ
102,16282.203584558823,20755.29181985294,LYZ
103,16285.174632352942,20767.428768382353,LYZ
104,16287.016314338236,20682.03125,LYZ
105,16298.669577205883,20968.892463235294,LYZ
106,16311.84512867647,20758.26286764706,LYZ
107,16328.207720588236,20690.153952205885,CD5L
108,16331.815257352942,20993.354779411766,LYZ
109,16337.883731617647,20818.276654411766,LYZ
110,16338.752297794119,20948.46047794118,VCAN
111,16345.701976102942,20536.15349264706,SDC1
112,16354.408318014706,20591.6015625,VCAN
113,16357.915900735296,20746.86580882353,LYZ
114,16363.732766544119,20516.027113970587,LYZ
115,16367.786075367647,20597.75735294118,STEAP4
116,16370.158547794119,20590.52849264706,VWA5A
117,16373.049172794119,20941.842830882353,MZB1
118,16378.170955882353,20590.602022058825,LYZ
119,16383.654641544119,20751.456801470587,LYZ
120,16384.165900735294,20609.538143382353,LYZ
121,16384.29917279412,20518.529411764706,LYZ
122,16387.64016544118,21006.796875,CFHR1
123,16422.102481617647,20862.64016544118,LYZ
124,16436.746323529413,20824.269301470587,SDC1
125,16436.510799632353,20757.665441176472,MZB1
126,16449.92417279412,20994.384191176472,ADH4
127,16452.435661764706,20559.10386029412,FAS
128,16463.88786764706,20847.045036764706,LYZ
129,16468.27205882353,20657.915900735294,LYZ
130,16285.349264705883,20852.54136029412,ITGAM
131,16317.310431985296,20726.47518382353,MS4A6A
132,16320.520450367647,20828.566176470587,CD274
133,16325.152803308823,20669.618566176472,ELANE
134,16344.8046875,20986.810661764706,ELANE
135,16353.336397058823,20821.77619485294,CD274
136,16363.69255514706,20584.53125,ITGAM
137,16424.36580882353,20733.92463235294,CTSK
138,16436.324678308825,20897.084099264706,ELANE
139,16437.082950367647,20723.940716911766,FOXI1
140,16445.398667279413,20917.431066176472,ELANE
141,16446.03515625,20646.539522058825,CAMP
142,16451.453354779413,20913.014705882353,ELANE
143,16464.099264705885,20908.864889705885,ELANE
144,16470.222886029413,20859.409466911766,ELANE
145,16277.906709558823,20882.837775735294,AHSP
146,16305.37109375,20809.71737132353,SPDEF
147,16338.332950367647,20856.723345588234,CCL5
148,16340.930606617647,20541.70036764706,TIGIT
149,16365.172334558823,20982.826286764706,SLC4A1
150,16399.94485294118,20926.81755514706,PCNA
151,16405.581341911766,20551.732536764706,SLC4A1
152,16406.44646139706,20967.964154411766,NPDC1
153,16415.805376838234,20625.85018382353,SLC4A1
154,16418.370863970587,20809.618566176472,BST2
155,16418.064108455885,20545.14705882353,AHSP
156,16419.594439338234,20679.51286764706,BANK1
157,16427.543658088234,20683.920036764706,LGALS1
158,16431.316636029413,20641.2890625,BST2
159,16433.033088235294,20806.870404411766,CXCR4
160,16434.23943014706,20537.48161764706,SLC4A1
161,16439.586397058825,20917.867647058825,PCNA
162,16453.645450367647,20622.51838235294,SLC4A1
163,16454.108455882353,20618.69025735294,AHSP
164,16458.247931985294,20781.59237132353,CD14
165,16461.293658088234,20856.551011029413,CXCL12
166,16467.83318014706,20555.992647058825,SLC4A1
167,16340.87086397059,20823.50643382353,ASPN
168,16349.75758272059,20834.250919117647,CAVIN2
169,16360.53768382353,20753.051470588234,CD1E
170,16363.65234375,20792.467830882353,LYVE1
171,16377.220818014706,21007.665441176472,CEBPA
172,16385.132123161766,20514.462316176472,LPL
173,16398.203125,20584.43474264706,CDK1
174,16424.620863970587,20550.951286764706,HEMGN
175,16462.472426470587,20628.70174632353,HEMGN
176,16464.82766544118,20646.83823529412,STC2
177,16277.836626838236,20791.70955882353,S100A12
178,16290.199908088236,20788.607536764706,KLF6
179,16296.498161764706,20851.392463235294,C5orf46
180,16300.299862132353,20760.746783088234,CYTIP
181,16343.986672794119,20825.767463235294,SF1
182,16350.45955882353,20811.259191176472,VWF
183,16357.475873161766,20822.5390625,CXCL2
184,16360.912224264706,20597.44025735294,CDH16
185,16372.58846507353,20716.70266544118,IRF8
186,16373.33180147059,20990.0390625,DERL3
187,16374.74609375,21006.337316176472,SNTN
188,16376.94508272059,20866.03860294118,VWF
189,16393.878676470587,20499.733455882353,PRDM1
190,16405.579044117647,20614.386488970587,DPP4
191,16413.49494485294,20673.203125,DPP4
192,16415.404411764706,20934.177389705885,CXCL2
193,16426.023667279413,20745.827205882353,BST2
194,16428.648897058825,20735.56755514706,MS4A3
195,16435.99609375,20814.898897058825,CYTIP
196,16440.70197610294,20656.03860294118,S100A12
197,16457.074908088234,20918.269761029413,KLF6
198,16460.533088235294,21072.899816176472,HEPACAM2
199,16461.688878676472,20706.498161764706,GPRC5A
200,16468.551240808825,20856.01792279412,MS4A3
201,16324.994255514706,20716.89568014706,RELA
202,16328.246783088236,20736.879595588234,RELA
203,16355.132123161766,20786.90487132353,KLRD1
204,16359.948299632353,20583.910845588234,VSIG4
205,16398.483455882353,20960.395220588234,APOLD1
206,16400.31479779412,20691.89797794118,COL17A1
207,16408.090533088234,21011.061580882353,APOLD1
208,16410.904181985294,20954.86672794118,HPGDS
209,16425.39292279412,20737.24494485294,PLA2G7
210,16431.30744485294,20673.34329044118,ACE2
211,16433.275505514706,20727.95266544118,GZMK
212,16441.614200367647,20714.67830882353,RTKN2
213,16445.13556985294,20920.641084558825,RELA
214,16300.434283088236,20737.48391544118,CD164
215,16315.042509191177,20713.347886029413,UBE2C
216,16315.125229779413,20677.419577205885,CD38
217,16336.902573529413,20754.63235294118,CPA3
218,16354.556525735296,20736.144301470587,CBL
219,16356.91521139706,20819.480698529413,SLAMF1
220,16365.407858455883,20940.599724264706,CD38
221,16380.398667279413,20961.716452205885,CD38
222,16385.873161764706,20534.793198529413,PTPRC
223,16420.422794117647,20755.464154411766,KCNK3
224,16419.947150735294,20544.048713235294,ALAS2
225,16437.818244485294,20970.02987132353,PTPRC
226,16445.23552389706,20656.121323529413,CD164
227,16445.809972426472,20661.960018382353,CAMP
228,16449.96323529412,20665.05744485294,CAMP
229,16458.00666360294,20617.219669117647,ALAS2
230,16461.48667279412,20840.951286764706,CBL
231,16468.41681985294,20619.172794117647,HEPACAM2
232,16292.056525735296,20850.84329044118,LILRB2
233,16292.135799632353,20856.052389705885,LILRB2
234,16296.11443014706,20740.128676470587,PLEK
235,16297.321920955883,20960.37454044118,ERG
236,16301.167279411766,20844.37729779412,FTH1
237,16301.424632352942,20736.187959558825,FCER1A
238,16308.069852941177,20658.671875,ERG
239,16309.283088235296,20651.30744485294,PF4
240,16312.377068014706,20659.368106617647,FTH1
241,16328.09512867647,20817.045036764706,PLEK
242,16329.234834558823,20983.157169117647,GNAS_p.R201H_WT
243,16330.63419117647,20859.574908088234,PF4
244,16332.37477022059,20839.154411764706,PF4
245,16342.992876838236,20855.289522058825,PF4
246,16345.490579044119,20934.625459558825,FTH1
247,16345.190716911766,20814.303768382353,PF4
248,16346.011029411766,20856.39016544118,PLEK
249,16346.077665441177,20850.622702205885,PF4
250,16349.47265625,20631.764705882353,PF4
251,16353.523667279413,20813.883272058825,PF4
252,16354.527803308823,20834.018841911766,PF4
253,16357.733226102942,20846.089154411766,PF4
254,16357.516084558823,20649.62775735294,PF4
255,16359.818474264706,20834.425551470587,PLEK
256,16360.04021139706,20807.867647058825,PLEK
257,16365.989200367647,20831.511948529413,PF4
258,16369.455422794119,20847.867647058825,PF4
259,16370.53653492647,20861.254595588234,PF4
260,16370.443474264706,20802.458639705885,PF4
261,16373.963694852942,20833.111213235294,PF4
262,16374.206112132353,20789.772518382353,PF4
263,16376.516544117647,20999.770220588234,CREBBP
264,16378.084788602942,21074.581801470587,FLT4
265,16379.515165441177,20971.93474264706,FTH1
266,16379.231387867647,20526.63143382353,FCN1
267,16380.755974264706,20968.191636029413,FTH1
268,16386.259191176472,20821.371783088234,PLEK
269,16387.224264705885,20847.224264705885,PF4
270,16387.742417279413,20817.433363970587,PF4
271,16387.922794117647,20842.886029411766,PF4
272,16389.127987132353,20603.795955882353,PF4
273,16392.116268382353,20872.52297794118,PLEK
274,16395.593979779413,20971.070772058825,MNDA
275,16396.277573529413,20802.821691176472,PF4
276,16398.189338235294,20874.931066176472,FTH1
277,16398.02734375,20825.64797794118,PF4
278,16399.387637867647,20851.77619485294,FTH1
279,16399.761029411766,20621.449908088234,TENT5C
280,16402.279411764706,20821.31204044118,PF4
281,16409.087775735294,20771.456801470587,NKG7
282,16412.963005514706,20767.573529411766,GZMA
283,16413.540900735294,20798.841911764706,FTH1
284,16413.845358455885,20852.605698529413,CREBBP
285,16424.712775735294,20805.512408088234,TENT5C
286,16426.25344669118,20717.49080882353,FTH1
287,16429.193474264706,20690.05974264706,CFHR3
288,16430.465303308825,20735.05744485294,MS4A4A
289,16433.762637867647,20819.66681985294,CREBBP
290,16440.379136029413,20680.834099264706,FTH1
291,16441.179917279413,20911.615349264706,CTSG
292,16446.930147058825,20593.414522058825,MPEG1
293,16448.81204044118,20816.831341911766,TENT5C
294,16454.604779411766,20694.8828125,FTH1
295,16458.220358455885,20585.41360294118,LILRB2
296,16464.00390625,20952.651654411766,FTH1
297,16305.95818014706,20726.68198529412,SETBP1
298,16343.226102941177,20976.833639705885,PPM1D
299,16368.259420955883,20936.300551470587,CDKN1A
300,16369.408318014706,20714.37729779412,PPM1D
301,16384.246323529413,20764.80698529412,SERPINB9
302,16409.63005514706,20782.87224264706,IGSF6
303,16431.332720588234,20587.810202205885,CD8A
304,16437.641314338234,20730.806525735294,FLT3
305,16460.126378676472,20707.36672794118,RTKN2
306,16282.448299632353,20798.014705882353,CXCR4
307,16295.827205882353,20758.474264705885,PLCG2
308,16323.20427389706,20637.258731617647,CD93
309,16334.948299632353,20617.64705882353,NegControlCodeword_0517
310,16336.39705882353,21005.40900735294,FTH1
311,16335.863970588236,20729.88511029412,C1orf162
312,16341.731387867647,20653.681066176472,OPRPN
313,16342.454044117647,20854.91268382353,CXCR4
314,16361.560202205883,20583.492647058825,FTH1
315,16395.35271139706,20971.183363970587,PLCG2
316,16406.325827205885,20641.236213235294,BCORL1
317,16409.464613970587,20877.683823529413,FTH1
318,16414.500229779413,20864.352022058825,FTH1
319,16418.509880514706,20687.828584558825,KLRD1
320,16421.38556985294,20958.200827205885,FTH1
321,16421.513097426472,20984.802389705885,CXCR4
322,16446.927849264706,20906.695772058825,MEST
323,16449.331341911766,20621.78079044118,FGFBP2
324,16451.105238970587,20808.837316176472,PLCG2
325,16452.506893382353,20842.102481617647,FBN1
326,16453.38120404412,20716.43612132353,AQP2
327,16452.956112132353,20593.269761029413,FTH1
328,16460.94094669118,20841.337316176472,C1orf162
329,16462.007123161766,20915.72610294118,FTH1
330,16463.141084558825,20820.944393382353,FTH1
331,16279.928768382353,20811.886488970587,CD48
332,16279.974724264706,20691.13511029412,ACTG2
333,16282.775735294119,20920.165441176472,VPREB1
334,16289.47380514706,20974.140625,VPREB1
335,16293.802849264706,20753.403033088234,VPREB1
336,16302.331112132353,20951.85891544118,IGFBP4
337,16303.922334558823,20676.950827205885,VPREB1
338,16310.568704044119,20670.250459558825,FUT4
339,16315.163143382353,20746.38556985294,ACTG2
340,16320.0390625,20651.321231617647,CBL
341,16325.422794117647,20724.096966911766,LILRA4
342,16343.724724264706,20905.43198529412,TNFRSF17
343,16343.933823529413,20795.340073529413,CDKN2D
344,16344.115349264706,20800.45036764706,VPREB1
345,16347.67693014706,20888.664981617647,FUT4
346,16351.004136029413,20804.43474264706,CDKN2D
347,16356.80721507353,20987.18979779412,FUT4
348,16362.319623161766,20764.636948529413,ACTG2
349,16364.72771139706,20815.09880514706,CDKN2D
350,16365.336626838236,20794.464613970587,VPREB1
351,16365.83984375,20532.973345588234,CBL
352,16369.087775735296,20793.81893382353,FUT4
353,16369.988511029413,20819.090073529413,FUT4
354,16372.836626838236,20930.323988970587,TNFRSF17
355,16383.38809742647,20995.050551470587,CD83
356,16394.47265625,20869.625459558825,VPREB1
357,16417.27596507353,20604.47150735294,CD48
358,16421.066176470587,20535.34237132353,SNCA
359,16426.316636029413,20683.570772058825,GATA2
360,16426.516544117647,20674.29917279412,FUT4
361,16440.34237132353,20678.57766544118,LMNB1
362,16443.86603860294,20693.138786764706,TREM2
363,16454.213005514706,20627.94806985294,VPREB1
364,16456.314338235294,20696.484375,FUT4
365,16461.4453125,21034.28768382353,VPREB1
366,16463.177849264706,20645.45955882353,TMC5
367,16465.636488970587,20746.50735294118,CAV1
368,16280.549172794119,20777.975643382353,MMP9
369,16309.392233455883,20672.16911764706,CTSG
370,16310.414751838236,20658.276654411766,CD38
371,16358.099724264706,20818.062959558825,VEGFA
372,16380.0390625,20540.22518382353,MMP9
373,16383.416819852942,20834.535845588234,IDH2
374,16387.71829044118,20962.18979779412,CD38
375,16412.11052389706,20832.339154411766,CTSG
376,16413.336397058825,20986.688878676472,CTSG
377,16414.18198529412,20648.07674632353,CSF1
378,16437.81594669118,20675.11948529412,BCL2L11
379,16441.255744485294,20637.431066176472,MMP9
380,16448.918887867647,20910.505514705885,CD38
381,16454.578354779413,20769.04181985294,KNG1
382,16460.39177389706,21049.14292279412,VEGFA
383,16278.844209558823,20852.36213235294,VPREB1
384,16280.533088235296,20789.949448529413,VPREB1
385,16281.19140625,20879.067095588234,TP53
386,16310.838694852942,20648.96369485294,VPREB1
387,16323.01700367647,20948.255974264706,VCAN
388,16323.977481617647,20731.00643382353,RUNX2
389,16334.50137867647,20901.980698529413,ZRSR2
390,16341.235064338236,20807.477022058825,CYP2A7
391,16340.999540441177,20754.441636029413,PTPRC
392,16348.66383272059,20901.125919117647,LMNB1
393,16350.183823529413,20697.357536764706,VPREB1
394,16355.457261029413,20811.061580882353,ASXL1
395,16360.92830882353,20579.889705882353,SF1
396,16362.972196691177,20991.539522058825,VPREB1
397,16368.44669117647,20487.449448529413,VCAN
398,16370.7421875,20586.85661764706,VPREB1
399,16372.781479779413,20715.360753676472,RUNX2
400,16379.827665441177,20733.602941176472,LTF
401,16398.15487132353,20917.63556985294,VPREB1
402,16401.67049632353,20864.55193014706,AIF1
403,16405.13556985294,20959.49448529412,VPREB1
404,16413.062959558825,20761.399356617647,PTPRC
405,16413.77068014706,20968.18474264706,MDM2
406,16416.004136029413,20566.004136029413,PTPRC
407,16416.452205882353,20600.891544117647,PTPRC
408,16421.70955882353,20684.211856617647,TP53
409,16422.71484375,20581.03860294118,SF1
410,16428.465073529413,20752.973345588234,SF1
411,16430.9375,20677.87454044118,PTPRC
412,16442.60799632353,20727.13235294118,CYP2A7
413,16448.645450367647,20845.337775735294,SF1
414,16452.38625919118,20645.56755514706,LTF
415,16462.056525735294,20618.38005514706,PTPRC
416,16469.819623161766,20750.83869485294,VPREB1
417,16470.38947610294,20652.918198529413,LMNB1
418,16470.190716911766,20602.21737132353,IL7R
419,16305.719209558823,20719.20266544118,CD74
420,16306.809512867647,20743.589154411766,CD74
421,16308.359375,20665.9375,MYC
422,16314.187729779413,20762.801011029413,CD74
423,16323.439797794119,20661.85661764706,TP53BP1
424,16347.3828125,20521.293658088234,AMY2A
425,16348.6328125,20881.339613970587,MNDA
426,16363.411075367647,20711.286764705885,RUNX1
427,16379.038373161766,20933.75,CCR2
428,16379.535845588236,20904.464613970587,DNASE1L3
429,16379.712775735296,20562.954963235294,CD74
430,16388.793658088234,20540.77205882353,MYC
431,16393.756893382353,20984.030330882353,CD74
432,16394.740349264706,20980.418198529413,ENG
433,16397.063419117647,20977.60799632353,MYC
434,16406.492417279413,20781.73943014706,TGFB1
435,16408.375459558825,20927.44485294118,MNDA
436,16410.766314338234,20619.813878676472,SMIM24
437,16412.612591911766,20783.798253676472,MNDA
438,16415.64568014706,20680.69393382353,RUNX1
439,16416.402803308825,20846.89338235294,MNDA
440,16424.186580882353,20577.15073529412,CD53
441,16439.39568014706,20654.13143382353,MNDA
442,16439.780560661766,20754.58869485294,CD74
443,16441.930147058825,20595.05744485294,MNDA
444,16443.04802389706,20721.33042279412,BTNL9
445,16445.02182904412,20908.409926470587,PPP1R1B
446,16449.681755514706,20923.26516544118,RUNX1
447,16451.218979779413,20957.63556985294,BTNL9
448,16465.031020220587,20913.961397058825,SMIM24
449,16467.609145220587,20756.665900735294,CD74
450,16277.86075367647,20883.021599264706,SLC4A1
451,16279.946001838236,20784.51516544118,MMP9
452,16284.055606617647,20705.97886029412,SLC4A1
453,16288.62477022059,20704.781709558825,ALAS2
454,16289.87362132353,20725.909926470587,ALAS2
455,16290.91911764706,20708.22610294118,ALAS2
456,16296.301700367647,20721.638327205885,ALAS2
457,16296.164981617647,20729.379595588234,ALAS2
458,16299.441636029413,20889.965533088234,SLC4A1
459,16299.94255514706,20729.855238970587,IRF8
460,16302.215073529413,20675.064338235294,CTSG
461,16304.047564338236,20696.907169117647,ALAS2
462,16305.20450367647,20895.480238970587,ALAS2
463,16308.278952205883,20651.09604779412,IRF8
464,16317.150735294119,20701.3671875,ALAS2
465,16320.415900735296,20726.812959558825,IRF8
466,16323.797104779413,20748.722426470587,SLC4A1
467,16324.947150735296,20952.019761029413,CRISPLD2
468,16333.538602941177,20804.01424632353,CBL
469,16339.564568014706,20813.559283088234,CBL
470,16342.340303308823,20719.129136029413,SLC4A1
471,16355.642233455883,20745.25275735294,MMP9
472,16360.114889705883,20576.81985294118,MS4A3
473,16360.69508272059,20719.20036764706,MMP9
474,16362.417279411766,20707.984834558825,IRF8
475,16371.510799632353,20822.265625,ELF5
476,16374.89315257353,21006.888786764706,SLC4A1
477,16374.028033088236,20522.32536764706,CRISPLD2
478,16380.786994485296,20597.20818014706,GNG11
479,16383.9453125,20517.316176470587,SLC4A1
480,16385.670955882353,20606.420036764706,MPL
481,16386.517693014706,20520.464154411766,EDNRB
482,16390.40096507353,20539.3359375,MMP9
483,16393.432904411766,20782.24724264706,MS4A3
484,16393.376608455885,20771.23391544118,TRAC
485,16400.344669117647,20732.387408088234,SLC4A1
486,16409.17049632353,20564.073988970587,ALAS2
487,16417.512637867647,20597.293198529413,ALAS2
488,16423.191636029413,20841.833639705885,MMP9
489,16422.294347426472,20537.68612132353,SLC4A1
490,16425.388327205885,20853.26056985294,CD8A
491,16427.782628676472,20747.826286764706,MS4A1
492,16433.902803308825,20544.655330882353,SLC4A1
493,16435.514705882353,20731.727941176472,GPR183
494,16435.15625,20545.10799632353,SLC4A1
495,16437.234604779413,20548.336397058825,SLC4A1
496,16438.895909926472,20909.306066176472,ELANE
497,16442.667738970587,20575.006893382353,SLC4A1
498,16445.202205882353,20631.56479779412,MMP9
499,16447.963005514706,20902.750459558825,CTSG
500,16447.351792279413,20626.980698529413,ELANE
501,16449.987362132353,20918.922334558825,ELANE
502,16459.031479779413,20861.693474264706,ELANE
503,16460.88235294118,20716.128216911766,GPR183
504,16461.81985294118,20916.872702205885,ELANE
505,16460.84214154412,20624.067095588234,SLC4A1
506,16462.064568014706,20559.23943014706,SLC4A1
507,16462.174862132353,20560.18612132353,SLC4A1
508,16292.525275735296,20684.719669117647,SLC4A1
509,16304.58065257353,20673.292738970587,PTN
510,16311.596966911766,20786.551011029413,SLC4A1
511,16318.118106617647,20930.427389705885,SPI1
512,16338.793658088236,20732.155330882353,GNAS_p.R201H_WT
513,16351.985294117647,20522.20588235294,NegControlProbe_00042
514,16358.713235294119,20582.065716911766,PPM1D
515,16372.455193014706,20512.251838235294,CXCR4
516,16392.883731617647,20517.042738970587,UBE2C
517,16428.939568014706,20742.801011029413,RTKN2
518,16440.832950367647,20909.149816176472,SPI1
519,16452.90900735294,20960.48943014706,KDR
520,16456.423483455885,20905.521599264706,APOLD1
521,16460.337775735294,20928.552389705885,CXCR4
522,16284.10271139706,20728.55698529412,FCER1A
523,16290.340073529413,20749.8828125,HEPACAM2
524,16311.538373161766,20681.77849264706,GZMB
525,16315.384880514706,20661.022518382353,TGFB1
526,16323.61328125,20743.02619485294,ALAS2
527,16325.92830882353,20726.008731617647,SLAMF7
528,16328.76953125,20711.482077205885,FCER1A
529,16342.768841911766,20805.45955882353,TGFB1
530,16343.207720588236,20813.67417279412,TGFB1
531,16348.297334558823,20848.80744485294,TGFB1
532,16350.222886029413,20925.45266544118,CLEC4E
533,16354.285386029413,20810.657169117647,MYLK
534,16367.54940257353,20586.909466911766,MNDA
535,16368.651194852942,20856.167279411766,TGFB1
536,16372.1875,20935.661764705885,RIDA
537,16371.530330882353,20717.24494485294,ALAS2
538,16379.986213235296,20572.876838235294,OPRPN
539,16384.871323529413,20516.571691176472,TOP2A
540,16388.125,20845.735294117647,TGFB1
541,16387.863051470587,20523.864889705885,MNDA
542,16390.345818014706,20574.878216911766,CFTR
543,16392.270220588234,20825.712316176472,TGFB1
544,16394.43589154412,20708.984375,ALAS2
545,16395.073529411766,20581.031709558825,NKG7
546,16397.680376838234,20774.386488970587,SH2D3C
547,16402.231158088234,20949.2578125,MYLK
548,16407.154181985294,20897.37362132353,TGFB1
549,16413.687959558825,20860.613511029413,TGFB1
550,16420.349264705885,20804.908088235294,SLAMF7
551,16422.819393382353,20604.508272058825,FCGR3A
552,16423.276654411766,20676.755514705885,RAPGEF3
553,16426.56594669118,20549.31985294118,ALAS2
554,16427.906709558825,20663.53400735294,BMP4
555,16429.47380514706,20796.76011029412,MNDA
556,16434.332490808825,20822.235753676472,SLAMF7
557,16433.970588235294,20549.308363970587,ALAS2
558,16435.904181985294,20722.927389705885,FCGR3A
559,16443.658088235294,20922.545955882353,MNDA
560,16456.394761029413,20561.410845588234,MDM2
561,16460.027573529413,20621.81985294118,FCGR3A
562,16295.02872242647,20799.418658088234,GLYATL1
563,16307.729779411766,20645.78354779412,VPREB1
564,16310.935202205883,20731.613051470587,TP53BP1
565,16313.352481617647,20849.106158088234,PF4
566,16316.76700367647,20830.56525735294,PF4
567,16333.659237132353,20806.796875,PF4
568,16336.452205882353,20835.703125,PF4
569,16337.077205882353,20813.630514705885,PF4
570,16342.321920955883,20822.17830882353,PF4
571,16342.536764705883,20900.050551470587,VPREB1
572,16345.43887867647,20833.488051470587,PF4
573,16345.413602941177,20809.462316176472,PF4
574,16346.74977022059,20789.51516544118,PF4
575,16350.32169117647,20816.09375,PF4
576,16353.235294117647,20894.9609375,PF4
577,16354.582950367647,20621.488970588234,PF4
578,16355.02068014706,20661.378676470587,PF4
579,16360.705422794119,20851.089154411766,PF4
580,16363.795955882353,20839.800091911766,PF4
581,16372.512637867647,20872.99172794118,PF4
582,16375.47794117647,21043.745404411766,LAG3
583,16375.682444852942,20854.993106617647,PF4
584,16376.810661764706,20825.60661764706,PF4
585,16377.111672794119,20835.792738970587,PF4
586,16377.966452205883,20687.768841911766,PF4
587,16379.133731617647,20541.686580882353,VPREB1
588,16385.280330882353,20831.649816176472,PF4
589,16385.168887867647,20799.80698529412,PF4
590,16388.934972426472,20953.59375,MZB1
591,16389.754136029413,20811.484375,PF4
592,16389.832261029413,20839.329044117647,PF4
593,16393.85799632353,20839.88511029412,PF4
594,16398.3203125,20968.430606617647,VPREB1
595,16399.528952205885,20833.03768382353,PF4
596,16401.086856617647,20863.005514705885,PF4
597,16403.976332720587,20561.100643382353,VPREB1
598,16410.66750919118,21008.828125,PF4
599,16416.56594669118,20813.76838235294,MZB1
600,16418.296185661766,20734.156709558825,CCDC39
601,16423.871783088234,20555.050551470587,CAMP
