,x,y,feature_name
42,18546.77619485294,7416.526309742648,VCAN
43,18547.09214154412,7829.59041819853,LYZ
44,18547.416130514706,7806.689453125,LYZ
45,18550.134420955885,7820.86971507353,ADAM28
46,18551.50505514706,7889.096392463235,SDC1
47,18554.574908088234,7433.673598345588,KIT
48,18556.81755514706,7824.811006433823,LYZ
49,18557.185202205885,7830.68359375,LYZ
50,18559.206112132353,7758.921760110295,KIT
51,18560.134420955885,7765.930032169118,VCAN
52,18562.32306985294,7779.011948529412,LYZ
53,18565.53079044118,7425.525045955883,VCAN
54,18567.426470588234,7578.768956801471,PLIN4
55,18575.60546875,7764.524356617648,VCAN
56,18578.744255514706,7847.170840992648,VCAN
57,18594.818474264706,7719.735179227941,SH2D3C
58,18605.96737132353,7583.855698529412,KIT
59,18606.19140625,7734.630629595588,ENG
60,18607.19094669118,7811.565372242648,VCAN
61,18615.95588235294,7777.3741957720595,ATM
62,18618.720128676472,7707.211626838235,ENG
63,18619.39338235294,7485.589958639706,VCAN
64,18620.095358455885,7794.00390625,SDC1
65,18622.67578125,7733.424862132353,ADGRL4
66,18627.882582720587,7761.292509191177,ENG
67,18634.294577205885,7490.551470588235,VCAN
68,18651.948529411766,7539.870174632353,LYZ
69,18725.51815257353,7718.390969669118,PLIN4
70,18756.747472426472,7699.324448529412,PLIN4
71,18757.22886029412,7692.195542279412,PLIN4
72,18773.03079044118,7448.081916360295,LYZ
73,18783.83157169118,7729.636948529412,DERL3
74,18787.233455882353,7731.166130514706,MZB1
75,18792.879136029413,7731.706686580883,MZB1
76,18796.36603860294,7880.178079044118,LYZ
77,18798.172104779413,7429.989659926471,LYZ
78,18799.616268382353,7736.352251838235,MZB1
79,18799.877068014706,7741.481502757353,MZB1
80,18800.658318014706,7728.890739889706,SDC1
81,18800.962775735294,7637.806755514706,PLIN4
82,18802.495404411766,7658.22265625,PLIN4
83,18804.819623161766,7892.032973345588,LYZ
84,18804.809283088234,7719.270450367648,MZB1
85,18805.48943014706,7711.579733455883,PLIN4
86,18808.661534926472,7615.569278492648,PLIN4
87,18809.37729779412,7650.6456801470595,PLIN4
88,18810.562959558825,7720.905330882353,MZB1
89,18811.708409926472,7683.092830882353,PLIN4
90,18812.573529411766,7884.1417738970595,LYZ
91,18813.774126838234,7873.581686580883,LYZ
92,18813.562729779413,7636.389016544118,PPARG
93,18813.702895220587,7702.098460477941,PLIN4
94,18814.41636029412,7894.368681066177,LYZ
95,18814.935661764706,7855.408432904412,LYZ
96,18818.175551470587,7874.4249770220595,LYZ
97,18820.110294117647,7897.409811580883,LYZ
98,18411.237362132353,7517.209329044118,MS4A6A
99,18444.76447610294,7499.0636488970595,LEPR
100,18464.071691176472,7644.43359375,ITGAM
101,18472.005974264706,7494.82421875,ADIPOQ
102,18472.65625,7474.705307904412,CAMP
103,18536.49471507353,7822.308708639706,CTSK
104,18544.21760110294,7811.463120404412,SEMA3C
105,18545.77205882353,7820.109145220588,MS4A6A
106,18557.086397058825,7759.647863051471,THY1
107,18558.367417279413,7770.885799632353,SFRP2
108,18559.43359375,7762.755629595588,LEPR
109,18571.87844669118,7768.386948529412,LEPR
110,18605.122931985294,7563.332950367648,LEPR
111,18616.849724264706,7484.823644301471,LEPR
112,18623.624770220587,7761.189682904412,ITGAM
113,18628.875229779413,7780.554342830883,CTSK
114,18631.808363970587,7766.23046875,MS4A6A
115,18757.71829044118,7909.73690257353,ALDH1A3
116,18768.10776654412,7690.9375,EGFR
117,18782.536764705885,7698.200827205883,ADIPOQ
118,18795.58823529412,7713.312270220588,LEPR
119,18797.159926470587,7882.10994944853,MS4A6A
120,18801.25229779412,7905.275735294118,THY1
121,18802.82284007353,7678.424287683823,ADIPOQ
122,18806.3671875,7886.438419117648,EGFR
123,18806.362591911766,7680.672104779412,LEPR
124,18812.074908088234,7678.337545955883,SEMA3C
125,18812.47931985294,7601.507352941177,LEPR
126,18816.966911764706,7419.771369485295,MS4A6A
127,18382.69646139706,7770.24471507353,FABP4
128,18425.297564338234,7518.893037683823,LTBP2
129,18432.417279411766,7519.658203125,FABP4
130,18438.73161764706,7422.574103860295,BANK1
131,18464.563419117647,7651.937040441177,CXCL12
132,18472.221966911766,7672.595358455883,CXCL12
133,18473.131893382353,7724.123965992648,LGALS1
134,18478.079044117647,7556.467141544118,CXCL12
135,18481.41659007353,7878.127872242648,CXCL12
136,18486.356847426472,7563.830422794118,CXCL12
137,18500.397518382353,7730.583639705883,CXCL12
138,18528.102022058825,7731.723345588235,CXCL12
139,18534.060202205885,7824.172794117648,CXCR4
140,18543.407628676472,7418.904526654412,PDGFRA
141,18546.286764705885,7812.639016544118,CD14
142,18547.220818014706,7906.587201286765,PARP1
143,18548.735064338234,7763.94588694853,LGALS1
144,18557.155330882353,7425.09823069853,CXCL12
145,18558.95565257353,7436.529181985295,PDGFRA
146,18562.536764705885,7761.802619485295,CXCL12
147,18565.80307904412,7905.966222426471,BAP1
148,18566.263786764706,7768.3995863970595,CXCL12
149,18567.262178308825,7761.674517463235,BAP1
150,18567.575827205885,7670.550321691177,FABP4
151,18571.169577205885,7371.603860294118,CD14
152,18573.312270220587,7891.801470588235,SPDEF
153,18575.089613970587,7757.106502757353,CXCL12
154,18577.16681985294,7595.504365808823,LGALS1
155,18577.413832720587,7751.395335477941,CXCL12
156,18595.962775735294,7822.9113051470595,CXCL12
157,18599.47265625,7741.812385110295,PARP1
158,18603.61672794118,7586.755514705883,CXCL12
159,18603.349034926472,7732.749310661765,ERG
160,18605.180376838234,7742.944048713235,CXCL12
161,18607.184053308825,7613.997012867648,FABP4
162,18608.7890625,7535.546300551471,PCNA
163,18610.278033088234,7756.102941176471,CAVIN1
164,18610.71346507353,7792.668887867648,PDGFRA
165,18613.57306985294,7802.879710477941,CXCL12
166,18615.99839154412,7807.855583639706,CXCL12
167,18617.61603860294,7376.160960477941,CAVIN1
168,18627.944623161766,7680.454388786765,CXCL12
169,18630.036764705885,7493.212316176471,CXCL12
170,18630.310202205885,7480.480813419118,CXCL12
171,18633.68221507353,7541.242532169118,SLC4A1
172,18638.042279411766,7528.089958639706,AHSP
173,18644.646139705885,7542.251838235295,AHSP
174,18647.844669117647,7556.484375,CXCL12
175,18652.233455882353,7550.409581801471,AHSP
176,18660.6640625,7543.690831801471,PARP1
177,18661.656709558825,7365.294692095588,CAVIN1
178,18685.737591911766,7384.075712316177,CAVIN1
179,18703.200827205885,7724.325022977941,CXCL12
180,18707.378216911766,7742.6671645220595,LGALS1
181,18725.915670955885,7891.0167738970595,CAVIN1
182,18728.04802389706,7840.507238051471,CXCL12
183,18735.26424632353,7713.578814338235,FABP4
184,18738.058363970587,7704.222196691177,CAVIN1
185,18747.890625,7742.381663602941,CXCL12
186,18751.804917279413,7521.9152113970595,SLC4A1
187,18765.016084558825,7624.455997242648,FABP4
188,18780.946691176472,7715.876034007353,PARP1
189,18782.395450367647,7686.988166360295,CAVIN1
190,18787.712545955885,7719.117647058823,CXCL12
191,18791.676240808825,7868.0577895220595,CXCL12
192,18792.69761029412,7926.826171875,CXCL12
193,18796.40854779412,7729.068818933823,FLT3
194,18797.24954044118,7877.117417279412,PARP1
195,18797.71714154412,7657.404641544118,FABP4
196,18801.571691176472,7618.275505514706,LGALS1
197,18804.20266544118,7627.946920955883,FABP4
198,18804.19806985294,7613.87752757353,FABP4
199,18804.635799632353,7712.040441176471,FABP4
200,18806.355698529413,7695.783547794118,CXCL12
201,18806.77734375,7733.802274816177,SLAMF7
202,18813.92693014706,7751.57284007353,CXCL12
203,18814.972426470587,7736.34765625,LGALS1
204,18816.713005514706,7893.0577895220595,PARP1
205,18817.313878676472,7632.3253676470595,FABP4
206,18817.047334558825,7588.48690257353,LGALS1
207,18820.49862132353,7566.519990808823,LGALS1
208,18822.077205882353,7628.651769301471,FABP4
209,18822.220818014706,7726.1339613970595,SLAMF7
210,18418.784466911766,7517.840073529412,CEBPA
211,18471.430376838234,7511.186810661765,LPL
212,18500.689338235294,7425.247587316177,LPL
213,18558.445542279413,7816.67049632353,CEBPA
214,18563.816636029413,7764.809283088235,HEMGN
215,18571.5234375,7760.031020220588,GNG11
216,18622.11052389706,7756.845703125,ITGAM
217,18630.909926470587,7759.4054457720595,LYVE1
218,18641.34650735294,7526.977826286765,HEMGN
219,18642.570082720587,7548.357651654412,HEMGN
220,18745.600873161766,7698.9659926470595,CEBPA
221,18747.313878676472,7519.622012867648,CAVIN2
222,18789.154411764706,7568.256548713235,HEMGN
223,18804.016544117647,7728.8683363970595,BBOX1
224,18804.353170955885,7676.5234375,CEBPA
225,18809.156709558825,7682.166245404412,LPL
226,18375.562959558825,7747.321920955883,GLIPR1
227,18452.03010110294,7489.713350183823,KLF6
228,18466.316636029413,7520.280330882353,KLF6
229,18475.499770220587,7523.590303308823,ANGPT1
230,18475.1953125,7827.428193933823,FHL2
231,18488.404181985294,7563.651194852941,GLIPR1
232,18493.96369485294,7561.732536764706,VWF
233,18535.553768382353,7811.746323529412,GLIPR1
234,18540.466452205885,7428.796530330883,FHL2
235,18542.997472426472,7509.103860294118,IRF8
236,18544.53354779412,7826.654411764706,GLIPR1
237,18553.76953125,7826.283892463235,KLF6
238,18556.79802389706,7827.190372242648,SPI1
239,18560.961626838234,7777.00252757353,GLIPR1
240,18560.99609375,7757.655101102941,FHL2
241,18585.51125919118,7897.38338694853,CYTIP
242,18592.102481617647,7828.820657169118,SLC26A2
243,18596.713005514706,7722.531020220588,FHL2
244,18599.31985294118,7731.989315257353,VWF
245,18619.889705882353,7735.144186580883,VWF
246,18630.931755514706,7729.42440257353,VWF
247,18631.703814338234,7755.522173713235,SELL
248,18735.85822610294,7838.006089154412,BST2
249,18745.873161764706,7697.953239889706,SF1
250,18785.481387867647,7721.864085477941,CYTIP
251,18794.985064338234,7652.60799632353,KLF6
252,18796.950827205885,7657.660271139706,KLF6
253,18801.125919117647,7873.004940257353,SPI1
254,18802.809053308825,7722.922794117648,PRDM1
255,18812.154181985294,7888.904526654412,GLIPR1
256,18821.107536764706,7890.168887867648,GLIPR1
257,18822.38625919118,7547.612591911765,SF1
258,18822.663143382353,7710.070657169118,SF1
259,18484.15096507353,7712.716567095588,KLRD1
260,18550.165441176472,7821.334443933823,VSIG4
261,18576.58088235294,7370.3515625,VSIG4
262,18580.778952205885,7750.789292279412,ACTA2
263,18598.393841911766,7733.289292279412,CD82
264,18604.90119485294,7721.910041360295,CD2
265,18606.97610294118,7736.813534007353,INMT
266,18622.388556985294,7756.169002757353,VSIG4
267,18629.626608455885,7482.406939338235,DST
268,18690.441176470587,7796.298828125,SRPX
269,18792.86994485294,7459.549057904412,VSIG4
270,18794.703584558825,7920.810546875,SRPX
271,18818.095128676472,7919.100413602941,RELA
272,18375.538832720587,7752.24666819853,PTPRC
273,18423.404181985294,7409.673713235295,GKN2
274,18452.025505514706,7482.873965992648,CD164
275,18452.994025735294,7488.8683363970595,CD164
276,18453.841911764706,7501.103515625,CD164
277,18455.422794117647,7493.539751838235,CD164
278,18457.05307904412,7499.485294117648,CD164
279,18471.01792279412,7529.909237132353,CD164
280,18497.719439338234,7514.028033088235,NFATC2
281,18536.320082720587,7428.495519301471,PTGDS
282,18546.25344669118,7901.668198529412,CD164
283,18547.67807904412,7427.4718520220595,PTGDS
284,18555.68359375,7750.945542279412,CD164
285,18561.942784926472,7907.654526654412,CD38
286,18562.961856617647,7771.9640395220595,LEPR
287,18564.89315257353,7546.835363051471,LEPR
288,18570.21599264706,7759.489889705883,KIT
289,18577.352941176472,7753.290441176471,CD164
290,18578.624770220587,7765.769186580883,LEPR
291,18602.921645220587,7734.79549632353,CBL
292,18608.893612132353,7812.16796875,SOX4
293,18611.54641544118,7769.761029411765,FCGR3A
294,18613.110064338234,7732.95955882353,CD164
295,18621.44761029412,7772.731502757353,CD164
296,18621.459099264706,7735.291245404412,LEPR
297,18629.013097426472,7751.899126838235,LILRB4
298,18632.12890625,7716.945082720588,PTGDS
299,18652.88947610294,7526.274126838235,CD164
300,18655.698529411766,7464.875344669118,BASP1
301,18659.507123161766,7543.305951286765,UBE2C
302,18681.032858455885,7794.445657169118,PTGDS
303,18731.137408088234,7709.0625,CD164
304,18761.345358455885,7690.779526654412,LEPR
305,18763.65234375,7747.963005514706,BASP1
306,18779.636948529413,7682.462660845588,CD164
307,18783.235294117647,7710.328010110295,CD164
308,18787.45978860294,7661.780215992648,CD164
309,18795.650275735294,7891.179342830883,CBL
310,18796.224724264706,7903.7804457720595,PTGDS
311,18797.000229779413,7445.891544117648,CD300E
312,18799.019990808825,7671.527458639706,HEPACAM2
313,18799.53469669118,7651.102366727941,CD164
314,18801.27297794118,7876.056985294118,PTPRC
315,18803.601792279413,7711.2609145220595,LEPR
316,18804.500229779413,7618.232421875,LEPR
317,18805.05859375,7733.65234375,CD164
318,18810.219439338234,7724.216452205883,CD38
319,18813.855698529413,7715.15625,CD164
320,18816.470588235294,7675.680147058823,CD164
321,18820.535386029413,7668.7316176470595,PTPRC
322,18407.025505514706,7751.293083639706,FTH1
323,18445.60431985294,7742.596507352941,IGFBP4
324,18453.891314338234,7479.4140625,PLEK
325,18454.031479779413,7819.552504595588,IGFBP4
326,18468.766084558825,7442.318474264706,FTH1
327,18490.60661764706,7888.416245404412,FTH1
328,18490.70197610294,7943.312270220588,IGFBP4
329,18496.27987132353,7890.481387867648,FTH1
330,18501.228170955885,7730.246438419118,IGFBP4
331,18501.665900735294,7419.948299632353,PTGDS
332,18508.36052389706,7929.9327895220595,FTH1
333,18522.074908088234,7396.97323069853,APOE
334,18529.386488970587,7429.390510110295,SETBP1
335,18530.778952205885,7411.687729779412,IGFBP4
336,18533.77987132353,7819.970703125,FCN1
337,18539.029181985294,7810.961626838235,MPEG1
338,18541.44875919118,7829.009076286765,FCN1
339,18543.485753676472,7827.034696691177,MPEG1
340,18546.941636029413,7428.785041360295,IGFBP4
341,18547.85500919118,7820.568129595588,FTH1
342,18549.82536764706,7825.341796875,LY86
343,18552.120863970587,7809.191176470588,FCN1
344,18556.8359375,7765.064338235295,SETBP1
345,18557.29549632353,7431.161534926471,IGFBP4
346,18557.025505514706,7768.221507352941,IGFBP4
347,18557.24494485294,7759.866727941177,APOE
348,18559.39338235294,7766.801470588235,IGFBP4
349,18560.52849264706,7762.666015625,IGFBP4
350,18562.77228860294,7772.017463235295,SETBP1
351,18566.97495404412,7755.169462316177,IGFBP4
352,18575.499770220587,7444.380744485295,IGFBP4
353,18576.529181985294,7763.729894301471,IGFBP4
354,18583.278952205885,7384.436465992648,IGFBP4
355,18584.10500919118,7831.398782169118,APOE
356,18589.31525735294,7367.572954963235,FTH1
357,18589.679457720587,7833.293887867648,IGFBP4
358,18590.346966911766,7830.163717830883,IGFBP4
359,18596.03860294118,7366.744600183823,IGFBP4
360,18596.48667279412,7722.974494485295,FTH1
361,18598.579963235294,7730.900160845588,IGFBP4
362,18601.05583639706,7733.602941176471,FTH1
363,18602.602251838234,7725.382582720588,IGFBP4
364,18604.038373161766,7719.248046875,IGFBP4
365,18604.840303308825,7587.434512867648,PTGDS
366,18604.80353860294,7774.6593520220595,IGFBP4
367,18608.012408088234,7776.000114889706,FTH1
368,18614.27964154412,7667.331686580883,FTH1
369,18614.871323529413,7591.9933363970595,IGFBP4
370,18616.430376838234,7865.514705882353,IGFBP4
371,18616.948529411766,7767.180606617648,PLEK
372,18620.590533088234,7788.7511488970595,IGFBP4
373,18621.166130514706,7783.137637867648,APOE
374,18625.72380514706,7763.422564338235,MPEG1
375,18629.304917279413,7761.413717830883,MRC1
376,18637.374770220587,7548.473115808823,IGFBP4
377,18640.661764705885,7525.521599264706,TENT5C
378,18644.347426470587,7734.442784926471,MRC1
379,18644.792049632353,7547.533892463235,SETBP1
380,18664.117647058825,7727.064568014706,IGFBP4
381,18671.243106617647,7377.746438419118,IGFBP4
382,18674.224494485294,7822.009995404412,IGFBP4
383,18675.99954044118,7377.622931985295,IGFBP4
384,18679.900045955885,7764.69784007353,IGFBP4
385,18688.45932904412,7371.879595588235,IGFBP4
386,18688.394990808825,7728.263442095588,IGFBP4
387,18692.750459558825,7575.738740808823,IGFBP4
388,18697.468979779413,7796.942210477941,IGFBP4
389,18702.371323529413,7750.514705882353,IGFBP4
390,18706.716452205885,7782.5597426470595,IGFBP4
391,18707.28860294118,7539.516314338235,FTH1
392,18707.907858455885,7828.560431985295,IGFBP4
393,18710.17463235294,7357.192670036765,IGFBP4
394,18718.786764705885,7447.075482536765,SETBP1
395,18724.147518382353,7484.105583639706,FTH1
396,18728.737362132353,7847.426470588235,IGFBP4
397,18728.84765625,7839.757582720588,IGFBP4
398,18729.62890625,7620.152803308823,IGFBP4
399,18732.005974264706,7834.387063419118,PTGDS
400,18735.172334558825,7945.009191176471,IGFBP4
401,18737.703354779413,7836.656709558823,IGFBP4
402,18740.13901654412,7833.81893382353,IGFBP4
403,18763.103170955885,7831.646369485295,IGFBP4
404,18764.175091911766,7697.545955882353,PTGDS
405,18766.500459558825,7816.000114889706,PTGDS
406,18767.23690257353,7685.13671875,TENT5C
407,18772.71714154412,7392.38338694853,IGFBP4
408,18776.30859375,7551.818129595588,FTH1
409,18784.801240808825,7730.1866957720595,TENT5C
410,18785.971966911766,7453.102022058823,FCER1A
411,18788.1640625,7458.57421875,MPEG1
412,18789.40487132353,7927.094439338235,IGFBP4
413,18789.74954044118,7720.005744485295,TENT5C
414,18791.086856617647,7774.103860294118,FTH1
415,18791.559053308825,7448.156020220588,FTH1
416,18791.626838235294,7354.3761488970595,HAVCR2
417,18792.879136029413,7716.922679227941,TENT5C
418,18794.090073529413,7838.71151194853,IGFBP4
419,18796.474034926472,7889.165326286765,LILRB2
420,18800.711167279413,7693.767233455883,SETBP1
421,18801.222426470587,7872.37362132353,MPEG1
422,18802.34604779412,7878.647748161765,CREBBP
423,18803.917738970587,7884.791475183823,HAVCR2
424,18806.204044117647,7866.047794117648,IGFBP4
425,18807.09214154412,7716.707835477941,IGFBP4
426,18808.373161764706,7710.7823988970595,TENT5C
427,18809.594439338234,7878.061810661765,MPEG1
428,18810.033318014706,7890.438304227941,HLA-DQB2
429,18810.168887867647,7892.069738051471,FCN1
430,18810.44806985294,7823.508157169118,FTH1
431,18811.081112132353,7721.579159007353,TENT5C
432,18811.305147058825,7446.89510569853,MPEG1
433,18811.413143382353,7734.526654411765,TENT5C
434,18815.78469669118,7423.96484375,FTH1
435,18818.42830882353,7448.488625919118,FCN1
436,18819.296875,7719.851792279412,TENT5C
437,18820.438878676472,7738.333524816177,IGFBP4
438,18820.523897058825,7425.516429227941,FTH1
439,18821.528033088234,7648.011833639706,APOE
440,18821.684283088234,7756.868681066177,IGFBP4
441,18534.41521139706,7743.095703125,JUN
442,18542.219669117647,7435.535960477941,SETBP1
443,18556.108685661766,7754.041245404412,JUN
444,18571.9140625,7757.496553308823,SETBP1
445,18573.151424632353,7752.1495863970595,SETBP1
446,18597.99172794118,7821.859489889706,SETBP1
447,18599.620863970587,7729.091222426471,MMRN2
448,18609.187729779413,7482.494255514706,SETBP1
449,18725.45266544118,7842.024931066177,SETBP1
450,18778.189338235294,7703.259995404412,SERPINB9
451,18779.69094669118,7732.493681066177,DIRAS3
452,18780.19875919118,7902.821691176471,ASPN
453,18783.134191176472,7719.4835707720595,CYTIP
454,18798.79136029412,7673.959099264706,SETBP1
455,18800.031020220587,7806.3585707720595,SETBP1
456,18799.917279411766,7759.466911764706,CYTIP
457,18802.220818014706,7880.626723345588,BCL2L11
458,18802.055376838234,7678.215188419118,SETBP1
459,18806.95542279412,7722.819967830883,CYTIP
460,18822.38511029412,7891.04549632353,CD1C
461,18387.221966911766,7399.509420955883,IGF1
462,18412.73782169118,7794.820772058823,FTH1
463,18431.85891544118,7515.11776194853,FABP4
464,18435.121783088234,7827.784926470588,FTH1
465,18441.222426470587,7495.026999080883,FABP4
466,18442.555147058825,7832.233455882353,SNCG
467,18452.11167279412,7535.182674632353,FABP4
468,18452.720588235294,7499.449678308823,FABP4
469,18453.394990808825,7483.953929227941,MEST
470,18456.323529411766,7491.088005514706,MEST
471,18466.841681985294,7884.34627757353,FABP4
472,18470.21369485294,7809.419232536765,FTH1
473,18477.524126838234,7622.463235294118,MYLK
474,18484.970128676472,7928.928079044118,FTH1
475,18500.78354779412,7572.298368566177,FABP4
476,18505.29411764706,7933.58455882353,MYLK
477,18515.27228860294,7412.807904411765,FBN1
478,18533.019301470587,7819.2491957720595,CXCR4
479,18540.79963235294,7820.468175551471,FTH1
480,18547.77573529412,7893.915441176471,PECAM1
481,18558.12844669118,7514.748965992648,FABP4
482,18567.478170955885,7427.899816176471,FBN1
483,18571.437270220587,7766.81640625,FBN1
484,18573.65579044118,7562.521829044118,MYLK
485,18573.90625,7591.513097426471,FTH1
486,18575.886948529413,7750.266544117648,MEST
487,18576.011029411766,7845.793887867648,FBN1
488,18583.51677389706,7762.435087316177,MYLK
489,18588.266314338234,7369.232536764706,IGF1
490,18595.144761029413,7366.958295036765,FTH1
491,18602.966452205885,7635.678423713235,MYLK
492,18604.88396139706,7739.617417279412,CD93
493,18609.94485294118,7672.242072610295,FBN1
494,18612.24609375,7577.213924632353,MEST
495,18612.60110294118,7750.295266544118,FTH1
496,18615.125229779413,7856.893382352941,FTH1
497,18614.9609375,7763.755744485295,CD93
498,18624.372702205885,7705.7042738970595,PECAM1
499,18626.139705882353,7721.639476102941,PECAM1
500,18627.058823529413,7657.631548713235,FABP4
501,18631.648667279413,7709.926470588235,PECAM1
502,18633.103170955885,7741.780215992648,FTH1
503,18637.421875,7750.373391544118,PLCG2
504,18642.311580882353,7738.2531020220595,IGF1
505,18648.200827205885,7748.227251838235,FTH1
506,18652.93198529412,7736.340188419118,FTH1
507,18662.082950367647,7546.708984375,FTH1
508,18665.204503676472,7518.820082720588,FTH1
509,18669.165900735294,7363.67244944853,FTH1
510,18690.09765625,7743.388671875,IGF1
511,18719.12109375,7719.708754595588,FABP4
512,18722.05193014706,7452.052504595588,FTH1
513,18737.923943014706,7701.735409007353,FABP4
514,18752.681525735294,7701.804342830883,MYLK
515,18765.125229779413,7814.132582720588,PECAM1
516,18774.31640625,7478.084788602941,FBN1
517,18777.95266544118,7903.837316176471,FTH1
518,18783.1640625,7702.562614889706,MEST
519,18788.103170955885,7726.89453125,FTH1
520,18791.693474264706,7692.886029411765,FBN1
521,18798.74080882353,7715.269990808823,PLCG2
522,18800.808823529413,7669.140625,MEST
523,18804.935661764706,7494.694967830883,FTH1
524,18809.469209558825,7437.62752757353,FTH1
525,18812.28400735294,7887.192095588235,FTH1
526,18814.349724264706,7421.938763786765,FTH1
527,18814.442784926472,7741.58203125,PLCG2
528,18815.9375,7691.5538832720595,MYLK
529,18818.296185661766,7543.154296875,FABP4
530,18820.477941176472,7419.51171875,C1orf162
531,18378.49609375,7425.104549632353,IGFBP4
532,18388.0859375,7455.120059742648,IGFBP4
533,18440.614659926472,7501.083409926471,BAMBI
534,18446.989889705885,7882.183478860295,IGFBP4
535,18447.711397058825,7500.593405330883,CBL
536,18468.297334558825,7529.077435661765,NEO1
537,18473.26171875,7508.314568014706,FSTL3
538,18477.097886029413,7735.75252757353,IGFBP4
539,18478.505284926472,7806.032858455883,IGFBP4
540,18485.241268382353,7724.5714613970595,IGFBP4
541,18490.480238970587,7884.64901194853,IGFBP4
542,18495.35386029412,7873.523667279412,IGFBP4
543,18503.90625,7529.404296875,IGFBP4
544,18504.114200367647,7895.395220588235,IGFBP4
545,18505.575597426472,7902.116842830883,IGFBP4
546,18519.966681985294,7728.889016544118,IGFBP4
547,18527.919347426472,7428.054342830883,IGFBP4
548,18537.099034926472,7815.573299632353,FCN1
549,18537.258731617647,7817.290326286765,LMNB1
550,18539.731158088234,7691.961167279412,IGFBP4
551,18544.76792279412,7436.779641544118,IGFBP4
552,18548.745404411766,7425.855353860295,IGFBP4
553,18548.94646139706,7420.9679457720595,IGFBP4
554,18561.703814338234,7771.011029411765,ESR1
555,18574.481847426472,7371.38671875,IGFBP4
556,18576.87614889706,7764.721392463235,IGFBP4
557,18576.889935661766,7837.558019301471,IGFBP4
558,18599.540441176472,7782.96875,IGFBP4
559,18600.8203125,7704.065946691177,IGFBP4
560,18606.43612132353,7814.192325367648,IGFBP4
561,18608.762637867647,7785.286649816177,IGFBP4
562,18609.145220588234,7591.472311580883,NEO1
563,18609.87362132353,7816.675091911765,IGFBP4
564,18609.770220588234,7484.246323529412,FUT4
565,18610.968520220587,7808.793658088235,ESR1
566,18611.0546875,7750.390050551471,IGFBP4
567,18613.072150735294,7480.685891544118,IGFBP4
568,18613.318014705885,7793.968290441177,IGFBP4
569,18616.089154411766,7483.598345588235,IGFBP4
570,18616.46484375,7480.632467830883,IGFBP4
571,18618.845358455885,7748.365119485295,IGFBP4
572,18619.568014705885,7490.691061580883,IGFBP4
573,18619.828814338234,7681.69921875,SMYD2
574,18627.963005514706,7723.686810661765,IGFBP4
575,18628.229549632353,7748.700597426471,FUT4
576,18631.89568014706,7475.930032169118,IGFBP4
577,18634.954044117647,7754.345703125,IGFBP4
578,18657.309283088234,7834.3761488970595,IGFBP4
579,18683.40877757353,7725.592830882353,IGFBP4
580,18687.693014705885,7795.784122242648,IGFBP4
581,18690.06089154412,7723.997587316177,IGFBP4
582,18691.33846507353,7386.678538602941,IGFBP4
583,18691.89568014706,7729.743221507353,IGFBP4
584,18697.92853860294,7370.909926470588,IGFBP4
585,18698.18704044118,7365.724379595588,IGFBP4
586,18700.15969669118,7416.150620404412,IGFBP4
587,18701.25,7631.586626838235,IGFBP4
588,18702.69646139706,7353.147977941177,IGFBP4
589,18703.275505514706,7816.931295955883,IGFBP4
590,18703.820082720587,7416.01619944853,IGFBP4
591,18705.268841911766,7394.201516544118,IGFBP4
592,18705.538832720587,7358.94588694853,IGFBP4
