,x,y,feature_name
96,19955.52849264706,19905.597426470587,CXCL10
97,19960.544577205885,19981.54181985294,PF4
98,19986.58088235294,19813.837316176472,SELL
99,19974.67141544118,19832.828584558825,LYZ
100,19977.421875,19745.464154411766,ATM
101,19980.795036764706,19931.97610294118,LYZ
102,19978.157169117647,19168.01125919118,LYZ
103,19981.21323529412,19737.578125,ADAM28
104,19980.652573529413,19172.525275735294,LYZ
105,19984.188878676472,19930.86167279412,LYZ
106,19983.630514705885,19822.99172794118,LYZ
107,19982.028952205885,19161.753216911766,MZB1
108,19987.146139705885,19837.79411764706,LYZ
109,19988.079044117647,19823.230698529413,LYZ
110,19992.348345588234,19868.952205882353,PPARG
111,19952.120863970587,19170.542279411766,ITGAM
112,19981.34880514706,19170.405560661766,ELANE
113,19999.954044117647,19743.8671875,FOXI1
114,19950.422794117647,19919.8828125,PCNA
115,19973.602941176472,19939.935661764706,SLC4A1
116,19976.789981617647,19797.957261029413,TSPAN19
117,19981.81755514706,19814.84375,SLC4A1
118,19980.22518382353,19166.886488970587,CXCR4
119,19989.852941176472,19869.86213235294,PCNA
120,19995.434283088234,19123.04572610294,PCNA
121,19971.500459558825,19552.630974264706,KLK11
122,19973.681066176472,19710.788143382353,CAVIN2
123,19979.39797794118,19857.83547794118,KLRC1
124,19981.47518382353,19175.943244485294,ITGAM
125,19985.54917279412,19799.535845588234,CDK1
126,19988.15487132353,19164.016544117647,ITGAM
127,19967.670036764706,19131.402803308825,TSPAN19
128,19980.988051470587,19730.675551470587,SLC26A2
129,19979.563419117647,19174.76677389706,S100A12
130,19982.421875,19133.27205882353,PLA2G7
131,19978.056066176472,19129.25896139706,BASP1
132,19993.92693014706,19739.45542279412,PTPRC
133,19979.701286764706,19869.342830882353,FCER1A
134,19986.58547794118,19120.906479779413,PLEK
135,19993.386948529413,19172.60110294118,FCN1
136,19964.186580882353,19830.151654411766,MET
137,19962.08869485294,19869.986213235294,IGF1
138,19963.216911764706,19566.66130514706,CXCR4
139,19987.856158088234,19945.436580882353,FTH1
140,19995.337775735294,19930.631893382353,FTH1
141,19976.640625,19873.697150735294,TREM2
142,19975.97886029412,19107.837775735294,TNFRSF17
143,19966.734834558825,19128.646599264706,OGN
144,19986.27987132353,19806.59237132353,CSF1
145,19991.925551470587,19961.714154411766,IDH2
146,19961.217830882353,19868.756893382353,MEF2C
147,19978.435202205885,19146.950827205885,ASXL1
148,19986.97380514706,19153.446691176472,ZRSR2
149,19989.45542279412,19683.462775735294,VPREB1
150,19991.833639705885,19180.33318014706,LTF
151,19995.287224264706,19093.505284926472,SH2B3
152,19998.216911764706,19170.731847426472,LTF
153,19981.560202205885,19868.023897058825,AMY2A
154,19980.14016544118,19166.91750919118,CD74
155,19982.09099264706,19716.67049632353,MNDA
156,19991.76011029412,19380.032169117647,TGFB1
157,19960.367647058825,19680.35386029412,MMP9
158,19968.566176470587,19861.684283088234,SEMA3A
159,19971.89568014706,19736.293658088234,IRF8
160,19975.74448529412,19792.649356617647,MMP9
161,19979.777113970587,19179.271599264706,MMP9
162,19987.235753676472,19801.27297794118,SLC4A1
163,19990.04136029412,19710.397518382353,MMP9
164,19993.977481617647,19769.296875,MMP9
165,19998.979779411766,19141.11328125,ALAS2
166,19953.375459558825,19125.53768382353,AMY2A
167,19959.524356617647,19689.411764705885,S100A12
168,19965.751378676472,19687.98943014706,NEO1
169,19996.48667279412,19731.070772058825,FHL2
170,19996.15579044118,19648.84650735294,SLC4A1
171,19974.32674632353,19874.36580882353,PLD4
172,19974.836856617647,19860.461856617647,PLD4
173,19975.935202205885,19843.49724264706,MNDA
174,19975.946691176472,19823.605238970587,IGF1
175,19987.36213235294,19707.13924632353,TGFB1
176,19994.5703125,19821.596966911766,SH2D3C
177,19998.642003676472,19936.76011029412,ALAS2
178,19957.704503676472,19131.843979779413,VPREB1
179,19976.24080882353,19855.583639705885,SOX4
180,19978.035386029413,19709.607077205885,VPREB1
181,19983.191636029413,19858.267463235294,PPARG
182,19981.160386029413,19175.49172794118,CAMP
183,19982.1875,19154.147518382353,MZB1
184,19987.93198529412,19196.48322610294,FBN1
185,19992.33455882353,19992.60799632353,PF4
186,19991.43612132353,19711.089154411766,MZB1
187,19992.003676470587,19681.178768382353,MZB1
188,19968.37775735294,19861.999080882353,SLC18A2
189,19983.095128676472,19800.797334558825,CD74
190,19953.295036764706,19125.989200367647,LTBP2
191,19971.824448529413,19144.887408088234,TOP2A
192,19986.980698529413,19161.939338235294,CD38
193,19955.505514705885,19178.156020220587,STC1
194,19966.410845588234,19417.879136029413,STC2
195,19975.284926470587,19854.55422794118,APCDD1
196,19996.256893382353,19138.14682904412,SNCA
197,19969.110753676472,19998.860294117647,LYZ
198,19971.27987132353,19860.17922794118,FHL2
199,19972.879136029413,19864.154411764706,ANGPT1
200,19973.288143382353,19733.69485294118,MPEG1
201,19972.359834558825,19160.57674632353,CDKN2D
202,19972.817095588234,19175.984604779413,LYZ
203,19982.856158088234,19177.045036764706,LYZ
204,19989.329044117647,19127.332261029413,BAP1
205,19989.195772058825,19150.634191176472,CDKN2D
206,19993.90854779412,19942.01516544118,LYZ
207,19969.211856617647,19867.915900735294,FOXP3
208,19980.618106617647,19109.527803308825,TNFRSF17
209,19993.129595588234,19938.32261029412,CDK1
210,19990.075827205885,19762.24494485294,CLECL1
211,19994.855238970587,19798.42830882353,FCER1A
212,19994.832261029413,19121.73828125,FTH1
213,19972.75735294118,19842.224264705885,AR
214,19985.27573529412,19152.977941176472,TCL1A
215,19994.232536764706,19180.08846507353,LILRB2
216,19954.129136029413,19148.76034007353,CYTIP
217,19961.282169117647,19739.74494485294,GZMK
218,19960.69393382353,19371.573988970587,AHSP
219,19965.13786764706,19614.331341911766,ASPN
220,19971.732536764706,19844.797794117647,KLF6
221,19974.460018382353,19861.222426470587,CCDC39
222,19982.665441176472,19098.10546875,NegControlCodeword_0527
223,19984.379595588234,19094.484145220587,FCN2
224,19987.984834558825,19175.560661764706,PLEK
225,19998.308823529413,19719.375,FSTL3
226,19970.473345588234,19113.64315257353,SETBP1
227,19986.707261029413,19110.54572610294,KLF6
228,19961.217830882353,19798.756893382353,S100A12
229,19965.64568014706,19419.156709558825,MMRN1
230,19980.99724264706,19863.08823529412,BMX
231,19951.360294117647,19128.414522058825,CYP1A1
232,19969.352022058825,19734.136029411766,CD300E
233,19983.570772058825,19732.99862132353,CD86
234,19981.142003676472,19800.641084558825,SERPINB3
235,19989.294577205885,19927.587316176472,KIT
236,19952.36672794118,19129.974724264706,FCGR3A
237,19975.151654411766,19844.829963235294,ATM
238,19977.614889705885,19838.295036764706,VEGFA
239,19981.677389705885,19136.58203125,KCNK3
240,19995.360753676472,19824.267003676472,ANPEP
241,19996.773897058825,19740.399816176472,FCGR3A
242,19966.42463235294,19951.875,LMNB1
243,19990.52619485294,19733.835018382353,DMBT1
244,19997.681525735294,19976.881893382353,CSPG4
245,19975.075827205885,19845.271139705885,MLANA
246,19975.634191176472,19894.31985294118,ITGAM
247,19992.85386029412,19707.982536764706,RUNX2
248,19996.810661764706,19814.464613970587,BANK1
249,19994.829963235294,19180.560661764706,ITGAM
250,19967.844669117647,19872.5,FTH1
251,19968.607536764706,19924.47380514706,MAMDC2
252,19978.756893382353,19838.823529411766,LTF
253,19988.290441176472,19126.513097426472,FTH1
254,19964.83455882353,19868.45818014706,CXCL12
255,19975.3125,19873.671875,C6orf118
256,19998.862591911766,19903.056066176472,CXCL12
257,19982.077205882353,19798.465073529413,PCNA
258,19977.233455882353,19802.332261029413,SLC4A1
259,19976.9921875,19757.80330882353,SLC4A1
260,19979.225643382353,19238.71323529412,LILRB2
261,19985.034466911766,19808.444393382353,SLC4A1
262,19987.05193014706,19925.974264705885,PLEK
263,19986.300551470587,19803.910845588234,SLC4A1
264,19995.321691176472,19743.36167279412,FOS
265,19987.95036764706,19661.4453125,CLCA1
266,19982.125459558825,19126.744025735294,AIF1
267,19994.411764705885,19809.273897058825,RUNX1
268,19957.107077205885,19934.841452205885,CD8A
269,19952.67922794118,19801.227022058825,FCGR1A
270,19975.310202205885,19854.16360294118,IGF1
271,19978.251378676472,19765.49862132353,DNASE1L3
272,19984.363511029413,19152.840073529413,SOX4
273,19987.109375,19843.180147058825,AHSP
274,19993.600643382353,19152.75735294118,CDK1
275,19998.053768382353,19533.90625,CD5L
276,19998.89705882353,19624.790900735294,AHSP
277,19972.918198529413,19821.723345588234,SMYD2
278,19971.0546875,19160.973115808825,CD74
279,19979.86213235294,19780.749080882353,KLRC1
280,19982.977941176472,19192.886029411766,CXCL12
281,19993.501838235294,19186.47518382353,CXCL2
282,19999.08088235294,19860.404411764706,TENT5C
283,19955.847886029413,19127.904411764706,BGLAP
284,19974.597886029413,19862.95955882353,MS4A4A
285,19974.386488970587,19113.918887867647,SLC4A1
286,19976.440716911766,19787.173713235294,VPREB1
287,19974.95174632353,19157.859604779413,TNFRSF17
288,19976.9921875,19705.386029411766,AIF1
289,19977.38511029412,19717.15073529412,VPREB1
290,19982.40119485294,19107.077205882353,TNFRSF17
291,19982.355238970587,19168.17440257353,S100A12
292,19986.7578125,19731.58088235294,VPREB1
293,19987.516084558825,19806.23161764706,VPREB1
294,19987.826286764706,19185.718060661766,S100A12
295,19991.247702205885,19931.42463235294,LYVE1
296,19997.545955882353,19167.826286764706,S100A12
297,19967.688419117647,19946.199448529413,PLEK
298,19975.512408088234,19863.793658088234,FCER1A
299,19985.903033088234,19170.66521139706,PLEK
300,19997.01286764706,19864.738051470587,C1orf162
301,19951.020220588234,19927.45174632353,CYP2A7
302,19981.410845588234,19307.387408088234,MS4A6A
303,19983.083639705885,19181.237362132353,ATM
304,19991.183363970587,19811.275275735294,ATM
305,19964.988511029413,19826.831341911766,MET
306,19981.63143382353,19943.003216911766,MMP9
307,19982.36213235294,19911.34650735294,APOE
308,19981.392463235294,19186.734834558825,SLAMF1
309,19995.845588235294,19168.644301470587,MMP9
310,19996.695772058825,19156.59237132353,INMT
311,19950.78125,19878.31112132353,CD38
312,19951.801470588234,19124.23943014706,ADH1C
313,19967.1875,19824.636948529413,HEMGN
314,19967.32306985294,19860.048253676472,IL2RA
315,19971.753216911766,19861.870404411766,LY86
316,19972.047334558825,19840.714613970587,TNC
317,19979.935661764706,19126.735983455885,SERPINB9
318,19987.651654411766,19162.12890625,IGSF6
319,19989.177389705885,19398.763786764706,CAMP
320,19994.372702205885,19928.22150735294,TMEM174
321,19997.417279411766,19732.83318014706,FLT3
322,19998.22610294118,19130.503216911766,ALAS2
323,19974.24172794118,19864.761029411766,ARFGEF3
324,19997.488511029413,19804.08547794118,TRAC
325,19999.997702205885,19104.453125,CD5L
326,19950.41130514706,19874.797794117647,NEO1
327,19959.568014705885,19703.67417279412,MPO
328,19963.75,19392.810202205885,NegControlProbe_00031
329,19965.301011029413,19124.27849264706,FBN1
330,19971.70266544118,19823.993566176472,CENPF
331,19979.23943014706,19876.105238970587,CLCA1
332,19984.777113970587,19736.606158088234,MPO
333,19985.013786764706,19147.40579044118,SF1
334,19998.267463235294,19872.52297794118,NGFR
335,19988.938419117647,19806.082261029413,IDH2
336,19992.1484375,19966.50735294118,IDH2
337,19991.314338235294,19731.62454044118,BAP1
338,19991.417738970587,19153.313419117647,RELA
339,19996.022518382353,19123.94875919118,PARP1
340,19950.85018382353,19668.522518382353,FCGR1A
341,19963.706341911766,19876.277573529413,MS4A1
342,19973.152573529413,19871.22931985294,MMRN1
343,19976.65900735294,19860.17922794118,PTPRC
344,19978.173253676472,19707.03354779412,ITGAM
345,19986.456801470587,19871.15579044118,EHF
346,19984.43244485294,19186.80721507353,ITGAM
347,19969.703584558825,19876.07766544118,DST
348,19973.53860294118,19838.43979779412,KCNMA1
349,19979.682904411766,19731.806066176472,CSF2RA
350,19981.762408088234,19865.932904411766,TM4SF4
351,19982.086397058825,19831.93244485294,LTF
352,19985.126378676472,19746.498161764706,CSF2RA
353,19991.647518382353,19774.1015625,RERGL
354,19992.157628676472,19176.222426470587,LTF
355,19993.354779411766,19123.85799632353,PCNA
356,19997.185202205885,19177.200137867647,LTF
357,19997.84237132353,19186.791130514706,FTH1
358,19969.852941176472,19797.26792279412,GATA1
359,19993.602941176472,19814.244025735294,RUNX1
360,19995.92830882353,19719.655330882353,BCORL1
361,19995.126378676472,19184.51056985294,CXCL2
362,19969.74494485294,19109.57375919118,LYZ
363,19978.501838235294,19878.08823529412,AMY2A
364,19977.699908088234,19174.82421875,LYZ
365,19989.97931985294,19185.669806985294,LYZ
366,19964.935661764706,19874.073988970587,LMNB1
367,19967.279411764706,19834.106158088234,IL1RL1
368,19967.729779411766,19121.677389705885,APOLD1
369,19977.585018382353,19865.948988970587,PROX1
370,19977.0703125,19145.238970588234,PROM1
371,19981.34650735294,19084.438189338234,PRDM1
372,19990.1953125,19758.471966911766,SF3B1_p.K700E_ALT:C
373,19989.450827205885,19375.76286764706,PF4
374,19994.184283088234,19134.679457720587,SNCA
375,19960.130974264706,20017.467830882353,PLEK
376,19961.734834558825,20028.14797794118,VWA5A
377,19999.558823529413,20095.280330882353,PTN
378,19964.78630514706,20032.58042279412,FABP4
379,19989.400275735294,20055.241268382353,SERPINB2
380,19992.12775735294,20008.092830882353,FTH1
381,19996.833639705885,20036.672794117647,PECAM1
382,19997.92049632353,20047.545955882353,PLCG2
383,19967.610294117647,20030.714613970587,FCN1
384,19981.493566176472,20097.844669117647,VCAN
385,19995.078125,20069.859834558825,TP53BP1
386,19988.630514705885,20039.375,CCR7
387,19993.102022058825,20053.22150735294,VPREB1
388,19989.140625,20040.599724264706,CD74
389,19990.58823529412,20022.474724264706,LTF
390,19996.77619485294,20079.67141544118,CD34
391,19984.71737132353,20085.868566176472,AHSP
392,19969.892003676472,20019.986213235294,PLEK
393,19974.108455882353,20074.94255514706,TIGIT
394,19995.114889705885,20031.247702205885,SLC4A1
395,19975.641084558825,20015.356158088234,DERL3
396,19987.488511029413,20014.26011029412,PF4
397,19975.26424632353,20076.238511029413,NFATC2
398,19993.017003676472,20054.74494485294,S100A12
399,19983.844209558825,20037.357536764706,VPREB1
400,19996.470588235294,20043.216911764706,VPREB1
401,19995.073529411766,20054.216452205885,RTKN2
402,19994.79549632353,20079.57261029412,PCP4
403,19988.841911764706,20084.758731617647,FABP4
404,19970.66636029412,20030.60431985294,PF4
405,20006.5625,19170.484834558825,LTF
406,20012.06112132353,19579.818474264706,FOS
407,20011.960018382353,19237.92853860294,LTF
408,20013.249080882353,19553.988970588234,LTF
409,20016.85661764706,19676.900275735294,MPO
410,20016.69806985294,19544.71047794118,LTF
411,20019.113051470587,19132.917049632353,SELL
412,20022.035845588234,19796.714154411766,LTF
413,20019.82536764706,19094.230238970587,CD48
414,20020.944393382353,19164.82651654412,LTF
415,20023.715533088234,19550.86167279412,MPO
416,20023.871783088234,19095.05744485294,MPO
417,20026.948529411766,19672.36672794118,MPO
418,20035.340073529413,19558.853400735294,MPO
419,20035.834099264706,19068.38005514706,RIDA
420,20040.227481617647,19540.92830882353,NFATC2
421,20042.79411764706,19861.686580882353,LTF
422,20045.76056985294,19855.41360294118,LTF
423,20046.020220588234,19579.43474264706,GATA1
424,20045.064338235294,19140.968520220587,CD82
425,20045.523897058825,19073.021599264706,GATA1
426,20051.93244485294,19064.892003676472,GATA1
427,20054.894301470587,19410.54917279412,SOX2
428,20059.363511029413,19925.73299632353,PGR
429,20063.7890625,19406.792279411766,MPO
430,20065.834099264706,19929.000459558825,FOS
431,20070.482536764706,19847.290900735294,LTF
432,20080.886948529413,19631.849724264706,FOS
433,20098.34329044118,19580.91681985294,LTF
434,20099.47380514706,19563.386948529413,LTF
435,20101.606158088234,19577.311580882353,LTF
436,20105.087316176472,19562.389705882353,LTF
437,20111.907169117647,19350.454963235294,PTN
438,20118.138786764706,19584.565716911766,LTF
439,20124.620863970587,19587.003676470587,LTF
440,20166.925551470587,19230.634191176472,MPO
441,20167.274816176472,18920.241268382353,LTF
442,20174.09237132353,19483.412224264706,LTF
443,20175.183823529413,19338.738511029413,MPO
444,20181.160386029413,19355.847886029413,MPO
445,20194.31985294118,19326.380974264706,MPO
446,20196.020220588234,19368.685661764706,MPO
447,20198.095128676472,19365.85018382353,MPO
448,20199.538143382353,19278.864889705885,SOX2
449,20201.204044117647,19370.60891544118,MPO
450,20211.590073529413,19779.970128676472,MPO
451,20214.88511029412,19829.457720588234,FOS
452,20228.566176470587,19881.62224264706,CSPG4
453,20236.43612132353,19145.621553308825,CSF3
454,20243.88556985294,19227.672334558825,CSPG4
455,20257.428768382353,18922.572380514706,CSF3
456,20262.22886029412,19331.208639705885,LTF
457,20272.71369485294,19807.48391544118,LTF
458,20273.687959558825,19156.50390625,CD48
459,20289.106158088234,19512.40349264706,LTF
460,20297.421875,19536.208639705885,LTF
461,20299.673713235294,19625.121783088234,LTF
462,20298.878676470587,19203.363970588234,CD82
463,20302.587316176472,19148.600643382353,LTF
464,20304.66681985294,19417.309283088234,NFATC2
465,20318.359375,19928.451286764706,ADGRL4
466,20332.867647058825,19139.391084558825,GATA1
467,20337.263327205885,19880.071231617647,CD48
468,20344.949448529413,19459.698988970587,MPO
469,20346.764705882353,19565.14705882353,NFATC2
470,20355.983455882353,19682.0703125,GATA1
471,20356.215533088234,19585.926011029413,NFATC2
472,20359.14292279412,19964.754136029413,LTF
473,20384.86443014706,19795.675551470587,LTF
474,20398.308823529413,19029.372702205885,APCDD1
475,20405.49172794118,19492.341452205885,FOS
476,20406.082261029413,19176.066176470587,PGR
477,20407.3828125,19223.278952205885,SOX2
478,20426.316636029413,19678.157169117647,MPO
479,20443.34099264706,19634.74724264706,LTF
480,20452.945772058825,19170.542279411766,FOXP3
481,20470.72610294118,19689.12224264706,LTF
482,20482.13005514706,19226.443014705885,LTF
483,20494.234834558825,19416.723345588234,MPO
484,20497.34604779412,19947.97104779412,LTF
485,20502.449448529413,19405.482536764706,MPO
486,20509.86672794118,19910.071231617647,LTF
487,20513.0859375,19405.91681985294,MPO
488,20514.655330882353,19103.370863970587,SOX2
489,20517.01516544118,19912.17830882353,LTF
490,20515.824908088234,19327.173713235294,MPO
491,20519.35891544118,19916.636029411766,LTF
492,20520.514705882353,18981.825597426472,GATA1
493,20526.879595588234,19791.217830882353,MPO
494,20527.68612132353,19740.948988970587,LTF
495,20533.47886029412,19948.90854779412,FOS
496,20535.08042279412,19775.53768382353,CD48
497,20536.052389705885,19841.38786764706,SOX2
498,20538.30193014706,19791.576286764706,SELL
499,20544.331341911766,19955.025275735294,FOXP3
500,20544.701286764706,19803.988970588234,MPO
501,20545.08042279412,19881.732536764706,LTF
502,20546.374080882353,19787.92049632353,MPO
503,20549.462316176472,19807.934283088234,MPO
504,20562.860753676472,19974.620863970587,FOS
505,20577.056525735294,19673.3203125,MPO
506,20577.821691176472,19840.657169117647,PDGFRB
507,20583.370863970587,19846.567095588234,MCF2L
508,20590.13786764706,19806.24080882353,MPO
509,20604.63235294118,19807.927389705885,LAMP3
510,20615.25275735294,19459.574908088234,DUSP2
511,20617.88143382353,19935.091911764706,LTF
512,20617.890625,19883.102022058825,CD48
513,20616.872702205885,19485.220588235294,MPO
514,20618.308823529413,19785.875459558825,MPO
515,20624.86672794118,19776.066176470587,MPO
516,20626.059283088234,19784.586397058825,MPO
517,20629.931066176472,19430.863970588234,LTF
518,20631.121323529413,19784.099264705885,MPO
519,20638.759191176472,19699.99080882353,MPO
520,20641.119025735294,19674.35661764706,MPO
521,20641.477481617647,19665.981158088234,MPO
522,20641.803768382353,19442.008272058825,LTF
523,20642.865349264706,19682.88143382353,MPO
524,20643.4375,19782.238051470587,MPO
525,20644.8828125,19693.915441176472,MPO
526,20644.95174632353,19592.660845588234,MPO
527,20645.56525735294,19673.5546875,MPO
528,20648.41911764706,19680.183823529413,MPO
529,20649.811580882353,19675.634191176472,MPO
530,20651.353400735294,19789.40487132353,MPO
531,20651.1328125,19690.121783088234,MPO
532,20650.222886029413,18930.051700367647,LTF
533,20650.710018382353,19514.584099264706,MPO
534,20651.891084558825,19665.29641544118,MPO
535,20652.224264705885,19699.758731617647,MPO
536,20651.09375,18927.310431985294,LTF
537,20652.109375,19556.863511029413,LTF
538,20653.019301470587,19677.626378676472,MPO
539,20653.681066176472,19669.27849264706,MPO
540,20654.08318014706,19662.477022058825,MPO
541,20653.871783088234,18902.37362132353,ADGRL4
542,20655.188419117647,19677.994025735294,MPO
543,20657.279411764706,19684.29917279412,MPO
544,20656.66130514706,19204.408318014706,LTF
545,20658.462775735294,19200.299862132353,LTF
546,20660.942095588234,19597.18979779412,MPO
547,20665.266544117647,19673.044577205885,MPO
548,20669.56112132353,19215.150505514706,LTF
549,20671.410845588234,19687.06112132353,MPO
550,20673.501838235294,18997.242647058825,LTF
551,20674.264705882353,19209.271599264706,LTF
552,20688.14338235294,19089.59099264706,MPO
553,20688.235294117647,19052.099034926472,LTF
554,20690.755974264706,19312.380514705885,LTF
555,20691.11672794118,19227.87339154412,MPO
556,20691.840533088234,19293.14568014706,FOS
557,20692.045036764706,19266.75896139706,MPO
558,20694.216452205885,19012.058823529413,LTF
559,20702.36213235294,19242.282858455885,SOX2
560,20712.823988970587,19304.244025735294,APCDD1
561,20730.17922794118,19045.482536764706,CD48
562,20731.907169117647,19429.055606617647,FOS
563,20734.800091911766,19629.186580882353,LTF
564,20744.204963235294,19028.57766544118,SELL
565,20749.76792279412,19437.564338235294,LTF
566,20752.67693014706,19830.886948529413,MPO
567,20757.456341911766,19321.840533088234,CD82
568,20763.821231617647,19410.95588235294,MPO
569,20767.001378676472,19423.566176470587,ADGRL4
570,20813.910845588234,19256.85431985294,LTF
571,20854.20955882353,19657.136948529413,LTF
572,20857.017463235294,19955.078125,MPO
573,20857.182904411766,19693.761488970587,LTF
574,20866.40625,19900.72380514706,SOX2
575,20867.67463235294,19818.47886029412,MPO
576,20867.653952205885,19660.710018382353,LTF
577,20871.863511029413,19848.970588235294,LTF
578,20872.87224264706,19606.730238970587,LTF
579,20873.998161764706,19827.329963235294,MPO
580,20874.47380514706,19603.995863970587,LTF
581,20875.503216911766,19793.65119485294,CD48
582,20876.401654411766,19823.483455882353,MPO
583,20879.273897058825,19821.227022058825,MPO
584,20879.595588235294,19804.177389705885,MPO
585,20880.142463235294,19811.07766544118,MPO
586,20882.3046875,18966.086856617647,MPO
587,20884.0625,19818.84880514706,MPO
588,20884.8046875,19823.035386029413,MPO
589,20887.36672794118,19713.793658088234,LTF
590,20888.609834558825,19695.558363970587,MPO
591,20889.52205882353,19809.761029411766,MPO
592,20894.712775735294,19905.85018382353,MMRN2
593,20900.0,18952.1875,NCAM1
594,20906.171875,19571.46369485294,MPO
595,20908.442095588234,19857.83318014706,MPO
596,20912.13235294118,19570.29411764706,MPO
597,20912.545955882353,18957.05307904412,FOS
598,20921.224724264706,19740.650275735294,MPO
599,20921.3671875,19754.177389705885,MPO
600,20924.653033088234,19759.352022058825,MPO
601,20924.839154411766,19742.329963235294,MPO
602,20934.970128676472,18948.96369485294,CD82
603,20935.618106617647,19659.379595588234,LTF
604,20936.185661764706,19678.136488970587,LTF
605,20937.653952205885,19416.415441176472,FOS
606,20945.613511029413,18935.463005514706,LTF
607,20960.110294117647,19610.344669117647,GATA1
608,20982.690716911766,19908.766084558825,FOXP3
