,x,y,feature_name
1057,23116.454503676472,9875.78239889706,CXCL12
1058,23116.831341911766,9880.269990808823,CXCL12
1059,23118.786764705885,9895.12637867647,CXCL12
1060,23120.953584558825,9960.180376838236,CXCL12
1061,23125.337775735294,9904.145220588236,CXCL12
1062,23127.08869485294,9483.630514705883,MKI67
1063,23149.361213235294,9948.542049632353,APCDD1
1064,23150.971966911766,9975.103400735294,CXCL12
1065,23162.46323529412,9480.04825367647,CXCL12
1066,23170.87775735294,9493.677619485294,CXCL12
1067,23196.52573529412,9554.788602941177,CXCL12
1068,23213.522518382353,9772.112821691177,IGFBP4
1069,23219.060202205885,9581.849149816177,CXCL12
1070,23227.20588235294,9771.255744485294,IGFBP4
1071,23264.375,10014.772518382353,CXCL12
1072,23276.626838235294,9990.163143382353,CXCL12
1073,23275.912224264706,9512.359260110294,CXCL12
1074,23278.637408088238,9517.690716911766,CXCL12
1075,23282.242647058825,9971.539522058823,EGFR
1076,23284.294577205885,9566.459673713236,IGFBP4
1077,23284.1015625,9492.954963235294,CXCL12
1078,23288.469669117647,9558.705193014706,IGFBP4
1079,23294.073988970587,9515.788717830883,IGFBP4
1080,23302.525275735294,9579.273897058823,IGFBP4
1081,23302.25643382353,9496.217830882353,IGFBP4
1082,23312.086397058825,9471.714154411766,IGFBP4
1083,23314.391084558825,9595.3515625,CXCL12
1084,23321.089154411766,9514.378446691177,MS4A4A
1085,23325.087316176472,9581.683134191177,CXCL12
1086,23329.797794117647,9494.537568933823,CXCL12
1087,23338.540900735294,9706.899126838236,IGFBP4
1088,23349.31755514706,9876.693474264706,IGFBP4
1089,23351.691176470587,9864.819623161766,ATM
1090,23356.063878676472,10004.778262867647,TIMP4
1091,23357.486213235294,9569.265854779413,DPEP1
1092,23363.122702205885,9579.886833639706,CXCL12
1093,23366.11443014706,9467.89177389706,ATM
1094,23379.05330882353,9706.908318014706,EGFR
1095,23384.00275735294,9486.67107077206,IGFBP4
1096,23395.971966911766,9484.173368566177,CXCL12
1097,23403.559283088238,9694.611672794117,IGFBP4
1098,23404.797794117647,9537.775735294117,IGFBP4
1099,23409.402573529413,9884.416360294117,CXCL12
1100,23408.22150735294,9484.114200367647,CXCL12
1101,23409.441636029413,9689.124540441177,IGFBP4
1102,23412.60110294118,9479.676011029413,CXCL12
1103,23417.711397058825,9671.428079044117,IGFBP4
1104,23419.411764705885,9488.826401654413,CXCL12
1105,23430.87775735294,9905.71346507353,CXCL12
1106,23444.545036764706,9465.68359375,STC2
1107,23454.577205882353,9932.35294117647,IGFBP4
1108,23473.754595588238,9854.778262867647,MKI67
1109,23481.941636029413,9932.575827205883,IGFBP4
1110,23517.270220588238,9513.84880514706,CXCL12
1111,23130.618106617647,9490.712890625,LYZ
1112,23134.86443014706,9886.453354779413,LYZ
1113,23140.88924632353,9859.615119485294,LYZ
1114,23144.193474264706,9900.608915441177,LYZ
1115,23147.16911764706,10014.51286764706,LYZ
1116,23146.46599264706,9866.490119485294,LYZ
1117,23149.31755514706,10036.946231617647,LYZ
1118,23156.380974264706,10029.022288602942,LYZ
1119,23157.109375,10044.105009191177,LYZ
1120,23156.371783088238,9829.944852941177,LYZ
1121,23157.357536764706,9850.02068014706,LYZ
1122,23189.61167279412,9767.664292279413,LYZ
1123,23203.180147058825,9549.541015625,LYZ
1124,23206.227022058825,9652.525275735294,LYZ
1125,23226.716452205885,9563.852251838236,LYZ
1126,23228.216911764706,9722.502297794117,LYZ
1127,23236.125919117647,9646.20174632353,LYZ
1128,23243.793658088238,10028.774126838236,KITLG
1129,23245.795036764706,9739.798943014706,LYZ
1130,23246.521139705885,9748.10661764706,LYZ
1131,23248.347886029413,9752.401194852942,LYZ
1132,23248.59604779412,9617.752757352942,LYZ
1133,23254.20266544118,9728.071001838236,LYZ
1134,23257.964154411766,9720.0,LYZ
1135,23259.78400735294,9753.539751838236,LYZ
1136,23262.817095588238,9515.355583639706,GNAS_p.R201H_WT
1137,23264.894301470587,9531.314338235294,ERBB2
1138,23272.52297794118,9755.962775735294,LYZ
1139,23282.771139705885,9749.860983455883,LYZ
1140,23290.48943014706,9637.15016084559,LYZ
1141,23294.82306985294,9697.007123161766,LYZ
1142,23295.64797794118,9509.52090992647,FHL2
1143,23300.261948529413,9716.107536764706,LYZ
1144,23300.634191176472,9525.940946691177,LYZ
1145,23302.59650735294,9723.274356617647,LYZ
1146,23306.070772058825,9851.653262867647,LYZ
1147,23305.41130514706,9621.76700367647,LYZ
1148,23309.78400735294,9484.821920955883,LYZ
1149,23315.72150735294,9487.055376838236,FHL2
1150,23316.930147058825,9471.833065257353,LYZ
1151,23325.15625,9530.602596507353,LYZ
1152,23326.629136029413,9518.991268382353,LYZ
1153,23328.329503676472,9504.319852941177,LYZ
1154,23330.551470588238,9512.474149816177,LYZ
1155,23331.86580882353,9493.208869485294,LYZ
1156,23334.20266544118,9502.068014705883,LYZ
1157,23335.151654411766,9606.405101102942,LYZ
1158,23335.222886029413,9529.482421875,LYZ
1159,23335.340073529413,9527.453469669117,LYZ
1160,23339.478400735294,9531.25114889706,LYZ
1161,23341.534926470587,9540.036764705883,ANGPT1
1162,23342.26792279412,9534.742647058823,LYZ
1163,23351.91636029412,9924.285386029413,LYZ
1164,23350.673253676472,9526.561351102942,LYZ
1165,23355.181525735294,9571.50562959559,LYZ
1166,23355.27573529412,9492.02320772059,LYZ
1167,23356.596966911766,9522.446576286766,LYZ
1168,23357.212775735294,9483.941865808823,LYZ
1169,23359.568014705885,9927.78492647059,LYZ
1170,23357.704503676472,9502.751034007353,LYZ
1171,23359.223345588238,9522.416704963236,LYZ
1172,23364.41636029412,9628.439797794117,LYZ
1173,23366.204044117647,9920.21599264706,LYZ
1174,23364.96323529412,9621.47633272059,LYZ
1175,23364.832261029413,9503.757467830883,LYZ
1176,23365.064338235294,9516.205193014706,LYZ
1177,23366.684283088238,9613.05836397059,LYZ
1178,23370.250459558825,9617.13005514706,LYZ
1179,23372.134650735294,9927.97909007353,LYZ
1180,23392.71599264706,9507.155905330883,LYZ
1181,23395.280330882353,9696.957720588236,GPR183
1182,23398.589154411766,9903.306525735294,LYZ
1183,23398.67417279412,9503.127872242647,LYZ
1184,23403.795955882353,10039.096966911766,LYZ
1185,23408.412224264706,9661.517693014706,CD2
1186,23408.876378676472,9454.626034007353,LYZ
1187,23411.399356617647,10037.11052389706,LYZ
1188,23411.704963235294,9644.294577205883,LYZ
1189,23417.642463235294,9870.00114889706,LYZ
1190,23418.249080882353,9612.415556066177,LYZ
1191,23419.86672794118,9918.374310661766,C1orf162
1192,23421.139705882353,9593.930376838236,LYZ
1193,23428.589154411766,10047.493106617647,LYZ
1194,23429.781709558825,9482.236328125,MPEG1
1195,23432.564338235294,10047.693014705883,LYZ
1196,23452.888327205885,9466.059857536766,MPEG1
1197,23459.719669117647,10029.47380514706,LYZ
1198,23462.198988970587,9883.73161764706,CXCL8
1199,23461.169577205885,9581.705537683823,LYZ
1200,23461.847426470587,9573.918313419117,LYZ
1201,23473.598345588238,9507.717715992647,LYZ
1202,23492.77573529412,9632.434512867647,LYZ
1203,23493.828125,9469.099839154413,LYZ
1204,23495.553768382353,9485.05801930147,LYZ
1205,23499.91268382353,9490.717486213236,LYZ
1206,23502.665441176472,9914.108455882353,LYZ
1207,23504.56112132353,9952.840073529413,LYZ
1208,23506.40625,9461.949103860294,LYZ
1209,23511.764705882353,9941.541819852942,LYZ
1210,23510.036764705885,9490.437729779413,LYZ
1211,23517.185202205885,9961.997931985294,C1orf162
1212,23519.01424632353,9952.503446691177,LYZ
1213,23520.19761029412,9537.401194852942,LYZ
1214,23526.11443014706,9597.88200827206,LYZ
1215,23527.573529411766,9613.654641544117,LYZ
1216,23529.273897058825,9954.456571691177,CD2
1217,23528.41911764706,9610.324563419117,LYZ
1218,23108.591452205885,9878.905101102942,VCAN
1219,23255.70542279412,9743.190487132353,CDK1
1220,23283.490349264706,9695.443474264706,GYPA
1221,23308.097426470587,9594.352022058823,VCAN
1222,23388.988970588238,9516.155215992647,CDK1
1223,23518.26516544118,9482.505744485294,VCAN
1224,23525.23667279412,9454.051585477942,VCAN
1225,23100.707720588238,9918.167509191177,TNFRSF17
1226,23123.41681985294,9907.734375,FTH1
1227,23132.107077205885,10044.291130514706,PTPRC
1228,23129.641544117647,9483.102022058823,PTPRC
1229,23137.265625,9840.431985294117,PLIN4
1230,23137.341452205885,9811.193704044117,PLIN4
1231,23148.961397058825,9932.14958639706,PLIN4
1232,23148.474264705885,9508.035960477942,CD79A
1233,23207.925091911766,9797.819393382353,FTH1
1234,23210.698529411766,9642.479319852942,SERPINB3
1235,23214.94485294118,9710.365349264706,FTH1
1236,23257.844669117647,9641.414292279413,FTH1
1237,23273.29963235294,9482.829159007353,NegControlProbe_00012
1238,23298.862591911766,9504.27849264706,FTH1
1239,23300.500919117647,9518.180147058823,FTH1
1240,23305.698529411766,9512.469554227942,FTH1
1241,23309.08318014706,9935.522748161766,FTH1
1242,23318.16636029412,10002.778033088236,FTH1
1243,23330.204503676472,9927.620634191177,FTH1
1244,23344.88511029412,9500.877757352942,FTH1
1245,23351.67049632353,9991.051240808823,FTH1
1246,23353.352481617647,9927.734375,DST
1247,23361.482077205885,9513.32146139706,FTH1
1248,23362.352941176472,9717.571231617647,DST
1249,23362.274816176472,9599.525505514706,FTH1
1250,23365.43198529412,9721.74977022059,PLIN4
1251,23372.810202205885,9712.143841911766,PLIN4
1252,23401.29136029412,9708.735064338236,PLIN4
1253,23415.365349264706,9899.61971507353,SPINK2
1254,23419.793198529413,9871.457950367647,CDKN2A
1255,23419.349724264706,9526.882467830883,PTPRC
1256,23427.782628676472,9533.053193933823,FTH1
1257,23428.451286764706,9516.063304227942,CDKN2A
1258,23445.496323529413,9484.43359375,FTH1
1259,23464.379595588238,10033.37086397059,NFKB1
1260,23476.91636029412,9846.869255514706,FTH1
1261,23477.525275735294,9886.35799632353,CXCL6
1262,23490.78125,9869.402573529413,PTPRC
1263,23490.261948529413,9466.379250919117,FTH1
1264,23495.790441176472,9468.88786764706,FTH1
1265,23501.183363970587,9483.033088235294,PTPRC
1266,23106.420036764706,9869.098115808823,LTF
1267,23112.532169117647,9471.086282169117,PROX1
1268,23126.50735294118,9877.46208639706,SF1
1269,23140.073529411766,9831.33961397059,LTF
1270,23144.000459558825,9995.755974264706,TCL1A
1271,23141.4453125,9467.84294577206,LTF
1272,23145.76516544118,10015.160845588236,LTF
1273,23152.899816176472,9846.457950367647,LTF
1274,23154.37729779412,9833.573069852942,LTF
1275,23155.399816176472,9930.5078125,SMYD2
1276,23159.19806985294,9585.571001838236,LMNB1
1277,23170.696231617647,9578.051470588236,AGR3
1278,23179.82306985294,9588.011833639706,IDH2
1279,23197.915900735294,9525.613511029413,SF1
1280,23199.836856617647,9643.382352941177,PCNA
1281,23206.980698529413,9544.933938419117,LTF
1282,23228.000919117647,9555.711167279413,LTF
1283,23229.545036764706,9690.774356617647,LMNB1
1284,23229.937959558825,9563.882123161766,LTF
1285,23235.227481617647,9554.217601102942,LTF
1286,23257.173713235294,9746.69002757353,AIF1
1287,23262.058823529413,9713.655790441177,AIF1
1288,23272.026654411766,10007.614889705883,LEPR
1289,23282.801011029413,9477.593060661766,CTSK
1290,23287.886029411766,9978.431755514706,LTF
1291,23291.031709558825,9982.713694852942,LTF
1292,23294.584099264706,9978.621323529413,TSPAN19
1293,23295.854779411766,9721.741727941177,LTF
1294,23303.216911764706,9976.858915441177,LTF
1295,23310.323988970587,9973.905101102942,LTF
1296,23308.386948529413,9486.957720588236,LTF
1297,23314.839154411766,9511.920955882353,MDM2
1298,23317.720588235294,9465.689338235294,LTF
1299,23341.440716911766,9617.271943933823,LTF
1300,23343.02619485294,9916.707261029413,LTF
1301,23347.96875,9906.477481617647,LTF
1302,23360.35386029412,9917.45289522059,TSPAN19
1303,23361.137408088238,9929.11075367647,LTF
1304,23362.431066176472,9467.288028492647,GLIPR1
1305,23367.458639705885,10041.986443014706,TCL1A
1306,23377.028952205885,9600.952435661766,AIF1
1307,23382.633272058825,9632.209329044117,LTF
1308,23388.196231617647,9686.238511029413,ADAM28
1309,23389.31755514706,9901.546415441177,AIF1
1310,23401.695772058825,10039.954044117647,LTF
1311,23400.427389705885,9629.011948529413,LTF
1312,23403.84880514706,9677.055376838236,PRF1
1313,23407.028952205885,9922.087545955883,AGR3
1314,23410.464154411766,10042.560891544117,LTF
1315,23413.249080882353,9474.117072610294,ADAM28
1316,23428.469669117647,9465.755399816177,SF1
1317,23446.695772058825,10043.95450367647,LTF
1318,23456.102941176472,10044.420955882353,LTF
1319,23467.77573529412,10019.754136029413,LTF
1320,23472.534466911766,9845.777803308823,LMNB1
1321,23484.391084558825,9477.787224264706,AIF1
1322,23505.868566176472,10032.39315257353,PCNA
1323,23506.764705882353,9511.35857077206,CD14
1324,23507.05422794118,9490.320542279413,CD163
1325,23509.126838235294,9489.202090992647,CD14
1326,23513.972886029413,9472.836626838236,CD14
1327,23118.180147058825,9895.09880514706,CD164
1328,23123.579963235294,9988.05721507353,CD53
1329,23126.413143382353,9874.582950367647,CREBBP
1330,23129.253216911766,9901.598115808823,INHBA
1331,23130.22518382353,9960.34122242647,TCL1A
1332,23134.680606617647,9971.374080882353,MCF2L
1333,23139.08547794118,9880.163143382353,SDC1
1334,23145.739889705885,9983.09512867647,TCL1A
1335,23151.392463235294,9514.438189338236,TP53
1336,23165.11948529412,10034.126838235294,CRISPLD2
1337,23183.02849264706,9534.713350183823,CD4
1338,23194.250919117647,9528.872931985294,CD164
1339,23213.9453125,9561.355698529413,CD164
1340,23234.480698529413,9538.26344209559,ACTA2
1341,23269.673713235294,9520.217141544117,LTBP2
1342,23290.445772058825,9511.004710477942,SOX4
1343,23291.872702205885,9586.910615808823,SOX4
1344,23293.917738970587,9501.59352022059,VEGFA
1345,23317.8125,9589.577205882353,CREBBP
1346,23325.863970588238,9994.55193014706,CRISPLD2
1347,23348.354779411766,9913.435202205883,BCORL1
1348,23356.626838235294,9506.213235294117,MS4A6A
1349,23361.050091911766,10032.630974264706,SOX4
1350,23361.85891544118,9572.726907169117,SOX4
1351,23366.82674632353,9708.190487132353,INHBA
1352,23380.172334558825,9709.728860294117,LTBP2
1353,23391.21323529412,10046.742876838236,SDC1
1354,23398.49724264706,9606.849149816177,CD164
1355,23411.948529411766,9916.917509191177,INHBA
1356,23419.67141544118,9913.573069852942,CTLA4
1357,23421.376378676472,9873.314568014706,CD3D
1358,23457.488511029413,9899.017693014706,CREBBP
1359,23457.67463235294,9582.457490808823,ADGRL4
1360,23458.708639705885,9548.53573069853,DERL3
1361,23471.875,9858.727022058823,ACTA2
1362,23484.43704044118,9464.615693933823,CD4
1363,23484.931066176472,9484.735179227942,MS4A6A
1364,23490.84099264706,9470.364200367647,CD164
1365,23491.99448529412,9454.615119485294,SDC1
1366,23501.51424632353,9455.912798713236,LILRB4
1367,23508.07674632353,9477.378791360294,SOX4
1368,23527.341452205885,9472.182904411766,TP53
1369,23117.72518382353,9867.965303308823,CYTIP
1370,23134.340533088238,10045.002297794117,GZMK
1371,23133.619025735294,9864.672564338236,CD19
1372,23145.130974264706,9791.223575367647,PARP1
1373,23165.064338235294,10025.017233455883,TIMP4
1374,23169.22104779412,9478.734489889706,TFPI
1375,23188.331801470587,9542.622357536766,CYTIP
1376,23210.22518382353,9499.851792279413,PLEK
1377,23224.15900735294,9645.720358455883,PLEK
1378,23234.106158088238,9528.092830882353,CD69
1379,23259.211856617647,9646.4453125,MS4A3
1380,23289.499080882353,9853.334099264706,PLEK
1381,23297.389705882353,9591.633731617647,JUN
1382,23309.692095588238,9519.046989889706,KLF6
1383,23339.073988970587,9551.07536764706,PARP1
1384,23344.793198529413,9839.792049632353,JUN
1385,23349.802389705885,9992.70450367647,CD19
1386,23355.048253676472,9504.763327205883,FSTL3
1387,23359.048713235294,9867.338005514706,MEST
1388,23361.44761029412,10041.53492647059,PARP1
1389,23366.764705882353,9715.345818014706,KLF6
1390,23391.158088235294,9691.951976102942,CFHR3
1391,23406.939338235294,9454.129710477942,KLF6
1392,23411.243106617647,9883.81778492647,CD69
1393,23418.543198529413,9918.534007352942,MS4A3
1394,23417.44255514706,9467.370174632353,PARP1
1395,23426.801470588238,9601.27010569853,AGR3
1396,23449.540441176472,9459.87362132353,KLF6
1397,23510.050551470587,9876.302849264706,PLEK
1398,23126.571691176472,9480.57559742647,FCN1
1399,23128.961397058825,9465.571001838236,FCN1
1400,23143.24448529412,9891.94393382353,LGALS1
1401,23145.268841911766,9895.485983455883,KLF6
1402,23152.807904411766,10048.160615808823,ITGAM
1403,23157.45174632353,9821.522288602942,ITGAM
1404,23179.140625,10035.739889705883,KLF6
1405,23188.02849264706,9489.399701286766,ADGRE1
1406,23194.74724264706,9491.07594209559,ANPEP
1407,23203.970588235294,9561.081112132353,ITGAM
1408,23214.931066176472,9646.840533088236,CSF2RA
1409,23219.701286764706,9695.305606617647,PRDM1
1410,23228.451286764706,9714.978170955883,BCL2L11
1411,23259.462316176472,9641.642922794117,FUT4
1412,23286.85431985294,9513.36971507353,SETBP1
1413,23295.49172794118,9848.96484375,FUT4
1414,23318.96829044118,9481.614774816177,ITGAM
1415,23326.167279411766,9471.381548713236,ITGAM
1416,23329.381893382353,9478.082490808823,ITGAM
1417,23340.22518382353,9733.396139705883,LGALS1
1418,23349.8828125,9506.349954044117,ITGAM
1419,23351.470588235294,9472.077205882353,FLT3
1420,23401.806066176472,9665.687040441177,SETBP1
1421,23404.154411764706,9685.08846507353,LGALS1
1422,23406.54641544118,9912.62637867647,ANPEP
1423,23415.464154411766,9914.510569852942,CLECL1
1424,23419.528952205885,9470.647977941177,KLF6
1425,23439.296875,9461.437844669117,ANPEP
1426,23486.7578125,9459.30778952206,PRDM1
1427,23494.4921875,9459.032054227942,LGALS1
1428,23495.907628676472,9464.61856617647,CD14
1429,23502.102481617647,9500.100528492647,ITGAM
1430,23505.337775735294,9884.828814338236,KLF6
1431,23507.60110294118,10023.620174632353,PRDM1
1432,23522.87224264706,10041.440716911766,PRDM1
1433,23113.37775735294,9886.9140625,KIT
1434,23123.37775735294,9871.069623161766,LPL
1435,23138.35018382353,9980.990349264706,KIT
1436,23137.84237132353,9911.799172794117,CSPG4
1437,23140.461856617647,9479.78515625,LPL
1438,23151.85891544118,9952.674632352942,ADIPOQ
1439,23162.215073529413,9893.405330882353,LPL
1440,23171.277573529413,10033.968290441177,S100A12
1441,23194.02573529412,9525.34352022059,PLA2G7
1442,23201.60386029412,9509.194623161766,S100A12
1443,23213.687959558825,9769.588694852942,KIT
1444,23221.236213235294,9567.68669577206,S100A12
1445,23222.75275735294,9706.333869485294,ASXL1
1446,23226.81755514706,9564.956341911766,CD83
1447,23243.060661764706,9528.412224264706,IL7R
1448,23246.831341911766,9728.651194852942,ASXL1
1449,23247.738970588238,9534.468635110294,IL7R
1450,23301.42693014706,9726.062729779413,SOX17
1451,23353.157169117647,9909.98046875,S100A12
1452,23396.528033088238,9788.462775735294,S100A12
1453,23412.849264705885,9657.37477022059,CXCL6
1454,23424.04411764706,9866.546415441177,CFHR1
1455,23456.863511029413,9888.19508272059,S100A12
1456,23461.39016544118,9891.325827205883,BMX
1457,23466.355698529413,9895.365349264706,LILRA5
1458,23111.97380514706,9862.004825367647,CD79A
1459,23126.139705882353,9984.81387867647,SPI1
1460,23134.98391544118,9894.812729779413,ASXL1
1461,23141.81525735294,9830.16659007353,PMP22
1462,23147.954963235294,9486.961167279413,APOBEC3A
1463,23158.998161764706,10020.052849264706,CXCR4
1464,23159.61167279412,9855.139016544117,PDCD1
1465,23173.056066176472,9818.200827205883,TIMP4
1466,23173.453584558825,9586.11328125,SFRP4
1467,23173.230698529413,9503.406479779413,GLIPR1
1468,23188.22150735294,9491.224149816177,GLIPR1
1469,23195.611213235294,9521.694623161766,TGFB1
1470,23196.4453125,9486.86695772059,MS4A4A
1471,23225.386029411766,9644.543887867647,C1orf162
1472,23226.102941176472,9649.963235294117,NKG7
1473,23228.306525735294,9690.822610294117,KLF6
1474,23263.359375,9644.47380514706,ASXL1
1475,23280.232077205885,9716.238511029413,MS4A4A
1476,23312.85386029412,9467.19898897059,TIMP4
1477,23316.67049632353,9480.580193014706,NKG7
1478,23319.82306985294,9476.179917279413,FSTL3
1479,23328.563878676472,9661.645220588236,SPI1
1480,23336.27068014706,9999.16934742647,CD79A
1481,23355.25735294118,9999.15211397059,CD79A
1482,23360.280330882353,9917.165670955883,CXCR4
1483,23367.844669117647,9593.37890625,SPI1
1484,23395.53079044118,9827.359834558823,CXCR4
1485,23411.454503676472,9887.085248161766,KLF6
1486,23412.79411764706,9680.875459558823,CD2
1487,23419.117647058825,9861.92440257353,RELA
1488,23461.022518382353,9900.40096507353,CXCR4
1489,23465.287224264706,9471.64234834559,MEF2C
1490,23469.65073529412,9850.394071691177,PARP1
1491,23483.14797794118,9853.586856617647,MYC
1492,23486.31893382353,9869.90349264706,GZMA
1493,23506.842830882353,9858.511029411766,CD2
1494,23512.065716911766,9871.508501838236,GZMA
1495,23520.48713235294,9931.681985294117,SFRP4
1496,23522.45174632353,9542.888901654413,MS4A4A
1497,23523.42830882353,9550.181525735294,MS4A4A
1498,23131.137408088238,9974.86328125,SF1
1499,23138.113511029413,9477.163373161766,MCEMP1
1500,23143.664981617647,10045.73299632353,MMP9
1501,23143.57306985294,9846.112132352942,MPEG1
1502,23149.517463235294,9820.298713235294,AQP2
1503,23176.024816176472,9501.90372242647,MMP9
1504,23177.587316176472,9523.836167279413,MMP9
1505,23188.660386029413,9487.981387867647,MMP9
1506,23190.893841911766,9479.58926930147,MMP9
1507,23194.986213235294,9490.033892463236,MMP9
1508,23196.771599264706,9494.23885569853,MMP9
1509,23199.765625,9525.113740808823,MMRN1
1510,23269.719669117647,9483.801700367647,SF1
1511,23336.04549632353,9601.84742647059,MMP9
1512,23351.76011029412,9864.401424632353,FBLN1
1513,23380.553768382353,9600.442899816177,PDGFRB
1514,23392.902113970587,9617.663717830883,SF1
1515,23413.79136029412,10012.95840992647,MMP9
1516,23414.774816176472,9638.686810661766,MMP9
1517,23467.458639705885,9911.238511029413,MMP9
1518,23478.212316176472,9901.021369485294,MMP9
1519,23481.39705882353,9573.772977941177,SMIM24
1520,23487.08869485294,9848.054917279413,SMIM24
1521,23500.774356617647,9854.133731617647,SF1
1522,23503.288143382353,9860.065487132353,SF1
1523,23509.503676470587,9578.020450367647,HEMGN
1524,23187.729779411766,9543.400735294117,CREBBP
1525,23189.01424632353,9763.420266544117,TSPAN19
1526,23199.63924632353,9484.203239889706,FCN1
1527,23213.246783088238,9639.31640625,CXCL8
1528,23215.305606617647,9636.490119485294,CLECL1
1529,23254.425551470587,9645.20450367647,CBL
1530,23264.59329044118,9732.613740808823,CLECL1
1531,23268.522518382353,10007.858455882353,CRISPLD2
1532,23296.70266544118,9495.558938419117,PCOLCE
1533,23303.910845588238,9485.266544117647,JUN
1534,23325.31479779412,9488.779296875,CREBBP
1535,23352.585018382353,9536.937614889706,MZB1
1536,23361.484375,9509.970703125,FCN1
1537,23364.186580882353,9547.622931985294,VWA5A
1538,23369.94255514706,9539.241727941177,CBL
1539,23399.63005514706,9901.949678308823,FCN1
1540,23418.189338235294,10037.230009191177,FCN1
1541,23423.73161764706,9874.468060661766,ENG
1542,23451.704963235294,9494.955767463236,MZB1
1543,23488.756893382353,9848.840762867647,PARP1
1544,23494.018841911766,9465.016659007353,FCN1
1545,23499.12224264706,9965.650275735294,MMRN2
1546,23513.591452205885,10027.8515625,IDH2
1547,23512.38511029412,9555.361328125,FCN1
1548,23521.888786764706,9573.371438419117,TCF15
1549,23522.118566176472,9592.875689338236,CBL
1550,23525.553768382353,9989.858685661766,DST
1551,23141.767003676472,9912.904411764706,NegControlProbe_00034
1552,23146.99448529412,9874.979319852942,CXCL2
1553,23147.477022058825,9839.788602941177,CEBPA
1554,23170.383731617647,9820.795036764706,ANGPT1
1555,23206.753216911766,9654.410615808823,CD164
1556,23292.927389705885,9713.82008272059,CD164
1557,23298.039981617647,9857.192095588236,SPINK2
1558,23384.352022058825,9615.953010110294,CD164
1559,23404.487591911766,9815.389476102942,CXCL2
1560,23465.457261029413,9459.944852941177,TRAC
1561,23488.982077205885,9870.780101102942,ATM
1562,23489.657628676472,9878.913143382353,TRAC
1563,23510.523897058825,9867.10018382353,NegControlProbe_00034
1564,23512.047334558825,9983.25137867647,ATM
1565,23126.978400735294,9896.893382352942,PLCG2
1566,23134.809283088238,9993.630514705883,PLCG2
1567,23182.75735294118,9498.198529411766,MMP9
1568,23198.412224264706,9653.268612132353,SPINK2
1569,23219.66911764706,9558.723575367647,MMP9
1570,23260.13786764706,9749.233685661766,LMNB1
1571,23275.859375,9623.016429227942,TCF4
1572,23276.19485294118,9521.735983455883,VCAN
1573,23290.83869485294,9512.556870404413,PLA2G7
1574,23306.500459558825,9971.541819852942,MMP9
1575,23313.816636029413,9469.701286764706,CCL5
1576,23326.0546875,9568.080767463236,ACTG2
1577,23337.456341911766,9622.547104779413,MMP9
1578,23390.151654411766,9451.362017463236,MMP9
1579,23397.104779411766,9453.75919117647,MMP9
1580,23402.52987132353,9687.877987132353,CSPG4
1581,23402.46323529412,9452.845818014706,MMP9
1582,23404.244025735294,9827.282858455883,MMP9
1583,23407.936580882353,9457.18864889706,MMP9
1584,23459.18198529412,9900.211397058823,MMP9
1585,23464.774816176472,9934.46461397059,GPC1
1586,23498.625919117647,9476.86465992647,TET2
1587,23505.76286764706,9866.233915441177,GZMA
1588,23527.219669117647,9613.664407169117,VCAN
1589,23528.837316176472,9954.35661764706,TET2
1590,23102.414981617647,9873.185891544117,CD164
1591,23130.238970588238,9901.881893382353,CD164
1592,23156.60386029412,9984.709329044117,CD164
1593,23202.302389705885,9774.0625,PLEK
1594,23239.742647058825,9726.375229779413,GZMB
1595,23248.738511029413,10023.968290441177,CD164
1596,23276.753216911766,9698.512178308823,RND1
1597,23317.663143382353,9622.71426930147,CD164
1598,23323.658088235294,9487.962431066177,ITGAM
1599,23326.608455882353,9460.444048713236,ITGAM
1600,23328.465073529413,9467.67520680147,ITGAM
1601,23335.494025735294,9977.272518382353,SDC1
1602,23338.96599264706,9605.373965992647,ITGAM
1603,23364.3359375,9580.681295955883,ITGAM
1604,23385.92830882353,9536.38786764706,GZMB
1605,23403.08823529412,9572.741842830883,DES
1606,23429.094669117647,9668.269761029413,ITGAM
1607,23501.102941176472,9464.440487132353,ITGAM
1608,23521.691176470587,10017.58731617647,PLEK
1609,23528.074448529413,9476.29021139706,CD164
1610,23112.182904411766,9838.303079044117,LTF
1611,23115.46875,9874.588694852942,FBN1
1612,23130.298713235294,9910.242417279413,CTSK
1613,23133.092830882353,9818.130744485294,FABP4
1614,23133.276654411766,9801.179917279413,FABP4
1615,23136.66360294118,9786.961167279413,FABP4
1616,23141.599264705885,9834.046415441177,FABP4
1617,23144.63924632353,10046.28102022059,FBN1
1618,23145.78354779412,9953.424862132353,ASXL1
1619,23149.839154411766,10027.66773897059,LTF
1620,23149.01424632353,9878.46622242647,FABP4
1621,23150.06893382353,10003.38809742647,LTF
1622,23150.985753676472,9813.933823529413,FABP4
1623,23153.775275735294,9861.627987132353,LTF
1624,23162.55974264706,10024.332490808823,LTF
1625,23165.112591911766,9788.123851102942,MCF2L
1626,23170.641084558825,9844.632352941177,LTF
1627,23192.856158088238,9526.063304227942,FTH1
1628,23200.172334558825,9557.527573529413,LTF
1629,23222.649356617647,9735.998391544117,C7
1630,23227.644761029413,9699.137178308823,PRDM1
1631,23228.92693014706,9704.624310661766,PRDM1
1632,23231.884191176472,9688.422564338236,PRDM1
1633,23250.14705882353,9626.755514705883,FBN1
1634,23258.828125,9500.643382352942,ECSCR
