,x,y,feature_name
119,2175.35205078125,2725.823486328125,LYZ
120,2175.404541015625,2723.47998046875,LYZ
121,2176.361572265625,2724.575927734375,LYZ
122,2176.3193359375,2644.02880859375,PLIN4
123,2177.02099609375,2723.1806640625,LYZ
124,2177.41015625,2718.36328125,LYZ
125,2178.716552734375,2722.7021484375,LYZ
126,2179.294189453125,2722.170166015625,LYZ
127,2179.695068359375,2712.438232421875,LYZ
128,2179.745849609375,2651.35693359375,MAMDC2
129,2181.120849609375,2638.53076171875,DKK1
130,2181.25830078125,2639.49462890625,DKK1
131,2181.943359375,2708.62890625,LYZ
132,2182.26123046875,2724.72900390625,PPARG
133,2182.31005859375,2666.115966796875,TNC
134,2182.67138671875,2643.1044921875,DKK1
135,2182.7646484375,2721.38623046875,MZB1
136,2182.8017578125,2709.628173828125,LYZ
137,2182.97900390625,2706.75390625,LYZ
138,2183.372802734375,2720.92431640625,ADAM28
139,2193.01416015625,2654.02099609375,PLIN4
140,2193.483154296875,2738.251708984375,LYZ
141,2193.51123046875,2740.21142578125,LYZ
142,2193.718505859375,2701.478515625,MZB1
143,2193.703857421875,2725.488525390625,ATM
144,2194.090576171875,2705.51513671875,MZB1
145,2194.6474609375,2697.528076171875,MZB1
146,2195.048095703125,2699.943359375,MZB1
147,2195.72900390625,2699.1953125,LYZ
148,2196.380126953125,2723.4814453125,LYZ
149,2196.639404296875,2703.253662109375,MZB1
150,2196.744384765625,2704.338623046875,MZB1
151,2196.849365234375,2736.033203125,LYZ
152,2199.400634765625,2644.444091796875,DKK1
153,2200.00341796875,2649.432373046875,VCAN
154,2200.01708984375,2741.44677734375,ATM
155,2200.907470703125,2644.843505859375,DKK1
156,2201.700439453125,2651.146240234375,ATM
157,2201.96142578125,2649.03369140625,DKK1
158,2205.998779296875,2744.61328125,LYZ
159,2212.145263671875,2746.44970703125,TNC
160,2103.185791015625,2735.64404296875,ELANE
161,2103.380615234375,2747.96240234375,ELANE
162,2103.765869140625,2739.71240234375,ELANE
163,2103.92236328125,2732.640625,LEPR
164,2104.062744140625,2734.11767578125,ELANE
165,2104.8115234375,2741.49072265625,ELANE
166,2106.2587890625,2744.84814453125,ELANE
167,2106.707275390625,2737.342529296875,ELANE
168,2106.814697265625,2741.45703125,ELANE
169,2107.216064453125,2730.902099609375,LEPR
170,2107.449462890625,2743.31884765625,ELANE
171,2107.546142578125,2744.260009765625,ELANE
172,2107.6708984375,2735.40576171875,ELANE
173,2108.1123046875,2737.206787109375,ELANE
174,2108.68310546875,2740.017333984375,ELANE
175,2108.57275390625,2628.505126953125,ELANE
176,2108.90283203125,2744.121337890625,ELANE
177,2108.9951171875,2737.213134765625,ELANE
178,2109.604736328125,2732.00537109375,ALDH1A3
179,2110.202880859375,2742.82568359375,ELANE
180,2110.462890625,2737.095703125,ELANE
181,2111.39892578125,2736.933837890625,ELANE
182,2113.046142578125,2737.027099609375,ELANE
183,2113.348876953125,2738.365234375,ELANE
184,2119.852294921875,2730.52734375,ELANE
185,2121.892578125,2736.306396484375,ELANE
186,2122.6689453125,2731.84423828125,ELANE
187,2123.42919921875,2733.44873046875,ELANE
188,2123.62353515625,2735.302001953125,ELANE
189,2124.48779296875,2729.97265625,ELANE
190,2124.876220703125,2683.17822265625,SPP1
191,2127.2783203125,2728.83056640625,ELANE
192,2133.186279296875,2701.643310546875,ELANE
193,2135.33447265625,2703.275390625,ELANE
194,2137.697265625,2720.683349609375,ELANE
195,2138.217529296875,2717.80810546875,ELANE
196,2159.52001953125,2631.574462890625,ADIPOQ
197,2162.98779296875,2631.25146484375,LEPR
198,2167.57373046875,2643.359130859375,ELANE
199,2170.625,2728.938720703125,CAMP
200,2172.39208984375,2637.58642578125,SPP1
201,2176.38427734375,2722.505859375,ELANE
202,2178.254150390625,2653.274169921875,ELANE
203,2179.31005859375,2651.15478515625,SPP1
204,2179.5263671875,2713.06982421875,ELANE
205,2179.70263671875,2658.175537109375,ELANE
206,2180.19970703125,2651.099609375,SPP1
207,2180.686279296875,2648.8125,ELANE
208,2180.734375,2643.5712890625,ELANE
209,2184.717529296875,2661.2353515625,KLRB1
210,2185.2509765625,2647.525634765625,ELANE
211,2185.396484375,2652.733154296875,ELANE
212,2186.491943359375,2648.27001953125,ELANE
213,2188.15771484375,2650.453125,ELANE
214,2188.468505859375,2653.16552734375,ELANE
215,2188.8603515625,2647.71826171875,ELANE
216,2194.13037109375,2676.3701171875,ELANE
217,2194.3388671875,2699.763427734375,SPP1
218,2195.337646484375,2741.147216796875,ELANE
219,2197.616943359375,2648.638671875,SPP1
220,2198.1416015625,2702.67138671875,SPP1
221,2198.2529296875,2720.57861328125,LEPR
222,2198.544677734375,2703.513916015625,SPP1
223,2198.941650390625,2649.455078125,SPP1
224,2199.538330078125,2650.036376953125,SPP1
225,2199.603515625,2659.05419921875,SPP1
226,2200.83154296875,2659.146484375,SPP1
227,2201.836669921875,2648.997314453125,SPP1
228,2201.781005859375,2708.31689453125,SPP1
229,2202.08544921875,2650.496826171875,SPP1
230,2202.80810546875,2707.64501953125,SPP1
231,2203.575439453125,2709.19189453125,SPP1
232,2205.17138671875,2708.02001953125,SPP1
233,2205.29638671875,2744.2607421875,ELANE
234,2206.244384765625,2710.55712890625,SPP1
235,2214.12744140625,2745.2021484375,SPP1
236,2216.086181640625,2732.770263671875,SPP1
237,2101.025634765625,2721.66943359375,CAVIN1
238,2101.493896484375,2747.8271484375,SLAMF7
239,2101.594970703125,2731.66455078125,EGFL7
240,2102.108642578125,2721.162353515625,CXCL12
241,2103.400634765625,2733.61083984375,PARP1
242,2104.875732421875,2732.80859375,CXCL12
243,2109.707275390625,2736.5458984375,CXCL12
244,2113.256591796875,2741.440185546875,SLC4A1
245,2114.744140625,2739.19775390625,CXCL12
246,2115.760009765625,2633.891357421875,SLC4A1
247,2116.115478515625,2653.786865234375,ERG
248,2118.119873046875,2627.478759765625,ERG
249,2122.001953125,2733.001953125,LGALS1
250,2125.009521484375,2682.767822265625,CXCL12
251,2136.98388671875,2722.393798828125,PCNA
252,2142.810546875,2720.620361328125,CXCR4
253,2162.17041015625,2635.65869140625,FABP4
254,2162.74462890625,2638.45947265625,FABP4
255,2163.59814453125,2630.063720703125,FABP4
256,2163.977294921875,2628.75390625,FABP4
257,2165.12744140625,2636.63818359375,PDGFRA
258,2167.39892578125,2635.524658203125,FABP4
259,2167.45654296875,2633.63330078125,FABP4
260,2168.435546875,2684.979248046875,FABP4
261,2169.937255859375,2638.9794921875,PARP1
262,2170.15185546875,2736.226806640625,AHSP
263,2177.8603515625,2644.59423828125,PDGFRA
264,2178.15673828125,2626.70068359375,FABP4
265,2178.57861328125,2729.450439453125,ECSCR
266,2179.683349609375,2646.901123046875,LGALS1
267,2179.90625,2724.750244140625,SLAMF7
268,2180.259033203125,2666.27490234375,PDGFRA
269,2183.117919921875,2663.13330078125,LTBP2
270,2185.43310546875,2646.3134765625,FABP4
271,2186.42041015625,2729.38232421875,BST2
272,2187.71337890625,2682.091796875,PDGFRA
273,2188.053955078125,2731.6337890625,CXCL12
274,2189.617919921875,2698.994140625,CXCL12
275,2192.64990234375,2729.38232421875,PARP1
276,2194.01171875,2728.3759765625,PCNA
277,2194.2529296875,2706.318359375,SLAMF7
278,2194.99267578125,2726.923583984375,ERG
279,2195.226318359375,2699.83544921875,TIGIT
280,2195.312255859375,2743.048095703125,FABP4
281,2195.72705078125,2725.45263671875,CD14
282,2195.802001953125,2703.20751953125,BAP1
283,2195.900390625,2705.617919921875,BST2
284,2196.099609375,2698.3271484375,PDGFRA
285,2196.253173828125,2700.76220703125,SLAMF7
286,2198.128173828125,2696.427001953125,CXCL12
287,2198.60498046875,2644.94189453125,BANK1
288,2202.94384765625,2648.13623046875,RGS16
289,2205.56982421875,2742.445068359375,CXCL12
290,2206.55078125,2717.887939453125,PCNA
291,2212.659423828125,2728.298095703125,PDGFRA
292,2215.241943359375,2741.335205078125,PDGFRA
293,2101.1064453125,2717.15869140625,ITGAM
294,2116.21923828125,2626.592529296875,ITGAM
295,2136.25537109375,2721.80810546875,CEBPA
296,2187.93408203125,2662.20068359375,CD247
297,2215.887939453125,2740.251220703125,LILRA5
298,2101.22509765625,2727.41015625,BST2
299,2105.728271484375,2625.335205078125,SPI1
300,2106.934326171875,2742.974853515625,MS4A3
301,2109.43310546875,2738.91357421875,MS4A3
302,2109.6181640625,2731.242919921875,KLF6
303,2112.78466796875,2736.028564453125,MS4A3
304,2114.475341796875,2738.114013671875,SF1
305,2123.54931640625,2731.805908203125,BST2
306,2127.1748046875,2730.248046875,BST2
307,2136.862548828125,2703.901611328125,SLC26A2
308,2165.800048828125,2629.7734375,AXL
309,2168.547607421875,2732.327880859375,VWF
310,2172.061279296875,2639.658447265625,CD69
311,2174.237060546875,2636.39111328125,AXL
312,2177.00732421875,2712.483154296875,MS4A3
313,2177.27490234375,2714.1884765625,MS4A3
314,2177.564453125,2720.27880859375,MS4A3
315,2178.201171875,2723.161865234375,MS4A3
316,2179.06494140625,2658.412109375,KLF6
317,2180.08544921875,2651.915283203125,FHL2
318,2181.47509765625,2655.56103515625,MS4A3
319,2185.1162109375,2684.017578125,IRF8
320,2187.900146484375,2648.812255859375,MS4A3
321,2187.962158203125,2730.59716796875,SF1
322,2190.738525390625,2698.64599609375,PRDM1
323,2192.29296875,2739.197265625,MS4A3
324,2193.682373046875,2693.39501953125,DERL3
325,2196.489501953125,2701.096435546875,SLC26A2
326,2198.10205078125,2686.000732421875,NGFR
327,2198.953125,2703.915771484375,GLIPR1
328,2215.25146484375,2742.41943359375,NGFR
329,2225.780029296875,2726.0390625,KLF6
330,2119.845458984375,2732.23388671875,CD34
331,2137.02099609375,2701.970703125,KLRD1
332,2156.318359375,2627.687255859375,FCGR1A
333,2163.262451171875,2631.19287109375,PMP22
334,2173.090576171875,2725.42626953125,ANPEP
335,2181.879150390625,2653.701416015625,RELA
336,2183.234130859375,2705.53369140625,CD163
337,2183.244873046875,2664.1435546875,DST
338,2184.9443359375,2707.08447265625,VSIG4
339,2190.91455078125,2732.96923828125,VSIG4
340,2193.671142578125,2692.998291015625,TCF4
341,2213.51611328125,2741.0537109375,DST
342,2214.88427734375,2744.14404296875,RELA
343,2224.34375,2721.35986328125,CD163
344,2106.932861328125,2734.188720703125,LEPR
345,2111.970947265625,2737.35595703125,CD38
346,2113.505126953125,2629.390380859375,PTPRC
347,2114.90283203125,2628.473876953125,ALAS2
348,2136.270263671875,2716.073974609375,APOD
349,2160.050537109375,2634.04638671875,LEPR
350,2161.19970703125,2635.035888671875,CD164
351,2175.101318359375,2726.968994140625,SPP1
352,2175.7451171875,2684.81591796875,FCGR3A
353,2176.34619140625,2638.490234375,SPP1
354,2177.04443359375,2725.941162109375,CD38
355,2181.36181640625,2648.62841796875,BASP1
356,2182.050537109375,2721.73046875,CD38
357,2184.708251953125,2648.893310546875,MFAP5
358,2184.75830078125,2658.58935546875,CD164
359,2185.333251953125,2704.59375,APOD
360,2186.79541015625,2646.86328125,CBL
361,2195.95263671875,2695.301025390625,CD164
362,2197.207763671875,2695.521484375,CD164
363,2199.24169921875,2701.218505859375,SPP1
364,2200.251220703125,2647.641357421875,SPP1
365,2201.03125,2644.41259765625,SPP1
366,2203.474609375,2747.535888671875,CD164
367,2213.248779296875,2743.489501953125,UBE2C
368,2214.464599609375,2744.504638671875,SPP1
369,2228.27099609375,2721.3642578125,CD164
370,2101.21923828125,2726.96142578125,GNAS_p.R201H_WT
371,2101.653076171875,2721.96240234375,PLEK
372,2102.32861328125,2716.07861328125,PTGDS
373,2102.589111328125,2735.997314453125,OPRPN
374,2106.090576171875,2732.75927734375,CREBBP
375,2106.128173828125,2736.81005859375,CTSG
376,2107.0576171875,2744.516845703125,CTSG
377,2109.84033203125,2738.8095703125,PLEK
378,2113.133544921875,2736.19091796875,FTH1
379,2115.909423828125,2739.2529296875,CTSG
380,2115.939453125,2628.1416015625,INHBA
381,2136.93603515625,2703.278564453125,CTSG
382,2138.881103515625,2647.0078125,GNAS_p.R201H_WT
383,2139.394775390625,2721.6396484375,PLEK
384,2169.49658203125,2635.441650390625,FTH1
385,2170.42822265625,2739.67138671875,FTH1
386,2170.76123046875,2737.96337890625,TENT5C
387,2173.947265625,2724.29541015625,MNDA
388,2175.541748046875,2722.2861328125,PLEK
389,2177.872314453125,2715.059326171875,SMIM24
390,2179.873779296875,2653.5634765625,SMIM24
391,2180.1171875,2726.520263671875,IGFBP4
392,2180.26318359375,2663.4423828125,CD28
393,2180.78759765625,2635.280517578125,FTH1
394,2181.31201171875,2722.933349609375,TENT5C
395,2181.556396484375,2653.24462890625,CTSG
396,2182.223876953125,2645.333740234375,PLEK
397,2182.81494140625,2707.72265625,MNDA
398,2184.59814453125,2682.379638671875,FTH1
399,2184.7109375,2721.32373046875,TENT5C
400,2184.78173828125,2656.391845703125,FTH1
401,2184.99462890625,2685.317626953125,PTGDS
402,2185.262939453125,2659.08251953125,FTH1
403,2185.423828125,2683.880126953125,FTH1
404,2186.13232421875,2678.671142578125,FTH1
405,2186.36181640625,2662.889892578125,MNDA
406,2186.61865234375,2685.82177734375,FTH1
407,2186.687255859375,2681.50634765625,FTH1
408,2186.9326171875,2667.52734375,FTH1
409,2189.29833984375,2663.32666015625,NKG7
410,2190.78076171875,2672.95849609375,FTH1
411,2191.51806640625,2669.60498046875,CTSG
412,2191.65283203125,2703.39453125,TENT5C
413,2191.780029296875,2673.670654296875,FTH1
414,2193.09912109375,2702.953369140625,FTH1
415,2193.103515625,2706.109619140625,TENT5C
416,2193.602294921875,2745.94482421875,IGFBP4
417,2194.33740234375,2680.552490234375,INHBA
418,2194.812744140625,2736.064697265625,IGFBP4
419,2195.09326171875,2688.03857421875,FTH1
420,2196.1201171875,2686.732177734375,FTH1
421,2196.170654296875,2702.147216796875,SETBP1
422,2196.360107421875,2724.419921875,MS4A4A
423,2196.598388671875,2694.937744140625,TENT5C
424,2197.001220703125,2699.77685546875,FTH1
425,2197.76708984375,2700.4150390625,TENT5C
426,2199.292236328125,2724.264404296875,MNDA
427,2200.470458984375,2699.90283203125,FTH1
428,2201.30810546875,2644.39599609375,FTH1
429,2201.9501953125,2697.778564453125,FTH1
430,2204.087158203125,2708.673583984375,FTH1
431,2210.498779296875,2726.552978515625,MS4A4A
432,2213.59912109375,2729.974853515625,FTH1
433,2215.104736328125,2734.58740234375,SETBP1
434,2218.243408203125,2729.396240234375,FTH1
435,2101.739990234375,2730.055908203125,FLT3
436,2117.99462890625,2644.86376953125,MCEMP1
437,2169.80517578125,2731.700439453125,MMRN2
438,2173.1865234375,2729.20654296875,MMRN2
439,2176.505126953125,2729.793701171875,CLEC14A
440,2177.432373046875,2645.454345703125,PPM1D
441,2178.26220703125,2654.6875,BGLAP
442,2178.451904296875,2643.90185546875,BGLAP
443,2179.119384765625,2677.057373046875,EHF
444,2179.56640625,2661.276611328125,PLAC9
445,2180.4130859375,2725.276611328125,MMRN2
446,2183.555908203125,2721.1259765625,SETBP1
447,2184.24951171875,2719.73388671875,BCL2L11
448,2185.68408203125,2650.509033203125,BANK1
449,2186.22802734375,2661.88818359375,CD8A
450,2187.473388671875,2684.276123046875,SETBP1
451,2187.71923828125,2650.9541015625,PPM1D
452,2192.3076171875,2671.600830078125,KITLG
453,2194.929443359375,2704.955810546875,CYTIP
454,2195.89990234375,2708.63623046875,CYTIP
455,2196.05419921875,2699.689208984375,PPM1D
456,2198.72021484375,2701.52197265625,BGLAP
457,2199.411376953125,2697.560546875,BGLAP
458,2201.2587890625,2698.609619140625,BGLAP
459,2201.61962890625,2649.163330078125,SETBP1
460,2202.73486328125,2745.66162109375,RTKN2
461,2205.79052734375,2710.495361328125,BGLAP
462,2212.535888671875,2746.967529296875,GLYATL1
463,2213.668212890625,2744.016357421875,SETBP1
464,2213.67138671875,2739.26708984375,BGLAP
465,2217.374755859375,2729.470703125,BGLAP
466,2103.903076171875,2704.363525390625,SERPINB3
467,2104.77001953125,2743.75830078125,PECAM1
468,2106.97998046875,2730.49169921875,FTH1
469,2108.60888671875,2737.788818359375,CXCR4
470,2119.862548828125,2731.614990234375,CXCR4
471,2122.734375,2730.849609375,FAS
472,2124.79931640625,2671.18896484375,FABP4
473,2130.16650390625,2728.96533203125,FTH1
474,2135.727294921875,2716.158447265625,FABP4
475,2139.0263671875,2718.623291015625,PLCG2
476,2159.6953125,2635.82470703125,FABP4
477,2160.30322265625,2630.02783203125,FABP4
478,2165.273193359375,2625.0859375,IGF1
479,2168.54443359375,2731.024169921875,PECAM1
480,2170.314208984375,2635.06201171875,FTH1
481,2171.03515625,2637.89404296875,FTH1
482,2172.71337890625,2628.957763671875,FTH1
483,2172.815673828125,2728.731201171875,FABP4
484,2177.17919921875,2724.649658203125,FABP4
485,2181.988037109375,2666.52978515625,FTH1
486,2182.075439453125,2636.738525390625,FGFBP2
487,2182.80029296875,2707.98291015625,PECAM1
488,2184.68701171875,2658.27099609375,FAS
489,2189.24560546875,2678.74072265625,FBN1
490,2189.693603515625,2650.7265625,FGFBP2
491,2190.965087890625,2734.92578125,FTH1
492,2191.58154296875,2738.610595703125,FBN1
493,2191.96923828125,2696.074951171875,ADAMTS1
494,2193.951171875,2687.03515625,FABP4
495,2195.56982421875,2708.119873046875,PLCG2
496,2196.96533203125,2695.55908203125,FTH1
497,2200.297119140625,2645.725830078125,KCNMA1
498,2202.35595703125,2648.94384765625,MYLK
499,2202.426513671875,2647.68017578125,FBN1
500,2202.95166015625,2747.75634765625,CAVIN2
501,2203.731201171875,2650.498779296875,KCNMA1
502,2211.612548828125,2721.716796875,FTH1
503,2212.524658203125,2732.64208984375,FBN1
504,2212.62109375,2730.270751953125,FBN1
505,2216.27685546875,2730.688720703125,FTH1
506,2222.37744140625,2727.581787109375,ACTA2
507,2100.34130859375,2718.987060546875,FCN1
508,2102.518310546875,2625.09716796875,FUT4
509,2102.6240234375,2718.075927734375,APOBEC3A
510,2105.94287109375,2737.930419921875,VPREB1
511,2112.760009765625,2735.325439453125,ACTG2
512,2116.200439453125,2625.502685546875,FUT4
513,2136.866943359375,2716.6591796875,ACTG2
514,2165.876220703125,2626.040283203125,CAV1
515,2175.72900390625,2728.392822265625,IGFBP4
516,2176.7060546875,2714.27001953125,CD83
517,2176.809326171875,2729.634033203125,CBL
518,2179.53271484375,2716.587646484375,FSTL3
519,2181.424072265625,2655.823974609375,BAMBI
520,2183.630859375,2667.785888671875,FUT4
521,2184.3935546875,2662.66552734375,CD3E
522,2187.72607421875,2667.030029296875,FSTL3
523,2188.769775390625,2650.849609375,FUT4
524,2190.210205078125,2653.08642578125,IGFBP4
525,2190.97216796875,2665.028076171875,VPREB1
526,2191.16455078125,2727.76416015625,CD83
527,2191.509765625,2669.09814453125,FUT4
528,2191.634521484375,2728.030517578125,FUT4
529,2192.679931640625,2681.733642578125,VPREB1
530,2193.37255859375,2673.223876953125,FUT4
531,2193.578125,2684.24658203125,NEO1
532,2194.8486328125,2677.308837890625,FUT4
533,2196.278564453125,2701.14111328125,CBL
534,2198.93798828125,2705.324951171875,IGFBP4
535,2200.27197265625,2706.954833984375,NEO1
536,2203.148193359375,2744.06591796875,LMNB1
537,2204.309814453125,2711.010986328125,DPT
538,2204.291748046875,2747.256103515625,LMNB1
539,2207.185546875,2717.36572265625,SNCA
540,2223.580810546875,2722.76806640625,ACTG2
541,2226.3984375,2724.022216796875,BAMBI
542,2105.16552734375,2743.114990234375,CTSG
543,2109.35400390625,2625.068359375,CTSG
544,2109.483642578125,2735.975341796875,CTSG
545,2110.86865234375,2738.16455078125,VEGFA
546,2111.900390625,2734.13134765625,CSF1
547,2112.444580078125,2736.436279296875,CD38
548,2113.2197265625,2736.638671875,CTSG
549,2118.726806640625,2627.509765625,CSF1
550,2120.88134765625,2731.26416015625,CPA3
551,2121.962158203125,2730.421142578125,NFKB1
552,2122.349853515625,2729.60791015625,CTSG
553,2126.656494140625,2730.89208984375,CTSG
554,2135.3642578125,2704.195068359375,CTSG
555,2136.423583984375,2718.802734375,CTSG
556,2140.680419921875,2719.697509765625,SPINK2
557,2172.8984375,2725.16943359375,CTSG
558,2176.408447265625,2725.1943359375,NFKB1
559,2178.128173828125,2717.62841796875,CTSG
560,2180.64990234375,2653.9052734375,CD38
561,2180.96435546875,2652.220703125,CD38
562,2184.352783203125,2679.37109375,PDGFRB
563,2185.812744140625,2646.905029296875,CTSG
564,2186.55712890625,2654.467041015625,CTSG
565,2186.701416015625,2663.928955078125,NegControlCodeword_0526
566,2187.604736328125,2679.44921875,ERBB2
567,2188.50341796875,2677.649169921875,PDGFRB
568,2188.660888671875,2671.7626953125,CTSG
569,2192.913330078125,2730.32666015625,IDH2
570,2194.090087890625,2699.193603515625,MCF2L
571,2194.5693359375,2699.180908203125,CD38
572,2194.778076171875,2697.12109375,NFKB1
573,2195.614013671875,2694.706298828125,FKBP11
574,2195.915283203125,2706.931396484375,FKBP11
575,2197.1220703125,2695.575439453125,FKBP11
576,2197.913330078125,2699.37939453125,SFRP4
577,2199.4013671875,2701.487548828125,VEGFA
578,2199.589111328125,2703.328125,SFRP4
579,2201.0693359375,2704.201171875,SFRP4
580,2201.696533203125,2644.772705078125,SFRP4
581,2201.7158203125,2649.94091796875,PDGFRB
582,2202.115234375,2701.08740234375,SFRP4
583,2212.905029296875,2746.054931640625,SFRP4
584,2213.20263671875,2745.144775390625,PDGFRB
585,2214.74365234375,2737.99609375,PDGFRB
586,2214.767578125,2725.35400390625,SFRP4
587,2215.837646484375,2735.506591796875,TM4SF18
588,2100.94482421875,2729.267578125,RUNX2
589,2105.41162109375,2625.90478515625,LTF
590,2105.54296875,2744.823974609375,AIF1
591,2106.161376953125,2740.25048828125,VCAN
592,2108.717529296875,2730.267822265625,ESR1
593,2108.902587890625,2731.82666015625,SF1
594,2108.78369140625,2625.40185546875,AIF1
595,2109.87353515625,2739.913818359375,TP53
596,2114.83984375,2632.35986328125,TP53
597,2115.51513671875,2625.849853515625,VCAN
598,2117.5009765625,2626.41064453125,SF1
599,2131.20849609375,2728.75830078125,AIF1
600,2164.56201171875,2629.928466796875,HIF1A
601,2172.442626953125,2726.03076171875,AIF1
602,2176.53857421875,2724.452880859375,SF1
603,2176.73486328125,2644.322265625,CD4
604,2178.640380859375,2715.711669921875,AIF1
605,2179.493896484375,2661.108642578125,TFPI
606,2179.5712890625,2647.55419921875,RUNX2
607,2179.623291015625,2653.7490234375,RUNX2
