,x,y,feature_name
601,10544.246323529413,20756.54411764706,CDKN2D
602,10546.198299632353,20825.211397058825,CDKN2D
603,10545.991498161766,20727.380514705885,MYLK
604,10547.48161764706,20831.456801470587,MYLK
605,10557.047334558823,20741.52573529412,CDKN2D
606,10560.366498161766,20757.879136029413,FHL2
607,10563.797104779413,20776.23161764706,MYLK
608,10564.954044117647,20760.232077205885,CDKN2D
609,10568.473115808823,20810.006893382353,ANGPT1
610,10568.59375,20768.3984375,CDKN2D
611,10571.832490808823,20781.923253676472,CDKN2D
612,10572.873391544117,20777.355238970587,ANGPT1
613,10573.322610294117,20849.381893382353,CDKN2D
614,10574.553079044117,20808.782169117647,ANGPT1
615,10579.085477941177,20772.936580882353,MYLK
616,10582.19669117647,20797.224264705885,MYLK
617,10582.730928308823,20789.186580882353,MYLK
618,10576.335018382353,20824.51516544118,CCL5
619,10577.271369485294,20834.02573529412,CCL5
620,10501.330422794117,21036.020220588234,FTH1
621,10502.781479779413,20838.77068014706,FTH1
622,10502.775735294117,21044.829963235294,FTH1
623,10502.576976102942,20825.305606617647,TM4SF18
624,10508.059512867647,20725.64338235294,MEF2C
625,10514.27734375,20801.31204044118,MEF2C
626,10514.8828125,20810.64568014706,PTPRC
627,10516.796875,20859.910386029413,FTH1
628,10518.72012867647,21043.02619485294,FTH1
629,10521.194852941177,21015.969669117647,FTH1
630,10522.642463235294,20751.881893382353,NFKB1
631,10531.330422794117,20731.0546875,FTH1
632,10532.448299632353,20848.7890625,NFKB1
633,10536.870404411766,20848.060661764706,IGF1
634,10543.314568014706,20811.008731617647,FTH1
635,10551.048943014706,20764.096966911766,CXCL6
636,10551.559053308823,20737.55974264706,CXCL6
637,10570.960477941177,20754.58869485294,FTH1
638,10573.845358455883,20780.11948529412,FTH1
639,10576.947380514706,20835.09880514706,FTH1
640,10583.367417279413,20786.197150735294,FTH1
641,10583.95680147059,20835.404411764706,FTH1
642,10502.19669117647,20719.076286764706,LEPR
643,10502.898667279413,20835.891544117647,LTF
644,10503.772977941177,20762.79411764706,CXCL2
645,10513.278952205883,21033.228400735294,AIF1
646,10515.25505514706,20903.03768382353,SF1
647,10515.41130514706,20790.657169117647,MDM2
648,10516.780790441177,20857.83318014706,LTF
649,10523.705193014706,20839.528952205885,CD163
650,10524.086626838236,21050.792738970587,IDH2
651,10524.318704044117,20827.141544117647,PCNA
652,10528.748851102942,20849.090073529413,SF1
653,10529.62086397059,20801.999080882353,SF1
654,10537.261029411766,21074.53125,PCNA
655,10538.762637867647,20861.55330882353,CD163
656,10540.822610294117,20760.340073529413,GATA1
657,10543.48575367647,21059.12454044118,IDH2
658,10544.838005514706,20705.657169117647,SELL
659,10550.422794117647,20770.767463235294,SF1
660,10551.05583639706,20783.65119485294,GATA1
661,10555.08731617647,20792.545955882353,GATA1
662,10557.88258272059,20833.442095588234,IDH2
663,10558.630514705883,20748.38924632353,LMNB1
664,10559.504825367647,20792.146139705885,IDH2
665,10559.378446691177,20731.079963235294,AIF1
666,10559.91153492647,20786.130514705885,IDH2
667,10560.67555147059,20776.220128676472,TET2
668,10565.32169117647,20756.85431985294,SF1
669,10565.795036764706,20858.922334558825,SF1
670,10566.009880514706,20870.45036764706,MDM2
671,10570.56755514706,20772.375919117647,SF1
672,10572.02205882353,20814.94485294118,IDH2
673,10573.972886029413,20869.06479779412,GEM
674,10577.203584558823,20789.8828125,MDM2
675,10577.204733455883,20761.769301470587,AIF1
676,10580.412454044117,20781.78768382353,TET2
677,10581.098345588236,20808.84880514706,GATA1
678,10582.563189338236,20839.303768382353,IDH2
679,10585.182674632353,20862.40579044118,NegControlCodeword_0537
680,10501.678538602942,20768.805147058825,MCF2L
681,10501.919806985294,20778.798253676472,MMRN1
682,10502.426470588236,21026.07306985294,CD53
683,10503.669577205883,20719.195772058825,TNC
684,10504.193474264706,20727.37362132353,BANK1
685,10504.77711397059,20763.982077205885,MCF2L
686,10514.86443014706,20744.53125,MCF2L
687,10517.365579044117,20777.975643382353,MMRN1
688,10517.928538602942,20745.845588235294,BANK1
689,10518.704044117647,20818.775275735294,SOX4
690,10520.75252757353,20725.698529411766,MMRN1
691,10520.806525735294,20728.563878676472,TP53
692,10521.110983455883,20819.094669117647,SLC18A2
693,10524.802389705883,21063.45818014706,IGSF6
694,10526.107536764706,20724.859834558825,MMRN1
695,10531.017922794117,20756.11672794118,MMRN1
696,10532.401194852942,20776.704963235294,MMRN1
697,10534.3359375,20758.621323529413,VEGFA
698,10534.564568014706,20855.680147058825,MS4A6A
699,10537.25528492647,20729.331341911766,BANK1
700,10538.139935661766,20781.576286764706,MMRN1
701,10539.70703125,20791.144301470587,BANK1
702,10544.829963235294,20826.78079044118,MMRN1
703,10545.30215992647,20835.49172794118,MMRN1
704,10545.034466911766,20739.841452205885,SOX4
705,10548.141084558823,20776.753216911766,VEGFA
706,10549.685202205883,20778.432904411766,MMRN1
707,10549.963235294117,20744.74724264706,CREBBP
708,10561.140854779413,20841.73943014706,MMRN1
709,10563.4765625,20748.111213235294,MMRN1
710,10564.329044117647,20760.944393382353,MMRN1
711,10564.453125,20751.03860294118,MMRN1
712,10578.67302389706,20766.42693014706,MMRN1
713,10586.37867647059,20800.245863970587,MS4A6A
714,10503.588005514706,20867.513786764706,PLEK
715,10505.638786764706,20723.915441176472,PLEK
716,10507.39315257353,20830.480238970587,PLEK
717,10509.763327205883,20726.875,PLEK
718,10510.814568014706,20765.103400735294,PLEK
719,10512.486213235294,20780.305606617647,PLEK
720,10514.470358455883,20865.8984375,MS4A3
721,10514.83570772059,20755.222886029413,PLEK
722,10517.79411764706,20827.67693014706,PLEK
723,10519.41521139706,20808.823529411766,PLEK
724,10520.055147058823,21045.829503676472,SPP1
725,10523.31112132353,21060.914522058825,SPP1
726,10523.288143382353,21051.321231617647,SPP1
727,10523.473115808823,20726.985294117647,PLEK
728,10525.016084558823,20818.274356617647,PLEK
729,10525.39177389706,20734.63235294118,PLEK
730,10526.31778492647,20833.26286764706,PLEK
731,10527.742417279413,21035.716911764706,TIMP4
732,10528.337545955883,20721.716452205885,PLEK
733,10530.248161764706,20785.26424632353,PLEK
734,10532.954963235294,20832.005974264706,PLEK
735,10534.096966911766,20720.340073529413,PLEK
736,10536.664751838236,20718.18474264706,TFPI
737,10536.951976102942,20787.17141544118,PLEK
738,10539.24747242647,20712.336856617647,PLEK
739,10539.67715992647,20812.134650735294,PLEK
740,10539.331341911766,20777.95036764706,PLEK
741,10539.66796875,20744.04411764706,PLEK
742,10541.996783088236,20751.11213235294,PLEK
743,10541.823299632353,20797.65854779412,PLEK
744,10545.83065257353,21071.09375,SPP1
745,10545.711167279413,20775.284926470587,PLEK
746,10546.755514705883,20769.765625,PLEK
747,10546.82674632353,20835.466452205885,TFPI
748,10547.424172794117,20790.3515625,PLEK
749,10548.41796875,20837.34375,PLEK
750,10549.117647058823,20855.579044117647,PLEK
751,10549.45427389706,20765.422794117647,PLEK
752,10549.449678308823,20754.894301470587,PLEK
753,10549.681755514706,20781.957720588234,PLEK
754,10551.517693014706,20813.170955882353,PLEK
755,10552.79411764706,20807.603400735294,PLEK
756,10553.494944852942,21056.831341911766,SPP1
757,10553.59489889706,20786.371783088234,PLEK
758,10554.15211397059,20849.375,PLEK
759,10555.81112132353,20759.02573529412,PLEK
760,10556.746323529413,21068.782169117647,SPP1
761,10556.59237132353,20855.114889705885,GATM
762,10557.058823529413,20760.631893382353,PLEK
763,10558.08708639706,20842.109375,PLEK
764,10557.88258272059,20792.162224264706,PLEK
765,10558.492647058823,20752.663143382353,PLEK
766,10560.945542279413,20742.316176470587,PLEK
767,10562.440257352942,20817.626378676472,PLEK
768,10562.740119485294,20740.716911764706,PLEK
769,10563.042279411766,20759.770220588234,PLEK
770,10563.519071691177,20763.34329044118,PLEK
771,10563.807444852942,20718.910845588234,PLEK
772,10567.524126838236,20833.602941176472,PLEK
773,10569.108455882353,20872.954963235294,PLEK
774,10570.338924632353,20792.20588235294,PLEK
775,10570.30215992647,20865.422794117647,PARP1
776,10572.46208639706,20826.050091911766,PLEK
777,10572.83203125,20845.700827205885,PLEK
778,10574.000459558823,20867.734375,PLEK
779,10574.77711397059,20801.78768382353,PLEK
780,10576.41659007353,20856.668198529413,PLEK
781,10577.132352941177,20827.040441176472,PLEK
782,10578.40877757353,20787.212775735294,PLEK
783,10582.701056985294,20868.816636029413,PLEK
784,10583.27205882353,20833.391544117647,PLEK
785,10583.411075367647,20829.813878676472,PLEK
786,10583.38005514706,20785.183823529413,PLEK
787,10584.641544117647,20854.283088235294,PLEK
788,10585.88005514706,20860.620404411766,PLEK
789,10587.08984375,20793.699448529413,PLEK
790,10588.023897058823,20805.089613970587,PLEK
791,10500.903033088236,20867.074908088234,CSF2RA
792,10513.581112132353,20847.52987132353,CD14
793,10515.06893382353,20889.620863970587,ITGAM
794,10518.79021139706,20734.917279411766,EGFL7
795,10519.84489889706,20841.764705882353,EGFL7
796,10525.05974264706,20857.734375,ITGAM
797,10538.69255514706,20757.421875,EGFL7
798,10503.67302389706,20772.369025735294,MMRN1
799,10506.274126838236,20741.456801470587,MMRN1
800,10523.60523897059,20830.914522058825,MMRN1
801,10524.842601102942,20726.957720588234,MMRN1
802,10526.268382352942,20732.277113970587,SOX18
803,10526.409696691177,20770.574448529413,MMRN1
804,10530.40211397059,20728.991268382353,MMRN1
805,10534.86328125,20767.21737132353,MMRN1
806,10537.543658088236,20833.111213235294,MMRN1
807,10540.51930147059,20744.95174632353,MMRN1
808,10541.881893382353,20833.706341911766,MMRN1
809,10550.9765625,20810.893841911766,MMRN1
810,10552.010569852942,20773.841911764706,MMRN1
811,10554.877068014706,20778.97518382353,MMRN1
812,10577.31387867647,20835.289522058825,MMRN1
813,10579.867876838236,20773.786764705885,MMRN1
814,10582.478170955883,20759.204963235294,MMRN1
815,10582.817095588236,20765.562959558825,MMRN1
816,10588.079044117647,20832.93198529412,MMRN1
817,10500.55721507353,20808.69485294118,MKI67
818,10514.381893382353,20875.795036764706,C1orf162
819,10515.396369485294,20846.500459558825,SPI1
820,10519.528952205883,20840.08042279412,PARP1
821,10519.489889705883,20848.70174632353,MS4A4A
822,10522.2265625,20763.180147058825,TGFB1
823,10523.181295955883,20780.60431985294,TGFB1
824,10526.881893382353,20723.69025735294,TGFB1
825,10534.46461397059,20855.611213235294,ASXL1
826,10539.986213235294,20818.207720588234,TGFB1
827,10544.31755514706,20786.52573529412,TGFB1
828,10544.676011029413,20731.989889705885,MYC
829,10549.008501838236,20837.063419117647,TGFB1
830,10549.710477941177,21069.754136029413,MKI67
831,10550.034466911766,20808.529411764706,TGFB1
832,10555.492876838236,20758.235294117647,TGFB1
833,10561.040900735294,20752.922794117647,TGFB1
834,10574.928768382353,20841.125919117647,TGFB1
835,10581.009880514706,20770.328584558825,TGFB1
836,10501.408547794117,20777.34375,TGFB1
837,10503.746553308823,20764.418658088234,MMRN1
838,10506.570542279413,20760.797334558825,HEMGN
839,10507.240349264706,20780.562959558825,TGFB1
840,10510.592830882353,20904.0234375,MMRN1
841,10510.75137867647,20783.547794117647,TGFB1
842,10511.413143382353,20737.40349264706,MMRN1
843,10518.81778492647,20802.667738970587,MMP9
844,10522.477022058823,20798.664981617647,TGFB1
845,10527.971047794117,20828.75229779412,MMRN1
846,10529.065946691177,20791.23161764706,TGFB1
847,10532.27481617647,20857.396599264706,MPEG1
848,10533.491498161766,21058.81893382353,MMP9
849,10535.530790441177,20771.263786764706,TGFB1
850,10536.129365808823,20778.152573529413,MMRN1
851,10541.722196691177,20859.113051470587,MMRN1
852,10542.563189338236,20769.517463235294,MMRN1
853,10542.613740808823,20855.29641544118,MMRN1
854,10542.846966911766,20779.232536764706,MMRN1
855,10542.82398897059,20827.65854779412,TGFB1
856,10543.991268382353,20811.3671875,TGFB1
857,10549.944852941177,20778.35018382353,TGFB1
858,10553.255974264706,20781.401654411766,TGFB1
859,10553.708639705883,20788.621323529413,TGFB1
860,10558.697150735294,20832.495404411766,MMRN1
861,10558.872931985294,20740.094209558825,FCN2
862,10560.475643382353,20716.236213235294,MMRN1
863,10561.539522058823,20765.204503676472,MMRN1
864,10562.741268382353,20777.826286764706,TGFB1
865,10563.69255514706,20838.407628676472,TGFB1
866,10567.12086397059,20773.598345588234,TGFB1
867,10567.231158088236,20741.950827205885,TGFB1
868,10570.726102941177,20821.794577205885,MMRN1
869,10572.076056985294,20847.826286764706,TGFB1
870,10573.79940257353,20864.021139705885,TGFB1
871,10574.840303308823,20802.16681985294,MMRN1
872,10576.390165441177,20774.910386029413,TGFB1
873,10578.191636029413,20825.519301470587,MMRN1
874,10578.104319852942,20783.235294117647,MMRN1
875,10577.867647058823,20760.64568014706,TGFB1
876,10582.439108455883,20832.449448529413,TGFB1
877,10583.074448529413,20774.19806985294,MMRN1
878,10505.842141544117,20740.045955882353,IDH2
879,10510.5859375,20795.905330882353,PARP1
880,10558.929227941177,20739.90579044118,PARP1
881,10500.41130514706,20846.401654411766,CXCL2
882,10506.194852941177,20802.040441176472,VEGFA
883,10509.13028492647,20733.28354779412,SNCA
884,10509.603630514706,20813.65119485294,CD164
885,10510.799632352942,20851.42922794118,FCGR3A
886,10521.5625,20727.964154411766,TOP2A
887,10526.500459558823,20873.69485294118,CD164
888,10529.48414522059,20763.430606617647,ATM
889,10536.346507352942,20749.70818014706,VEGFA
890,10536.9140625,20727.642463235294,SNCA
891,10541.428079044117,20722.084099264706,SNCA
892,10562.176011029413,20767.311580882353,CD164
893,10575.19646139706,20769.076286764706,SNCA
894,10502.173713235294,20814.74954044118,PF4
895,10506.29940257353,20760.73299632353,PLCG2
896,10518.021599264706,20781.89797794118,ACTG2
897,10521.06502757353,20855.597426470587,GHRL
898,10521.958869485294,20742.8515625,PF4
899,10523.513327205883,20776.13511029412,PF4
900,10523.517922794117,20781.27297794118,PF4
901,10527.03239889706,20865.436580882353,CD83
902,10534.028033088236,20799.152113970587,PF4
903,10534.809283088236,20865.35386029412,PF4
904,10543.353630514706,20845.64568014706,PLA2G7
905,10555.160845588236,20766.93704044118,GATA1
906,10563.92693014706,20849.972426470587,PF4
907,10565.56640625,20789.839154411766,PF4
908,10572.05078125,20812.357536764706,PF4
909,10572.835477941177,20844.306066176472,PF4
910,10587.942325367647,20814.535845588234,PF4
911,10502.63786764706,20694.96323529412,PLEK
912,10505.095358455883,20871.300551470587,ITGAM
913,10508.80859375,20819.296875,PLEK
914,10513.972886029413,20835.546875,PLEK
915,10515.12867647059,20830.234375,PLEK
916,10515.70427389706,20769.765625,PLEK
917,10517.231158088236,20815.8203125,PLEK
918,10517.599954044117,20800.248161764706,BANK1
919,10520.610064338236,20777.55974264706,PLEK
920,10521.468290441177,20786.66130514706,BANK1
921,10532.135799632353,20795.829503676472,PLEK
922,10537.085248161766,20854.381893382353,PLEK
923,10541.740579044117,20799.1796875,PLEK
924,10542.000229779413,20732.0703125,PLEK
925,10542.973345588236,20839.848345588234,KCNMA1
926,10546.694623161766,20802.840073529413,PLEK
927,10554.681755514706,20804.869025735294,PLEK
928,10562.67578125,20827.5390625,PLEK
929,10567.11052389706,20750.457261029413,PLEK
930,10567.70450367647,20777.109375,BANK1
931,10568.19508272059,20818.531709558825,PLEK
932,10571.382123161766,20809.090073529413,PLEK
933,10572.046185661766,20861.64292279412,PLEK
934,10572.79411764706,20773.42141544118,PLEK
935,10517.53102022059,20824.310661764706,CTSK
936,10527.252987132353,20795.730698529413,TP53BP1
937,10528.57536764706,20746.247702205885,MCF2L
938,10533.453584558823,20834.563419117647,BST2
939,10540.514705882353,21072.470128676472,FTH1
940,10544.28883272059,21065.595128676472,FTH1
941,10501.45450367647,20899.310661764706,CXCL12
942,10505.901884191177,20832.233455882353,MPO
943,10508.21231617647,20721.902573529413,MPO
944,10521.540670955883,20824.701286764706,MPO
945,10534.959788602942,20813.46047794118,MPO
946,10542.284007352942,20858.79136029412,MYC
947,10544.519761029413,20726.217830882353,MPO
948,10546.424632352942,20770.066636029413,SH2B3
949,10551.091452205883,21074.625459558825,FCGR1A
950,10570.965073529413,20805.500919117647,CD28
951,10583.844209558823,20658.600643382353,MPO
952,10584.935661764706,20853.864889705885,CXCL12
953,10511.94278492647,20751.353400735294,NegControlCodeword_0521
954,10517.722886029413,20867.83547794118,BAP1
955,10521.019071691177,20862.709099264706,PTPRC
956,10524.48299632353,20821.107536764706,PCNA
957,10574.000459558823,20798.10431985294,ANGPT1
958,10585.080422794117,20783.45818014706,ANGPT1
959,10587.612591911766,20830.103400735294,ANGPT1
960,10505.032169117647,20798.54549632353,PECAM1
961,10508.93612132353,20789.067095588234,VPREB1
962,10511.684283088236,20774.214154411766,PLEK
963,10513.8671875,20893.899356617647,MS4A3
964,10515.86052389706,21039.292279411766,PLEK
965,10518.265165441177,20743.308823529413,VWF
966,10523.299632352942,20796.1328125,PLEK
967,10526.27987132353,20812.660845588234,PLEK
968,10533.319163602942,20740.629595588234,VWF
969,10533.884420955883,20863.168658088234,MS4A3
970,10534.947150735294,20775.691636029413,PECAM1
971,10538.059512867647,21061.236213235294,PLEK
972,10541.194852941177,20717.65625,PLEK
973,10543.689108455883,20814.31525735294,PLEK
974,10544.64958639706,21069.283088235294,PLEK
975,10547.580422794117,20814.030330882353,PLEK
976,10551.312040441177,20777.743566176472,VWF
977,10555.435431985294,20800.62729779412,PLEK
978,10556.737132352942,20863.267463235294,PLEK
979,10566.94508272059,20757.316176470587,PLEK
980,10567.741268382353,20762.88143382353,GNG11
981,10571.74862132353,20823.14338235294,PLEK
982,10574.839154411766,20854.207261029413,PLEK
983,10583.767233455883,20811.833639705885,PLEK
984,10586.715303308823,20836.098345588234,PLEK
985,10503.266314338236,20726.158088235294,PF4
986,10510.295266544117,20840.97886029412,MNDA
987,10517.20818014706,20738.14338235294,PF4
988,10519.466911764706,20822.035845588234,PF4
989,10519.764476102942,20829.52205882353,PF4
990,10520.583639705883,21021.89797794118,LILRA4
991,10525.953584558823,20827.858455882353,FUT4
992,10529.919577205883,20759.949448529413,LGI4
993,10531.47633272059,21063.207720588234,HAVCR2
994,10538.678768382353,20723.910845588234,ELANE
995,10545.48828125,20726.128216911766,PF4
996,10548.198529411766,20737.56204044118,ELANE
997,10559.69669117647,20818.118106617647,TFPI
998,10566.430376838236,20852.497702205885,PF4
999,10585.194163602942,20860.857077205885,PF4
1000,10508.241038602942,20870.870863970587,PTN
1001,10516.2109375,21043.288143382353,SPP1
1002,10516.71875,21053.40073529412,SPP1
1003,10525.140165441177,21029.931066176472,SPP1
1004,10533.073299632353,21062.936580882353,SPP1
1005,10518.090533088236,20826.771599264706,CAVIN2
1006,10519.001608455883,20734.253216911766,CAVIN2
1007,10525.718060661766,20729.402573529413,CAVIN2
1008,10527.888327205883,20724.464613970587,CAVIN2
1009,10551.603860294117,20791.9140625,CAVIN2
1010,10566.841681985294,20752.357536764706,SNCA
1011,10578.832720588236,20798.000919117647,CAVIN2
1012,10578.746553308823,20808.003216911766,CAVIN2
1013,10579.779411764706,20872.164522058825,CAVIN2
1014,10587.806755514706,20774.13143382353,CAVIN2
1015,10504.664522058823,20747.633272058825,EGFL7
1016,10510.971966911766,20848.017003676472,LYZ
1017,10533.03768382353,21057.91360294118,SFTA2
1018,10584.275045955883,20838.41911764706,CLEC14A
1019,10501.508501838236,20796.771599264706,SETBP1
1020,10519.28883272059,20818.949908088234,MPEG1
1021,10522.017463235294,20831.222426470587,ACTG2
1022,10522.388556985294,20747.711397058825,TP53BP1
1023,10522.557444852942,20855.944393382353,TM4SF18
1024,10522.904411764706,20845.618106617647,MPEG1
1025,10523.394990808823,20866.52573529412,CD163
1026,10526.525735294117,20857.34375,MPEG1
1027,10526.91521139706,20777.50229779412,ACTG2
1028,10535.592830882353,20882.387408088234,CD163
1029,10539.333639705883,20769.08318014706,SH2B3
1030,10546.497012867647,20823.93612132353,ACTG2
1031,10558.015854779413,20736.314338235294,ACTG2
1032,10559.519761029413,20711.34880514706,TP53BP1
1033,10559.73575367647,20794.875919117647,ACTG2
1034,10559.70818014706,20788.278952205885,ACTG2
1035,10560.496323529413,20849.49448529412,CD5L
1036,10564.368106617647,20756.796875,ACTG2
1037,10565.736443014706,20877.545955882353,ACTG2
1038,10570.96737132353,20804.653033088234,ACTG2
1039,10571.139705882353,20758.57536764706,ACTG2
1040,10574.408318014706,20826.339613970587,ACTG2
1041,10577.02320772059,20846.197150735294,ACTG2
1042,10578.814338235294,20831.81525735294,ACTG2
1043,10583.327205882353,20799.069393382353,ACTG2
1044,10584.401424632353,20864.214154411766,ACTG2
1045,10585.260799632353,20828.65349264706,ACTG2
1046,10588.20427389706,20780.884650735294,ACTG2
1047,10500.076976102942,20865.477941176472,CXCL12
1048,10500.375689338236,20773.639705882353,CXCL12
1049,10500.780101102942,20877.47931985294,CXCL12
1050,10500.999540441177,20820.34237132353,KLF6
1051,10501.18106617647,20721.22931985294,CXCL12
1052,10504.42555147059,20749.636948529413,CXCL2
1053,10505.252757352942,20813.65349264706,CD74
1054,10506.34880514706,20823.835018382353,CD74
1055,10509.63924632353,20775.560661764706,BCORL1
1056,10511.009880514706,20841.401654411766,CD74
1057,10511.243106617647,20829.839154411766,CD74
1058,10519.124540441177,20841.980698529413,CD74
1059,10520.404411764706,20720.95818014706,CXCL12
1060,10522.125459558823,20859.53125,CXCL12
1061,10525.094209558823,20817.084099264706,BCORL1
1062,10525.646829044117,20740.795036764706,CXCL2
1063,10526.940487132353,20745.094209558825,CXCL2
1064,10528.029641544117,20853.62362132353,CXCL12
1065,10530.818014705883,21067.867647058825,CD74
1066,10531.832490808823,20828.173253676472,CD74
1067,10531.960018382353,20798.92922794118,ADGRE1
1068,10534.974724264706,20800.436580882353,SMYD2
1069,10535.369944852942,20859.568014705885,CXCL12
1070,10539.70703125,20883.017003676472,CXCL12
1071,10540.452665441177,20754.563419117647,SMYD2
1072,10543.840762867647,20854.01424632353,CD74
1073,10544.975873161766,20848.53630514706,CD74
1074,10547.72403492647,20876.81755514706,CXCL12
1075,10548.201976102942,20851.222426470587,CD74
1076,10549.43474264706,20858.136488970587,CD74
1077,10553.185891544117,20783.609834558825,CXCL2
1078,10556.488970588236,20828.671875,CXCL2
1079,10560.08846507353,20855.211397058825,CXCL12
1080,10562.80445772059,20789.993106617647,KLF6
1081,10562.408088235294,20750.53079044118,SMYD2
1082,10564.435891544117,20838.150275735294,CD74
1083,10568.413373161766,20744.312959558825,CD74
1084,10576.857766544117,20874.073988970587,CXCL12
1085,10586.56364889706,20770.41130514706,TENT5C
1086,10500.389476102942,20800.953584558825,CAVIN2
1087,10501.29021139706,20819.301470588234,CAVIN2
1088,10501.488970588236,20764.67141544118,CAVIN2
1089,10502.47012867647,20745.8203125,PLCG2
1090,10504.15096507353,20687.64705882353,S100A12
1091,10506.382123161766,20825.484834558825,CD48
1092,10506.224724264706,20820.60891544118,CAVIN2
1093,10506.799172794117,20826.42693014706,PLCG2
1094,10507.473575367647,20807.33455882353,CD69
1095,10510.453814338236,20766.70266544118,CAVIN2
1096,10513.79940257353,20771.107536764706,CAVIN2
1097,10515.217141544117,20832.75735294118,CD14
1098,10518.423713235294,20874.39338235294,BAP1
1099,10519.48414522059,20794.126838235294,CAVIN2
1100,10520.3515625,20772.42417279412,PLCG2
1101,10520.719209558823,20828.66268382353,MPL
1102,10522.96070772059,20857.017463235294,MS4A4A
1103,10528.107766544117,20741.31893382353,PLCG2
1104,10531.061580882353,20763.15487132353,VPREB1
1105,10531.380974264706,20752.589613970587,CAVIN2
1106,10534.684053308823,20739.71047794118,CAVIN2
1107,10534.636948529413,20725.91911764706,CAVIN2
1108,10535.414751838236,20771.46829044118,CAVIN2
1109,10536.091452205883,20753.607536764706,VPREB1
1110,10537.90096507353,20808.308823529413,CAVIN2
1111,10538.069852941177,20728.111213235294,CAVIN2
1112,10539.159007352942,20809.958639705885,CD69
1113,10539.22909007353,20735.845588235294,CAVIN2
1114,10540.867417279413,20744.869025735294,CAVIN2
1115,10540.935202205883,20816.031709558825,CAVIN2
1116,10540.98575367647,20786.277573529413,CAVIN2
1117,10541.117876838236,20740.73299632353,CAVIN2
1118,10542.32536764706,20743.8671875,VPREB1
1119,10542.514935661766,20734.595588235294,CAVIN2
1120,10545.014935661766,20862.56893382353,MS4A4A
1121,10546.423483455883,20787.3828125,MPL
1122,10548.147977941177,20748.77068014706,VPREB1
1123,10549.241727941177,20781.73713235294,MPL
1124,10552.360983455883,20844.52205882353,MS4A4A
1125,10553.48690257353,20869.8828125,CAVIN2
1126,10559.749540441177,20807.107077205885,CAVIN2
1127,10559.38648897059,20740.105698529413,CAVIN2
1128,10560.765165441177,20849.908088235294,AIF1
1129,10561.196001838236,20860.02297794118,BAP1
1130,10562.620634191177,20772.0703125,CAVIN2
1131,10563.275505514706,20788.586856617647,CAVIN2
1132,10563.84765625,20784.296875,CAVIN2
1133,10564.19117647059,20754.763327205885,CAVIN2
1134,10564.04411764706,20767.95955882353,CAVIN2
1135,10564.928768382353,20853.414522058825,CAVIN2
1136,10565.476792279413,20746.031709558825,CAVIN2
1137,10567.468979779413,20767.34375,CAVIN2
1138,10568.17440257353,20776.50505514706,CAVIN2
1139,10568.582261029413,20753.51792279412,CAVIN2
1140,10574.7265625,20818.938419117647,CAVIN2
1141,10575.063189338236,20771.086856617647,CAVIN2
1142,10576.21208639706,20785.06204044118,CAVIN2
1143,10576.413143382353,20772.83088235294,CAVIN2
1144,10578.307674632353,20837.176011029413,PLCG2
1145,10578.802849264706,20852.495404411766,CAVIN2
1146,10586.129365808823,20873.200827205885,CAVIN2
1147,10586.443014705883,20864.94485294118,CAVIN2
1148,10501.822150735294,20790.073529411766,PLEK
1149,10501.5234375,20860.592830882353,PLEK
1150,10501.681985294117,20728.621323529413,PLEK
1151,10502.273667279413,20823.22610294118,PLEK
1152,10502.082950367647,20742.4609375,PLEK
1153,10502.844669117647,20758.409926470587,PLEK
1154,10503.168658088236,20770.505514705885,PLEK
1155,10503.361672794117,20817.52987132353,FHL2
1156,10503.07789522059,20725.227481617647,PLEK
1157,10505.659466911766,20751.374080882353,PLEK
1158,10506.205193014706,20819.88511029412,CDKN2D
1159,10505.814568014706,20739.10386029412,PLEK
1160,10507.807904411766,20844.657628676472,PLEK
1161,10507.613740808823,20785.222886029413,PECAM1
1162,10508.473115808823,20814.386488970587,PLEK
1163,10509.566865808823,20728.90625,PLEK
1164,10509.71852022059,20762.203584558825,PECAM1
1165,10510.511259191177,20797.311580882353,PLEK
1166,10511.043198529413,20810.011488970587,PLEK
1167,10511.23965992647,20790.49862132353,CDKN2D
1168,10513.717830882353,20778.28354779412,PLEK
1169,10514.202665441177,20810.66636029412,PLEK
1170,10515.619255514706,20832.375919117647,PLEK
1171,10516.484375,20788.363970588234,TGFB1
1172,10517.719439338236,20821.909466911766,PLEK
1173,10517.562040441177,20758.97518382353,PLEK
1174,10518.459329044117,20790.37224264706,PLEK
1175,10519.067095588236,20725.248161764706,TGFB1
1176,10522.37477022059,20842.182904411766,TGFB1
1177,10523.569623161766,20808.566176470587,PLEK
1178,10523.87637867647,20818.609834558825,TGFB1
1179,10524.51171875,20836.555606617647,SELL
1180,10524.068244485294,20723.33869485294,CFHR1
1181,10524.704733455883,20758.570772058825,PLEK
1182,10527.174862132353,20773.196231617647,PECAM1
1183,10527.485064338236,20725.932904411766,TGFB1
1184,10528.01930147059,20771.403952205885,TGFB1
1185,10529.08203125,20758.060661764706,PLEK
1186,10530.29411764706,20805.813419117647,PLEK
1187,10530.87086397059,20809.6875,PLEK
1188,10531.129365808823,20780.905330882353,PLEK
1189,10531.960018382353,20753.65119485294,PLEK
1190,10532.68727022059,20821.923253676472,PLEK
1191,10532.702205882353,20744.214154411766,PECAM1
1192,10532.78492647059,20741.452205882353,PLEK
