,x,y,feature_name
197,22224.508272058825,19970.769761029413,LYZ
198,22226.181066176472,19989.47380514706,LYZ
199,22235.091911764706,19977.26792279412,LYZ
200,22251.160386029413,19960.599724264706,LYZ
201,22255.41130514706,19977.003676470587,LYZ
202,22255.45266544118,19966.71875,LYZ
203,22255.415900735294,19989.051011029413,LYZ
204,22256.164981617647,19960.49862132353,LYZ
205,22259.363511029413,19973.522518382353,LYZ
206,22263.216911764706,19996.247702205885,LYZ
207,22264.49448529412,19974.078584558825,LYZ
208,22265.06204044118,19961.40625,C1orf162
209,22266.668198529413,19991.029411764706,MPEG1
210,22266.633731617647,19985.560661764706,LYZ
211,22270.386029411766,19965.698529411766,LYZ
212,22271.316636029413,19958.1640625,LYZ
213,22274.26011029412,19986.328125,LYZ
214,22276.199448529413,19973.072150735294,LYZ
215,22277.125459558825,19969.59099264706,LYZ
216,22278.46737132353,19984.528952205885,LYZ
217,22296.555606617647,19955.245863970587,LYZ
218,22329.149816176472,19953.864889705885,LYZ
219,22334.08088235294,19958.81204044118,LYZ
220,22334.14292279412,19955.121783088234,CXCL8
221,22335.99954044118,19966.063878676472,LYZ
222,22339.331341911766,19972.458639705885,LYZ
223,22343.582261029413,19974.896599264706,LYZ
224,22347.02205882353,19950.974264705885,LYZ
225,22348.5546875,19962.589613970587,LYZ
226,22349.914981617647,19977.603400735294,LYZ
227,22276.217830882353,19973.724724264706,VCAN
228,22085.496323529413,19977.352941176472,SF1
229,22093.759191176472,19972.56204044118,SF1
230,22144.919577205885,19950.746783088234,SELL
231,22202.88143382353,19998.345588235294,GATA1
232,22212.426470588234,19977.3046875,AIF1
233,22260.09650735294,19968.02849264706,CD48
234,22261.011029411766,19963.621323529413,CD48
235,22270.250459558825,19960.556066176472,LTF
236,22345.305606617647,19969.70818014706,GLIPR1
237,22104.140625,19988.118106617647,CREBBP
238,22188.216911764706,19969.634650735294,CD164
239,22273.9453125,19984.271599264706,CD53
240,22280.004595588234,19958.363970588234,LILRB2
241,22340.65487132353,19968.26286764706,CD164
242,22139.99080882353,19984.62775735294,STEAP4
243,22167.084099264706,19954.20036764706,AHSP
244,22180.778952205885,19962.203584558825,AHSP
245,22188.59375,19999.676011029413,AHSP
246,22276.707261029413,19955.673253676472,AHSP
247,22280.011488970587,19993.910845588234,AHSP
248,22285.29411764706,19985.395220588234,AHSP
249,22291.684283088234,19997.59880514706,AHSP
250,22292.973345588234,19987.89292279412,AHSP
251,22293.89016544118,19959.108455882353,AHSP
252,22329.055606617647,19992.194393382353,FCN2
253,22090.912224264706,19998.664981617647,KLF6
254,22095.089613970587,19985.337775735294,ANPEP
255,22255.808823529413,19975.365349264706,FCN1
256,22262.231158088234,19982.389705882353,KLF6
257,22269.84375,19967.339154411766,ITGAM
258,22088.45818014706,19962.856158088234,SOX2
259,22085.767463235294,19952.55744485294,HEMGN
260,22102.37362132353,19982.734375,MYC
261,22313.828125,19956.925551470587,MKI67
262,22316.569393382353,19964.910386029413,GLIPR1
263,22189.859834558825,19982.339154411766,SMIM24
264,22244.427849264706,19950.657169117647,SF1
265,22275.620404411766,19992.311580882353,CD48
266,22281.293658088234,19956.16268382353,AHSP
267,22324.24172794118,19976.750919117647,AHSP
268,22330.730698529413,19975.379136029413,HEMGN
269,22142.709099264706,19983.173253676472,VWA5A
270,22254.24862132353,19993.150275735294,CBL
271,22265.583639705885,19983.89705882353,FCN1
272,22100.758272058825,19974.958639705885,MYH11
273,22303.513327205885,19956.891084558825,KCNK3
274,22330.634191176472,19972.074908088234,CREBBP
275,22140.863970588234,19956.125919117647,ACTG2
276,22172.495404411766,19970.767463235294,MMP9
277,22276.316636029413,19966.66360294118,VCAN
278,22088.816636029413,19977.63556985294,BST2
279,22091.00643382353,19960.17463235294,LTF
280,22287.745863970587,19989.779411764706,FTH1
281,22303.50643382353,19962.97104779412,LTF
282,22350.004595588234,19969.370404411766,CYTIP
283,22093.1640625,19973.474264705885,MYC
284,22278.442095588234,19970.188419117647,BCL2L11
285,22305.165441176472,19957.06112132353,FCGR1A
286,22163.504136029413,19962.28860294118,SLC4A1
287,22172.44025735294,19964.207261029413,SLC4A1
288,22174.894301470587,19956.13511029412,SLC4A1
289,22197.79411764706,19985.15854779412,SLC4A1
290,22250.834099264706,19963.642003676472,FUT4
291,22258.375459558825,19979.933363970587,FUT4
292,22278.10661764706,19954.535845588234,SLC4A1
293,22096.181066176472,19960.8203125,ELANE
294,22097.40349264706,19994.12454044118,AHSP
295,22155.730698529413,19958.727022058825,CLCA1
296,22159.4140625,19999.47150735294,AHSP
297,22177.359834558825,19968.65119485294,AHSP
298,22180.56755514706,19977.201286764706,AHSP
299,22286.46599264706,19959.63005514706,AHSP
300,22310.3515625,19965.657169117647,MNDA
301,22191.284466911766,19992.589613970587,CDK1
302,22223.403033088234,19966.109834558825,MZB1
303,22317.75735294118,19977.670036764706,CDK1
304,22152.821691176472,19955.13556985294,ALAS2
305,22193.313419117647,19973.08823529412,S100A12
306,22211.99448529412,19955.574448529413,DKK1
307,22216.9921875,19997.37362132353,CD74
308,22257.026654411766,19969.811580882353,SELL
309,22265.72150735294,19956.438419117647,CD74
310,22320.77205882353,19956.81525735294,ALAS2
311,22323.69485294118,19952.890625,ALAS2
312,22337.16681985294,19954.055606617647,S100A12
313,22347.738970588234,19963.559283088234,CD74
314,22271.052389705885,19987.52297794118,CD93
315,22345.620404411766,19963.961397058825,BASP1
316,22340.49172794118,19968.54549632353,LYZ
317,22348.485753676472,19971.62224264706,LYZ
318,22088.159466911766,19995.025275735294,CD5L
319,22092.653952205885,19982.005974264706,SOX4
320,22094.995404411766,19974.20036764706,TP53BP1
321,22134.24862132353,19997.51838235294,CDK1
322,22162.22886029412,19977.798713235294,ACTG2
323,22257.467830882353,19955.328584558825,MPEG1
324,22259.813878676472,19989.400275735294,MPEG1
325,22278.134191176472,19998.956801470587,AHSP
326,22288.219209558825,19981.785386029413,KNG1
327,22308.354779411766,19964.057904411766,AHSP
328,22322.454044117647,19980.434283088234,AHSP
329,22091.00643382353,19993.65349264706,KLF6
330,22133.18244485294,19988.61213235294,SOX17
331,22137.64016544118,19978.196231617647,FCN1
332,22181.031709558825,19972.242647058825,FCN1
333,22206.59237132353,19958.775275735294,CD74
334,22211.20174632353,19994.676011029413,CD74
335,22219.094669117647,19959.986213235294,CD74
336,22225.4296875,19996.590073529413,CD74
337,22231.74862132353,19960.746783088234,CD74
338,22258.933823529413,19973.235294117647,FCN1
339,22264.538143382353,19974.069393382353,CD74
340,22271.160386029413,19987.231158088234,FCN1
341,22271.941636029413,19991.148897058825,FCN1
342,22283.1640625,19992.621783088234,TENT5C
343,22314.269301470587,19953.736213235294,FCN1
344,22339.177389705885,19976.638327205885,KLF6
345,22343.173253676472,19959.2578125,FCN1
346,22350.659466911766,19995.075827205885,KLF6
347,22089.850643382353,19998.276654411766,CD53
348,22098.6328125,19992.516084558825,SLC4A1
349,22105.788143382353,19990.53768382353,SLC4A1
350,22108.86948529412,19994.995404411766,SLC4A1
351,22142.67922794118,19956.05698529412,MS4A4A
352,22147.371323529413,19987.396599264706,SLC4A1
353,22150.181525735294,19950.298713235294,SLC4A1
354,22162.849264705885,19975.170036764706,SLC4A1
355,22177.389705882353,19985.935202205885,SLC4A1
356,22201.09604779412,19995.1953125,SLC4A1
357,22219.565716911766,19986.171875,IL1R2
358,22226.1328125,19955.625,CD53
359,22228.940716911766,19951.85891544118,CD19
360,22238.230698529413,19981.888786764706,S100A12
361,22242.040441176472,19979.016544117647,S100A12
362,22244.790900735294,19950.78125,SLC4A1
363,22250.124080882353,19999.43244485294,SLC4A1
364,22253.96829044118,19987.258731617647,VCAN
365,22259.204963235294,19981.337316176472,VCAN
366,22261.440716911766,19991.19025735294,S100A12
367,22264.05330882353,19950.673253676472,AIF1
368,22265.211397058825,19994.712775735294,CD53
369,22266.52573529412,19983.097426470587,VCAN
370,22267.079503676472,19961.93474264706,VPREB1
371,22273.396139705885,19981.187959558825,VCAN
372,22274.21875,19997.180606617647,SLC4A1
373,22276.516544117647,19994.758731617647,SLC4A1
374,22279.545036764706,19978.20542279412,AIF1
375,22279.659926470587,19989.508272058825,SLC4A1
376,22283.072150735294,19997.231158088234,SLC4A1
377,22291.833639705885,19987.355238970587,SLC4A1
378,22296.11672794118,19953.646599264706,SLC4A1
379,22296.723345588234,19977.766544117647,S100A12
380,22297.486213235294,19957.68612132353,S100A12
381,22306.142003676472,19965.202205882353,S100A12
382,22313.203125,19956.73713235294,SLC4A1
383,22317.810202205885,19972.458639705885,SLC4A1
384,22318.175551470587,19959.489889705885,SLC4A1
385,22320.404411764706,19978.825827205885,SLC4A1
386,22324.087775735294,19980.90073529412,SLC4A1
387,22331.868106617647,19972.564338235294,SLC4A1
388,22332.065716911766,19961.97610294118,SLC4A1
389,22339.90119485294,19958.26056985294,SLC4A1
390,22345.68474264706,19965.21599264706,VPREB1
391,22080.72610294118,19995.3125,COCH
392,22089.469209558825,19999.721966911766,SELL
393,22102.670036764706,19985.935202205885,PLEK
394,22209.453125,19978.835018382353,CYP3A4
395,22272.904411764706,19955.21599264706,GYPA
396,22275.831801470587,19970.7421875,SELL
397,22071.852022058825,19985.652573529413,CD164
398,22159.662224264706,19956.78079044118,SMIM24
399,22163.605238970587,19989.51056985294,TENT5C
400,22228.219209558825,19956.098345588234,CD164
401,22268.488051470587,19968.910845588234,ATM
402,22349.076286764706,19968.94761029412,ATM
403,22352.683823529413,19956.29136029412,LGALS1
404,22112.95266544118,19988.090533088234,APOE
405,22187.107077205885,19971.323529411766,MMP9
406,22189.87362132353,19979.1796875,MMP9
407,22198.704044117647,19971.76011029412,BTNL9
408,22234.82536764706,19994.106158088234,MMP9
409,22282.01516544118,19953.81204044118,TP53
410,22289.324448529413,19950.981158088234,TP53
411,22313.671875,19987.277113970587,MKI67
412,22326.764705882353,19951.587775735294,MKI67
413,22338.370863970587,19955.53768382353,MKI67
414,22342.24724264706,19957.10018382353,FKBP11
415,22073.77297794118,19985.37224264706,HEMGN
416,22148.685661764706,19987.09099264706,HEMGN
417,22160.064338235294,19950.751378676472,ALAS2
418,22162.477022058825,19970.376838235294,HEMGN
419,22165.620404411766,19990.31479779412,ALAS2
420,22179.97931985294,19968.708639705885,ALAS2
421,22200.907628676472,19987.513786764706,HEMGN
422,22212.33455882353,19974.5703125,CXCR4
423,22220.025275735294,19973.669577205885,ALAS2
424,22239.149816176472,19996.23161764706,ALAS2
425,22242.585018382353,19950.58823529412,SERPINB9
426,22266.30744485294,19965.751378676472,CXCR4
427,22267.378216911766,19955.893841911766,CXCR4
428,22268.683363970587,19967.88143382353,CAMP
429,22275.946691176472,19994.22104779412,ALAS2
430,22278.212316176472,19991.42693014706,ALAS2
431,22290.21829044118,19986.730238970587,HEMGN
432,22295.436580882353,19970.25735294118,CAMP
433,22295.7421875,19992.33455882353,HEMGN
434,22311.086856617647,19998.952205882353,ALAS2
435,22311.23161764706,19979.880514705885,HEMGN
436,22314.501378676472,19958.113511029413,CCDC39
437,22321.371783088234,19982.895220588234,ALAS2
438,22325.66636029412,19979.818474264706,ALAS2
439,22341.47518382353,19964.039522058825,ALAS2
440,22342.612591911766,19959.763327205885,HEMGN
441,22142.982536764706,19987.375919117647,C1orf194
442,22213.07674632353,19970.289522058825,MNDA
443,22219.92417279412,19962.09329044118,CD19
444,22259.584099264706,19976.335018382353,LILRB2
445,22264.568014705885,19966.417738970587,LILRB2
446,22344.269301470587,19958.871783088234,MNDA
447,22345.932904411766,19961.771599264706,MNDA
448,22088.582261029413,19987.782628676472,ANPEP
449,22089.223345588234,19965.358455882353,MPO
450,22089.5703125,19957.52068014706,MPO
451,22095.48943014706,19956.286764705885,MPO
452,22098.837316176472,19957.097886029413,MPO
453,22128.269761029413,19991.325827205885,FSTL3
454,22179.411764705885,19960.533088235294,PECAM1
455,22218.10431985294,19958.285845588234,PECAM1
456,22257.610294117647,19975.962775735294,ANPEP
457,22261.089154411766,19988.73161764706,ANPEP
458,22260.875459558825,19964.779411764706,PECAM1
459,22263.59375,19979.14292279412,SF1
460,22268.89705882353,19964.466911764706,CTSK
461,22294.22104779412,19951.822150735294,CDKN2D
462,22321.81755514706,19969.216452205885,CDKN2D
463,22344.21875,19951.422334558825,MPO
464,22069.427849264706,19983.237591911766,IDH2
465,22100.220588235294,19990.0,CREBBP
466,22263.65579044118,19993.405330882353,SERPINB2
467,22275.884650735294,19984.283088235294,C1orf162
468,22336.36948529412,19967.943474264706,CXCL9
469,22345.546875,19960.83869485294,ASXL1
470,22350.703125,19983.465073529413,SEMA3C
471,22081.422334558825,19996.011029411766,PTPRC
472,22089.869025735294,19984.478400735294,CSF1
473,22151.16268382353,19993.524816176472,GYPB
474,22169.264705882353,19956.452205882353,GYPB
475,22207.99172794118,19970.500919117647,KITLG
476,22251.11213235294,19986.89568014706,PTPRC
477,22255.813419117647,19971.102941176472,ITGAM
478,22261.282169117647,19974.018841911766,IRF8
479,22262.761948529413,19986.148897058825,PTPRC
480,22262.80330882353,19989.503676470587,CEBPA
481,22263.59604779412,19964.646139705885,IRF8
482,22265.094209558825,19979.292279411766,CEBPA
483,22270.238970588234,19955.367647058825,PTPRC
484,22272.32536764706,19982.71369485294,PTPRC
485,22274.43244485294,19970.926011029413,ITGAM
486,22319.528952205885,19961.15579044118,PTPRC
487,22086.479779411766,19952.614889705885,LTF
488,22134.034926470587,19987.704503676472,KCNMA1
489,22150.045955882353,19967.1875,LTF
490,22170.386029411766,19983.492647058825,LTF
491,22173.51792279412,19964.35431985294,LTF
492,22176.35799632353,19959.724264705885,LTF
493,22181.688878676472,19973.841911764706,LTF
494,22189.563419117647,19965.259650735294,LTF
495,22226.796875,19983.485753676472,LTF
496,22274.425551470587,19950.96047794118,FTH1
497,22275.238970588234,19999.411764705885,FTH1
498,22277.805606617647,19994.191176470587,FTH1
499,22291.220128676472,19959.738051470587,FTH1
500,22295.078125,19958.864889705885,LTF
501,22296.560202205885,19990.41360294118,FTH1
502,22301.900275735294,19977.8515625,LTF
503,22306.613051470587,19960.367647058825,LTF
504,22314.52205882353,19959.87362132353,LTF
505,22318.357077205885,19985.691636029413,FTH1
506,22322.943474264706,19953.46737132353,UBE2C
507,22323.547794117647,19983.170955882353,FTH1
508,22346.638327205885,19964.634650735294,FTH1
509,22077.215073529413,19993.844209558825,ELANE
510,22078.095128676472,19979.954044117647,RUNX1
511,22094.63005514706,19956.789981617647,ELANE
512,22101.2890625,19995.328584558825,CD93
513,22182.143841911766,19962.28630514706,ZRSR2
514,22194.78630514706,19995.404411764706,RUNX1
515,22265.74448529412,19981.67049632353,CD93
516,22304.597886029413,19956.305147058825,CLEC10A
517,22316.633731617647,19951.927849264706,GCG
518,22089.770220588234,19993.20542279412,LYZ
519,22093.501838235294,19996.314338235294,LYZ
520,22246.167279411766,19966.392463235294,LYZ
521,22259.283088235294,19953.33869485294,LYZ
522,22262.18979779412,19968.4765625,LYZ
523,22264.565716911766,19980.17922794118,LILRB2
524,22269.770220588234,19978.120404411766,LYZ
525,22271.707261029413,19960.31479779412,LYZ
526,22272.097886029413,19973.435202205885,LYZ
527,22273.74080882353,19990.441176470587,LYZ
528,22275.17693014706,19978.835018382353,LYZ
529,22275.02987132353,19979.20955882353,LYZ
530,22294.733455882353,19958.079044117647,LYZ
531,22300.41360294118,19953.180147058825,LYZ
532,22321.85891544118,19968.75,LYZ
533,22331.46829044118,19976.62454044118,LYZ
534,22344.51516544118,19981.300551470587,LYZ
535,22348.73161764706,19957.97104779412,LYZ
536,22087.026654411766,19971.206341911766,MS4A3
537,22135.37454044118,19984.577205882353,PF4
538,22166.783088235294,19983.65119485294,SNCA
539,22167.614889705885,19978.841911764706,SNCA
540,22199.37729779412,19986.996783088234,SNCA
541,22211.82674632353,19978.995863970587,SNCA
542,22219.138327205885,19985.857077205885,CXCL8
543,22224.28768382353,19951.220128676472,TCF4
544,22226.03860294118,19967.821691176472,TCL1A
545,22246.03630514706,19951.560202205885,SERPINB9
546,22249.253216911766,19954.974724264706,FKBP11
547,22259.673713235294,19978.014705882353,GLIPR1
548,22267.858455882353,19986.15579044118,GLIPR1
549,22273.917738970587,19985.47104779412,MS4A3
550,22335.183823529413,19959.26011029412,SNCA
551,22339.758731617647,19964.701286764706,LMNB1
552,22067.727481617647,20266.44761029412,LTF
553,22070.716911764706,20429.048713235294,LTF
554,22075.72150735294,20247.263327205885,CSPG4
555,22079.758731617647,20261.980698529413,LTF
556,22080.18612132353,20087.506893382353,LTF
557,22080.055147058825,20436.62224264706,LTF
558,22080.691636029413,20405.160845588234,LTF
559,22085.188419117647,20082.05422794118,SELL
560,22090.013786764706,20050.363051470587,LTF
561,22092.176011029413,20142.219669117647,SELL
562,22096.44761029412,20041.923253676472,LTF
563,22098.96599264706,20093.920036764706,FOS
564,22104.820772058825,20049.524356617647,LTF
565,22108.249080882353,20053.793658088234,LTF
566,22118.432904411766,20216.773897058825,GATA1
567,22131.72104779412,20021.881893382353,CD82
568,22136.875,20348.308823529413,MCF2L
569,22143.40073529412,20493.79136029412,LTF
570,22147.1875,20121.48667279412,KRT7
571,22148.660386029413,20329.921875,LTF
572,22165.41130514706,20327.143841911766,GATA1
573,22169.86672794118,20154.450827205885,GATA1
574,22173.042279411766,20392.552849264706,LTF
575,22174.352022058825,20361.254595588234,FOS
576,22175.480238970587,20294.223345588234,GATA1
577,22179.84375,20310.220588235294,CD82
578,22180.0390625,20389.986213235294,LTF
579,22181.001838235294,20015.60891544118,CD82
580,22187.05193014706,20158.012408088234,NFATC2
581,22187.265625,20172.05422794118,GATA1
582,22198.366268382353,20511.771599264706,LTF
583,22211.022518382353,20405.220588235294,PDGFRB
584,22215.457261029413,20202.001378676472,MPO
585,22223.04917279412,20193.563878676472,MPO
586,22292.727481617647,20179.453125,MMRN2
587,22292.86994485294,20193.977481617647,MMRN2
588,22308.782169117647,20091.652113970587,LTF
589,22349.04411764706,20338.062959558825,LTF
590,22051.146599264706,20487.798713235294,MYH11
591,22062.394301470587,20458.30422794118,TNC
592,22078.448988970587,20081.617647058825,PLIN4
593,22078.763786764706,20379.16130514706,ADGRL4
594,22087.612591911766,20154.781709558825,LYZ
595,22091.449908088234,20060.553768382353,LYZ
596,22099.04411764706,20048.044577205885,LYZ
597,22102.251838235294,20191.43612132353,STEAP4
598,22105.268841911766,20517.624080882353,LYZ
599,22110.88005514706,20418.552389705885,FGL2
600,22112.51838235294,20228.88786764706,JAK2_p.V617F_WT
601,22114.850643382353,20075.494025735294,LYZ
602,22124.35661764706,20132.699908088234,ATM
