,x,y,feature_name
72,20707.36672794118,15059.48414522059,LYZ
73,20709.078584558825,15048.108915441177,LYZ
74,20710.078125,15057.51034007353,LYZ
75,20717.54136029412,15108.753446691177,MZB1
76,20721.392463235294,15074.38648897059,MZB1
77,20722.5,15094.478400735296,MZB1
78,20725.560661764706,15055.38028492647,VCAN
79,20725.40900735294,15076.517693014706,MZB1
80,20728.570772058825,15046.596966911766,C7
81,20729.20266544118,15077.72518382353,C7
82,20728.671875,15089.75528492647,ATM
83,20729.47380514706,15067.635569852942,VCAN
84,20730.35386029412,15060.457261029413,ATM
85,20733.27205882353,15056.2890625,FAS
86,20734.165900735294,15062.25758272059,LYZ
87,20746.528033088234,15101.8359375,MZB1
88,20750.638786764706,15110.885799632353,ATM
89,20751.454503676472,14758.754595588236,LYZ
90,20753.46737132353,15094.607077205883,MZB1
91,20763.57536764706,15254.723115808823,LYZ
92,20764.765625,15107.96875,MZB1
93,20764.921875,15129.817325367647,LYZ
94,20768.352481617647,14959.744944852942,DERL3
95,20770.80193014706,14956.941636029413,MZB1
96,20771.97150735294,14935.84099264706,ADAM28
97,20773.386948529413,14832.37362132353,VCAN
98,20803.717830882353,14946.659007352942,MZB1
99,20805.523897058825,14728.630514705883,LYZ
100,20811.364889705885,14739.377297794119,PCSK2
101,20818.141084558825,14740.51815257353,STEAP4
102,20820.49862132353,14738.11695772059,CD1E
103,20827.339154411766,15158.445542279413,LYZ
104,20831.617647058825,15154.281939338236,LYZ
105,20833.405330882353,14959.26815257353,MZB1
106,20839.54963235294,15169.32559742647,LYZ
107,20839.800091911766,15152.242647058823,LYZ
108,20839.977022058825,15158.268612132353,FAS
109,20841.773897058825,15164.62086397059,LYZ
110,20852.789522058825,15160.94898897059,LYZ
111,20858.141084558825,15154.986213235296,LYZ
112,20886.295955882353,15207.40349264706,LYZ
113,20897.449448529413,15285.56640625,LYZ
114,20903.920036764706,15021.029411764706,PPARG
115,20908.86948529412,15282.693014705883,TNC
116,20908.84880514706,15046.06387867647,SDC1
117,20912.867647058825,15038.327205882353,MZB1
118,20914.214154411766,15096.785386029413,MZB1
119,20920.95588235294,15030.46875,MZB1
120,20922.50229779412,15062.117417279413,MZB1
121,20923.566176470587,15013.64430147059,PLIN4
122,20925.659466911766,15035.657169117647,MZB1
123,20926.23161764706,15039.647288602942,MZB1
124,20926.259191176472,15132.740119485296,STEAP4
125,20926.9140625,15111.53492647059,EDNRB
126,20931.079963235294,15035.434283088236,MZB1
127,20933.69485294118,15019.11190257353,VCAN
128,20939.908088235294,15082.87224264706,LYZ
129,20940.868566176472,15069.623161764706,LYZ
130,20942.136948529413,15079.40602022059,LYZ
131,21017.026654411766,15014.968979779413,LYZ
132,21039.211856617647,15244.226792279413,LYZ
133,21069.577205882353,15203.63396139706,LYZ
134,21071.923253676472,15256.199448529413,LYZ
135,21074.928768382353,15230.80078125,LYZ
136,20482.2265625,15046.497012867647,ELANE
137,20483.47886029412,14996.850873161766,ALDH1A3
138,20488.039981617647,14762.45174632353,ECSCR
139,20488.568474264706,15043.492647058823,ELANE
140,20516.024816176472,14825.161994485296,CAMP
141,20540.638786764706,15198.219209558823,CAMP
142,20585.49172794118,14826.120174632353,ELANE
143,20598.51792279412,14738.335248161766,ITGAM
144,20655.26424632353,15114.203814338236,SPP1
145,20659.211856617647,14782.360983455883,ELANE
146,20719.204963235294,15064.380744485296,LEPR
147,20749.225643382353,15118.92693014706,SPP1
148,20752.76424632353,15097.605698529413,ELANE
149,20753.290441176472,15124.703584558823,SPP1
150,20756.571691176472,15125.035615808823,SPP1
151,20758.134191176472,15102.440257352942,ELANE
152,20769.765625,15153.870634191177,GATM
153,20776.380974264706,14907.649356617647,ITGAM
154,20776.789981617647,14892.303538602942,KLRB1
155,20807.261029411766,14951.330422794119,CTSK
156,20821.732536764706,14747.610294117647,MS4A6A
157,20829.53354779412,15155.715762867647,CAMP
158,20854.499080882353,15203.45818014706,SPP1
159,20856.091452205885,15144.349724264706,CAMP
160,20901.456801470587,15283.120404411766,SPP1
161,20904.211856617647,15291.470588235296,SPP1
162,20946.004136029413,15144.237132352942,SPP1
163,20950.78354779412,15291.11443014706,SPP1
164,20953.676470588234,15287.219669117647,SPP1
165,20972.332261029413,14970.249310661766,ELANE
166,21063.017003676472,15281.26034007353,GKN2
167,20475.583639705885,14730.72265625,EGFL7
168,20479.71047794118,14964.704733455883,FABP4
169,20487.904411764706,14734.222196691177,EGFL7
170,20492.897518382353,14990.590533088236,RGS16
171,20502.212775735294,14879.486443014706,CD14
172,20502.614889705885,14819.312959558823,BST2
173,20506.56479779412,14779.73690257353,EGFL7
174,20540.579044117647,15042.702205882353,PARP1
175,20583.90625,14716.577435661766,NTN4
176,20588.913143382353,15102.643612132353,NPDC1
177,20591.769301470587,14717.527573529413,CAVIN1
178,20593.11580882353,15105.30330882353,LTBP2
179,20621.783088235294,15070.863970588236,EGFL7
180,20652.614889705885,15071.272977941177,CD14
181,20674.816176470587,15110.072380514706,PDGFRA
182,20699.698988970587,15058.10546875,PCNA
183,20702.242647058825,15049.468060661766,CXCL12
184,20712.573529411766,15061.5234375,CXCL12
185,20721.645220588234,15057.57008272059,CXCL12
186,20721.58547794118,15086.69117647059,SLAMF7
187,20725.97886029412,15063.713235294119,GPC1
188,20728.876378676472,15056.96461397059,LTBP2
189,20735.064338235294,15067.994025735296,CXCL12
190,20735.776654411766,15065.467601102942,PDGFRA
191,20735.454963235294,15074.34512867647,CXCL12
192,20743.228400735294,15021.70955882353,CXCL12
193,20747.01056985294,15088.918887867647,SLAMF7
194,20746.980698529413,15095.25390625,FLT3
195,20751.767003676472,15118.162913602942,LGALS1
196,20762.591911764706,15129.167049632353,BAP1
197,20770.82261029412,14888.205422794119,CXCR4
198,20772.65854779412,14908.484604779413,CXCR4
199,20775.160845588234,15120.444623161766,LGALS1
200,20785.92830882353,14950.094209558823,BST2
201,20809.41636029412,14707.063419117647,CXCL12
202,20852.176011029413,15162.190946691177,BST2
203,20888.80974264706,15010.55836397059,FABP4
204,20890.813419117647,15016.447610294119,FABP4
205,20892.028952205885,15279.767922794119,CAVIN1
206,20896.371783088234,15136.43612132353,PARP1
207,20897.688419117647,15263.139935661766,HPX
208,20901.654411764706,14742.534466911766,FABP4
209,20905.114889705885,15278.707490808823,CAVIN1
210,20922.410386029413,15036.04434742647,CXCL12
211,20930.56525735294,15042.834329044119,CXCR4
212,20930.990349264706,15044.93221507353,CAVIN1
213,20949.411764705885,15127.632123161766,CXCL12
214,20970.397518382353,15284.420955882353,CXCL12
215,21043.876378676472,15276.499310661766,CXCL12
216,21044.43474264706,15051.26034007353,CXCL12
217,21047.32306985294,15284.820772058823,CXCL12
218,21051.537224264706,15259.350873161766,CXCL12
219,20485.399816176472,14972.116268382353,SPI1
220,20495.22518382353,15066.560202205883,ITGAM
221,20528.878676470587,15050.220588235296,CEBPA
222,20598.917738970587,15112.340303308823,LILRA5
223,20600.88235294118,14702.525275735296,CAVIN2
224,20748.795955882353,14871.05583639706,KLK11
225,20810.188419117647,14725.442325367647,ITGAM
226,20814.147518382353,14754.064797794119,GNG11
227,20819.986213235294,14743.315716911766,ITGAM
228,20957.40349264706,14972.312729779413,CEBPA
229,21039.54963235294,15218.359375,CD247
230,21068.559283088234,15233.011259191177,TOP2A
231,21071.169577205885,15225.403262867647,TOP2A
232,21073.940716911766,15233.1640625,ITGAM
233,20476.029411764706,15028.254825367647,SF1
234,20477.238051470587,14738.513327205883,SF1
235,20481.392463235294,14755.628446691177,LAG3
236,20490.151654411766,15094.06364889706,PRDM1
237,20494.262408088234,14749.617417279413,SF1
238,20495.170036764706,14729.397977941177,VWF
239,20512.20588235294,14900.336626838236,IRF8
240,20542.84237132353,14743.084788602942,PGR
241,20564.997702205885,14741.325827205883,VWF
242,20586.383272058825,14710.760569852942,FHL2
243,20600.583639705885,14757.327665441177,KLF6
244,20606.089154411766,14796.971507352942,SPI1
245,20630.668658088234,14724.18083639706,VWF
246,20640.673253676472,14744.270450367647,SELL
247,20660.60431985294,14772.702205882353,SELL
248,20719.618566176472,15097.340303308823,SF1
249,20735.914522058825,15058.830422794119,GLIPR1
250,20741.90487132353,15096.70955882353,DERL3
251,20769.921875,14890.764016544119,CD69
252,20778.168658088234,15113.67302389706,PRDM1
253,20802.263327205885,15174.690946691177,BST2
254,20803.61672794118,14945.415900735296,PRDM1
255,20913.189338235294,15068.28239889706,DERL3
256,20916.17417279412,15044.262408088236,DERL3
257,20940.23667279412,15076.47403492647,SF1
258,21045.868566176472,14967.156479779413,SF1
259,21049.27619485294,15288.79825367647,ANGPT1
260,20515.969669117647,14932.241498161766,FCGR1A
261,20561.169577205885,14841.224724264706,RELA
262,20570.962775735294,14711.609604779413,DST
263,20593.894761029413,14715.435431985296,ANPEP
264,20628.743106617647,15058.579963235296,ANPEP
265,20649.738051470587,14718.807444852942,ANPEP
266,20697.566636029413,15051.92555147059,FCGR1A
267,20723.14797794118,15031.10523897059,CD82
268,20756.38786764706,14885.652573529413,ACTA2
269,20951.144301470587,15149.350873161766,ACTA2
270,20493.802849264706,15044.041819852942,CBL
271,20498.910845588234,14756.467141544119,AGR3
272,20509.519761029413,14921.860064338236,CD164
273,20509.425551470587,15075.73414522059,SPP1
274,20511.695772058825,14811.966911764706,PTPRC
275,20599.12224264706,15103.894761029413,SPP1
276,20618.488051470587,14805.60546875,CAMP
277,20619.168198529413,14782.990579044119,LEPR
278,20646.72104779412,14716.7578125,KIT
279,20647.667738970587,14742.63671875,LEPR
280,20662.79411764706,14702.448299632353,PTPRC
281,20662.495404411766,15109.704733455883,SPP1
282,20665.319393382353,15123.451286764706,CD164
283,20665.735294117647,15079.1015625,CD164
284,20727.146139705885,15120.662913602942,SPP1
285,20733.285845588234,15066.644071691177,SOX4
286,20740.746783088234,15104.63005514706,CBL
287,20746.714154411766,15120.1953125,SPP1
288,20751.939338235294,15093.033088235296,CD38
289,20763.57306985294,15130.814568014706,SPP1
290,20774.133731617647,14927.465533088236,PTPRC
291,20809.779411764706,14713.76953125,ADGRE1
292,20850.328584558825,15139.47380514706,CD164
293,20856.762408088234,15159.926470588236,CAMP
294,20885.386029411766,15015.10684742647,PTPRC
295,20891.888786764706,15012.151884191177,CBL
296,20895.868566176472,15017.547104779413,CBL
297,20910.37454044118,15278.049172794119,SPP1
298,20911.613051470587,15068.540900735296,CAMP
299,20911.5625,15208.590303308823,GZMB
300,20917.192095588234,15039.115349264706,CD38
301,20919.117647058825,15271.477481617647,SPP1
302,20922.805606617647,15077.74471507353,SPP1
303,20928.0859375,15039.937959558823,NFATC2
304,21069.538143382353,15272.889476102942,CD69
305,21072.063419117647,15019.617417279413,CD164
306,21073.34099264706,15187.056525735296,SPP1
307,21073.84650735294,15007.733226102942,CBL
308,20477.02205882353,14723.628216911766,IGFBP4
309,20480.88235294118,14821.019071691177,CXCL9
310,20481.493566176472,14750.220588235296,IGFBP4
311,20490.875459558825,14817.495404411766,IGFBP4
312,20490.852481617647,14994.124540441177,TENT5C
313,20491.183363970587,15035.786994485296,CTSG
314,20494.84604779412,14991.522288602942,TENT5C
315,20496.610753676472,14725.45955882353,IGFBP4
316,20505.965073529413,14787.478170955883,FTH1
317,20508.931525735294,14811.685431985296,FTH1
318,20513.61672794118,14811.644071691177,MNDA
319,20518.039981617647,14900.974264705883,OPRPN
320,20544.35661764706,15097.08984375,IGFBP4
321,20551.31893382353,15062.664292279413,HAVCR2
322,20575.06893382353,14720.41015625,FLT4
323,20616.316636029413,15065.240119485296,IGFBP4
324,20620.618106617647,15124.389935661766,KNG1
325,20621.208639705885,15111.645220588236,FTH1
326,20631.617647058825,14731.408547794119,CREBBP
327,20631.966911764706,15067.457490808823,IGFBP4
328,20655.15625,15084.11305147059,IGFBP4
329,20685.19761029412,15045.514705882353,NKG7
330,20694.168198529413,15058.99586397059,FTH1
331,20697.30698529412,15082.404641544119,TENT5C
332,20699.306066176472,15080.697380514706,FTH1
333,20703.28125,15080.777803308823,TENT5C
334,20705.261948529413,15064.534696691177,FCN1
335,20710.25275735294,15056.935891544119,INHBA
336,20715.590533088234,15052.459788602942,IGFBP4
337,20718.200827205885,15067.811351102942,IGFBP4
338,20719.057904411766,15108.00896139706,CD28
339,20720.49172794118,15057.67578125,IGFBP4
340,20722.329963235294,15087.502297794119,TENT5C
341,20727.610294117647,15045.346966911766,IGFBP4
342,20731.07536764706,15064.284237132353,PTGDS
343,20732.058823529413,15047.396599264706,IGFBP4
344,20732.575827205885,15081.966911764706,IGFBP4
345,20732.95036764706,15058.394990808823,CREBBP
346,20738.940716911766,15118.77987132353,FTH1
347,20752.766544117647,15134.710477941177,FTH1
348,20756.771599264706,15092.15992647059,FTH1
349,20762.73667279412,15105.746783088236,TENT5C
350,20764.106158088234,15122.456341911766,FTH1
351,20770.51011029412,14878.920036764706,CD28
352,20771.050091911766,14898.986672794119,TENT5C
353,20807.76424632353,14950.344669117647,TENT5C
354,20810.326286764706,14724.709329044119,FTH1
355,20815.923713235294,14740.51815257353,PLEK
356,20818.30193014706,15151.724494485296,CTSG
357,20837.890625,15159.487591911766,MNDA
358,20910.597426470587,15044.85294117647,SEMA3A
359,20919.214154411766,15127.781479779413,FCN1
360,20922.272518382353,15265.320542279413,TAC1
361,20941.51424632353,15066.564797794119,FCN1
362,20943.522518382353,15259.58984375,FTH1
363,20954.698988970587,14982.994025735296,IGFBP4
364,20997.681525735294,15224.23943014706,PLEK
365,21008.157169117647,15232.32421875,LILRB2
366,21019.8828125,15253.013556985296,IGFBP4
367,21040.209099264706,15277.506893382353,APOE
368,21045.90073529412,15282.701056985296,FTH1
369,21046.422334558825,14957.06227022059,CD28
370,21047.957261029413,15208.98552389706,MNDA
371,21057.198988970587,14968.459329044119,MS4A4A
372,21063.883272058825,15234.283088235296,MNDA
373,21072.1484375,15011.868106617647,PRF1
374,20478.660386029413,14734.8046875,CLEC14A
375,20480.57674632353,14722.974494485296,CLEC14A
376,20486.410845588234,14788.69140625,MMRN2
377,20490.896139705885,14986.151194852942,BCL2L11
378,20492.162224264706,14758.85914522059,SERPINB9
379,20495.76516544118,15065.29296875,NegControlCodeword_0510
380,20499.087775735294,14972.212775735296,MLLT3
381,20569.793198529413,14730.209099264706,MMRN2
382,20631.569393382353,14782.767693014706,NegControlCodeword_0510
383,20639.149816176472,15069.303768382353,IGSF6
384,20657.09329044118,14719.89315257353,NegControlCodeword_0540
385,20661.767003676472,14786.067325367647,SERPINB9
386,20675.464154411766,14774.48184742647,BCL2L11
387,20683.901654411766,15129.546185661766,BGLAP
388,20723.203125,15080.846737132353,TCL1A
389,21023.86948529412,15224.43359375,MLLT3
390,21064.250919117647,15244.466911764706,MKI67
391,21069.735753676472,15246.73023897059,MKI67
392,21072.633272058825,15001.500459558823,SERPINB9
393,20478.80744485294,14736.184512867647,FBN1
394,20478.375459558825,15088.630514705883,PLCG2
395,20478.531709558825,14915.789292279413,CAVIN2
396,20480.64338235294,14700.230928308823,FABP4
397,20480.78125,15087.876838235296,STC1
398,20482.176011029413,14744.7265625,PECAM1
399,20483.318014705885,14701.43497242647,PECAM1
400,20483.230698529413,14754.100413602942,KLRD1
401,20483.88786764706,15051.733685661766,FAS
402,20488.782169117647,14894.926470588236,FTH1
403,20489.919577205885,14736.125919117647,DNASE1L3
404,20489.597886029413,14989.00390625,PECAM1
405,20498.207720588234,14752.3046875,FBN1
406,20502.732077205885,14998.977481617647,FABP4
407,20513.228400735294,14955.16659007353,GPR183
408,20521.063878676472,14762.57927389706,FAS
409,20544.301470588234,15091.26034007353,PCOLCE
410,20545.050551470587,15036.189108455883,PLCG2
411,20587.375919117647,14711.216681985296,PLCG2
412,20596.25,14716.480928308823,ACTA2
413,20600.85018382353,14739.061351102942,CXCR4
414,20615.503216911766,14771.29825367647,FTH1
415,20638.993566176472,14721.548713235296,PECAM1
416,20654.67830882353,14770.404411764706,C1orf162
417,20670.539981617647,14702.010569852942,FBN1
418,20692.28400735294,15069.947150735296,PECAM1
419,20697.038143382353,15056.067325367647,FTH1
420,20719.733455882353,15068.459329044119,FBN1
421,20720.234375,15089.758731617647,PLCG2
422,20727.21047794118,15114.34512867647,FTH1
423,20731.672794117647,15087.248391544119,PLCG2
424,20739.67141544118,15096.996783088236,PLCG2
425,20741.93474264706,15154.947150735296,FTH1
426,20745.785845588234,15119.322150735296,FTH1
427,20752.748161764706,15100.456112132353,PLCG2
428,20769.289981617647,14900.024126838236,FAS
429,20773.469669117647,14935.397518382353,PECAM1
430,20777.320772058825,14951.097196691177,FTH1
431,20827.996323529413,14748.709788602942,FTH1
432,20876.567095588234,15003.073299632353,FTH1
433,20891.920955882353,15013.522518382353,FBN1
434,20893.72931985294,15016.737132352942,FABP4
435,20893.83042279412,15151.100643382353,FTH1
436,20894.269301470587,14756.29021139706,FABP4
437,20897.265625,15281.927849264706,ACTA2
438,20901.530330882353,15286.789981617647,FBN1
439,20912.732077205885,14722.76424632353,FTH1
440,20919.655330882353,15036.49356617647,PECAM1
441,20931.881893382353,15112.123161764706,CXCR4
442,20935.631893382353,15286.062729779413,ACTA2
443,21052.477022058825,15284.940257352942,FTH1
444,21059.076286764706,15290.975413602942,MYLK
445,21059.86213235294,14961.763556985296,FTH1
446,21067.221966911766,15283.591452205883,FTH1
447,20479.039522058825,14983.664981617647,VPREB1
448,20483.07674632353,14998.375459558823,CD79A
449,20483.669577205885,15059.4921875,LMNB1
450,20495.457261029413,14969.139476102942,TNFRSF13B
451,20500.124080882353,14744.497931985296,IGFBP4
452,20500.519301470587,14725.435431985296,IGFBP4
453,20502.766544117647,14954.474954044119,TNFRSF17
454,20503.053768382353,14991.314338235296,CD79A
455,20516.024816176472,14800.017233455883,IGFBP4
456,20535.25735294118,15099.72771139706,LMNB1
457,20593.039981617647,14707.82284007353,IGFBP4
458,20596.87729779412,14720.658318014706,IGFBP4
459,20596.950827205885,15070.481387867647,CD83
460,20642.180606617647,14729.301470588236,VPREB1
461,20643.570772058825,14779.63924632353,CD3E
462,20661.42693014706,14779.2578125,TRAC
463,20677.493106617647,15072.681525735296,IGFBP4
464,20692.75275735294,15071.85546875,CD79A
465,20696.222426470587,15057.527573529413,CDKN2D
466,20725.105698529413,15054.871323529413,IGFBP4
467,20728.85799632353,15068.9453125,IGFBP4
468,20742.1484375,15094.123391544119,TNFRSF17
469,20753.200827205885,15102.89177389706,VPREB1
470,20761.50275735294,14889.146369485296,CD28
471,20765.09650735294,14886.567095588236,CD28
472,20767.408088235294,14885.43887867647,CD28
473,20769.08088235294,14937.166819852942,CD79A
474,20770.21829044118,14945.48023897059,LMNB1
475,20852.890625,15151.440716911766,FCN1
476,20859.165900735294,15140.778952205883,FCN1
477,20862.644761029413,14998.523667279413,IGFBP4
478,20913.021599264706,15038.366268382353,TNFRSF13B
479,20935.37224264706,15120.309053308823,IGFBP4
480,20945.052849264706,15136.570542279413,NegControlCodeword_0510
481,20959.16360294118,14978.344439338236,FUT4
482,20969.547334558825,14979.919577205883,FUT4
483,20974.914981617647,15265.842141544119,NegControlProbe_00034
484,21072.966452205885,15015.521599264706,CD3E
485,20489.441636029413,14764.049862132353,TM4SF18
486,20492.38511029412,14759.294577205883,TAC1
487,20530.085018382353,14782.41153492647,CTSG
488,20571.65900735294,14717.787224264706,TM4SF18
489,20595.01838235294,14804.94255514706,CTSG
490,20600.484834558825,14742.203584558823,MMP9
491,20601.29136029412,14721.099494485296,GEM
492,20609.363511029413,14752.660845588236,MMP9
493,20611.636029411766,14804.12109375,NegControlProbe_00014
494,20617.44025735294,14782.465533088236,CTSG
495,20626.42922794118,15063.687959558823,PDGFRB
496,20627.76424632353,15067.83318014706,PDGFRB
497,20643.639705882353,14780.34352022059,MMP9
498,20698.26056985294,15053.952205882353,NFKB1
499,20701.456801470587,15093.32146139706,CD38
500,20704.08088235294,15113.968290441177,NFKB1
501,20714.087775735294,15077.807904411766,CD38
502,20728.10891544118,15049.959788602942,PDGFRB
503,20734.740349264706,15059.573759191177,PDGFRB
504,20743.598345588234,15085.279181985296,FKBP11
505,20893.837316176472,15288.37890625,SFRP4
506,20899.129136029413,15017.064568014706,VEGFA
507,20912.290900735294,15035.51930147059,OGN
508,20941.74862132353,14980.218290441177,CTSG
509,20943.855698529413,14969.202665441177,CTSG
510,20945.539981617647,14978.061810661766,CTSG
511,20946.068474264706,15127.593060661766,MMP9
512,21021.46599264706,15207.595358455883,IDH2
513,20478.4765625,15079.728860294119,LMNB1
514,20481.55330882353,14737.653952205883,MDM2
515,20481.51424632353,15051.100643382353,ZRSR2
516,20488.621323529413,15084.246323529413,CAV1
517,20490.792738970587,15064.730009191177,LMNB1
518,20498.285845588234,14716.974954044119,TP53
519,20499.655330882353,14761.424632352942,HIF1A
520,20510.891544117647,14796.83708639706,VPREB1
521,20515.579044117647,14792.35409007353,PTPRC
522,20518.687959558825,14826.646369485296,LTF
523,20528.727022058825,14816.121323529413,LTF
524,20529.33823529412,14779.553079044119,NegControlCodeword_0522
525,20547.238051470587,15069.81617647059,PTPRC
526,20552.15073529412,15065.604319852942,MEF2C
527,20555.326286764706,14739.924172794119,MDM2
528,20590.56985294118,15064.301470588236,AIF1
529,20627.03125,14741.636029411766,RUNX2
530,20649.331341911766,15081.371783088236,VCAN
531,20651.394761029413,14714.880514705883,ACKR1
532,20651.764705882353,14714.76677389706,AIF1
533,20651.626838235294,14779.958639705883,MDM2
534,20685.935202205885,15062.06112132353,AIF1
535,20691.011029411766,15051.980698529413,AIF1
536,20696.63143382353,15075.057444852942,PTPRC
537,20700.404411764706,15055.299862132353,LMNB1
538,20706.902573529413,15050.638786764706,AIF1
539,20708.8671875,15082.495404411766,ASXL1
540,20725.013786764706,15053.814338235296,COL5A2
541,20748.38005514706,15103.386948529413,TP53
542,20762.761948529413,14893.674172794119,VPREB1
543,20764.27619485294,14885.681295955883,VPREB1
544,20769.069393382353,14793.8671875,CD4
545,20799.43474264706,14942.639016544119,TP53
546,20805.981158088234,15140.588235294119,LTF
547,20819.00275735294,14717.890625,TP53
548,20829.156709558825,14718.968290441177,PTPRC
549,20830.209099264706,14752.621783088236,AIF1
550,20838.318014705885,14752.37362132353,LTF
551,20853.92463235294,15153.473115808823,LMNB1
552,20925.319393382353,15071.937040441177,LTF
553,20926.691176470587,15069.075137867647,PTPRC
554,20927.465533088234,15026.081112132353,LTF
555,20950.590533088234,15072.19669117647,LTF
556,20977.047334558825,14998.280101102942,AIF1
557,21041.812959558825,15279.865579044119,AIF1
558,21056.488970588234,15232.775735294119,LTF
559,21056.686580882353,15290.903033088236,VCAN
560,21064.352022058825,15005.637637867647,PTPRC
561,21068.910845588234,15239.77481617647,LTF
562,20483.74080882353,15049.63005514706,CCR2
563,20486.341911764706,15076.985294117647,RUNX1
564,20491.36948529412,14997.789522058823,CD74
565,20494.347426470587,15068.188189338236,CD74
566,20495.99724264706,14795.388327205883,CD74
567,20499.489889705885,14831.145450367647,MNDA
568,20502.8125,15071.877297794119,CD74
569,20508.329503676472,14789.841452205883,CD74
570,20509.460018382353,15002.230009191177,TGFB1
571,20512.782628676472,14977.13005514706,CD74
572,20517.316176470587,14779.749540441177,CD74
573,20519.011948529413,15095.301011029413,CD74
574,20524.62775735294,15024.84375,CD74
575,20543.391544117647,15045.730698529413,CD74
576,20546.51424632353,15038.44784007353,CD74
577,20561.302849264706,14737.47242647059,CD74
578,20601.12362132353,14800.024126838236,DST
579,20604.43704044118,14704.4921875,DNASE1L3
580,20615.390625,15068.56617647059,CD74
581,20641.415441176472,14727.43221507353,MYC
582,20645.386029411766,14725.13671875,MYC
583,20645.43198529412,14734.695542279413,TGFB1
584,20647.840073529413,14728.971737132353,CD53
585,20649.262408088234,14738.571920955883,CD74
586,20653.33869485294,14782.377068014706,TGFB1
587,20691.833639705885,15059.73805147059,CD74
588,20693.06755514706,15066.38786764706,CD74
589,20696.852022058825,15065.69278492647,CD74
590,20699.99080882353,15072.375919117647,CD53
591,20700.852481617647,15057.59880514706,LGALS1
592,20724.363511029413,15046.174172794119,ENG
593,20731.302849264706,15056.68083639706,RUNX1
594,20749.370404411766,15089.809283088236,CD74
595,20762.352941176472,14890.121783088236,CCR2
596,20780.496323529413,15114.750689338236,CD74
597,20780.827205882353,14948.511029411766,CD74
598,20801.923253676472,14704.38419117647,CD74
599,20810.35386029412,14726.428079044119,MKI67
600,20828.855698529413,15153.227251838236,CD74
601,20831.11672794118,14959.051011029413,CD74
602,20895.17463235294,15015.544577205883,RUNX1
603,20921.050091911766,15097.809053308823,CD53
