,x,y,feature_name
181,11734.54273897059,11762.886029411766,CD74
182,11734.885110294119,11658.70059742647,CD74
183,11738.046875,11732.576976102942,CD74
184,11739.068244485294,11743.903952205883,CD74
185,11741.510799632353,11764.343979779413,IRF8
186,11742.534466911766,11593.304227941177,DNASE1L3
187,11670.739889705883,11617.464384191177,GNG11
188,11690.580193014706,11563.714384191177,ELANE
189,11719.341681985294,11743.062959558823,IRF8
190,11727.624080882353,11761.776194852942,CD27
191,11734.039522058823,11746.244255514706,MS4A1
192,11651.821001838236,11731.194852941177,AMY2A
193,11656.179917279413,11747.41383272059,DIRAS3
194,11713.885569852942,11571.16383272059,RTKN2
195,11715.688189338236,11763.512178308823,MS4A4A
196,11731.98184742647,11720.425091911766,BST2
197,11741.948529411766,11584.215303308823,MS4A4A
198,11756.41659007353,11553.771829044119,APOE
199,11763.52481617647,11693.21346507353,BST2
200,11643.99586397059,11550.708869485294,CFTR
201,11653.481158088236,11732.07950367647,CXCL10
202,11690.789292279413,11648.012408088236,PGR
203,11695.174632352942,11725.34122242647,TOP2A
204,11696.352251838236,11659.412913602942,FKBP11
205,11702.279411764706,11757.386259191177,TGFB1
206,11712.400045955883,11565.580193014706,RIDA
207,11712.125459558823,11712.653952205883,ALAS2
208,11720.428538602942,11751.93474264706,MDM2
209,11726.098345588236,11707.671185661766,MNDA
210,11700.311351102942,11731.42578125,SOX4
211,11726.795726102942,11629.294577205883,VPREB1
212,11726.908318014706,11728.060661764706,VPREB1
213,11731.229319852942,11677.512637867647,PPARG
214,11640.056295955883,11554.22794117647,CD74
215,11685.608915441177,11730.67440257353,STEAP4
216,11699.635799632353,11720.207950367647,CENPF
217,11711.130514705883,11747.448299632353,CD74
218,11716.050091911766,11746.675091911766,CD74
219,11717.590762867647,11728.46852022059,PECAM1
220,11718.860294117647,11744.878216911766,CD74
221,11719.402573529413,11764.039522058823,CD74
222,11725.755974264706,11730.56640625,PECAM1
223,11726.90372242647,11745.75367647059,CD74
224,11727.565487132353,11762.961856617647,CD74
225,11727.653952205883,11759.04411764706,CD74
226,11730.86971507353,11736.870404411766,CD74
227,11733.628216911766,11726.45680147059,CD74
228,11734.993106617647,11760.376838235294,FGL2
229,11738.416819852942,11736.33961397059,CD74
230,11744.099264705883,11747.817095588236,CD74
231,11745.436580882353,11727.922794117647,CD74
232,11750.22633272059,11693.365119485294,ADAMTS1
233,11686.345358455883,11648.404181985294,CAVIN1
234,11691.629136029413,11737.00252757353,MPO
235,11721.174172794119,11565.672104779413,TNFRSF13B
236,11729.66796875,11746.363740808823,MS4A1
237,11733.899356617647,11757.750459558823,MS4A1
238,11739.856387867647,11762.644761029413,MS4A1
239,11686.677389705883,11726.43612132353,MS4A4A
240,11696.742876838236,11612.966452205883,SNCA
241,11705.314797794119,11757.560891544119,SNCA
242,11711.060431985294,11550.735294117647,ATM
243,11725.65487132353,11678.064108455883,CXCL12
244,11730.652573529413,11690.083869485294,CXCL12
245,11739.448529411766,11675.252757352942,CXCL12
246,11744.068244485294,11677.994025735294,CXCL12
247,11748.206571691177,11685.82146139706,CXCL12
248,11763.871783088236,11671.939338235294,STC1
249,11621.969209558823,11606.82674632353,LYZ
250,11668.452435661766,11748.394990808823,LYZ
251,11687.629825367647,11734.00390625,LYZ
252,11687.633272058823,11742.449448529413,LYZ
253,11702.395450367647,11750.803079044119,LYZ
254,11703.267463235294,11752.79296875,LYZ
255,11710.298713235294,11565.900735294119,LYZ
256,11715.991498161766,11628.22265625,LYZ
257,11716.521139705883,11737.377068014706,LYZ
258,11720.49862132353,11642.25643382353,ALDH1A3
259,11720.236672794119,11759.115349264706,MPEG1
260,11723.366268382353,11717.389705882353,BAP1
261,11735.178079044119,11686.00528492647,BAP1
262,11737.837775735294,11697.616038602942,ANGPT1
263,11741.927849264706,11745.45840992647,MPEG1
264,11746.091452205883,11631.889935661766,KITLG
265,11755.583639705883,11658.874080882353,LYZ
266,11756.048943014706,11568.246783088236,LYZ
267,11705.971966911766,11754.71737132353,VCAN
268,11711.477481617647,11722.611443014706,SPIB
269,11734.63924632353,11763.783318014706,ZRSR2
270,11738.59375,11755.193014705883,TNFRSF17
271,11655.678998161766,11730.670955882353,CDKN2A
272,11670.559512867647,11709.35546875,FTH1
273,11678.374310661766,11561.333869485294,FTH1
274,11699.096966911766,11669.16015625,FTH1
275,11717.05078125,11761.100643382353,PTPRC
276,11719.879365808823,11753.89705882353,FTH1
277,11720.213694852942,11757.479319852942,MEF2C
278,11728.499540441177,11744.742647058823,PTPRC
279,11747.996323529413,11690.535386029413,DST
280,11670.443474264706,11741.433823529413,SF1
281,11676.61305147059,11731.93359375,JAK2_p.V617F_WT
282,11702.193244485294,11708.14453125,GLIPR1
283,11704.710477941177,11747.221966911766,IDH2
284,11705.096507352942,11758.481158088236,CD14
285,11709.671415441177,11737.401194852942,SF1
286,11713.75,11748.921185661766,CD14
287,11715.16773897059,11701.507352941177,IDH2
288,11715.54802389706,11755.30215992647,CD14
289,11721.853170955883,11733.853400735294,SF1
290,11722.864200367647,11715.526194852942,LTF
291,11725.98805147059,11744.1015625,MDM2
292,11727.594209558823,11674.841452205883,ADAM28
293,11730.484834558823,11744.001608455883,GLIPR1
294,11732.173713235294,11687.95036764706,SF1
295,11736.468290441177,11702.144990808823,LTF
296,11741.539522058823,11638.042279411766,SF1
297,11745.3125,11699.059053308823,ENG
298,11747.68612132353,11752.016314338236,CD48
299,11748.853400735294,11706.8359375,LEPR
300,11750.179227941177,11678.93612132353,MDM2
301,11754.918428308823,11695.90762867647,AIF1
302,11627.805606617647,11572.318474264706,CD274
303,11646.310891544119,11735.926011029413,ECSCR
304,11666.82789522059,11754.29802389706,C5orf46
305,11701.711856617647,11760.844439338236,LILRB2
306,11711.70955882353,11756.7578125,CD164
307,11722.126608455883,11755.386029411766,MS4A6A
308,11726.67049632353,11705.707720588236,INHBA
309,11727.356387867647,11654.040670955883,CRISPLD2
310,11729.850643382353,11712.583869485294,LILRB2
311,11692.135799632353,11643.247931985294,CFHR3
312,11707.856158088236,11747.189797794119,KLF6
313,11721.291360294119,11623.553538602942,EDN1
314,11733.67302389706,11742.125459558823,JUN
315,11734.270450367647,11727.869944852942,KLF6
316,11736.487821691177,11740.228630514706,SERPINB9
317,11753.967141544119,11682.601102941177,KLF6
318,11763.068704044119,11678.754595588236,CFHR3
319,11675.982306985294,11670.170036764706,CSF2RA
320,11682.054227941177,11731.609604779413,FCN1
321,11691.321231617647,11729.378446691177,FCN1
322,11693.376608455883,11693.529411764706,KLF6
323,11693.903952205883,11734.58984375,FUT4
324,11699.50367647059,11764.623161764706,LGALS1
325,11700.39177389706,11755.13786764706,KLF6
326,11708.439797794119,11734.086626838236,SETBP1
327,11720.01148897059,11763.30997242647,ITGAM
328,11721.99333639706,11750.638786764706,ITGAM
329,11738.31112132353,11747.202435661766,KLF6
330,11649.142922794119,11555.428538602942,SOX17
331,11665.350413602942,11738.029641544119,IL7R
332,11694.577205882353,11759.626608455883,S100A12
333,11698.07674632353,11683.122702205883,CSPG4
334,11731.385569852942,11631.24195772059,ASXL1
335,11733.029641544119,11663.756893382353,S100A12
336,11663.48575367647,11731.310891544119,APOBEC3A
337,11724.65877757353,11724.43474264706,C1orf162
338,11742.33455882353,11593.152573529413,NegControlProbe_00041
339,11651.062729779413,11693.93727022059,CPA3
340,11684.958639705883,11609.20036764706,CPA3
341,11704.803538602942,11754.821920955883,MPEG1
342,11736.146599264706,11708.460477941177,MMP9
343,11739.069393382353,11756.81755514706,SF1
344,11743.987821691177,11613.15487132353,CYP2A7
345,11746.07421875,11568.698299632353,CPA3
346,11636.375229779413,11739.079733455883,KIT
347,11716.35684742647,11743.677619485294,FCN1
348,11723.91544117647,11713.2421875,FCN1
349,11728.674172794119,11749.65762867647,CREBBP
350,11740.901884191177,11676.676240808823,PARP1
351,11684.07169117647,11729.20036764706,CD164
352,11708.185891544119,11731.818704044119,ZRSR2
353,11715.9765625,11722.936580882353,ADAMTS1
354,11716.642922794119,11760.01148897059,CEBPA
355,11730.02987132353,11714.15211397059,ANPEP
356,11605.353860294119,11609.304917279413,ACTG2
357,11699.163602941177,11720.348115808823,VCAN
358,11718.529411764706,11753.543198529413,VCAN
359,11727.865349264706,11699.650735294119,MMP9
360,11730.364200367647,11690.182674632353,CCL19
361,11730.778952205883,11763.46737132353,VCAN
362,11750.45955882353,11721.332720588236,CDKN2D
363,11708.552389705883,11717.14039522059,RUNX2
364,11715.13786764706,11748.079044117647,CD164
365,11655.847886029413,11742.868795955883,CYTIP
366,11665.53768382353,11750.41130514706,TP53
367,11699.949448529413,11751.096047794119,CTSK
368,11715.10799632353,11727.332261029413,FTH1
369,11717.6953125,11630.09765625,FABP4
370,11721.223575367647,11751.510799632353,BST2
371,11747.505744485294,11670.520450367647,FABP4
372,11658.53630514706,11689.763327205883,MDM2
373,11673.532858455883,11666.833639705883,CD28
374,11695.668658088236,11735.630744485294,MPO
375,11708.900505514706,11668.972886029413,CXCL12
376,11712.758501838236,11764.67830882353,MYC
377,11714.138327205883,11647.281709558823,RAPGEF3
378,11726.12477022059,11654.038373161766,CXCL12
379,11729.489889705883,11673.596047794119,CXCL12
380,11730.11833639706,11654.536994485294,CXCL12
381,11657.087545955883,11555.392922794119,PLCG2
382,11678.141084558823,11581.008731617647,FAS
383,11715.891544117647,11726.812959558823,CD19
384,11723.003216911766,11750.389476102942,FGL2
385,11725.24586397059,11747.172564338236,CD19
386,11727.710248161766,11703.8671875,PLCG2
387,11730.8984375,11699.55193014706,PTPRC
388,11758.049172794119,11697.319623161766,CLEC4E
389,11604.000459558823,11572.91130514706,VPREB1
390,11648.220358455883,11738.176700367647,PLEK
391,11675.32284007353,11559.080882352942,LGALS1
392,11676.78768382353,11730.836397058823,CXCL10
393,11680.093060661766,11687.534466911766,VPREB1
394,11684.829963235294,11610.014935661766,PLEK
395,11703.569623161766,11701.056985294119,GATM
396,11711.328125,11752.964154411766,DPP4
397,11716.190257352942,11762.475873161766,PECAM1
398,11716.90372242647,11747.440257352942,SLC4A1
399,11660.85133272059,11576.776194852942,AHSP
400,11671.258042279413,11590.650275735294,MYBPC1
401,11682.435661764706,11680.9375,FLT3
402,11683.004365808823,11605.032169117647,MNDA
403,11694.73690257353,11666.011029411766,CD1C
404,11742.897518382353,11737.35523897059,KRT20
405,11762.427619485294,11678.852251838236,TFPI
406,11665.736443014706,11737.72633272059,ADAM28
407,11616.987591911766,11702.973345588236,PVALB
408,11651.556755514706,11553.610983455883,CD74
409,11664.119944852942,11750.45036764706,CD74
410,11680.496323529413,11714.301470588236,CD74
411,11683.149126838236,11684.797794117647,OPRPN
412,11703.87752757353,11714.064797794119,S100A12
413,11704.741498161766,11731.78768382353,CD74
414,11707.752757352942,11726.43497242647,CD74
415,11712.047334558823,11742.41153492647,CD74
416,11718.628216911766,11756.14200367647,CD74
417,11723.977481617647,11727.909007352942,CD74
418,11726.380974264706,11672.43336397059,PTGDS
419,11726.888786764706,11738.238740808823,SELL
420,11728.84765625,11561.112132352942,CAVIN1
421,11730.422794117647,11756.351102941177,CD74
422,11732.366727941177,11650.939797794119,LEPR
423,11732.234604779413,11682.194393382353,TM4SF4
424,11738.913143382353,11662.672334558823,CD74
425,11747.973345588236,11745.45955882353,CD74
426,11683.241038602942,11674.448529411766,VSIG4
427,11699.144071691177,11759.66911764706,PPM1D
428,11713.224954044119,11729.91153492647,CD82
429,11716.721047794119,11747.38396139706,CD53
430,11609.67715992647,11700.515854779413,ESR1
431,11627.670036764706,11570.660615808823,SFTA2
432,11657.37477022059,11574.568014705883,CLEC14A
433,11671.843979779413,11689.685202205883,LYZ
434,11676.121323529413,11617.709099264706,LYZ
435,11691.677389705883,11744.370404411766,LYZ
436,11696.204044117647,11764.145220588236,LYZ
437,11699.261259191177,11750.560661764706,LYZ
438,11701.178768382353,11739.917279411766,LYZ
439,11702.194393382353,11732.221966911766,LYZ
440,11703.64315257353,11724.331341911766,CD79A
441,11715.667509191177,11747.790670955883,LYZ
442,11722.650505514706,11567.972196691177,LYZ
443,11724.710477941177,11752.655101102942,CD79A
444,11729.176240808823,11621.819852941177,EGFL7
445,11742.641314338236,11641.773897058823,GNG11
446,11748.27090992647,11647.495404411766,ACTA2
447,11750.786994485294,11743.391544117647,TP53
448,11752.076056985294,11727.927389705883,LYZ
449,11657.62867647059,11741.214384191177,EDN1
450,11667.27711397059,11752.44255514706,IL7R
451,11679.272748161766,11711.946231617647,AHSP
452,11695.554917279413,11717.180606617647,AHSP
453,11710.248161764706,11747.311580882353,MPEG1
454,11713.550091911766,11757.161075367647,MPEG1
455,11715.759420955883,11729.273897058823,GLYATL1
456,11722.4609375,11741.794577205883,SETBP1
457,11726.911764705883,11762.86075367647,MPEG1
458,11729.096966911766,11751.659007352942,ACTG2
459,11729.995404411766,11744.98046875,LGI4
460,11737.161075367647,11625.934053308823,DNASE1L3
461,11743.34903492647,11662.417279411766,CD5L
462,11699.418658088236,11759.407169117647,FCN1
463,11706.248851102942,11720.876608455883,CXCL12
464,11712.410386029413,11719.117647058823,CD74
465,11713.327205882353,11711.809512867647,CXCL12
466,11714.858685661766,11750.452665441177,CD74
467,11717.08984375,11656.75896139706,CXCL12
468,11720.62614889706,11690.168887867647,CXCL12
469,11728.211167279413,11618.854549632353,CXCL12
470,11728.813189338236,11722.28630514706,CD74
471,11736.030560661766,11744.997702205883,CD74
472,11738.122702205883,11734.565716911766,CD74
473,11739.163602941177,11683.727022058823,CXCL12
474,11747.869944852942,11753.860294117647,CD74
475,11748.795955882353,11587.25528492647,CD74
476,11646.272977941177,11552.288602941177,CD53
477,11667.161075367647,11742.875689338236,CD69
478,11693.328354779413,11638.460477941177,VPREB1
479,11696.208639705883,11662.59880514706,CD53
480,11703.034237132353,11759.047564338236,VCAN
481,11715.10799632353,11759.79549632353,VCAN
482,11720.437729779413,11742.126608455883,PLCG2
483,11721.19255514706,11582.37362132353,CYP2A7
484,11723.83731617647,11676.089154411766,VCAN
485,11724.743795955883,11752.859604779413,VPREB1
486,11726.642922794119,11753.01930147059,MS4A4A
487,11726.949678308823,11647.613740808823,S100A12
488,11732.135799632353,11731.88419117647,CD53
489,11733.41911764706,11745.822610294119,CD19
490,11733.259420955883,11736.238511029413,PLCG2
491,11735.406709558823,11751.206341911766,CD19
492,11738.127297794119,11735.091911764706,CD53
493,11751.911764705883,11734.904641544119,SLC4A1
494,11755.315946691177,11707.915900735294,VCAN
495,11760.711167279413,11681.51539522059,CDKN1A
496,11764.602481617647,11574.295726102942,AIF1
497,11710.96852022059,11688.46852022059,FCER1A
498,11714.842601102942,11751.875,PLEK
499,11716.422334558823,11722.231158088236,TGFB1
500,11721.326976102942,11736.541819852942,SELL
501,11723.61443014706,11757.92049632353,TGFB1
502,11728.592601102942,11609.55193014706,PLEK
503,11731.96231617647,11754.465762867647,ADAM28
504,11733.46622242647,11727.787224264706,ADAM28
505,11736.32927389706,11752.092141544119,CDKN2D
506,11745.991498161766,11745.153952205883,SELL
507,11756.03630514706,11684.095818014706,EDNRB
508,11758.13534007353,11680.08961397059,SELL
509,11706.16153492647,11714.508272058823,SMIM24
510,11727.70680147059,11732.1875,CD164
511,11741.193704044119,11742.3828125,ATM
512,11755.188419117647,11654.653033088236,VWF
513,11757.98023897059,11736.452205882353,VWF
514,11669.921875,11750.584788602942,TP53
515,11708.297334558823,11641.62109375,GNG11
516,11731.804917279413,11739.116498161766,MET
517,11745.915670955883,11751.392463235294,TP53
518,11752.865349264706,11694.139476102942,MMP9
519,11604.357766544119,11572.747012867647,AIF1
520,11604.710477941177,11561.72909007353,ALAS2
521,11664.455422794119,11648.142233455883,ALAS2
522,11710.845588235294,11742.298943014706,ASCL1
523,11718.385799632353,11759.02458639706,FGL2
524,11726.516544117647,11686.627987132353,AIF1
525,11729.85409007353,11759.674862132353,CXCR4
526,11732.498851102942,11764.177389705883,CXCR4
527,11744.584099264706,11739.86443014706,HEMGN
528,11754.487591911766,11664.754136029413,SELE
529,11763.260569852942,11567.953814338236,FGL2
530,11711.985294117647,11748.103170955883,LILRB2
531,11727.758501838236,11736.536075367647,PLA2G7
532,11744.654181985294,11686.375229779413,ASCL3
533,11664.499080882353,11751.888786764706,SF1
534,11667.290900735294,11618.784466911766,MZB1
535,11672.80445772059,11653.866038602942,MPO
536,11692.826286764706,11730.530790441177,MPO
537,11693.396139705883,11722.434512867647,MPO
538,11716.92440257353,11757.15992647059,MS4A6A
539,11722.318474264706,11712.62637867647,NGFR
540,11728.01930147059,11745.066636029413,MZB1
541,11736.067325367647,11738.306525735294,DIRAS3
542,11745.202205882353,11759.906939338236,MZB1
543,11663.513327205883,11747.35294117647,TRAC
544,11665.122931985294,11740.31364889706,SLAMF7
545,11668.246783088236,11747.780330882353,SPIB
546,11677.144990808823,11738.421415441177,IDH2
547,11691.90372242647,11587.868795955883,CXCL9
548,11734.634650735294,11678.94646139706,BAP1
549,11654.889705882353,11553.903952205883,CYTIP
550,11656.19255514706,11725.232077205883,IRF8
551,11657.485064338236,11744.983915441177,CYTIP
552,11665.591681985294,11694.654181985294,CYTIP
553,11699.898897058823,11734.23828125,CYTIP
554,11711.726792279413,11754.084329044119,ITGAM
555,11714.76677389706,11672.223115808823,IGFBP4
556,11715.474494485294,11730.998391544119,MS4A1
557,11715.75137867647,11739.255514705883,MS4A1
558,11717.270220588236,11763.843060661766,CYTIP
559,11721.956571691177,11719.427849264706,IRF8
560,11723.053768382353,11737.232306985294,CYTIP
561,11723.767233455883,11745.280330882353,CYTIP
562,11724.154411764706,11751.819852941177,MS4A1
563,11724.207261029413,11747.09903492647,MS4A1
564,11731.449908088236,11756.160386029413,IRF8
565,11731.88648897059,11762.009420955883,IRF8
566,11732.190946691177,11689.505974264706,PTGDS
567,11734.046415441177,11759.349724264706,PTPRC
568,11735.367647058823,11672.976792279413,PTGDS
569,11735.9375,11678.13534007353,PTGDS
570,11736.175321691177,11680.465303308823,PTGDS
571,11744.86443014706,11675.466452205883,CSF1
572,11747.474724264706,11693.542049632353,PTGDS
573,11751.168428308823,11736.3671875,IRF8
574,11761.63258272059,11750.939797794119,TREM2
575,11661.21208639706,11691.130514705883,FTH1
576,11694.800091911766,11733.26286764706,CSF2RA
577,11699.263556985294,11755.325137867647,FTH1
578,11703.815487132353,11734.226792279413,PCNA
579,11704.956341911766,11762.310431985294,CSF2RA
580,11708.548943014706,11749.4921875,CLEC4E
581,11708.802849264706,11712.992876838236,FTH1
582,11712.143841911766,11710.80193014706,PCNA
583,11712.505744485294,11762.444852941177,FTH1
584,11713.744255514706,11736.431525735294,LTF
585,11721.262637867647,11727.447150735294,FTH1
586,11721.672794117647,11748.200827205883,FTH1
587,11726.626838235294,11732.996323529413,BST2
588,11734.631204044119,11614.65877757353,MEF2C
589,11749.285386029413,11673.23299632353,LTF
590,11759.11190257353,11669.993106617647,KCNMA1
591,11658.185891544119,11588.87637867647,BANK1
592,11721.071920955883,11738.138786764706,BANK1
593,11728.465073529413,11740.33318014706,BANK1
594,11728.699448529413,11761.443014705883,CD79A
595,11741.937040441177,11686.509650735294,RUNX1
596,11754.55997242647,11666.484375,SH2D3C
597,11648.717830882353,11735.56640625,CRISPLD2
598,11659.478400735294,11562.772288602942,LYZ
599,11661.870404411766,11681.223575367647,LYZ
600,11664.47380514706,11645.768612132353,SF3B1_p.K700E_WT
601,11672.251838235294,11723.61443014706,LYZ
