,x,y,feature_name
234,9132.514935661766,16894.086626838234,SLC4A1
235,9134.88453584559,16975.859375,SLC4A1
236,9135.98690257353,16942.858455882353,AHSP
237,9135.727826286766,16930.751378676472,SLC4A1
238,9137.098460477942,17047.625229779413,SLC4A1
239,9135.94784007353,16906.13625919118,AHSP
240,9137.07146139706,16901.262637867647,SLC4A1
241,9139.468060661766,16959.0234375,SLC4A1
242,9140.857651654413,17035.539981617647,AHSP
243,9140.269416360294,16891.615349264706,NPDC1
244,9142.060546875,17046.44875919118,AHSP
245,9143.504710477942,17059.24057904412,AHSP
246,9144.419806985294,16915.836397058825,FABP4
247,9146.87557444853,17046.00643382353,SLC4A1
248,9148.170955882353,17058.01125919118,AHSP
249,9148.65349264706,17042.625229779413,SLC4A1
250,9148.65176930147,17039.574908088234,SLC4A1
251,9149.204963235294,16911.40969669118,EGFL7
252,9149.76677389706,16937.340303308825,SLC4A1
253,9150.77205882353,17106.275275735294,SLC4A1
254,9151.33731617647,16986.259191176472,SLC4A1
255,9152.77458639706,16944.519761029413,SLC4A1
256,9154.13028492647,16988.817784926472,SLC4A1
257,9163.63338694853,16993.814338235294,SLC4A1
258,9165.066061580883,16808.880974264706,CD14
259,9169.615693933823,17080.888097426472,SLC4A1
260,9171.579733455883,16947.007123161766,EGFL7
261,9174.773667279413,17057.956112132353,SLC4A1
262,9175.539407169117,16936.197150735294,FABP4
263,9178.615579044117,16949.322150735294,NPDC1
264,9183.53515625,17027.919347426472,BANK1
265,9184.24000459559,17075.05744485294,AHSP
266,9188.131318933823,16955.45955882353,AHSP
267,9188.71208639706,17001.100643382353,SLC4A1
268,9189.477826286766,16984.914981617647,CXCR4
269,9192.564338235294,17060.103400735294,SLC4A1
270,9194.09122242647,16958.903952205885,PARP1
271,9205.305032169117,16943.92807904412,FABP4
272,9207.995174632353,17102.282858455885,SLC4A1
273,9207.782054227942,17078.642003676472,AHSP
274,9208.61385569853,17096.086856617647,PARP1
275,9211.890510110294,17102.845818014706,PARP1
276,9218.236443014706,17069.66911764706,AHSP
277,9223.582835477942,17086.45565257353,SLC4A1
278,9232.08180147059,17082.73667279412,SLC4A1
279,9243.967715992647,17089.28079044118,AHSP
280,9246.829044117647,16917.44140625,PCNA
281,9269.52320772059,16985.54802389706,AHSP
282,9270.299862132353,16994.45542279412,PCNA
283,9271.170151654413,16993.88556985294,PCNA
284,9271.823299632353,17009.207261029413,CXCR4
285,9272.497127757353,16985.612362132353,AHSP
286,9276.833639705883,16806.07766544118,SLC4A1
287,9278.218060661766,16817.39315257353,SLC4A1
288,9283.891314338236,16992.202435661766,SLC4A1
289,9284.762178308823,16818.738511029413,AHSP
290,9286.363740808823,17009.446231617647,SLC4A1
291,9288.513901654413,16822.603400735294,SLC4A1
292,9289.45427389706,16837.040441176472,SLC4A1
293,9290.300436580883,16994.956341911766,AHSP
294,9290.95760569853,16824.625459558825,SLC4A1
295,9293.23357077206,17003.49839154412,AHSP
296,9294.55250459559,16834.387637867647,SLC4A1
297,9296.305147058823,16982.52068014706,PARP1
298,9297.194393382353,16988.938419117647,SLC4A1
299,9298.249080882353,17006.90487132353,SLC4A1
300,9300.709443933823,16992.28630514706,SLC4A1
301,9304.949448529413,16983.235294117647,AHSP
302,9311.219554227942,16995.6640625,BAP1
303,9315.865693933823,16974.88625919118,AHSP
304,9326.668198529413,16979.602481617647,SLC4A1
305,9327.836626838236,16984.889705882353,SLC4A1
306,9330.886948529413,16857.272518382353,BST2
307,9334.578354779413,16971.742876838234,SLC4A1
308,9335.57789522059,16980.71346507353,AHSP
309,9342.483340992647,16839.680606617647,SLC4A1
310,9351.49356617647,16873.49954044118,SLC4A1
311,9370.358455882353,16829.638097426472,BAP1
312,9374.99195772059,16877.533318014706,CXCL12
313,9377.582720588236,16916.86580882353,AHSP
314,9385.120634191177,16909.176240808825,AHSP
315,9408.82927389706,16810.792738970587,PCNA
316,9410.727826286766,16800.005744485294,DNAAF1
317,8976.70840992647,17059.43359375,ITGAM
318,9004.38591452206,17039.596737132353,CDK1
319,9015.148782169117,16805.441176470587,CEBPA
320,9024.715073529413,17030.755974264706,TOP2A
321,9065.787568933823,17044.262408088234,ITGAM
322,9071.935891544117,16922.028952205885,CD247
323,9089.00333180147,16881.18221507353,HEMGN
324,9094.964958639706,16850.72380514706,TOP2A
325,9108.774126838236,16923.06985294118,APOLD1
326,9109.49276194853,16877.025505514706,RAPGEF3
327,9148.806870404413,16979.505974264706,LPL
328,9172.88028492647,17079.466911764706,HEMGN
329,9178.79021139706,16846.11443014706,MRC1
330,9194.72771139706,17097.69875919118,ITGAM
331,9207.487936580883,16987.897518382353,CD247
332,9212.760799632353,17038.80859375,CD247
333,9219.797794117647,17055.72610294118,HEMGN
334,9220.84903492647,17092.58042279412,TOP2A
335,9240.296989889706,17102.64705882353,LYVE1
336,9258.190487132353,17091.17417279412,ITGAM
337,9286.147748161766,17101.36948529412,MLPH
338,9289.927619485294,16914.00390625,SPI1
339,9298.57364430147,17006.206341911766,HEMGN
340,9304.801240808823,16818.207720588234,HEMGN
341,9381.713005514706,16877.408088235294,ITGAM
342,9399.949448529413,16936.926700367647,ITGAM
343,8953.902803308823,16841.13625919118,SF1
344,8967.737247242647,16977.025505514706,LILRA5
345,8980.102251838236,16990.016084558825,S100A12
346,8982.967026654413,16802.724034926472,ANGPT1
347,8984.670266544117,17002.6171875,MS4A3
348,9003.783892463236,16981.336167279413,SPI1
349,9008.606387867647,16993.082490808825,S100A12
350,9012.505744485294,16980.56985294118,S100A12
351,9019.779411764706,16811.90487132353,BST2
352,9026.590073529413,16822.20932904412,S100A12
353,9036.988740808823,17054.157858455885,IRF8
354,9053.169806985294,17061.30859375,SF1
355,9059.704733455883,17030.290670955885,MS4A3
356,9062.96875,16811.549862132353,CYTIP
357,9092.912454044117,17054.809283088234,IRF8
358,9118.592026654413,16951.5625,SNTN
359,9126.598115808823,16886.81755514706,VWF
360,9139.567440257353,16899.18198529412,BST2
361,9139.48184742647,16918.090533088234,VWF
362,9143.137063419117,16945.23322610294,PPP1R1A
363,9147.937729779413,16897.96875,SELL
364,9155.405560661766,16912.456341911766,VWF
365,9179.332490808823,17085.153952205885,S100A12
366,9184.21875,16961.54641544118,VWF
367,9196.50448069853,16998.237591911766,S100A12
368,9198.991842830883,16855.08846507353,CYTIP
369,9203.373161764706,16959.985064338234,SF1
370,9205.377987132353,17093.3203125,S100A12
371,9224.62086397059,17084.813878676472,EPCAM
372,9234.211282169117,16909.263556985294,SELL
373,9243.830997242647,16818.345588235294,CD86
374,9256.02481617647,17000.121783088234,SF1
375,9257.065142463236,17040.943244485294,SF1
376,9262.36328125,17044.850643382353,CD69
377,9262.447725183823,16959.30721507353,IRF8
378,9268.093979779413,16959.368106617647,GLIPR1
379,9275.28492647059,16981.142003676472,EPCAM
380,9275.845588235294,17016.376378676472,S100A12
381,9289.308938419117,16911.19255514706,SELL
382,9294.771369485294,16930.377987132353,MEF2C
383,9297.025505514706,16847.917049632353,S100A12
384,9348.598345588236,16928.10661764706,SNTN
385,9379.566865808823,16856.95197610294,PRDM1
386,9385.494600183823,16843.14682904412,DERL3
387,8972.507467830883,17038.976332720587,HAMP
388,8978.576516544117,17088.305376838234,FCGR1A
389,8982.389705882353,17081.35110294118,FCGR1A
390,8999.662798713236,16986.011029411766,HPGDS
391,9022.53963694853,16890.868566176472,ANPEP
392,9192.053653492647,16883.69485294118,ACTA2
393,9195.848460477942,16901.608455882353,CD2
394,9208.334673713236,16988.624770220587,RTKN2
395,9242.99919577206,17060.39177389706,SFTA2
396,9252.096737132353,16947.57697610294,ANPEP
397,9287.77286305147,16873.41681985294,TCF4
398,9296.03573069853,16902.30698529412,CD82
399,9325.041360294117,16965.20565257353,CD82
400,9339.021139705883,16803.01815257353,FCGR1A
401,9409.94312959559,16939.755284926472,SERPINB2
402,8939.750114889706,17096.927849264706,GYPA
403,8995.309053308823,16994.929917279413,ALAS2
404,9018.577090992647,17097.512637867647,CBL
405,9031.628561580883,16898.98552389706,TNFRSF9
406,9041.746323529413,17065.02068014706,PTPRC
407,9055.017233455883,16875.757123161766,ALAS2
408,9059.549057904413,17000.90073529412,MET
409,9063.08536305147,16992.43221507353,CFTR
410,9073.572495404413,16945.814568014706,GYPA
411,9076.383272058823,16896.491268382353,ALAS2
412,9079.308938419117,17051.109834558825,CD164
413,9081.80778952206,16864.76677389706,ALAS2
414,9097.180032169117,17076.50390625,CAMP
415,9103.127872242647,16972.7734375,CAMP
416,9108.239889705883,16985.677849264706,CAMP
417,9110.465303308823,17066.850873161766,HEPACAM2
418,9110.35098805147,16999.071691176472,ALAS2
419,9110.082720588236,16870.989200367647,GYPA
420,9118.674747242647,17021.38556985294,CD164
421,9119.013671875,17002.93198529412,ALAS2
422,9119.72713694853,16991.686580882353,CAMP
423,9123.88671875,16981.56479779412,ALAS2
424,9126.90487132353,17043.038832720587,ALAS2
425,9128.50758272059,16933.522518382353,ALAS2
426,9130.600298713236,16943.53515625,ALAS2
427,9132.642463235294,17003.43979779412,ALAS2
428,9133.889590992647,16904.950597426472,ALAS2
429,9135.309627757353,16997.858455882353,ALAS2
430,9138.577090992647,16909.715073529413,ALAS2
431,9138.872357536766,16997.729779411766,ALAS2
432,9141.64981617647,16929.93221507353,ALAS2
433,9142.915326286766,16980.045955882353,ALAS2
434,9147.581571691177,17106.804917279413,ALAS2
435,9153.287568933823,16947.9296875,ALAS2
436,9166.394186580883,16969.430147058825,ALAS2
437,9177.697610294117,17035.012637867647,ALAS2
438,9179.67715992647,17050.885799632353,ALAS2
439,9178.733340992647,16816.088005514706,CD164
440,9185.218864889706,17042.08984375,PTPRC
441,9188.295611213236,17076.50735294118,ALAS2
442,9198.114085477942,16878.357077205885,PTPRC
443,9215.960477941177,17032.573529411766,PTPRC
444,9227.288602941177,16837.984834558825,LEPR
445,9238.851102941177,16917.86190257353,ALAS2
446,9244.033203125,16954.12454044118,CAMP
447,9246.775620404413,17090.6640625,CD164
448,9257.252987132353,16899.249770220587,PTPRC
449,9259.076286764706,17090.575597426472,CAMP
450,9260.125804227942,17020.54802389706,CAMP
451,9263.752872242647,16986.004136029413,CAMP
452,9270.83926930147,17096.784237132353,HEPACAM2
453,9278.049747242647,17018.540900735294,CAMP
454,9278.173828125,17004.469209558825,ALAS2
455,9284.186580882353,16985.625,ALAS2
456,9290.545151654413,16814.470358455885,ALAS2
457,9292.25528492647,17000.600873161766,ALAS2
458,9293.16521139706,17030.04940257353,GZMB
459,9295.476792279413,16976.89568014706,PTGDS
460,9299.993681066177,16996.789981617647,ALAS2
461,9300.44864430147,16812.468979779413,UBE2C
462,9305.503216911766,16975.224034926472,GYPA
463,9305.01034007353,16879.832261029413,NFATC2
464,9313.534007352942,16805.54802389706,CBL
465,9315.299862132353,16982.113970588234,ALAS2
466,9319.34742647059,16975.094209558825,UBE2C
467,9327.13062959559,16971.355698529413,GYPA
468,9326.31778492647,16826.189108455885,CAMP
469,9387.46208639706,16904.954044117647,ALAS2
470,9401.012178308823,16863.637408088234,CBL
471,9405.288947610294,16904.77596507353,CD69
472,9406.030560661766,17027.711397058825,PTPRC
473,9409.26815257353,16905.474494485294,PTPRC
474,9409.998851102942,16895.54572610294,CAMP
475,9410.76114430147,16848.375459558825,CBL
476,8930.891544117647,17103.180147058825,FTH1
477,8966.552734375,17002.704503676472,TET2
478,8974.53297334559,16979.694393382353,CREBBP
479,8977.679227941177,16977.251838235294,FCN1
480,8994.00562959559,17036.518841911766,MNDA
481,9024.198069852942,16978.570772058825,PRF1
482,9026.458524816177,16838.683363970587,MNDA
483,9038.45703125,16825.590533088234,FTH1
484,9045.505514705883,17013.210018382353,FTH1
485,9046.452205882353,16807.90096507353,FTH1
486,9058.94646139706,16802.028952205885,FTH1
487,9059.303193933823,16869.568014705885,SERPINE1
488,9059.957490808823,16823.505284926472,LILRB2
489,9062.443704044117,17018.216911764706,FTH1
490,9064.644990808823,17004.917279411766,CREBBP
491,9070.63419117647,16948.53860294118,FTH1
492,9076.147173713236,16815.851332720587,FTH1
493,9082.95955882353,16854.84604779412,FTH1
494,9084.635225183823,16911.124770220587,INHBA
495,9090.97598805147,16877.867647058825,CREBBP
496,9093.358226102942,17077.28630514706,MNDA
497,9100.525045955883,16933.718979779413,INHBA
498,9113.130170036766,16876.29021139706,TENT5C
499,9124.075137867647,16983.639705882353,TENT5C
500,9136.372357536766,16901.301700367647,SEMA3A
501,9136.42578125,16976.224724264706,TENT5C
502,9141.090303308823,16894.889705882353,FLT4
503,9141.793428308823,16918.426011029413,MRC1
504,9143.129595588236,16895.073529411766,FLT4
505,9149.410041360294,16906.13396139706,FLT4
506,9166.148897058823,16816.2109375,FTH1
507,9172.507467830883,17013.093979779413,CREBBP
508,9180.335477941177,16979.47265625,FTH1
509,9186.301700367647,17026.46714154412,TENT5C
510,9192.65625,16881.44646139706,FLT4
511,9195.989774816177,16889.867876838234,PCSK2
512,9215.268267463236,16880.29411764706,FTH1
513,9217.671760110294,16982.3828125,FTH1
514,9219.265854779413,16826.577435661766,IGFBP4
515,9232.70680147059,16925.071231617647,GNAS_p.R201H_WT
516,9234.94140625,16978.520220588234,FCN1
517,9237.24724264706,16901.356847426472,CREBBP
518,9241.432674632353,17001.492417279413,LILRB2
519,9242.556870404413,17089.52205882353,FTH1
520,9243.947610294117,16936.98299632353,PLD4
521,9246.12477022059,17106.474034926472,OPRPN
522,9264.430147058823,16983.033088235294,MCEMP1
523,9267.009995404413,17066.246553308825,CREBBP
524,9269.27676930147,17003.903952205885,SETBP1
525,9270.910500919117,16988.57766544118,FTH1
526,9277.152458639706,16977.03354779412,FTH1
527,9276.60271139706,16851.667049632353,CREBBP
528,9287.262752757353,17038.562729779413,MNDA
529,9292.9296875,16985.008042279413,FTH1
530,9292.306985294117,16848.219209558825,MNDA
531,9293.362247242647,17011.675091911766,FTH1
532,9294.402573529413,16878.90969669118,GZMA
533,9296.154641544117,16853.86603860294,PLEK
534,9298.871208639706,16986.648667279413,FTH1
535,9395.727826286766,17024.40487132353,TCIM
536,9395.591681985294,16840.92830882353,TENT5C
537,9400.550321691177,16847.392003676472,TENT5C
538,9401.795726102942,17001.44646139706,TIGIT
539,9410.34294577206,17035.72610294118,FLT4
540,9410.112017463236,16895.790441176472,NKG7
541,9410.426815257353,16938.645450367647,FCN1
542,9411.25172334559,16852.585018382353,TENT5C
543,8927.575252757353,17072.26792279412,C15orf48
544,8941.424057904413,16836.30859375,NegControlCodeword_0540
545,8947.19669117647,17093.26516544118,CXCL8
546,8964.643267463236,16844.345128676472,COCH
547,8984.74724264706,17038.816636029413,TCL1A
548,8991.922104779413,17020.00114889706,GHRL
549,8994.431870404413,17088.992417279413,CYTIP
550,9031.224149816177,16911.872702205885,DIRAS3
551,9052.419002757353,16921.17072610294,TCL1A
552,9077.252987132353,16942.61948529412,MKI67
553,9163.358226102942,16959.913832720587,CYTIP
554,9177.700482536766,17029.90464154412,MTRNR2L11
555,9179.45427389706,16829.0625,RTKN2
556,9181.560776654413,16938.461626838234,MMRN2
557,9199.343979779413,17036.14315257353,RTKN2
558,9212.671185661766,17042.45978860294,MET
559,9218.810891544117,16983.485753676472,BANK1
560,9235.44864430147,16957.977941176472,BANK1
561,9235.853630514706,16913.755744485294,CYTIP
562,9273.686810661766,16921.454503676472,BANK1
563,9275.191291360294,16930.625,SETBP1
564,9290.57559742647,16987.36557904412,MLLT3
565,9331.49471507353,16978.20542279412,MKI67
566,9332.641314338236,16969.680606617647,MKI67
567,9406.147748161766,16841.60271139706,JUN
568,8952.146139705883,17044.54963235294,CXCR4
569,8960.319967830883,16827.85271139706,CCNB2
570,8974.33536305147,16837.738970588234,FTH1
571,8981.52286305147,17020.66521139706,CCNB2
572,9003.34099264706,16905.43083639706,FAS
573,9021.047794117647,16963.28469669118,FAS
574,9023.033088235294,17095.689338235294,FTH1
575,9042.20760569853,16951.547564338234,FTH1
576,9065.998965992647,16835.025275735294,FTH1
577,9077.877987132353,16828.04802389706,MYLK
578,9079.797794117647,16945.599724264706,FTH1
579,9087.848115808823,16803.51447610294,FABP4
580,9092.25528492647,16998.235294117647,FAS
581,9093.22437959559,16833.023897058825,IGF1
582,9103.16521139706,17043.36052389706,FTH1
583,9152.138671875,16925.673253676472,DNASE1L3
584,9159.803538602942,16917.984834558825,FABP4
585,9172.116842830883,16838.569623161766,FTH1
586,9179.63809742647,16955.909926470587,FABP4
587,9184.566291360294,16953.637408088234,FABP4
588,9187.505744485294,16951.73713235294,FTH1
589,9187.83375459559,16961.29940257353,DNASE1L3
590,9188.4375,16958.36052389706,DNASE1L3
591,9188.999310661766,16970.680147058825,FTH1
592,9203.706916360294,16847.680376838234,PECAM1
593,9206.559627757353,16852.26447610294,ACTA2
594,9211.56422334559,17095.39292279412,FTH1
595,9236.20174632353,17078.85799632353,FTH1
596,9254.30778952206,16887.172564338234,FTH1
597,9256.206916360294,17070.1171875,C1orf162
