,x,y,feature_name
64,16166.880744485296,15266.325827205883,TOP2A
65,15887.054227941177,15245.803079044119,MPO
66,15901.793428308823,15227.845818014706,MPO
67,15903.33984375,15290.95818014706,MPO
68,15904.086626838236,15239.764476102942,MPO
69,15910.135569852942,15286.549862132353,MPO
70,15923.746553308823,15229.20955882353,MPO
71,15935.398667279413,15277.775735294119,MPO
72,15890.04940257353,15281.323529411766,CXCL12
73,15881.108685661766,15257.89177389706,LYZ
74,15889.635799632353,15225.81112132353,LYZ
75,15911.675091911766,15232.699908088236,LYZ
76,16006.909466911766,15273.990119485296,LYZ
77,16007.223115808823,15292.194393382353,LYZ
78,16008.120404411766,15265.025275735296,LYZ
79,16010.9375,15269.851792279413,LYZ
80,16015.161994485296,15282.312729779413,LYZ
81,16020.073529411766,15283.766084558823,LYZ
82,16154.061351102942,15291.577435661766,LYZ
83,16176.364889705883,15268.84765625,LYZ
84,15947.125459558823,15287.220818014706,CYP1A1
85,16159.47265625,15273.44898897059,LTF
86,15939.73575367647,15291.72794117647,TCF4
87,15901.838235294119,15282.58846507353,GATM
88,15916.979549632353,15288.660386029413,MS4A3
89,15918.97403492647,15281.16153492647,HIF1A
90,15919.16934742647,15282.84352022059,HIF1A
91,15967.604549632353,15285.336626838236,MS4A3
92,16162.63786764706,15282.601102941177,PLEK
93,16168.998161764706,15279.98046875,PLEK
94,15922.57927389706,15289.185431985296,TGFB1
95,16017.35294117647,15274.963235294119,C1orf162
96,15879.586397058823,15229.827665441177,MMRN1
97,15970.667509191177,15285.69278492647,CD48
98,15990.842141544119,15293.372012867647,APOD
99,16096.801470588236,15292.566636029413,IDH2
100,15921.253446691177,15293.828125,CXCL2
101,15936.96346507353,15282.948069852942,TOP2A
102,15883.05721507353,15240.153952205883,LMNB1
103,15882.488511029413,15228.581112132353,PCNA
104,15934.974724264706,15278.52481617647,BTNL9
105,15942.98023897059,15281.443014705883,CENPF
106,15962.156479779413,15267.57008272059,CENPF
107,16020.512408088236,15293.54549632353,CENPF
108,16160.73184742647,15282.228860294119,CENPF
109,16164.788602941177,15267.030101102942,LTF
110,16169.759880514706,15265.757123161766,LTF
111,15882.717141544119,15280.078125,CXCL12
112,15882.65625,15230.67440257353,MPO
113,15994.940257352942,15273.66383272059,MPO
114,15878.128446691177,15245.149356617647,ELANE
115,15895.383731617647,15271.60271139706,ELANE
116,15906.362591911766,15247.86305147059,ELANE
117,15910.415900735296,15240.87890625,FUT4
118,15897.43336397059,15238.74195772059,CD86
119,16230.569852941177,15234.86443014706,AHSP
120,15770.620404411766,15274.479549632353,CD74
121,15879.77481617647,15275.92715992647,CXCL12
122,15888.515625,15283.899356617647,CD74
123,15964.272748161766,15288.462775735296,KLRC1
124,15967.39430147059,15268.092830882353,CXCL12
125,15969.26700367647,15279.507123161766,CXCL6
126,16177.437959558823,15282.976792279413,NKG7
127,15888.10546875,15287.282858455883,MNDA
128,15966.499310661766,15282.018612132353,AQP2
129,15889.828814338236,15251.460248161766,MPO
130,15923.835018382353,15290.633042279413,MPO
131,15942.030101102942,15289.029181985296,MPO
132,15946.498161764706,15286.115579044119,MZB1
133,16006.18336397059,15278.852251838236,MPO
134,15890.446920955883,15237.104779411766,PARP1
135,15898.562729779413,15243.905101102942,CTSG
136,15917.907858455883,15284.16934742647,PTGDS
137,15924.870174632353,15290.701976102942,CTSG
138,15959.806985294119,15262.132352941177,FCGR1A
139,15989.93336397059,15232.220818014706,CTSG
140,16163.948759191177,15271.538373161766,NKG7
141,16171.66934742647,15262.105928308823,ITGAM
142,15932.15762867647,15293.733915441177,ANGPT2
143,15956.785386029413,15286.858915441177,UBE2C
144,16006.843979779413,15282.81364889706,FTH1
145,15872.553998161766,15269.761029411766,RUNX1
146,15924.934512867647,15290.309053308823,C5orf46
147,15962.898667279413,15276.557904411766,APCDD1
148,16018.421415441177,15277.635569852942,ELANE
149,15897.309283088236,15265.376838235296,LYZ
150,16155.412454044119,15276.154641544119,LYZ
151,15889.99080882353,15252.527573529413,IDH2
152,15953.609834558823,15292.619485294119,APOLD1
153,16016.824448529413,15273.499540441177,IDH2
154,15755.511259191177,15363.259420955883,LTF
155,15766.04549632353,15374.461167279413,LTF
156,15767.619485294119,15368.600643382353,LTF
157,15794.144071691177,15313.517922794119,MPO
158,15829.536994485296,15355.523897058823,LTF
159,15845.53768382353,15334.04411764706,MPO
160,15854.077435661766,15331.34880514706,MPO
161,15855.670955882353,15331.380974264706,MPO
162,15863.69255514706,15331.38786764706,MPO
163,15865.326286764706,15343.46737132353,MPO
164,15867.994025735296,15327.679227941177,MPO
165,15873.482306985296,15294.22794117647,MPO
166,15874.928768382353,15343.397288602942,MPO
167,15879.489889705883,15329.98046875,MPO
168,15893.638556985296,15360.164292279413,PDGFRB
169,15902.05997242647,15684.968979779413,CD48
170,15917.543658088236,15294.592141544119,MPO
171,15919.193474264706,15317.541360294119,MPO
172,15925.991498161766,15680.79044117647,MPO
173,15928.02849264706,15663.041130514706,MPO
174,15932.213924632353,15698.219209558823,MPO
175,15933.431755514706,15604.928768382353,MPO
176,15933.504136029413,15655.219439338236,MPO
177,15938.14568014706,15636.62224264706,MPO
178,15939.46231617647,15688.28125,MPO
179,15951.244255514706,15628.401884191177,MPO
180,15954.549632352942,15652.116268382353,MPO
181,15963.19508272059,15638.725873161766,MPO
182,15964.612821691177,15631.735983455883,MPO
183,15969.146369485296,15317.454044117647,MPO
184,15970.98690257353,15599.04411764706,MPO
185,15978.0859375,15635.426240808823,MPO
186,15983.151424632353,15642.634420955883,MPO
187,15983.684512867647,15616.879595588236,MPO
188,15985.074678308823,15620.647977941177,MPO
189,15990.12867647059,15640.179227941177,MPO
190,15993.129595588236,15606.74862132353,MPO
191,15993.189338235296,15630.096507352942,MPO
192,15993.697150735296,15610.99609375,MPO
193,15994.23943014706,15602.97909007353,MPO
194,15999.73575367647,15539.416360294119,MPO
195,16008.33180147059,15302.98023897059,MPO
196,16010.103400735296,15343.658088235296,MPO
197,16035.82146139706,15403.690257352942,NFATC2
198,16042.779181985296,15366.80606617647,MPO
199,16044.477251838236,15369.412913602942,MPO
200,16058.065257352942,15417.844669117647,MPO
201,16071.330422794119,15614.62086397059,MPO
202,16094.391084558823,15405.090762867647,MPO
203,16161.70955882353,15689.963235294119,MPO
204,16170.953584558823,15684.767922794119,MPO
205,16177.713694852942,15704.129136029413,MPO
206,16181.484375,15700.99609375,MPO
207,16184.061351102942,15693.27205882353,MPO
208,16187.332261029413,15672.093290441177,MPO
209,16188.833869485296,15691.69921875,MPO
210,16191.197150735296,15680.804227941177,MPO
211,16193.11465992647,15726.08455882353,MPO
212,16203.239889705883,15734.55997242647,MPO
213,16204.455422794119,15639.78515625,CSPG4
214,16208.79940257353,15738.70174632353,MPO
215,16210.568704044119,15744.963235294119,MPO
216,16212.76424632353,15773.423713235296,MPO
217,16214.095818014706,15734.997702205883,MPO
218,16216.753216911766,15731.87614889706,MPO
219,16235.698529411766,15779.496783088236,LTF
220,16252.689568014706,15476.40625,LTF
221,16254.04411764706,15813.413373161766,LTF
222,16258.029641544119,15502.71484375,LTF
223,16272.297794117647,15808.2421875,LTF
224,16296.78653492647,15575.57559742647,MPO
225,16305.687040441177,15483.952205882353,GATA1
226,16322.75505514706,15443.952205882353,GATA1
227,16329.466911764706,15436.68887867647,GATA1
228,16336.979549632353,15529.00505514706,LTF
229,16340.00919117647,15441.907169117647,CD82
230,15757.320772058823,15370.36075367647,LYZ
231,15762.521829044119,15380.70427389706,LYZ
232,15768.459329044119,15379.767922794119,LYZ
233,15775.737591911766,15416.518841911766,ATM
234,15776.176470588236,15387.182904411766,LYZ
235,15781.391314338236,15692.174862132353,PLIN4
236,15781.638327205883,15417.172564338236,ATM
237,15807.290900735296,15388.812040441177,LYZ
238,15820.132123161766,15380.227481617647,LYZ
239,15825.60546875,15384.611672794119,LYZ
240,15826.979549632353,15368.68221507353,LYZ
241,15829.214154411766,15378.589154411766,LYZ
242,15835.163143382353,15443.93727022059,LYZ
243,15836.193704044119,15349.080882352942,LYZ
244,15840.549172794119,15430.183823529413,LYZ
245,15856.098345588236,15332.846966911766,FAS
246,15865.676700367647,15333.793658088236,ATM
247,15868.748851102942,15316.360294117647,LYZ
248,15882.524126838236,15591.549862132353,PCSK2
249,15884.264705882353,15374.300321691177,LYZ
250,15899.312959558823,15355.238970588236,ATM
251,15903.654641544119,15694.299172794119,VCAN
252,15908.550091911766,15369.477251838236,LYZ
253,15933.113511029413,15643.967141544119,LYZ
254,15934.409466911766,15691.431525735296,LYZ
255,15939.694393382353,15676.639476102942,LYZ
256,15947.992876838236,15512.679227941177,LYZ
257,15949.018841911766,15299.692095588236,LYZ
258,15950.318244485296,15654.006204044119,LYZ
259,15952.890625,15331.716452205883,LYZ
260,15957.115119485296,15338.452435661766,LYZ
261,15970.631893382353,15600.24471507353,LYZ
262,15991.567095588236,15302.435661764706,LYZ
263,15993.66383272059,15613.033088235296,CD1E
264,16017.21737132353,15357.45289522059,VCAN
265,16021.081112132353,15301.70840992647,LYZ
266,16045.03102022059,15328.52481617647,LYZ
267,16045.40096507353,15737.791819852942,CLCA1
268,16082.82169117647,15402.468979779413,LYZ
269,16084.323299632353,15388.216911764706,LYZ
270,16089.194623161766,15384.820772058823,LYZ
271,16092.73552389706,15390.47794117647,LYZ
272,16094.69669117647,15371.51539522059,LYZ
273,16096.10409007353,15392.26677389706,LYZ
274,16098.416819852942,15397.776884191177,LYZ
275,16098.972886029413,15368.450137867647,LYZ
276,16098.943014705883,15387.954963235296,LYZ
277,16098.905101102942,15393.084788602942,LYZ
278,16102.084099264706,15381.946231617647,LYZ
279,16110.025275735296,15582.25643382353,LYZ
280,16112.400045955883,15377.007123161766,LYZ
281,16163.977481617647,15756.619944852942,LYZ
282,16166.985294117647,15699.558823529413,LYZ
283,16181.53492647059,15418.44669117647,LYZ
284,16193.513327205883,15410.564108455883,LYZ
285,16193.658088235296,15415.682444852942,LYZ
286,16200.553768382353,15408.62247242647,LYZ
287,16207.448299632353,15715.24471507353,LYZ
288,16213.80859375,15735.99609375,ATM
289,16216.891084558823,15722.826286764706,LYZ
290,16219.31755514706,15797.74586397059,LYZ
291,16221.178768382353,15803.338694852942,LYZ
292,16222.321920955883,15822.477022058823,ATM
293,16223.553538602942,15746.022518382353,LYZ
294,16226.361443014706,15808.880974264706,ATM
295,16253.462775735296,15390.317095588236,LYZ
296,16270.53768382353,15804.437040441177,LYZ
297,16273.795955882353,15805.727251838236,LYZ
298,16276.37867647059,15817.27596507353,LYZ
299,16277.192095588236,15820.006893382353,LYZ
300,16279.17049632353,15820.86052389706,LYZ
301,16288.15372242647,15809.368106617647,LYZ
302,16307.434512867647,15822.408088235296,LYZ
303,16311.209788602942,15476.470588235296,LYZ
304,16331.326976102942,15815.464154411766,LYZ
305,16335.969669117647,15444.54273897059,ATM
306,16346.384420955883,15449.129136029413,LYZ
307,15763.538602941177,15380.503216911766,ITGAM
308,15859.643841911766,15332.109375,ELANE
309,15924.036075367647,15667.5390625,ELANE
310,15931.187959558823,15622.697610294119,ELANE
311,15946.90372242647,15652.760799632353,ELANE
312,15951.675091911766,15634.76677389706,ELANE
313,15958.10661764706,15670.52734375,THBS2
314,15958.21461397059,15631.681985294119,ELANE
315,15982.936580882353,15624.432444852942,ELANE
316,16008.540900735296,15309.080882352942,ELANE
317,16039.378446691177,15364.870174632353,ELANE
318,16043.000919117647,15350.728400735296,ELANE
319,16047.379365808823,15376.139705882353,ELANE
320,16053.002068014706,15370.065487132353,ELANE
321,16054.62890625,15356.957720588236,ELANE
322,16056.034007352942,15351.74977022059,ELANE
323,16057.79411764706,15370.475643382353,ELANE
324,16067.31387867647,15414.486443014706,ELANE
325,16153.42830882353,15693.924632352942,ELANE
326,16159.181985294119,15694.616268382353,ELANE
327,16162.166819852942,15690.121783088236,ELANE
328,16171.801470588236,15688.3984375,ELANE
329,16176.559053308823,15681.020220588236,ELANE
330,16185.130974264706,15691.567095588236,ELANE
331,16190.232077205883,15693.97518382353,ELANE
332,16194.010799632353,15694.38419117647,ELANE
333,16198.083639705883,15705.86971507353,ELANE
334,16201.590073529413,15409.626608455883,CAMP
335,16204.353170955883,15719.887408088236,ELANE
336,16211.629136029413,15646.108685661766,LEPR
337,16216.40739889706,15728.47771139706,ELANE
338,16221.858915441177,15742.809053308823,ELANE
339,16269.262408088236,15824.643841911766,CAMP
340,16271.761259191177,15816.887637867647,CAMP
341,16321.187959558823,15570.98575367647,CAMP
342,15786.675091911766,15399.865579044119,CXCL12
343,15881.305147058823,15369.380744485296,RGS16
344,15924.647288602942,15296.229319852942,SLC4A1
345,15930.199908088236,15686.12362132353,CXCR4
346,15952.703354779413,15684.957490808823,CXCL12
347,15952.927389705883,15672.633272058823,CXCL12
348,15965.83065257353,15664.460018382353,CXCL12
349,15990.72380514706,15633.3984375,CXCR4
350,16000.45955882353,15620.268841911766,CXCL12
351,16003.786764705883,15616.03630514706,CXCL12
352,16044.039522058823,15355.305606617647,CXCL12
353,16047.463235294119,15375.41015625,SPDEF
354,16058.053768382353,15424.781709558823,ERG
355,16058.38809742647,15398.384650735296,CXCL12
356,16066.422334558823,15372.60799632353,CXCL12
357,16178.010110294119,15671.829044117647,TSPAN19
358,16195.760569852942,15731.27987132353,BST2
359,16201.70955882353,15715.85133272059,CXCL12
360,16246.53262867647,15307.428768382353,CXCL12
361,16317.35523897059,15484.95174632353,SLC4A1
362,16319.586397058823,15499.224494485296,SLC4A1
363,16321.79802389706,15475.913373161766,SLC4A1
364,16326.011029411766,15482.44255514706,AHSP
365,16327.503446691177,15449.077435661766,AHSP
366,16334.069393382353,15433.308823529413,SLC4A1
367,16336.467141544119,15487.297794117647,SLC4A1
368,16339.126838235296,15439.271599264706,PCNA
369,16342.258731617647,15434.42440257353,SLC4A1
370,16342.439108455883,15486.060431985296,SLC4A1
371,16342.68727022059,15449.224494485296,AHSP
372,16343.211167279413,15422.31617647059,SLC4A1
373,16343.62362132353,15494.44508272059,AHSP
374,16346.7578125,15822.443704044119,CXCL12
375,16349.206112132353,15433.100873161766,SLC4A1
376,16349.997702205883,15412.367876838236,AHSP
377,15755.252757352942,15383.345588235296,ITGAM
378,15803.97403492647,15426.687729779413,PROX1
379,15917.08065257353,15641.916360294119,KLK11
380,15944.39568014706,15300.59742647059,TOP2A
381,16016.001838235296,15333.17325367647,BMP4
382,16026.164981617647,15348.884420955883,CEBPA
383,16106.858915441177,15376.330422794119,TOP2A
384,16174.349724264706,15695.961626838236,CEBPA
385,16191.488970588236,15391.354549632353,CD247
386,16216.39590992647,15736.04434742647,MLPH
387,16270.755974264706,15815.36075367647,ITGAM
388,16272.03125,15492.41268382353,APOLD1
389,16314.022288602942,15443.85799632353,HEMGN
390,16329.841452205883,15479.400275735296,TOP2A
391,16330.172334558823,15423.636259191177,HEMGN
392,16331.326976102942,15438.77987132353,TOP2A
393,16336.017922794119,15434.1796875,TOP2A
394,15800.873161764706,15417.517233455883,SELL
395,15877.258731617647,15331.675091911766,SF1
396,15903.540900735296,15366.815257352942,CYTIP
397,15904.010799632353,15350.12867647059,BST2
398,15941.058134191177,15637.184053308823,SF1
399,15950.082720588236,15639.250919117647,SF1
400,15987.68497242647,15626.840533088236,SF1
401,15988.746553308823,15336.70036764706,MS4A3
402,16003.606387867647,15345.877757352942,S100A12
403,16026.799172794119,15351.229319852942,MS4A3
404,16093.21461397059,15654.393382352942,VWF
405,16179.647288602942,15405.866268382353,CA4
406,16185.178079044119,15718.112362132353,BST2
407,16185.466452205883,15423.342141544119,S100A12
408,16203.15602022059,15730.766314338236,SPI1
409,16216.636029411766,15820.847886029413,GLIPR1
410,16231.779641544119,15415.3515625,LILRA5
411,16246.580882352942,15808.033088235296,S100A12
412,16256.099494485296,15815.16544117647,S100A12
413,16263.970588235296,15812.830882352942,SELL
414,16323.088235294119,15432.078354779413,ANGPT1
415,15829.349724264706,15435.866268382353,PLA2G7
416,15882.95036764706,15336.379825367647,CD163
417,15883.25252757353,15333.426011029413,CD163
418,15897.095588235296,15351.863511029413,TCF4
419,15898.70059742647,15700.405560661766,C15orf48
420,15949.24747242647,15301.23161764706,ANPEP
421,16124.441636029413,15313.735064338236,FCGR1A
422,16208.592601102942,15753.952205882353,ANPEP
423,16209.00505514706,15737.141544117647,ANPEP
424,16210.65602022059,15721.760110294119,ANPEP
425,15756.66130514706,15363.752297794119,CAMP
426,15765.727251838236,15384.476102941177,CAMP
427,15768.293887867647,15363.385799632353,CAMP
428,15778.628216911766,15425.37109375,CLECL1
429,15821.459099264706,15388.25137867647,CBL
430,15852.025505514706,15325.071231617647,CBL
431,15894.095818014706,15362.07950367647,FCGR3A
432,15908.17440257353,15364.724264705883,CRHBP
433,15929.732306985296,15344.549632352942,CA4
434,15942.555147058823,15686.399356617647,UBE2C
435,15956.91521139706,15669.022288602942,PTGDS
436,15985.017233455883,15569.898897058823,LILRA4
437,15997.781479779413,15623.00896139706,PTPRC
438,15998.345588235296,15616.599264705883,KIT
439,16170.77090992647,15368.552389705883,MET
440,16183.52596507353,15415.406709558823,CAMP
441,16201.158088235296,15738.084788602942,CD38
442,16217.356387867647,15726.11443014706,CD38
443,16235.48023897059,15783.70174632353,CAMP
444,16235.569852941177,15804.322150735296,ADGRE1
445,16264.948299632353,15779.689797794119,CAMP
446,16278.34903492647,15457.971047794119,CLECL1
447,16313.531709558823,15499.705882352942,PTPRC
448,16330.37109375,15446.20059742647,UBE2C
449,16336.20059742647,15434.491038602942,ALAS2
450,16337.54021139706,15440.96737132353,ALAS2
451,16349.18887867647,15482.97794117647,ALAS2
452,15762.24609375,15369.20840992647,LILRB2
453,15789.859834558823,15397.028952205883,FTH1
454,15804.89315257353,15419.35661764706,PLEK
455,15806.568244485296,15390.152803308823,MNDA
456,15824.70818014706,15399.221047794119,FCN1
457,15833.4375,15502.181755514706,FCN1
458,15853.735064338236,15382.37247242647,IGFBP4
459,15855.737591911766,15337.66773897059,MNDA
460,15856.274126838236,15325.696231617647,CREBBP
461,15858.704044117647,15339.55997242647,CTSG
462,15858.54549632353,15322.254136029413,CTSG
463,15881.59237132353,15298.498391544119,CTSG
464,15887.779181985296,15360.119485294119,CREBBP
465,15889.625459558823,15331.09375,MS4A4A
466,15894.391084558823,15338.26286764706,HLA-DQB2
467,15894.558823529413,15305.060891544119,APOE
468,15908.582261029413,15305.698529411766,CTSG
469,15911.422334558823,15340.02987132353,CREBBP
470,15931.316636029413,15627.068014705883,PLEK
471,15942.230009191177,15694.341681985296,NKG7
472,15961.253446691177,15619.381893382353,PLEK
473,15974.819623161766,15625.88809742647,INHBA
474,15976.978400735296,15336.873851102942,FTH1
475,15982.718290441177,15639.65762867647,ERG
476,15984.23943014706,15566.850873161766,FTH1
477,15984.641544117647,15627.99862132353,MNDA
478,15986.976102941177,15601.02711397059,PLEK
479,15991.12362132353,15636.785386029413,CTSG
480,15994.93336397059,15596.875,CTSG
481,16055.676700367647,15357.221966911766,CTSG
482,16059.653033088236,15402.28630514706,ERG
483,16061.546415441177,15388.733915441177,FTH1
484,16074.60133272059,15378.885569852942,FTH1
485,16090.959329044119,15379.731158088236,APOE
486,16168.02734375,15681.121323529413,CTSG
487,16185.955882352942,15680.055147058823,CTSG
488,16190.376838235296,15699.57146139706,SMIM24
489,16200.61580882353,15635.35271139706,CTSG
490,16215.149356617647,15808.59375,PLEK
491,16228.010110294119,15816.750919117647,CXCL10
492,16240.529641544119,15777.193244485296,LILRB2
493,16252.194393382353,15818.709788602942,MCEMP1
494,16276.638327205883,15808.61443014706,PLEK
495,16344.75758272059,15441.702665441177,FTH1
496,16344.92302389706,15426.02596507353,FTH1
497,15905.818014705883,15351.470588235296,CYTIP
498,15917.73552389706,15608.469669117647,DES
499,15959.279641544119,15677.19669117647,BCL2L11
500,15965.668658088236,15297.727481617647,RTKN2
501,16081.80721507353,15299.51286764706,TCL1A
502,16334.198069852942,15438.17325367647,MKI67
503,16336.243106617647,15446.22012867647,MKI67
504,16345.81112132353,15487.64705882353,BCL2L11
505,15768.05836397059,15381.803768382353,PECAM1
506,15787.711397058823,15409.15211397059,FTH1
507,15810.144761029413,15393.113511029413,BCORL1
508,15883.01815257353,15601.189108455883,FTH1
509,15898.940716911766,15697.729779411766,FBN1
510,15919.653033088236,15697.25758272059,FTH1
511,15991.902573529413,15319.159007352942,CD93
512,16009.987362132353,15321.58318014706,IGF1
513,16019.70818014706,15363.699448529413,FBN1
514,16020.36190257353,15351.460248161766,FBN1
515,16056.29825367647,15415.426240808823,PLCG2
516,16112.16796875,15334.906939338236,DNASE1L3
517,16153.729319852942,15411.488970588236,FBN1
518,16159.14981617647,15383.332950367647,KLRD1
519,16196.158088235296,15741.853170955883,PLCG2
520,16199.26815257353,15739.221047794119,PLCG2
521,16213.630514705883,15814.71737132353,KLRD1
522,16214.319852941177,15792.365579044119,STC1
523,16246.385569852942,15777.779181985296,FTH1
524,16308.149126838236,15438.501838235296,FTH1
525,16323.17325367647,15489.87477022059,MEST
526,16323.900505514706,15462.1875,FTH1
527,16334.574908088236,15495.921415441177,FTH1
528,16336.207490808823,15428.474264705883,FTH1
529,15751.275275735296,15381.383272058823,CBL
530,15756.256893382353,15362.038143382353,FCN1
531,15768.306525735296,15364.866727941177,FSTL3
532,15813.60294117647,15377.869944852942,VPREB1
533,15867.80330882353,15320.747931985296,FUT4
534,15890.9375,15345.047104779413,CBL
535,15923.68336397059,15635.915670955883,FUT4
536,15929.485294117647,15745.61465992647,LILRA4
537,15935.46875,15628.03653492647,FUT4
538,15987.961856617647,15573.869485294119,SNCA
539,15990.37109375,15608.540900735296,CD28
540,15991.927849264706,15610.19646139706,CD83
541,16047.435661764706,15350.750229779413,FUT4
542,16066.40625,15429.71852022059,FUT4
543,16069.224494485296,15403.185891544119,FUT4
544,16072.957261029413,15347.338005514706,VPREB1
545,16077.485064338236,15408.159466911766,CD28
546,16089.47265625,15380.875459558823,FUT4
547,16094.30721507353,15374.136029411766,CD48
548,16118.543198529413,15303.617876838236,EDN1
549,16137.66544117647,15731.78653492647,CBL
550,16161.23046875,15338.569623161766,TM4SF18
551,16182.63786764706,15714.049862132353,CD28
552,16201.584329044119,15746.167279411766,SMYD2
553,16214.378446691177,15805.554917279413,TRAC
554,16218.76148897059,15746.926700367647,FUT4
555,16328.735064338236,15481.753216911766,SNCA
556,16334.56112132353,15456.14315257353,SNCA
557,16340.691636029413,15440.373391544119,SNCA
558,15858.05721507353,15339.064797794119,CTSG
559,15867.125459558823,15315.904181985296,CTSG
560,15897.273667279413,15324.549632352942,CPA3
561,15928.090533088236,15352.29549632353,CD38
562,15929.76677389706,15673.79825367647,CTSG
563,15969.5703125,15640.0,MCF2L
564,15981.883042279413,15339.263556985296,CD38
565,15997.414981617647,15614.602481617647,CTSG
566,16023.698299632353,15356.015625,CTSG
567,16162.68612132353,15683.474264705883,CTSG
568,16178.568474264706,15697.74586397059,CTSG
569,16189.993106617647,15706.675091911766,SF3B1_p.K700E_WT
570,16207.865349264706,15726.03630514706,CTSG
571,16235.97771139706,15781.433823529413,MMP9
572,16245.465303308823,15822.961856617647,MMP9
573,16249.10271139706,15820.193014705883,MMP9
574,16251.67049632353,15805.639935661766,MMP9
575,16258.347886029413,15766.49586397059,MMP9
576,16278.227251838236,15824.615119485296,TM4SF18
577,16311.88419117647,15439.87362132353,OGN
578,15752.512637867647,15387.894071691177,LTF
579,15764.519761029413,15360.21484375,LTF
580,15765.765165441177,15370.954733455883,LTF
581,15769.524356617647,15379.89315257353,LTF
582,15773.003216911766,15380.96737132353,LTF
583,15774.66911764706,15367.19669117647,LTF
584,15775.658318014706,15363.971737132353,LTF
585,15784.23023897059,15400.122931985296,LTF
586,15802.622931985296,15392.701056985296,SF1
587,15805.305606617647,15398.58570772059,LMNB1
588,15820.40096507353,15377.741268382353,LMNB1
589,15826.00758272059,15403.147977941177,SF1
590,15830.808823529413,15361.701516544119,LTF
591,15857.72403492647,15379.820772058823,CD4
592,15864.8046875,15323.689108455883,AIF1
593,15886.129365808823,15605.198759191177,PTPRC
594,15912.506893382353,15612.34375,TFPI
595,15988.191636029413,15638.882123161766,CD4
596,15990.983455882353,15655.3125,MEF2C
597,16016.672794117647,15301.423483455883,LTF
598,16032.827435661766,15353.199678308823,VCAN
599,16052.874540441177,15386.115579044119,AIF1
600,16062.84352022059,15421.286764705883,VPREB1
601,16101.840533088236,15396.06617647059,ASXL1
602,16160.132123161766,15693.357077205883,AIF1
603,16176.408547794119,15713.93727022059,ASXL1
604,16183.84880514706,15704.26930147059,RUNX2
605,16184.904641544119,15708.422564338236,SF1
606,16186.34880514706,15406.25,LTF
607,16186.90487132353,15403.7109375,LTF
608,16190.027573529413,15693.707490808823,AIF1
609,16220.04940257353,15424.420955882353,LTF
610,16220.49977022059,15822.52068014706,ZRSR2
