,x,y,feature_name
168,21174.19806985294,18322.860753676472,PARP1
169,21001.9140625,18577.673483455885,CDK1
170,21017.242647058825,18460.68244485294,MS4A2
171,21019.312959558825,18668.571920955885,ITGAM
172,21020.935202205885,18292.724034926472,ITGAM
173,21020.926011029413,18578.452435661766,CD1E
174,21030.52619485294,18659.79549632353,MS4A2
175,21030.863970588234,18296.78079044118,ITGAM
176,21043.306525735294,18428.523667279413,ITGAM
177,21044.43704044118,18792.233455882353,APOLD1
178,21059.446231617647,18817.52987132353,CD247
179,21074.935661764706,17908.02734375,CD247
180,21077.394301470587,18234.48299632353,KLRC1
181,21086.031709558825,18637.707950367647,ASPN
182,21120.710018382353,18490.962775735294,ITGAM
183,21138.816636029413,18114.16015625,CD1E
184,21141.176470588234,18172.11052389706,ITGAM
185,21159.66681985294,18112.28860294118,ITGAM
186,21174.032628676472,18600.582490808825,ITGAM
187,21004.51516544118,18693.16521139706,SELL
188,21005.363051470587,18491.431525735294,AXL
189,21023.18704044118,18285.407858455885,SPI1
190,21044.790900735294,18435.711167279413,S100A12
191,21052.36213235294,17944.66681985294,VWF
192,21061.54181985294,18470.95588235294,S100A12
193,21063.20542279412,17869.949448529413,CCDC78
194,21075.767463235294,18234.051011029413,CYTIP
195,21101.801470588234,18513.898207720587,SELL
196,21108.074448529413,18498.833869485294,ANGPT1
197,21108.285845588234,18202.711397058825,CYTIP
198,21109.214154411766,17878.404181985294,MS4A3
199,21114.14292279412,17953.391544117647,TSPAN19
200,21156.102941176472,18357.163373161766,SPI1
201,21156.941636029413,18203.188189338234,SFTA2
202,21157.201286764706,18041.62339154412,CXCL6
203,21160.661764705885,18053.424862132353,SF1
204,21165.66636029412,18077.77228860294,MS4A3
205,21166.321231617647,17857.672334558825,SF1
206,21006.824448529413,18488.872931985294,CD163
207,21007.449448529413,18395.48943014706,KLRD1
208,21007.316176470587,18482.411534926472,CD163
209,21009.450827205885,18307.994025735294,KLRD1
210,21012.587316176472,18617.371323529413,GZMK
211,21040.514705882353,18213.4375,CD82
212,21047.72518382353,17939.74839154412,SFTA2
213,21111.794577205885,18544.18083639706,MLPH
214,21113.249080882353,18116.987591911766,DST
215,21118.49954044118,18473.911994485294,FCGR1A
216,21152.173713235294,18210.5078125,RTKN2
217,21162.506893382353,17851.58088235294,RELA
218,21003.53400735294,18626.09375,CAMP
219,21013.30193014706,18460.170036764706,CAMP
220,21013.956801470587,18439.264705882353,ALAS2
221,21014.24172794118,18453.8671875,CAMP
222,21015.163143382353,18548.878676470587,CLECL1
223,21018.03768382353,18631.01792279412,ALAS2
224,21020.932904411766,18451.341911764706,CAMP
225,21022.65854779412,18197.456341911766,CPA3
226,21045.746783088234,18587.144990808825,SLAMF1
227,21047.290900735294,17859.89315257353,ALAS2
228,21047.55974264706,18414.399126838234,BASP1
229,21054.59099264706,17940.62844669118,MET
230,21064.947150735294,17965.266544117647,ALAS2
231,21066.677389705885,18492.58846507353,CAMP
232,21074.375,18342.312729779413,CFTR
233,21079.65073529412,17884.94255514706,PTPRC
234,21083.3203125,18476.792279411766,CAMP
235,21085.558363970587,18470.73299632353,CAMP
236,21086.27987132353,18595.695082720587,PTPRC
237,21090.599724264706,18004.02228860294,KCNK3
238,21090.675551470587,18472.338005514706,CAMP
239,21091.15119485294,18346.449908088234,PTPRC
240,21096.902573529413,18010.76286764706,SLC22A8
241,21105.422794117647,18224.859834558825,ALAS2
242,21113.10661764706,18133.95565257353,CD164
243,21121.746323529413,18481.948529411766,CAMP
244,21133.039981617647,18178.863740808825,APOD
245,21155.815716911766,18115.832950367647,TNFRSF9
246,21156.688878676472,18355.894990808825,CD164
247,21158.465073529413,18176.970358455885,SOX4
248,21160.78125,18077.849264705885,CD164
249,21161.569393382353,17874.45197610294,UBE2C
250,21162.849264705885,18576.39016544118,PTPRC
251,21174.156709558825,18407.056525735294,MFAP5
252,21175.190716911766,18401.950827205885,BASP1
253,21003.72931985294,18555.242417279413,HLA-DQB2
254,21006.64292279412,18027.370174632353,CTSG
255,21007.10018382353,18379.099264705885,SETBP1
256,21018.276654411766,18462.564338235294,NKG7
257,21019.625459558825,18368.039981617647,CREBBP
258,21021.043198529413,18222.818244485294,FLT4
259,21030.37454044118,18719.781709558825,TENT5C
260,21034.75643382353,17918.462775735294,TENT5C
261,21034.94025735294,18446.575137867647,CREBBP
262,21038.368566176472,18673.26516544118,FTH1
263,21042.11167279412,18583.3984375,FTH1
264,21044.216452205885,17943.30193014706,IGFBP4
265,21045.445772058825,17982.319623161766,TET2
266,21047.973345588234,18441.224724264706,FCN1
267,21049.740349264706,18216.713005514706,PLEK
268,21051.24080882353,17994.341681985294,PLEK
269,21058.609834558825,18535.220588235294,FTH1
270,21063.38924632353,18542.88947610294,PTGDS
271,21085.1171875,18357.551700367647,MPEG1
272,21091.50735294118,18573.247931985294,SEMA3A
273,21105.379136029413,18492.86190257353,FCN1
274,21117.081801470587,17957.858455882353,CYP4B1
275,21116.920955882353,18285.31479779412,CREBBP
276,21121.047794117647,17962.309283088234,CXCL9
277,21122.017463235294,18051.85431985294,TET2
278,21123.600643382353,18005.287224264706,LY86
279,21123.825827205885,17954.8828125,ELF5
280,21144.926470588234,18000.309053308825,ERG
281,21150.675551470587,18189.86443014706,DNTT
282,21156.68198529412,18466.863511029413,MNDA
283,21158.29963235294,18333.69485294118,PLEK
284,21164.935661764706,18221.706112132353,MNDA
285,21168.393841911766,18176.911764705885,DNTT
286,21173.485753676472,18597.903262867647,PTGDS
287,21173.644301470587,18353.786764705885,PLEK
288,21175.689338235294,18348.646599264706,GNAS_p.R201H_WT
289,21007.21737132353,18307.231158088234,MET
290,21019.954044117647,18231.128216911766,SERPINB9
291,21025.305606617647,18544.718520220587,CXCL8
292,21025.473345588234,18297.185202205885,MCEMP1
293,21040.68704044118,18758.02619485294,CLEC14A
294,21040.751378676472,18544.147518382353,CXCL8
295,21051.059283088234,17979.718520220587,IGSF6
296,21050.953584558825,17950.33432904412,MET
297,21073.483455882353,17921.599264705885,JUN
298,21124.480698529413,18271.176470588234,BANK1
299,21144.6875,18023.152573529413,SERPINB9
300,21156.491268382353,18337.790670955885,GHRL
301,21159.172794117647,18468.268612132353,SPDEF
302,21164.08318014706,18125.484834558825,RTKN2
303,21173.800551470587,18355.520450367647,CDKN1A
304,21175.48943014706,18220.259650735294,PPM1D
305,21002.844669117647,18494.613970588234,KCNMA1
306,21005.78125,18179.331341911766,FBN1
307,21007.437959558825,18350.301011029413,FGFBP2
308,21014.030330882353,18430.786994485294,CXCR4
309,21035.52849264706,18625.696231617647,FTH1
310,21036.300551470587,17948.49609375,FTH1
311,21045.91911764706,17956.688878676472,FTH1
312,21060.512408088234,17972.953814338234,FTH1
313,21062.860753676472,18648.86948529412,NegControlCodeword_0517
314,21063.19393382353,18518.191636029413,FTH1
315,21066.105238970587,18583.014705882353,IGF1
316,21067.56893382353,18531.04549632353,FTH1
317,21074.8046875,18589.70932904412,SERPINB3
318,21075.82261029412,18383.492647058825,PLCG2
319,21078.396139705885,18585.922564338234,CD27
320,21111.335018382353,18189.211856617647,PECAM1
321,21119.63924632353,17998.64315257353,PLCG2
322,21138.046875,18605.426240808825,FTH1
323,21153.57536764706,17874.761029411766,FTH1
324,21168.660386029413,18274.625459558825,CXCR4
325,21170.758272058825,18186.860064338234,FBN1
326,21004.464613970587,18723.59604779412,FCN1
327,21012.6171875,18464.1015625,FCN1
328,21024.253216911766,18215.82375919118,FSTL3
329,21025.036764705885,18392.702205882353,VPREB1
330,21038.269761029413,18004.840303308825,FUT4
331,21047.83547794118,18455.204503676472,BAMBI
332,21054.418658088234,17950.965073529413,IGFBP4
333,21057.320772058825,18216.44646139706,VPREB1
334,21061.99448529412,17878.30193014706,VPREB1
335,21063.956801470587,18470.06204044118,FCN1
336,21075.866268382353,18354.117647058825,ACTG2
337,21078.423713235294,17883.95565257353,CD3E
338,21091.521139705885,18345.31594669118,CD79A
339,21095.144761029413,18343.67417279412,CD79A
340,21108.53400735294,18471.02596507353,LMNB1
341,21110.482536764706,17895.630744485294,VPREB1
342,21119.31755514706,18120.463005514706,CD79A
343,21119.841452205885,18259.735753676472,FUT4
344,21125.758272058825,17993.69255514706,FUT4
345,21126.263786764706,18480.238970588234,ACTG2
346,21131.300551470587,17999.408318014706,VPREB1
347,21134.781709558825,18606.733685661766,SNCA
348,21136.863511029413,18005.535386029413,CBL
349,21139.4140625,18106.38786764706,VPREB1
350,21140.730698529413,17987.454044117647,FUT4
351,21147.550551470587,18172.231158088234,CBL
352,21147.817095588234,18154.33823529412,VPREB1
353,21154.528952205885,17894.987362132353,TM4SF18
354,21155.886948529413,18480.163143382353,FUT4
355,21166.750919117647,18039.000459558825,CDKN2D
356,21169.08318014706,18332.107077205885,LMNB1
357,21024.931066176472,18424.090073529413,MMP9
358,21026.013327205885,18221.77964154412,CTSG
359,21029.384191176472,18556.531479779413,CRISPLD2
360,21036.16268382353,17900.183823529413,CD38
361,21042.265625,18421.691176470587,MMP9
362,21048.111213235294,18420.055147058825,MMP9
363,21067.977941176472,17890.251608455885,IDH2
364,21111.364889705885,17899.839154411766,PDGFRB
365,21116.328125,18194.54963235294,NFKB1
366,21116.750919117647,18540.965073529413,MMP9
367,21116.78079044118,18146.01677389706,CSF1
368,21118.090533088234,18059.638097426472,VEGFA
369,21123.671875,18268.81089154412,NFKB1
370,21134.90349264706,18084.43244485294,MMP9
371,21139.223345588234,18097.97104779412,MMP9
372,21140.95818014706,18003.035386029413,BCL2L11
373,21142.11167279412,18079.801240808825,VEGFA
374,21142.64016544118,18008.220358455885,CTSG
375,21156.23161764706,18384.12109375,MMP9
376,21157.47931985294,17858.77987132353,CTSG
377,21159.216452205885,18298.68221507353,TAC1
378,21160.193014705885,18172.97104779412,CD38
379,21176.066176470587,18043.0859375,IDH2
380,21003.520220588234,18389.90119485294,MDM2
381,21006.907169117647,18700.422794117647,VPREB1
382,21007.433363970587,18457.21737132353,VPREB1
383,21008.92922794118,18392.75390625,PTPRC
384,21017.6953125,18353.18359375,SF1
385,21019.333639705885,18676.629136029413,PTPRC
386,21026.433823529413,18415.76056985294,LTF
387,21027.118566176472,18655.52964154412,LTF
388,21028.800551470587,18418.413373161766,LTF
389,21035.3125,18439.74839154412,LTF
390,21038.605238970587,18672.277113970587,TFPI
391,21039.379595588234,17985.441176470587,ZRSR2
392,21041.160386029413,18394.841452205885,LTF
393,21051.557904411766,18518.07674632353,VPREB1
394,21060.045955882353,18414.193474264706,ZRSR2
395,21063.023897058825,18522.395450367647,VPREB1
396,21064.292279411766,17955.946691176472,TP53
397,21070.797334558825,18588.385799632353,PTPRC
398,21073.75,18462.591911764706,LTF
399,21074.66911764706,18585.812270220587,AIF1
400,21082.867647058825,18466.46484375,LTF
401,21083.697150735294,18481.059283088234,LTF
402,21091.353400735294,17911.50735294118,SF1
403,21100.399816176472,18461.85431985294,LTF
404,21102.279411764706,17952.387408088234,COL5A2
405,21119.324448529413,18064.956341911766,LTF
406,21122.035845588234,18493.678768382353,LTF
407,21122.348345588234,18480.652573529413,LTF
408,21126.35110294118,17976.50735294118,ESR1
409,21131.323529411766,18264.684053308825,PTPRC
410,21133.6328125,17969.04641544118,VCAN
411,21136.537224264706,18098.646599264706,VPREB1
412,21142.821691176472,18206.05353860294,LTF
413,21161.199448529413,17872.297794117647,VPREB1
414,21164.57261029412,18468.231847426472,LTF
415,21165.613511029413,18039.37729779412,MDM2
416,21167.727481617647,18038.698299632353,ZRSR2
417,21168.708639705885,18324.76792279412,TP53
418,21169.388786764706,18419.126838235294,LMNB1
419,21169.850643382353,18341.42807904412,ASXL1
420,21171.362591911766,18459.595588235294,ZRSR2
421,21171.911764705885,18233.69255514706,PTPRC
422,21172.6953125,18267.79641544118,TP53
423,21025.758272058825,18670.112591911766,MKI67
424,21027.50229779412,18448.95565257353,CCR2
425,21037.525275735294,18454.106158088234,MNDA
426,21041.594669117647,17969.76907169118,CD74
427,21045.2734375,17955.619255514706,CD74
428,21050.055147058825,17940.082720588234,CD74
429,21050.38143382353,17953.227251838234,CD74
430,21070.574448529413,18355.287224264706,TGFB1
431,21071.771599264706,18640.27573529412,SMIM24
432,21074.425551470587,18351.81755514706,CD74
433,21076.79917279412,18355.266544117647,CD74
434,21077.396599264706,18551.19140625,MYC
435,21079.186580882353,17871.830193014706,CD74
436,21079.149816176472,18560.68589154412,RUNX1
437,21081.52573529412,18390.795036764706,CD53
438,21102.89292279412,18204.302619485294,MNDA
439,21108.4765625,17938.94761029412,ENG
440,21115.914522058825,18212.651654411766,RUNX1
441,21116.810661764706,18159.249770220587,SMIM24
442,21150.79963235294,18336.070772058825,CD74
443,21152.497702205885,18274.68635110294,RUNX1
444,21159.037224264706,18343.90854779412,CD74
445,21159.887408088234,18355.891544117647,CD74
446,21166.640625,18229.638097426472,MNDA
447,21166.521139705885,18326.537224264706,MKI67
448,21173.175551470587,18353.988970588234,MYC
449,21001.727941176472,18376.97610294118,ELANE
450,21006.199448529413,18224.60018382353,CCR7
451,21006.376378676472,18353.898207720587,ELANE
452,21008.426011029413,18295.64682904412,ELANE
453,21010.445772058825,18386.70036764706,ALAS2
454,21011.13511029412,18315.766314338234,SLC4A1
455,21017.302389705885,18350.51815257353,CTSG
456,21018.203125,18357.08869485294,CENPF
457,21020.56525735294,18364.188878676472,ELANE
458,21025.66636029412,18788.413373161766,SLC4A1
459,21026.079963235294,18709.076286764706,ALAS2
460,21031.714154411766,17995.045955882353,CTSG
461,21033.547794117647,18438.961397058825,CBL
462,21037.24724264706,18467.023207720587,MMP9
463,21045.37224264706,18607.369025735294,CFHR3
464,21047.251838235294,18401.889935661766,MMP9
465,21048.239889705885,18742.649356617647,SLC4A1
466,21049.59329044118,17851.255744485294,ALAS2
467,21049.545036764706,18402.331112132353,MMP9
468,21049.034926470587,18707.904411764706,CRISPLD2
469,21052.79411764706,18446.17532169118,MMP9
470,21054.457720588234,18693.747702205885,CBL
471,21061.888786764706,18620.379136029413,CFHR3
472,21075.926011029413,18653.953354779413,MFAP5
473,21079.816176470587,18398.699448529413,MMP9
474,21080.868566176472,18298.26516544118,CFB
475,21082.07261029412,18402.470128676472,MMP9
476,21086.732536764706,18294.285386029413,MMP9
477,21089.478400735294,18452.926240808825,CD27
478,21090.009191176472,18383.20197610294,MMP9
479,21092.83547794118,18371.005284926472,MMP9
480,21093.033088235294,18466.615349264706,ALAS2
481,21093.391544117647,18224.113051470587,CENPF
482,21095.942095588234,18543.22380514706,MMP9
483,21098.96599264706,18562.65969669118,MMP9
484,21101.900275735294,18548.060661764706,MMP9
485,21102.36443014706,18559.735753676472,MMP9
486,21111.07766544118,18571.236213235294,MMP9
487,21116.25229779412,17890.82375919118,CEBPA
488,21120.519301470587,18250.258501838234,ALAS2
489,21120.066636029413,18286.961167279413,CBL
490,21121.495863970587,18489.49563419118,MS4A3
491,21125.397518382353,17988.255974264706,MMP9
492,21128.667279411766,18270.463005514706,IRF8
493,21131.654411764706,17996.11213235294,CTSG
494,21134.496783088234,18039.65073529412,ALAS2
495,21136.796875,17983.28125,GPR183
496,21142.805606617647,17872.027803308825,ELANE
497,21150.0,18038.250229779413,SLC4A1
498,21154.460018382353,18113.58455882353,CFB
499,21161.392463235294,17855.190716911766,CTSG
500,21162.85386029412,17852.57927389706,CTSG
501,21167.0703125,18024.310661764706,MMP9
502,21169.841452205885,18076.985294117647,MS4A3
503,21175.287224264706,18347.064568014706,CEBPA
504,21001.392463235294,18520.309053308825,MS4A4A
505,21009.643841911766,18466.590073529413,PPM1D
506,21014.779411764706,18281.30859375,BASP1
507,21020.202205882353,18387.21737132353,SLC4A1
508,21034.36580882353,18386.49471507353,S100A12
509,21039.244025735294,18665.19761029412,PLAC9
510,21041.27068014706,17953.645450367647,HAVCR2
511,21041.999080882353,18730.790441176472,SLC4A1
512,21049.23943014706,18727.27596507353,SLC4A1
513,21070.707720588234,18341.220128676472,SLC4A1
514,21074.55422794118,18248.180147058825,PTN
515,21075.390625,18227.172564338234,SLC4A1
516,21105.45955882353,18289.439338235294,NEO1
517,21108.607536764706,17874.0625,BASP1
518,21108.839613970587,18224.04641544118,MS4A4A
519,21110.386029411766,18578.959099264706,BASP1
520,21112.410386029413,18516.669347426472,SLC4A1
521,21115.172334558825,18582.435661764706,SLC4A1
522,21117.548253676472,18224.13947610294,BASP1
523,21117.36213235294,18475.41360294118,SPI1
524,21126.66130514706,18081.732536764706,SLC4A1
525,21135.818014705885,17995.67440257353,APOLD1
526,21146.224724264706,18018.414522058825,RTKN2
527,21175.08042279412,18354.60018382353,HPGDS
528,21174.947150735294,18122.433363970587,SLC4A1
529,21015.602022058825,18689.94140625,SH2D3C
530,21015.712316176472,18380.034466911766,ALAS2
531,21016.360294117647,18751.515395220587,GHRL
532,21017.44485294118,18538.681066176472,PGR
533,21028.53400735294,18728.079044117647,CFAP53
534,21031.78768382353,18756.694623161766,ALAS2
535,21032.040441176472,18633.253676470587,FCGR3A
536,21043.255974264706,18377.79181985294,MNDA
537,21051.148897058825,17944.715073529413,RAPGEF3
538,21049.921875,18744.448529411766,TGFB1
539,21053.18704044118,17945.21714154412,RAPGEF3
540,21056.42463235294,18283.36052389706,TOP2A
541,21061.139705882353,17976.6015625,FKBP11
542,21061.107536764706,17968.921185661766,RAPGEF3
543,21066.521139705885,18120.600873161766,TOP2A
544,21068.35018382353,18217.96760110294,RIDA
545,21068.85110294118,17960.66636029412,SLAMF7
546,21071.56479779412,18558.102022058825,PGR
547,21073.84650735294,18497.431066176472,BBOX1
548,21075.1171875,18239.441636029413,MNDA
549,21075.859375,17888.175551470587,TGFB1
550,21081.39705882353,18477.068014705885,IGF1
551,21083.720128676472,18367.056525735294,FCGR3A
552,21090.475643382353,18359.43359375,ADAM28
553,21090.852481617647,18347.941176470587,ADAM28
554,21092.83088235294,18606.300551470587,ADAM28
555,21095.983455882353,18411.106387867647,ALAS2
556,21098.883272058825,18564.06135110294,MDM2
557,21101.068474264706,18284.31985294118,TGFB1
558,21119.90119485294,17918.562729779413,SH2D3C
559,21124.72886029412,18085.3125,ALAS2
560,21127.612591911766,18105.70542279412,MNDA
561,21135.073529411766,18093.599494485294,FCGR3A
562,21136.07536764706,18057.79411764706,TGFB1
563,21138.644301470587,18048.76838235294,PGR
564,21140.301011029413,18195.110294117647,TGFB1
565,21144.71737132353,18588.698299632353,SNTN
566,21147.378216911766,18029.505974264706,TOP2A
567,21152.59650735294,18467.273667279413,MNDA
568,21155.965073529413,18173.10776654412,CXCL10
569,21158.159466911766,18144.213005514706,RETN
570,21159.95174632353,18083.548943014706,MNDA
571,21175.9375,18218.853400735294,SH2D3C
572,21019.563419117647,18683.85110294118,MZB1
573,21020.948988970587,18672.729779411766,CAMP
574,21025.438878676472,18469.08088235294,CAMP
575,21029.172794117647,18546.90487132353,VPREB1
576,21029.4921875,18457.195542279413,VPREB1
577,21042.378216911766,17992.760799632353,VPREB1
578,21041.511948529413,18590.284926470587,GATA2
579,21045.46875,18444.525505514706,VPREB1
580,21045.500919117647,18592.827435661766,PPARG
581,21047.94806985294,18792.996323529413,PF4
582,21057.419577205885,17946.686580882353,MZB1
583,21062.458639705885,18457.84237132353,CAMP
584,21079.186580882353,18472.845818014706,CAMP
585,21082.458639705885,18493.229549632353,CAMP
586,21083.81204044118,18452.6171875,VPREB1
587,21117.102481617647,18491.638327205885,CAMP
588,21117.750459558825,17968.058363970587,VPREB1
589,21135.595128676472,18071.608455882353,CAMP
590,21143.354779411766,18504.81502757353,CAMP
591,21145.04136029412,18278.90969669118,FBN1
592,21150.271139705885,18601.222426470587,LAG3
593,21153.832720588234,18166.102941176472,FBN1
594,21000.755974264706,17865.442325367647,STEAP4
595,21000.073529411766,18615.572150735294,IL1R2
596,21011.082261029413,18693.978630514706,PECAM1
597,21013.96599264706,18706.823299632353,TFPI
598,21018.219209558825,18307.809053308825,IL1R2
599,21020.873161764706,18534.742647058825,STEAP4
600,21023.18474264706,18649.02458639706,CD74
601,21031.043198529413,18551.024816176472,PECAM1
602,21032.162224264706,18617.624080882353,CD74
