,x,y,feature_name
77,9025.431985294117,11252.3828125,FAS
78,9028.627068014706,11210.3125,LYZ
79,9029.763327205883,11231.108685661766,LYZ
80,9033.3203125,11167.806755514706,LYZ
81,9034.545036764706,11287.518382352942,CD5L
82,9036.159811580883,11052.33340992647,PPARG
83,9038.947610294117,11035.120634191177,LYZ
84,9038.862017463236,11233.400735294117,LYZ
85,9048.176700367647,11177.758501838236,LYZ
86,9061.304572610294,11282.3046875,LYZ
87,9064.318704044117,11185.095358455883,LYZ
88,9068.706341911766,11256.216681985294,LYZ
89,9076.293083639706,11277.741268382353,LYZ
90,9082.144416360294,11266.014476102942,LYZ
91,9092.213350183823,11228.23414522059,LYZ
92,9095.082720588236,11265.659466911766,LYZ
93,9096.692325367647,11268.131893382353,LYZ
94,9112.278837316177,11290.81112132353,LYZ
95,9113.78044577206,11187.41153492647,LYZ
96,9115.379136029413,11181.706112132353,LYZ
97,9115.369944852942,11288.674172794119,LYZ
98,9115.63534007353,11287.63786764706,LYZ
99,9119.019416360294,11266.521139705883,LYZ
100,9119.73805147059,11211.109834558823,LYZ
101,9124.944852941177,11297.125459558823,LYZ
102,9127.709099264706,11176.675091911766,LYZ
103,9128.098575367647,11299.97242647059,LYZ
104,9132.601677389706,11287.233455882353,LYZ
105,9138.662109375,11288.80974264706,LYZ
106,9140.52676930147,11178.478860294117,LYZ
107,9143.335248161766,11304.466911764706,LYZ
108,9143.435202205883,11281.636029411766,LYZ
109,9143.323184742647,11489.379595588236,GPC3
110,9146.002987132353,11184.73690257353,LYZ
111,9154.819623161766,11326.325827205883,LYZ
112,9163.133616727942,11343.75,LYZ
113,9165.248161764706,11260.739889705883,RETN
114,9165.53883272059,11242.874540441177,ATM
115,9167.068014705883,11187.858455882353,LYZ
116,9167.23690257353,11327.95955882353,LYZ
117,9170.042509191177,11236.120174632353,LYZ
118,9169.96036305147,11333.733915441177,LYZ
119,9170.11833639706,11331.263786764706,LYZ
120,9170.464154411766,11329.098115808823,LYZ
121,9171.412568933823,11187.679227941177,LYZ
122,9172.000804227942,11344.12224264706,LYZ
123,9172.71656709559,11337.290900735294,LYZ
124,9173.972311580883,11311.86695772059,KIT
125,9177.385110294117,11270.16773897059,LYZ
126,9178.78044577206,11277.837775735294,LYZ
127,9182.181755514706,11194.478400735294,LYZ
128,9182.314453125,11327.595358455883,LYZ
129,9190.82146139706,11383.96484375,VCAN
130,9192.737821691177,11169.617417279413,CD19
131,9199.81502757353,11196.819852941177,LYZ
132,9200.715762867647,11168.77987132353,LYZ
133,9207.552274816177,11366.116727941177,LYZ
134,9225.590533088236,11233.220358455883,LYZ
135,9232.75505514706,11480.374540441177,LYZ
136,9263.898782169117,11100.443474264706,LYZ
137,9264.21875,11095.71461397059,LYZ
138,9265.07008272059,11068.239889705883,LYZ
139,9274.55078125,11097.063419117647,LYZ
140,9281.550436580883,11054.39568014706,LYZ
141,9306.929572610294,11097.143841911766,LYZ
142,9313.93727022059,11508.64200367647,LYZ
143,9319.821920955883,11087.925091911766,LYZ
144,9338.410500919117,11106.469439338236,LYZ
145,9340.617532169117,11410.142463235294,ADGRL4
146,9349.006778492647,11114.056755514706,LYZ
147,9351.040326286766,11411.390165441177,TIMP4
148,9354.383042279413,11117.417279411766,LYZ
149,9364.499080882353,11408.375459558823,VCAN
150,9376.216681985294,11424.099264705883,LYZ
151,9376.95484834559,11147.547104779413,SDC1
152,9377.789522058823,11439.318704044119,LYZ
153,9379.595588235294,11599.955193014706,LYZ
154,9381.092601102942,11130.327435661766,MZB1
155,9380.574448529413,11413.15372242647,LYZ
156,9384.97242647059,11438.400735294119,RETN
157,9387.116842830883,11390.545726102942,SDC1
158,9387.396024816177,11439.646139705883,LYZ
159,9386.967486213236,11551.383272058823,LYZ
160,9388.346737132353,11425.232077205883,LYZ
161,9391.580307904413,11513.90739889706,LYZ
162,9392.634420955883,11622.888327205883,LYZ
163,9393.052045036766,11547.45174632353,LYZ
164,9394.430147058823,11117.639016544117,LYZ
165,9396.027688419117,11154.773667279413,DERL3
166,9395.773782169117,11400.120634191177,MZB1
167,9396.810661764706,11127.767693014706,LYZ
168,9399.164751838236,11149.069393382353,MZB1
169,9399.69841452206,11099.612821691177,LYZ
170,9398.577665441177,11400.427389705883,MZB1
171,9400.061465992647,11140.500919117647,DERL3
172,9399.047564338236,11567.288602941177,LYZ
173,9399.430147058823,11559.156709558823,LYZ
174,9403.413373161766,11564.934512867647,LYZ
175,9404.937959558823,11125.02872242647,LYZ
176,9404.142922794117,11616.224724264706,LYZ
177,9406.69117647059,11150.651424632353,LYZ
178,9408.709788602942,11152.125459558823,MZB1
179,9409.613970588236,11135.98805147059,LYZ
180,9409.339958639706,11383.230698529413,SDC1
181,9410.9375,11149.500229779413,SDC1
182,8927.909007352942,11612.141544117647,ITGAM
183,8959.086626838236,11527.446001838236,ITGAM
184,8967.447725183823,11573.080193014706,SPP1
185,8970.35213694853,11600.629595588236,CAMP
186,8972.708524816177,11589.52320772059,CAMP
187,9005.867417279413,11289.797794117647,GATM
188,9008.397288602942,11198.639705882353,ITGAM
189,9023.138786764706,11217.028952205883,ITGAM
190,9029.82479319853,11034.870174632353,ELANE
191,9031.343060661766,11234.198069852942,ELANE
192,9044.411764705883,11319.654181985294,ELANE
193,9075.579618566177,11190.780101102942,ELANE
194,9085.720358455883,11255.696231617647,CAMP
195,9112.174862132353,11274.494485294119,ITGAM
196,9191.375229779413,11301.67164522059,ECSCR
197,9200.86109834559,11376.175321691177,ELANE
198,9205.90762867647,11364.000459558823,ELANE
199,9206.61247702206,11374.19117647059,ELANE
200,9220.033892463236,11377.014016544119,SCGB2A1
201,9267.809053308823,11092.634420955883,ITGAM
202,9272.142693014706,11055.085018382353,CAMP
203,9327.27481617647,11097.241498161766,SPP1
204,9328.363970588236,11091.580882352942,ELANE
205,9353.158892463236,11085.392922794117,SPP1
206,9359.761029411766,11324.211856617647,CAMP
207,9361.130514705883,11419.233685661766,ADIPOQ
208,9368.266314338236,11613.322610294119,ELANE
209,9377.268497242647,11404.476102941177,LEPR
210,9378.060087316177,11406.275275735294,LEPR
211,9380.697380514706,11606.85546875,ELANE
212,9382.953814338236,11436.198299632353,ITGAM
213,9392.13005514706,11608.50758272059,ELANE
214,9399.716796875,11605.521599264706,CAMP
215,9404.866727941177,11141.487821691177,SEMA3C
216,8926.11385569853,11543.127297794119,AHSP
217,8935.94898897059,11559.27734375,SLC4A1
218,8947.009420955883,11609.546185661766,PCNA
219,8952.605698529413,11619.875919117647,AHSP
220,8954.261259191177,11587.892922794119,SLC4A1
221,8955.017233455883,11584.139476102942,SLC4A1
222,8958.52653952206,11511.015625,FABP4
223,8969.252068014706,11612.678079044119,PARP1
224,8972.503446691177,11624.226792279413,AHSP
225,8980.35213694853,11623.542049632353,AHSP
226,8983.938419117647,11603.3203125,SLC4A1
227,8984.303193933823,11607.414981617647,SLC4A1
228,9004.904641544117,11264.55193014706,SLC4A1
229,9010.361328125,11256.053538602942,SLC4A1
230,9010.281479779413,11619.752987132353,SLC4A1
231,9013.518497242647,11223.30193014706,SLC4A1
232,9018.030790441177,11272.719439338236,CXCL12
233,9018.30250459559,11290.94898897059,SLC4A1
234,9018.836167279413,11184.653033088236,ERG
235,9021.400505514706,11246.429227941177,SLC4A1
236,9025.212545955883,11291.761259191177,SLC4A1
237,9026.824448529413,11258.921185661766,SLC4A1
238,9029.338235294117,11234.778262867647,SLC4A1
239,9041.22989430147,11227.59880514706,SLC4A1
240,9042.014590992647,11253.46852022059,SLC4A1
241,9044.944852941177,11209.78515625,SLC4A1
242,9052.50919117647,11216.360294117647,SLC4A1
243,9056.637178308823,11200.758272058823,CXCL12
244,9078.669002757353,11271.881893382353,CXCR4
245,9084.088924632353,11227.84237132353,BAP1
246,9128.061810661766,11252.776884191177,GZMB
247,9128.590877757353,11245.0390625,CXCR4
248,9171.11500459559,11188.561580882353,PCNA
249,9185.510110294117,11400.969669117647,CXCL12
250,9188.13534007353,11155.494025735294,FLT3
251,9190.747931985294,11358.982077205883,BST2
252,9196.267807904413,11357.156479779413,TIGIT
253,9196.940487132353,11178.999310661766,FLT3
254,9214.343979779413,11458.36052389706,FABP4
255,9215.36190257353,11378.318014705883,SLC4A1
256,9216.51482077206,11116.922104779413,AHSP
257,9218.754595588236,11112.279411764706,AHSP
258,9263.709788602942,11078.635110294117,SLC4A1
259,9268.606962316177,11128.631663602942,CXCL12
260,9269.787454044117,11045.96737132353,ERG
261,9336.951401654413,11108.73046875,PARP1
262,9338.748851102942,11089.71622242647,RERGL
263,9361.31778492647,11409.28768382353,CAVIN1
264,9364.466911764706,11614.19117647059,PCNA
265,9365.60546875,11602.828584558823,CXCL12
266,9367.378791360294,11591.272977941177,CXCL12
267,9369.537568933823,11053.758042279413,CXCR4
268,9372.65739889706,11616.974954044119,AHSP
269,9378.71151194853,11467.728630514706,AHSP
270,9379.389935661766,11526.052389705883,AHSP
271,9379.613970588236,11485.2734375,AHSP
272,9380.123506433823,11510.25390625,SLC4A1
273,9381.80606617647,11469.39453125,SLC4A1
274,9382.749310661766,11488.002068014706,SLC4A1
275,9385.067210477942,11509.29802389706,AHSP
276,9385.173483455883,11494.124540441177,SLC4A1
277,9386.424632352942,11481.33846507353,SLC4A1
278,9387.308134191177,11467.632123161766,SLC4A1
279,9390.445772058823,11469.21070772059,SLC4A1
280,9391.06502757353,11491.1328125,AHSP
281,9392.61833639706,11608.612132352942,CXCL12
282,9392.916475183823,11517.586167279413,AHSP
283,9395.276884191177,11433.693704044119,SLC4A1
284,9396.179342830883,11405.90992647059,SLC4A1
285,9397.78492647059,11515.428538602942,AHSP
286,9398.500689338236,11484.73575367647,AHSP
287,9402.838350183823,11495.00919117647,PCNA
288,9403.319163602942,11524.94255514706,SLC4A1
289,9403.645450367647,11487.29549632353,AHSP
290,9405.82146139706,11474.616268382353,SLC4A1
291,9405.954159007353,11569.680606617647,PARP1
292,9406.645220588236,11450.627297794119,AHSP
293,9406.49528952206,11519.857536764706,PCNA
294,9407.406364889706,11444.572610294119,AHSP
295,9408.053193933823,11533.862591911766,AHSP
296,9408.777573529413,11495.920266544119,AHSP
297,8927.840073529413,11587.45174632353,ITGAM
298,8954.518612132353,11520.036764705883,MS4A2
299,8954.29744944853,11615.56755514706,HEMGN
300,8960.191291360294,11524.504825367647,TOP2A
301,8960.368795955883,11497.053079044119,CEBPA
302,8973.71151194853,11580.174632352942,ITGAM
303,8981.927274816177,11581.587775735294,ITGAM
304,9003.029641544117,11617.144990808823,HEMGN
305,9003.665556066177,11620.539981617647,HEMGN
306,9028.172679227942,11309.836856617647,LPL
307,9047.068014705883,11190.296415441177,TOP2A
308,9075.259076286766,11193.122702205883,SPI1
309,9098.434627757353,11297.642463235294,CD247
310,9123.764935661766,11229.392233455883,TOP2A
311,9125.93864889706,11180.452665441177,ITGAM
312,9126.227022058823,11260.82950367647,ITGAM
313,9153.19393382353,11317.494255514706,ITGAM
314,9168.893037683823,11269.57950367647,CDK1
315,9174.894875919117,11290.406709558823,CEBPA
316,9175.276884191177,11310.38258272059,CAVIN2
317,9186.893382352942,11332.564338235294,CEBPA
318,9215.63591452206,11372.13924632353,SPI1
319,9267.61833639706,11057.483915441177,ITGAM
320,9282.655101102942,11027.54021139706,KLRC1
321,9307.63614430147,11250.623851102942,LPL
322,9364.878791360294,11070.463005514706,ITGAM
323,9368.465073529413,11423.244485294119,CAVIN2
324,9384.438189338236,11506.62224264706,HEMGN
325,9386.985294117647,11501.976102941177,HEMGN
326,9390.112591911766,11519.797794117647,HEMGN
327,9390.816291360294,11521.453354779413,HEMGN
328,9396.812385110294,11490.344669117647,HEMGN
329,8975.453239889706,11604.597886029413,CYTIP
330,8988.95565257353,11588.46737132353,SF1
331,9005.89039522059,11607.90211397059,CD86
332,9014.108455882353,11269.987362132353,KLF6
333,9022.171989889706,11172.788373161766,SF1
334,9022.60684742647,11323.862591911766,SF1
335,9025.672679227942,11348.19278492647,KLF6
336,9031.880744485294,11188.698299632353,IRF8
337,9036.363740808823,11281.04664522059,PGR
338,9063.09627757353,11198.694852941177,MS4A3
339,9066.77849264706,11298.44669117647,SPI1
340,9068.30997242647,11274.71622242647,ANGPT1
341,9088.318014705883,11216.169577205883,SLC26A2
342,9091.862936580883,11301.706112132353,SELL
343,9114.557674632353,11222.639016544117,EPCAM
344,9123.567899816177,11261.275275735294,KLF6
345,9146.352251838236,11278.44898897059,MEF2C
346,9171.540670955883,11330.3515625,BST2
347,9175.666360294117,11307.300091911766,SPI1
348,9183.893612132353,11352.66773897059,CD69
349,9184.535845588236,11373.815487132353,TSPAN19
350,9188.071001838236,11158.7109375,SF1
351,9203.524241727942,11376.677389705883,SF1
352,9208.102022058823,11376.812959558823,SF1
353,9255.22518382353,11087.983685661766,SPI1
354,9264.207835477942,11092.15762867647,S100A12
355,9280.344669117647,11087.707950367647,S100A12
356,9345.07008272059,11078.658088235294,KLF6
357,9367.60914522059,11620.53653492647,SELL
358,9369.921875,11061.472886029413,S100A12
359,9376.97265625,11124.22794117647,PRDM1
360,9394.646139705883,11071.246553308823,S100A12
361,9395.200482536766,11132.54021139706,PRDM1
362,9404.294002757353,11141.57398897059,PRDM1
363,9410.286649816177,11144.608226102942,MEF2C
364,9409.84375,11572.749310661766,ANGPT1
365,8943.256548713236,11543.835018382353,RELA
366,9020.081571691177,11255.091911764706,MMRN1
367,9025.681870404413,11291.323529411766,SRPX
368,9033.486328125,11293.983226102942,CDKN2A
369,9109.535845588236,11277.738970588236,PLA2G7
370,9132.164522058823,11295.993795955883,FCGR1A
371,9134.134306066177,11230.056295955883,MLPH
372,9165.283203125,11314.615119485294,TCF4
373,9171.808938419117,11357.194393382353,ACE2
374,9175.89901194853,11346.755514705883,RTKN2
375,9372.254710477942,11135.776654411766,CD163
376,9395.076401654413,11569.750689338236,ACE2
377,8925.855928308823,11595.398667279413,CD164
378,8930.0,11606.451056985294,PTPRC
379,8932.200137867647,11551.84512867647,PTPRC
380,8941.525735294117,11554.146369485294,ALAS2
381,8953.52653952206,11527.351792279413,APOD
382,9007.320772058823,11220.32284007353,ALAS2
383,9014.440487132353,11215.574448529413,ALAS2
384,9016.63258272059,11238.393841911766,ALAS2
385,9027.865349264706,11275.06893382353,GYPA
386,9040.30215992647,11256.326976102942,ALAS2
387,9040.47909007353,11229.28768382353,HEPACAM2
388,9088.198529411766,11288.121553308823,SOX4
389,9095.396943933823,11206.32008272059,UBE2C
390,9102.865923713236,11306.14200367647,CD69
391,9114.270450367647,11306.401654411766,CAMP
392,9118.54664522059,11227.01171875,CAMP
393,9122.867647058823,11265.700827205883,CFTR
394,9127.938304227942,11261.23046875,CAMP
395,9179.820197610294,11187.3046875,CBL
396,9210.360179227942,11177.522977941177,CAMP
397,9219.937385110294,11120.150505514706,ALAS2
398,9248.425436580883,11095.296415441177,CD164
399,9262.103056066177,11053.75919117647,CAMP
400,9276.110983455883,11098.621323529413,CAMP
401,9276.82732077206,11042.71484375,CAMP
402,9283.765510110294,11053.806295955883,CAMP
403,9339.19117647059,11089.353170955883,PTPRC
404,9370.315372242647,11427.43106617647,CD164
405,9374.69898897059,11585.98805147059,PTGDS
406,9383.776424632353,11405.025275735294,LEPR
407,9384.254365808823,11483.36052389706,ALAS2
408,9385.681870404413,11510.641084558823,ALAS2
409,9385.99666819853,11528.6328125,GYPA
410,9386.832490808823,11472.240349264706,ALAS2
411,9386.958869485294,11614.979319852942,CD164
412,9406.110409007353,11415.88924632353,PTPRC
413,9405.941521139706,11489.41521139706,GYPA
414,9406.789981617647,11410.174632352942,PTPRC
415,9407.649931066177,11608.121553308823,GKN2
416,9409.048713235294,11176.147748161766,CD38
417,8958.463350183823,11509.713924632353,FTH1
418,8966.088005514706,11623.327205882353,CREBBP
419,8970.81973805147,11606.145450367647,TAC1
420,8999.455997242647,11257.303538602942,ADH1C
421,9007.31502757353,11274.31640625,HAVCR2
422,9008.025045955883,11610.227481617647,KNG1
423,9011.453354779413,11276.478630514706,FTH1
424,9026.447610294117,11224.038373161766,FCN1
425,9028.596622242647,11163.139935661766,FCN1
426,9031.23046875,11186.744025735294,FTH1
427,9032.786075367647,11180.689338235294,FCN1
428,9044.508272058823,11245.79159007353,TENT5C
429,9045.894990808823,11176.773897058823,CTSG
430,9056.893382352942,11258.012408088236,TENT5C
431,9086.476907169117,11196.233915441177,ERG
432,9087.708524816177,11204.20955882353,CREBBP
433,9097.437385110294,11292.83203125,MPEG1
434,9108.005514705883,11285.681295955883,CD28
435,9109.773092830883,11225.86971507353,MNDA
436,9129.13258272059,11246.333869485294,MPEG1
437,9129.387637867647,11305.005744485294,FCN1
438,9130.03848805147,11250.346966911766,CTLA4
439,9148.967715992647,11252.709099264706,MPEG1
440,9154.261259191177,11319.156709558823,MNDA
441,9168.149701286766,11233.44898897059,INHBA
442,9189.162454044117,11173.775275735294,FTH1
443,9212.551700367647,11166.702665441177,PLD4
444,9218.064108455883,11156.675091911766,FTH1
445,9268.178998161766,11054.271599264706,ERG
446,9278.699448529413,11052.957261029413,FTH1
447,9365.70427389706,11058.75919117647,MNDA
448,9365.885799632353,11406.33961397059,IGFBP4
449,9365.809397977942,11612.733226102942,CTSG
450,9378.645450367647,11479.16015625,FTH1
451,9380.46989889706,11137.92049632353,TENT5C
452,9379.644990808823,11530.2734375,INHBA
453,9383.450137867647,11056.734834558823,CFHR3
454,9383.482306985294,11481.667049632353,FTH1
455,9384.442210477942,11125.981158088236,TENT5C
456,9384.436465992647,11396.051240808823,TENT5C
457,9384.70703125,11567.01171875,PLEK
458,9386.614774816177,11556.26148897059,MNDA
459,9388.816061580883,11497.712545955883,FTH1
460,9392.06973805147,11399.662224264706,TENT5C
461,9397.20875459559,11133.4375,TENT5C
462,9397.72518382353,11528.679917279413,FTH1
463,9397.741268382353,11463.436351102942,TENT5C
464,9400.53653492647,11520.735294117647,FTH1
465,9410.126953125,11405.834099264706,TENT5C
466,8944.4921875,11603.874080882353,MKI67
467,8974.100413602942,11612.50919117647,TCL1A
468,8993.794806985294,11620.593979779413,MKI67
469,9006.875,11619.895450367647,BCL2L11
470,9038.372012867647,11179.040670955883,MKI67
471,9038.977481617647,11285.49977022059,CYTIP
472,9092.954963235294,11306.405101102942,FLT3
473,9120.618681066177,11251.732536764706,SETBP1
474,9131.185661764706,11293.83731617647,MCEMP1
475,9166.462545955883,11275.395220588236,PPM1D
476,9173.596622242647,11198.30078125,MMRN2
477,9275.70427389706,11058.538602941177,GHRL
478,9276.927274816177,11192.751608455883,PVALB
479,9358.939568014706,11624.54044117647,MLLT3
480,9370.044232536766,11620.078125,GHRL
481,9396.344784007353,11604.920726102942,PVALB
482,9399.12109375,11114.01539522059,THAP2
483,9401.11500459559,11054.030330882353,SPDEF
484,9405.498046875,11134.647288602942,CYTIP
485,9407.385110294117,11411.04549632353,DIRAS3
486,8963.666130514706,11482.78262867647,FABP4
487,8963.948759191177,11532.13809742647,FABP4
488,8969.353170955883,11503.628216911766,FABP4
489,8999.836282169117,11136.961167279413,FTH1
490,9014.616842830883,11164.225643382353,PECAM1
491,9016.551585477942,11042.404641544117,SERPINB3
492,9019.448529411766,11161.731387867647,FTH1
493,9078.639705882353,11265.383731617647,KCNMA1
494,9081.696920955883,11194.908088235294,FBN1
495,9092.255859375,11228.73161764706,FABP4
496,9126.588924632353,11235.741038602942,FTH1
497,9155.815142463236,11225.63648897059,FAS
498,9165.490579044117,11333.870634191177,BCORL1
499,9175.902458639706,11321.343060661766,MEST
500,9192.829159007353,11376.218979779413,PLCG2
501,9211.220703125,11388.501838235294,FBN1
502,9266.790556066177,11098.679917279413,C1orf162
503,9364.378446691177,11413.931525735294,MEST
504,9376.82789522059,11472.429917279413,FTH1
505,9380.491727941177,11415.59742647059,IGF1
506,9381.156364889706,11524.126838235294,FTH1
507,9382.541360294117,11392.13924632353,IGF1
508,9383.151424632353,11444.719669117647,FTH1
509,9384.97989430147,11113.812040441177,PECAM1
510,9384.905215992647,11141.789981617647,PECAM1
511,9385.17635569853,11469.363511029413,FTH1
512,9385.325137867647,11500.163143382353,FTH1
513,9387.239200367647,11519.63005514706,CCNB2
514,9387.786075367647,11512.641314338236,FTH1
515,9387.869370404413,11476.920955882353,FTH1
516,9391.190257352942,11417.632123161766,IGF1
517,9393.89820772059,11166.462545955883,ADAMTS1
518,9399.087775735294,11417.39430147059,CXCR4
519,9401.662454044117,11475.183823529413,FTH1
520,9404.096392463236,11621.765854779413,FAS
521,9405.47966452206,11352.936580882353,FABP4
522,9408.089384191177,11482.13005514706,FTH1
523,9411.176470588236,11197.718290441177,FTH1
524,9411.176470588236,11536.106387867647,FTH1
525,8926.443014705883,11604.910386029413,FCN1
526,8928.785041360294,11559.369255514706,CDKN2D
527,8936.292509191177,11577.156479779413,CD3E
528,8979.975298713236,11623.74195772059,SNCA
529,9038.351907169117,11170.545726102942,FCN1
530,9038.187614889706,11258.91544117647,SNCA
531,9042.749310661766,11173.941865808823,FUT4
532,9063.053193933823,11189.194623161766,CDKN2D
533,9080.893267463236,11217.849264705883,FUT4
534,9128.37890625,11264.574908088236,FSTL3
535,9132.737247242647,11222.221966911766,SNCA
536,9147.757927389706,11189.65877757353,TM4SF18
537,9147.855009191177,11279.0234375,VPREB1
538,9151.028262867647,11332.136948529413,CBL
539,9155.367647058823,11182.791819852942,APOBEC3A
540,9164.944278492647,11180.836397058823,VPREB1
541,9167.738970588236,11223.636259191177,TREM2
542,9178.952205882353,11362.68612132353,GATA2
543,9181.731387867647,11189.85523897059,FUT4
544,9182.101907169117,11345.99609375,VPREB1
545,9188.362821691177,11402.474724264706,IGFBP4
546,9197.190946691177,11193.13648897059,LMNB1
547,9258.210592830883,11083.855698529413,FCN1
548,9280.22633272059,11055.289522058823,FCN1
549,9355.043658088236,11114.391084558823,VPREB1
550,9356.646943933823,11098.874080882353,VPREB1
551,9375.972541360294,11134.215303308823,CD79A
552,9379.790326286766,11507.54825367647,SNCA
553,9381.050666360294,11130.18612132353,CD79A
554,9379.806985294117,11521.522288602942,LMNB1
555,9384.134880514706,11130.630744485294,CD79A
556,9386.401654411766,11566.323529411766,LMNB1
557,9389.699563419117,11528.579963235294,SNCA
558,9392.080078125,11053.100873161766,ESR1
559,9391.982421875,11116.961167279413,FUT4
560,9391.638901654413,11516.792279411766,SNCA
561,9399.38591452206,11134.750689338236,CD79A
562,9405.764016544117,11388.465073529413,TNFRSF13B
563,9408.38982077206,11498.73161764706,VPREB1
564,8967.51034007353,11541.206341911766,NFKB1
565,8985.589958639706,11618.90625,IDH2
566,9023.465073529413,11044.910386029413,SF3B1_p.K700E_WT
567,9023.35018382353,11243.49609375,BCL2L11
568,9024.163028492647,11177.230009191177,NFKB1
569,9057.875114889706,11183.15487132353,CTSG
570,9079.933938419117,11191.498161764706,CTSG
571,9168.004365808823,11329.246323529413,SPINK2
572,9184.866727941177,11343.79940257353,SPINK2
573,9210.398667279413,11369.43474264706,CPA3
574,9268.336397058823,11122.109375,MMP9
575,9368.172679227942,11409.397977941177,IDH2
576,9378.442095588236,11463.872931985294,IDH2
577,9380.027573529413,11134.451976102942,FKBP11
578,9379.275045955883,11607.07950367647,CTSG
579,9386.565946691177,11496.405101102942,IDH2
580,9389.426700367647,11615.44117647059,CTSG
581,9400.358455882353,11619.63924632353,VEGFA
582,9403.178423713236,11128.143382352942,CTSG
583,8926.25114889706,11532.25528492647,LTF
584,8935.68474264706,11600.962775735294,LTF
585,8937.859604779413,11531.675091911766,PTPRC
586,8944.865579044117,11563.10546875,LTF
587,8954.616842830883,11592.811351102942,CAV1
588,8957.655101102942,11531.74977022059,ASXL1
589,8962.259306066177,11536.707261029413,LMNB1
590,8975.885799632353,11600.906479779413,VPREB1
591,8980.341796875,11239.99080882353,LTF
592,8982.094439338236,11586.449908088236,LTF
593,8988.550666360294,11595.96622242647,LTF
594,8994.523782169117,11223.59489889706,MEF2C
595,9012.643037683823,11164.09352022059,PTPRC
596,9014.90349264706,11201.400505514706,LTF
597,9016.275850183823,11192.801011029413,NegControlCodeword_0522
598,9016.762982536766,11178.393841911766,AIF1
599,9019.751838235294,11241.840533088236,PTPRC
600,9030.932904411766,11160.561810661766,TP53
601,9034.487017463236,11188.073299632353,AIF1
602,9035.027573529413,11208.137637867647,LTF
603,9037.645335477942,11229.331341911766,LTF
