,x,y,feature_name
1052,8954.98161764706,10858.05836397059,CXCR4
1053,8968.03653492647,10868.200827205883,FTH1
1054,8970.9375,10987.828584558823,CXCR4
1055,8973.068704044117,10923.835018382353,PLCG2
1056,8972.81364889706,10979.465762867647,PLCG2
1057,8978.420840992647,10640.69508272059,FTH1
1058,8982.112247242647,10837.176011029413,FXYD2
1059,8984.438189338236,10815.710018382353,GPR183
1060,8995.14820772059,10818.883272058823,MEST
1061,8997.524701286766,10823.160615808823,FTH1
1062,9000.42107077206,10933.229549632353,FABP4
1063,9008.436351102942,10965.201056985294,IGF1
1064,9013.21346507353,10626.642922794117,FTH1
1065,9016.551585477942,11042.404641544117,SERPINB3
1066,9145.1171875,10859.72771139706,FBN1
1067,9145.191865808823,10856.243106617647,FBN1
1068,9147.320772058823,10853.676470588236,FBN1
1069,9161.860064338236,10873.237591911766,CD27
1070,9165.851907169117,10856.385569852942,PLCG2
1071,9171.81640625,10855.80193014706,CXCR4
1072,9185.750804227942,10594.30721507353,FTH1
1073,9190.764590992647,10923.110064338236,CD93
1074,9195.22518382353,10597.25758272059,FTH1
1075,9198.224954044117,10910.110294117647,FAS
1076,9212.864200367647,10688.733915441177,SEMA3A
1077,9221.439568014706,10928.069852941177,FTH1
1078,9234.350298713236,10970.086167279413,SERPINB3
1079,9245.560661764706,10666.78883272059,PECAM1
1080,9248.803423713236,10946.61075367647,CD93
1081,9253.275505514706,10812.401194852942,C1orf162
1082,9252.89177389706,10911.917509191177,PECAM1
1083,9266.790556066177,11098.679917279413,C1orf162
1084,9268.000919117647,10989.900045955883,S100A1
1085,9286.471737132353,10919.022288602942,FTH1
1086,9291.20232077206,10857.132352941177,DNASE1L3
1087,9297.72575827206,10881.73023897059,PECAM1
1088,9304.361213235294,10897.827435661766,FTH1
1089,9308.228975183823,10884.694393382353,PECAM1
1090,9330.122357536766,10957.448299632353,FTH1
1091,9347.861328125,10625.95703125,CD27
1092,9350.24356617647,10984.28768382353,FAS
1093,8929.041245404413,10671.254595588236,VPREB1
1094,8931.264935661766,10634.655330882353,VPREB1
1095,8947.795266544117,10704.40602022059,VPREB1
1096,8971.369485294117,11002.668887867647,TNFRSF17
1097,8976.27987132353,10982.32536764706,FUT4
1098,8980.014935661766,10934.30836397059,TM4SF18
1099,8985.89786305147,10822.29664522059,VPREB1
1100,8995.246438419117,10811.244255514706,VPREB1
1101,8996.994485294117,10978.949908088236,TNFRSF17
1102,8996.824448529413,11017.42302389706,CD79A
1103,9015.3125,10954.70703125,CBL
1104,9023.17440257353,10990.066636029413,TNFRSF17
1105,9032.328814338236,10960.659466911766,CD79A
1106,9042.320772058823,10908.403033088236,TNFRSF17
1107,9074.233685661766,10588.384650735294,VPREB1
1108,9142.055376838236,10861.46484375,IGFBP4
1109,9159.059053308823,10858.871783088236,VPREB1
1110,9169.788602941177,10845.122931985294,TRAC
1111,9173.953354779413,10932.68612132353,FCN1
1112,9176.97380514706,10944.525505514706,VPREB1
1113,9191.023667279413,10908.56387867647,VPREB1
1114,9213.475413602942,10867.736672794117,FSTL3
1115,9227.406364889706,10637.72518382353,TNFRSF17
1116,9235.334329044117,10664.95059742647,TNFRSF13B
1117,9234.926470588236,10964.974724264706,CDKN2D
1118,9258.210592830883,11083.855698529413,FCN1
1119,9280.22633272059,11055.289522058823,FCN1
1120,9324.740923713236,10909.81387867647,TRAC
1121,9329.55078125,10899.299172794117,CD48
1122,9347.252987132353,10625.36190257353,VPREB1
1123,9348.239889705883,10670.59512867647,FCN1
1124,9356.646943933823,11098.874080882353,VPREB1
1125,9359.10098805147,10994.914981617647,CAV1
1126,9366.633157169117,10973.880974264706,CD79A
1127,9379.536994485294,10851.683134191177,VPREB1
1128,9391.676240808823,11012.87109375,FUT4
1129,9392.080078125,11053.100873161766,ESR1
1130,9397.018612132353,10847.150735294117,CD48
1131,8939.334788602942,10760.042509191177,NFKB1
1132,8954.491038602942,10988.068704044117,CD38
1133,8966.551585477942,10973.32950367647,CTSG
1134,8987.60684742647,10652.571231617647,CTSG
1135,9010.476792279413,11000.221737132353,CTSG
1136,9023.465073529413,11044.910386029413,SF3B1_p.K700E_WT
1137,9032.591911764706,10983.514476102942,FKBP11
1138,9100.394071691177,10919.409466911766,VEGFA
1139,9143.606387867647,10912.018612132353,CTSG
1140,9163.697725183823,10920.129825367647,MMP9
1141,9182.51091452206,10602.709099264706,IDH2
1142,9184.344554227942,10867.68612132353,CRISPLD2
1143,9185.174632352942,10898.035386029413,OGN
1144,9192.194967830883,10819.4921875,MMP9
1145,9212.293198529413,10704.387637867647,NegControlCodeword_0534
1146,9244.019416360294,10625.970818014706,VEGFA
1147,9249.501953125,10891.04434742647,IDH2
1148,9263.99528952206,10848.87637867647,FKBP11
1149,9292.60799632353,10698.610983455883,MMP9
1150,9296.80606617647,10874.663373161766,CD38
1151,9313.454733455883,10904.264705882353,SF3B1_p.K700E_WT
1152,9385.182674632353,10976.266084558823,FKBP11
1153,8930.025850183823,10655.55606617647,VPREB1
1154,8930.12637867647,10712.701056985294,AQP9
1155,8941.428079044117,10814.758731617647,AIF1
1156,8947.004825367647,10998.931525735294,LTF
1157,8950.053998161766,10813.76034007353,LTF
1158,8954.204963235294,10983.385799632353,LTF
1159,8957.293198529413,11000.56640625,LTF
1160,8965.237821691177,11000.211397058823,LTF
1161,8970.72323069853,10864.51286764706,LTF
1162,8973.99528952206,10613.27090992647,ZRSR2
1163,8973.512178308823,10797.125459558823,SF1
1164,8975.180376838236,10934.02458639706,ASXL1
1165,8976.011029411766,10979.680606617647,LTF
1166,8995.913373161766,10825.172334558823,PTPRC
1167,8995.535960477942,11023.054917279413,SF1
1168,8998.840762867647,11017.53102022059,MEF2C
1169,9000.407284007353,11009.86328125,PTPRC
1170,9001.617647058823,10824.67715992647,VPREB1
1171,9011.746897977942,10836.130514705883,VPREB1
1172,9013.293887867647,10890.388327205883,CAV1
1173,9021.277573529413,10613.118106617647,VPREB1
1174,9019.695542279413,10942.025505514706,ASXL1
1175,9086.139705882353,10918.693704044117,MDM2
1176,9137.290326286766,10927.082950367647,LTF
1177,9143.709788602942,10858.89820772059,VCAN
1178,9148.62247242647,10880.18612132353,VPREB1
1179,9157.555147058823,10850.06778492647,VCAN
1180,9158.605813419117,10900.758272058823,ESR1
1181,9169.203814338236,10868.14568014706,HIF1A
1182,9170.654296875,10934.361213235294,LMNB1
1183,9179.37672334559,10953.67302389706,VPREB1
1184,9184.895450367647,10625.34122242647,TFPI
1185,9189.19864430147,10624.627757352942,SF1
1186,9189.770220588236,10931.307444852942,VCAN
1187,9192.36500459559,10891.958869485294,TP53
1188,9200.711167279413,10898.581112132353,LTF
1189,9204.860409007353,10912.620634191177,VPREB1
1190,9207.992302389706,10700.32169117647,ESR1
1191,9228.61500459559,10891.829044117647,LTF
1192,9245.05859375,11095.256204044117,LTF
1193,9247.65625,10957.332261029413,LTF
1194,9249.940257352942,10629.46461397059,CD4
1195,9251.89510569853,10870.43083639706,SF1
1196,9253.43922334559,10825.3125,VCAN
1197,9254.065946691177,11078.802849264706,LTF
1198,9255.80020680147,10870.788143382353,LTF
1199,9257.934857536766,11097.29549632353,LTF
1200,9260.872012867647,10626.744025735294,CYP1A1
1201,9261.734260110294,10851.295955882353,LTF
1202,9261.49471507353,11050.9765625,LTF
1203,9264.379595588236,10726.606158088236,LTF
1204,9264.31640625,11086.638327205883,LTF
1205,9276.793428308823,10841.917509191177,TP53
1206,9288.872357536766,10848.62362132353,ASXL1
1207,9298.999310661766,10680.897288602942,LTF
1208,9299.02401194853,10916.375229779413,LTF
1209,9300.37109375,10934.584099264706,LTF
1210,9308.021024816177,10932.727481617647,LTF
1211,9308.160615808823,10918.453584558823,PTPRC
1212,9312.400045955883,10905.168887867647,SF1
1213,9324.22047334559,11000.98805147059,LTF
1214,9325.716911764706,10955.618106617647,VCAN
1215,9326.51309742647,10890.10684742647,LMNB1
1216,9328.66153492647,10957.224264705883,SF1
1217,9330.073529411766,10895.98805147059,VPREB1
1218,9338.235294117647,10965.935202205883,VCAN
1219,9343.812614889706,10668.87637867647,AIF1
1220,9345.765739889706,10630.442325367647,PTPRC
1221,9345.592830882353,10957.19669117647,TFPI
1222,9356.60271139706,11099.585248161766,AIF1
1223,9381.81640625,10991.277573529413,LTF
1224,9385.33203125,11051.471737132353,PTPRC
1225,9385.815142463236,11029.358915441177,CLCA2
1226,9394.634076286766,11013.453584558823,LTF
1227,9399.333639705883,11002.758501838236,LTF
1228,9404.059053308823,11000.65602022059,LTF
1229,8930.777228860294,10807.64820772059,CD68
1230,8943.961397058823,10813.812040441177,CD74
1231,8953.655215992647,10840.565257352942,MNDA
1232,8967.69646139706,10982.409237132353,CD74
1233,8971.951976102942,10940.803079044117,LGALS1
1234,8976.527458639706,10920.122931985294,BTNL9
1235,8984.284811580883,10872.54940257353,RUNX1
1236,8985.915096507353,11008.03883272059,CD74
1237,8996.449333639706,10939.025735294117,TGFB1
1238,8996.382697610294,11010.728400735294,CCR2
1239,8997.650505514706,10850.085018382353,CD74
1240,9001.467141544117,10976.02711397059,CD74
1241,9006.713005514706,10979.262408088236,TGFB1
1242,9009.499080882353,10806.531479779413,CD74
1243,9017.28630514706,10599.574908088236,MKI67
1244,9094.837431066177,10944.163602941177,APOD
1245,9149.01482077206,10862.9296875,CD74
1246,9168.63223805147,10880.32284007353,SMIM24
1247,9179.734604779413,10913.274356617647,MNDA
1248,9181.69921875,10925.861672794117,CD74
1249,9182.073184742647,10928.461626838236,CD53
1250,9182.371323529413,10919.095818014706,CD74
1251,9188.826401654413,10881.471737132353,MNDA
1252,9191.137408088236,10927.08065257353,CD74
1253,9197.466681985294,10688.756893382353,CD74
1254,9212.048483455883,10881.429227941177,RUNX1
1255,9230.88809742647,10926.392463235294,CD74
1256,9237.36443014706,10933.570772058823,CD74
1257,9240.559512867647,10625.768612132353,CD74
1258,9251.71875,10624.608226102942,AMY2A
1259,9258.13648897059,10635.151654411766,ENG
1260,9268.28182444853,10702.942325367647,CD53
1261,9272.35409007353,10935.47909007353,TGFB1
1262,9280.15625,10635.056295955883,AMY2A
1263,9287.053079044117,10686.015625,MNDA
1264,9296.278147977942,10938.335248161766,MKI67
1265,9323.012408088236,10657.133501838236,CD74
1266,9323.32950367647,10913.568474264706,CD74
1267,9331.158088235294,10947.097886029413,RUNX1
1268,9333.46622242647,10919.164751838236,CD74
1269,9335.932904411766,10963.489200367647,RUNX1
1270,9340.052849264706,10632.357536764706,CD74
1271,9343.578239889706,10660.960477941177,CD74
1272,9343.932100183823,10962.10133272059,MKI67
1273,9347.058823529413,10975.183823529413,CD74
1274,9362.604549632353,10988.822380514706,CD74
1275,9366.525735294117,10976.82789522059,MNDA
1276,9367.418428308823,10993.65349264706,CD74
1277,9405.180376838236,10866.69921875,CD74
1278,9411.194278492647,11086.781939338236,CD53
1279,8926.26895680147,10831.274126838236,CYP2B6
1280,8935.10914522059,10707.058823529413,CEBPA
1281,8947.076631433823,10819.360064338236,MS4A3
1282,8952.822265625,10692.534466911766,SLC4A1
1283,8953.045151654413,10685.861672794117,SLC4A1
1284,8953.578814338236,10673.998161764706,ALAS2
1285,8953.52481617647,10815.581341911766,MS4A3
1286,8956.131663602942,10838.699448529413,CFHR3
1287,8958.219784007353,10724.21989889706,MMP9
1288,8959.370404411766,10682.71599264706,ACKR1
1289,8962.181755514706,10710.95818014706,SLC4A1
1290,8966.50562959559,10852.781479779413,TRAC
1291,8969.895450367647,10700.18727022059,CENPF
1292,8968.639131433823,10978.72242647059,ELANE
1293,8971.25172334559,10705.390625,SLC4A1
1294,8971.877297794117,10988.951056985294,ELANE
1295,8975.669232536766,10889.81387867647,TREM2
1296,8979.803538602942,10665.330882352942,ALAS2
1297,8982.59708180147,10662.244944852942,ALAS2
1298,8991.402803308823,10920.337775735294,BTNL9
1299,8993.955078125,10887.429917279413,CENPF
1300,8999.435891544117,10721.586626838236,MMP9
1301,9000.33145680147,10749.705882352942,MMP9
1302,9006.893382352942,10661.587775735294,CFHR3
1303,9007.83318014706,11012.249540441177,ELANE
1304,9010.21484375,10993.988970588236,ELANE
1305,9014.703584558823,10980.978860294117,ELANE
1306,9018.413947610294,10986.119025735294,CTSG
1307,9020.667509191177,10867.653952205883,CD27
1308,9037.10018382353,10983.576516544117,ELANE
1309,9039.777688419117,11002.593060661766,ELANE
1310,9042.112247242647,10981.9921875,ELANE
1311,9068.19278492647,10590.367647058823,MS4A3
1312,9129.215303308823,10891.360294117647,ELANE
1313,9134.192325367647,10873.159466911766,ELANE
1314,9134.441636029413,10901.953125,ELANE
1315,9137.639016544117,10913.396139705883,CTSG
1316,9148.994140625,10885.79044117647,CTSG
1317,9149.22909007353,10897.125459558823,CTSG
1318,9153.491498161766,10864.451976102942,TRAC
1319,9157.329963235294,10886.654411764706,ELANE
1320,9162.600528492647,10913.879825367647,MMP9
1321,9169.6484375,10936.773897058823,CEBPA
1322,9179.790326286766,10907.503446691177,MMP9
1323,9179.740923713236,10912.108226102942,ACKR1
1324,9183.168658088236,10920.120634191177,MCEMP1
1325,9188.898782169117,10597.122012867647,CENPF
1326,9188.723000919117,10870.716911764706,CRISPLD2
1327,9190.004595588236,10626.443014705883,CFB
1328,9190.990923713236,10920.82950367647,SLC4A1
1329,9194.905215992647,10905.79044117647,ALAS2
1330,9197.28630514706,10961.888786764706,CBL
1331,9197.933134191177,10922.82398897059,MS4A3
1332,9201.11500459559,10946.399356617647,MS4A3
1333,9206.98414522059,10588.65234375,MMP9
1334,9207.61776194853,10705.40211397059,TRAC
1335,9208.297909007353,10819.80583639706,MMP9
1336,9208.237017463236,10881.43612132353,MMP9
1337,9213.776999080883,10598.05721507353,MMP9
1338,9212.957835477942,10880.49977022059,MMP9
1339,9216.637178308823,10595.599724264706,MMP9
1340,9216.271829044117,10905.766314338236,CBL
1341,9219.324448529413,10820.629595588236,SLC4A1
1342,9221.994485294117,10623.358226102942,ALAS2
1343,9225.27458639706,10825.422794117647,ALAS2
1344,9226.334443933823,11013.870634191177,ALAS2
1345,9230.437729779413,10993.715533088236,ALAS2
1346,9233.831571691177,10826.46484375,MMP9
1347,9235.283203125,10821.10523897059,GNG11
1348,9237.301240808823,10719.487591911766,TREM2
1349,9237.945772058823,10706.128216911766,SLC4A1
1350,9238.357651654413,10716.43612132353,SLC4A1
1351,9239.311810661766,10680.279181985294,SLC4A1
1352,9247.004825367647,10678.185891544117,SLC4A1
1353,9248.10489430147,10840.155101102942,SLC4A1
1354,9252.366727941177,10871.887637867647,IRF8
1355,9254.315257352942,10953.406479779413,MMP9
1356,9254.451976102942,11011.45450367647,ELANE
1357,9256.84742647059,10864.76677389706,MS4A3
1358,9257.253561580883,10909.343979779413,ALAS2
1359,9258.797679227942,10592.231158088236,SLC4A1
1360,9257.769990808823,10882.61833639706,SLC4A1
1361,9262.11109834559,10741.019071691177,TREM2
1362,9260.832950367647,11032.27481617647,MMP9
1363,9263.550091911766,11094.039522058823,MMP9
1364,9266.25114889706,10740.759420955883,ACKR1
1365,9267.30526194853,10669.86443014706,SLC4A1
1366,9271.07479319853,10914.117647058823,ELANE
1367,9272.632123161766,11024.743795955883,MMP9
1368,9274.666245404413,10663.053768382353,ALAS2
1369,9275.73357077206,10691.2109375,MMP9
1370,9279.925896139706,10851.732536764706,CD8A
1371,9283.196806066177,10655.703125,ALAS2
1372,9285.164292279413,11026.84742647059,MMP9
1373,9286.644646139706,10667.837775735294,ALAS2
1374,9287.61776194853,10663.987821691177,SLC4A1
1375,9291.603860294117,10680.57789522059,SLC4A1
1376,9292.595358455883,10659.167049632353,SLC4A1
1377,9292.326516544117,10969.244025735294,ALAS2
1378,9294.992532169117,10951.694623161766,ALAS2
1379,9299.055032169117,10942.966452205883,ALAS2
1380,9306.441865808823,10891.33846507353,CCR7
1381,9306.366038602942,10919.77481617647,CRISPLD2
1382,9308.10489430147,10958.694852941177,ALAS2
1383,9310.877757352942,10956.314338235294,SLC4A1
1384,9320.464154411766,10939.98161764706,COL5A2
1385,9321.610179227942,10944.83570772059,CRISPLD2
1386,9336.869255514706,10666.449908088236,MMP9
1387,9338.73046875,10658.91544117647,SLC4A1
1388,9341.67049632353,10958.698299632353,SLC4A1
1389,9344.14177389706,11099.017693014706,MMP9
1390,9348.434053308823,11005.55721507353,MS4A1
1391,9352.641888786766,10617.668887867647,TRAC
1392,9352.319623161766,10978.386948529413,MS4A1
1393,9352.709673713236,11087.866498161766,MMP9
1394,9367.53848805147,10689.134880514706,MMP9
1395,9367.084673713236,11055.681295955883,MMP9
1396,9374.195197610294,10686.486672794117,MMP9
1397,9378.351907169117,10982.195542279413,SLC4A1
1398,9379.010799632353,10974.48299632353,SLC4A1
1399,9393.97633272059,10976.654411764706,SLC4A1
1400,9396.447610294117,11075.627297794117,MMP9
1401,9402.972771139706,10636.106387867647,TRAC
1402,9402.556870404413,11081.772748161766,MMP9
1403,9407.55055147059,11071.5625,MMP9
1404,8926.58203125,10625.075827205883,CXCR4
1405,8945.464154411766,10730.035615808823,S100A12
1406,8953.719554227942,10684.918428308823,SLC4A1
1407,8955.161994485294,10721.821001838236,SLC4A1
1408,8959.01539522059,10617.886029411766,CXCR4
1409,8958.385225183823,10998.95450367647,PLCG2
1410,8959.64039522059,10987.603400735294,SPI1
1411,8963.60409007353,10680.25390625,SLC4A1
1412,8964.323874080883,10736.961167279413,S100A12
1413,8967.05250459559,10691.599264705883,SLC4A1
1414,8969.75643382353,10868.608685661766,PLCG2
1415,8971.953125,10745.523897058823,CLEC10A
1416,8972.13062959559,10728.322610294117,SLC4A1
1417,8974.546760110294,10594.056755514706,LAMP3
1418,8975.745634191177,10862.4609375,RTKN2
1419,8975.901309742647,10920.12637867647,KDR
1420,8979.91383272059,10863.33180147059,PLCG2
1421,8980.247587316177,10925.143612132353,VWF
1422,8986.121323529413,10673.62362132353,SLC4A1
1423,8990.853056066177,10679.276194852942,SLC4A1
1424,8991.727366727942,10881.135110294117,PPM1D
1425,8995.65544577206,11015.51930147059,PLCG2
1426,8999.233685661766,10931.588924632353,CXCR4
1427,9004.539292279413,10873.358226102942,PLCG2
1428,9009.754710477942,11048.777573529413,SLC4A1
1429,9023.161764705883,10612.404641544117,SLC4A1
1430,9031.935891544117,11030.98575367647,BASP1
1431,9144.61052389706,10903.224954044117,RELA
1432,9151.734260110294,10868.674172794117,BST2
1433,9176.19083180147,10928.772977941177,S100A12
1434,9185.923713235294,10602.124310661766,GNAS_p.R201H_WT
1435,9224.836282169117,10646.243106617647,BASP1
1436,9227.709673713236,10953.733915441177,S100A12
1437,9228.921760110294,10958.436351102942,PCOLCE
1438,9229.934512867647,10974.593290441177,PCOLCE
1439,9231.888786764706,10671.668198529413,AMY2A
1440,9239.91153492647,10920.797334558823,S100A12
1441,9246.002987132353,10871.301700367647,SLC4A1
1442,9246.969784007353,10888.864889705883,SLC4A1
1443,9247.756778492647,11093.09627757353,BASP1
1444,9250.676700367647,10855.676700367647,SLC4A1
1445,9252.771139705883,10875.546875,SLC4A1
1446,9254.370404411766,10892.078354779413,SLC4A1
1447,9258.342715992647,10953.082490808823,PLCG2
1448,9260.503791360294,10838.439797794117,AGER
1449,9260.619255514706,10898.561580882353,SLC4A1
1450,9260.769761029413,10905.268841911766,SLC4A1
1451,9266.53435202206,10987.58961397059,UBE2C
1452,9276.442440257353,10900.055147058823,BST2
1453,9278.054342830883,10943.73161764706,AGER
1454,9280.989200367647,10663.95450367647,SLC4A1
1455,9281.54296875,10841.918658088236,APOE
1456,9289.859260110294,10942.18864889706,NegControlCodeword_0534
1457,9292.265625,10957.342601102942,UBE2C
1458,9293.822380514706,10736.812959558823,PTN
1459,9295.676700367647,10968.772977941177,SLC4A1
1460,9297.595932904413,11030.980009191177,NegControlProbe_00042
1461,9303.237017463236,10906.73023897059,SPI1
1462,9307.867647058823,11001.206341911766,SLC4A1
1463,9323.323759191177,10893.539751838236,RTKN2
1464,9329.732881433823,10985.0390625,RUNX2
1465,9333.385225183823,10909.52090992647,GNAS_p.R201H_WT
1466,9342.190946691177,10652.982536764706,CLEC10A
1467,9349.280790441177,10956.349954044117,APOE
1468,9371.842256433823,11009.955193014706,S100A12
1469,9391.930147058823,10965.68359375,SLC4A1
1470,9399.04411764706,11019.568014705883,S100A12
1471,9399.448529411766,11079.12109375,S100A12
1472,9405.46817555147,10597.867647058823,S100A12
1473,9405.594554227942,11020.474494485294,S100A12
1474,8931.363166360294,10695.41015625,FCER1A
1475,8930.891544117647,10790.47794117647,SH2D3C
1476,8948.50758272059,10766.714154411766,TGFB1
1477,8949.64958639706,10694.388786764706,FCER1A
1478,8952.406364889706,10818.78102022059,MNDA
1479,8953.41739430147,10618.02849264706,GHRL
1480,8960.50896139706,10884.957490808823,MNDA
1481,8969.168198529413,10692.327665441177,ALAS2
1482,8974.49276194853,10916.301700367647,RAPGEF3
1483,8982.096162683823,10797.487362132353,COL17A1
1484,8982.97047334559,10985.619255514706,SLAMF7
1485,8985.280330882353,10982.221966911766,FKBP11
1486,8986.609030330883,10934.466911764706,RAPGEF3
1487,8987.084099264706,10955.88005514706,SLAMF7
1488,8989.81387867647,10790.025275735294,SLAMF7
1489,8989.603630514706,10839.797794117647,PDGFRB
1490,8989.797794117647,11003.582261029413,HIF1A
1491,8995.145335477942,10838.922334558823,ADAM28
1492,9000.573299632353,10988.852251838236,FKBP11
1493,9000.819163602942,10960.397518382353,SLAMF7
1494,9001.980124080883,10880.096507352942,HIF1A
1495,9028.310546875,10636.66130514706,IGF1
1496,9027.378791360294,10980.207950367647,SLAMF7
1497,9034.500804227942,10623.020450367647,MNDA
1498,9032.427045036766,11001.57398897059,SLAMF7
1499,9066.076516544117,10940.502068014706,ADAM28
1500,9066.751493566177,10978.432904411766,SLAMF7
1501,9112.710822610294,10887.809053308823,PGR
1502,9134.020565257353,10895.75252757353,RIDA
1503,9149.862132352942,10858.31112132353,PDGFRB
1504,9172.077205882353,10598.596047794117,ADAM28
1505,9172.228860294117,10899.666819852942,FCGR3A
1506,9188.00838694853,10930.98575367647,MNDA
1507,9190.007467830883,10934.04296875,MNDA
1508,9190.584788602942,10862.672334558823,SH2D3C
1509,9204.773092830883,10595.8984375,TGFB1
1510,9220.710018382353,10918.158318014706,SH2D3C
1511,9223.621323529413,10616.449908088236,HEPACAM2
1512,9229.831686580883,11056.150045955883,TGFB1
1513,9232.073759191177,10640.669806985294,FKBP11
1514,9232.892922794117,10999.342830882353,ALAS2
1515,9235.623276654413,10917.35294117647,FCGR1A
1516,9244.451401654413,10731.112132352942,TGFB1
1517,9243.94703584559,10942.963005514706,ALAS2
1518,9245.759420955883,10948.687959558823,ALAS2
1519,9246.511948529413,11044.65877757353,CLEC4E
1520,9249.068818933823,10920.168887867647,NKG7
1521,9250.549747242647,10719.068244485294,ABCC11
1522,9255.559512867647,10866.881893382353,PGR
1523,9255.769761029413,10979.469209558823,ALAS2
1524,9258.806870404413,10676.600413602942,ALAS2
1525,9262.10880055147,10992.894071691177,PGR
1526,9264.027458639706,11093.30193014706,RETN
1527,9267.46151194853,10971.198299632353,PDGFRB
1528,9267.670611213236,11000.365349264706,RIDA
1529,9268.395565257353,11014.155560661766,MNDA
1530,9270.48943014706,10840.14590992647,ADAM28
1531,9270.16544117647,11087.719439338236,PGR
1532,9274.108455882353,10927.019761029413,FCGR3A
1533,9281.12247242647,11084.973575367647,MNDA
1534,9283.373161764706,10900.52849264706,SLAMF7
1535,9288.872357536766,10674.6875,HEPACAM2
1536,9291.345358455883,10866.056985294117,ALAS2
1537,9292.765969669117,10637.630974264706,FCGR3A
1538,9293.61385569853,10678.042279411766,ALAS2
1539,9294.762752757353,10959.11305147059,TOP2A
1540,9317.40234375,10933.862591911766,MNDA
1541,9320.375689338236,10971.932444852942,TGFB1
1542,9322.934283088236,10888.054917279413,MDM2
1543,9326.360294117647,11060.102251838236,MYLK
1544,9341.60098805147,10971.80836397059,TGFB1
1545,9345.12810202206,11096.079963235294,SF3B1_p.K700E_WT
1546,9347.840073529413,11014.80583639706,SNTN
1547,9356.540096507353,10625.924862132353,TOP2A
1548,9357.08926930147,10588.43864889706,MNDA
1549,9387.33455882353,11017.71484375,RETN
1550,9387.957835477942,10972.91934742647,CXCL10
1551,9389.703584558823,10977.758501838236,ALAS2
1552,9391.880744485294,10974.031479779413,ALAS2
1553,9394.02458639706,10997.925091911766,SNTN
1554,9404.20036764706,10662.818244485294,RERGL
1555,9405.816865808823,11099.338235294117,MDM2
1556,8932.758501838236,10777.858455882353,VPREB1
1557,8933.472541360294,10697.811351102942,GATA2
1558,8966.352826286766,10857.464384191177,CAMP
1559,8967.106502757353,10852.463235294117,VPREB1
1560,8978.089958639706,10987.41268382353,MZB1
1561,8983.97403492647,10950.818014705883,MZB1
1562,8983.928079044117,11005.564108455883,MZB1
1563,8988.97518382353,10869.294577205883,CAMP
1564,8993.022173713236,10632.231158088236,FBN1
1565,8991.550436580883,10874.479549632353,CAMP
1566,8993.425436580883,11014.79549632353,MZB1
1567,8997.426470588236,11022.760799632353,MZB1
1568,9007.075482536766,10597.341452205883,VPREB1
1569,9009.435891544117,10971.470588235294,MZB1
1570,9014.705882352942,10955.415900735294,KCNMA1
1571,9017.521829044117,10945.135569852942,MZB1
1572,9018.055491727942,10868.970588235294,FBN1
1573,9024.341107536766,10932.68612132353,MZB1
1574,9035.61638327206,10881.23046875,SOX4
1575,9043.19393382353,10945.376838235294,MZB1
1576,9062.584443933823,10621.791130514706,VPREB1
1577,9065.554342830883,10589.574908088236,GATA2
1578,9073.88844209559,10924.164751838236,MZB1
1579,9074.588120404413,10912.1875,PF4
1580,9077.161075367647,10931.394761029413,MZB1
1581,9077.431640625,10976.84627757353,MZB1
1582,9162.417279411766,10902.108226102942,VPREB1
1583,9181.020220588236,10853.930376838236,PF4
1584,9213.259420955883,10828.022748161766,VPREB1
1585,9219.553079044117,10721.796875,DNTT
1586,9218.97403492647,10911.64981617647,VPREB1
1587,9231.03573069853,11057.025505514706,CD86
1588,9240.08961397059,10892.375919117647,VPREB1
1589,9252.841796875,10705.866268382353,FBN1
1590,9255.290670955883,10849.264705882353,CAMP
1591,9255.774931066177,10836.467141544117,CAMP
1592,9256.72047334559,10867.79296875,CAMP
1593,9258.558134191177,10933.578814338236,VPREB1
1594,9267.235179227942,11057.99977022059,CAMP
1595,9273.344439338236,10943.684512867647,SLC26A3
1596,9274.48414522059,11083.559283088236,CAMP
1597,9280.353860294117,11092.272518382353,CAMP
1598,9281.839384191177,10920.93864889706,CAMP
1599,9293.17555147059,10845.944393382353,CAMP
1600,9305.471047794117,10915.612362132353,CAMP
1601,9310.22518382353,10930.97771139706,CAMP
1602,9319.146369485294,10913.42830882353,CAMP
1603,9322.437959558823,11074.946001838236,PF4
1604,9329.918428308823,10904.388786764706,SOX4
1605,9334.361213235294,10673.112362132353,VPREB1
1606,9345.228056066177,10962.62637867647,SOX4
1607,9365.06893382353,10689.98046875,VPREB1
1608,9405.178079044117,11013.511029411766,CAMP
1609,8965.953010110294,10922.270220588236,NFKB1
1610,8965.712890625,10987.26677389706,PECAM1
1611,8969.373851102942,10990.398667279413,CD74
1612,8971.78768382353,10992.375919117647,CD74
1613,8977.43278952206,10923.940716911766,CDKN1A
1614,8988.698874080883,10955.474494485294,VEGFA
1615,8989.782858455883,10833.910845588236,CD74
1616,9005.727251838236,10946.218979779413,FABP4
1617,9007.20818014706,10858.40877757353,CENPF
1618,9010.698529411766,10837.805606617647,VEGFA
1619,9016.966911764706,10864.00505514706,SLC26A2
1620,9021.042049632353,11010.14590992647,CD74
1621,9025.773782169117,10671.955422794117,CD93
1622,9074.252642463236,10964.311810661766,CD74
1623,9077.524701286766,10911.477481617647,FABP4
