,x,y,feature_name
140,10467.957261029413,20778.306525735294,LYZ
141,10468.670726102942,20658.18244485294,LYZ
142,10469.496783088236,20710.990349264706,TNC
143,10470.669806985294,20749.108455882353,ENG
144,10470.963924632353,20840.13786764706,LYZ
145,10472.711397058823,20991.31893382353,LYZ
146,10473.336397058823,20754.97931985294,LYZ
147,10473.519071691177,20772.28400735294,LYZ
148,10474.07398897059,20705.09650735294,LYZ
149,10477.738970588236,20793.917738970587,LYZ
150,10478.586856617647,20879.0625,LYZ
151,10479.216452205883,20826.794577205885,LYZ
152,10482.447150735294,20964.347426470587,LYZ
153,10485.39177389706,20884.4921875,LYZ
154,10488.16521139706,20816.70036764706,LYZ
155,10492.48161764706,20853.715533088234,LYZ
156,10495.764016544117,20802.355238970587,LYZ
157,10497.909007352942,21024.071691176472,LYZ
158,10497.545955882353,20881.534926470587,LYZ
159,10504.686351102942,20835.62729779412,LYZ
160,10505.151654411766,21020.04136029412,ATM
161,10505.553768382353,20860.089613970587,LYZ
162,10506.187959558823,20859.659926470587,LYZ
163,10507.400045955883,20818.837316176472,LYZ
164,10507.541360294117,20894.057904411766,LYZ
165,10510.39981617647,20836.785386029413,LYZ
166,10514.037224264706,20792.823988970587,MPL
167,10519.673713235294,20833.235294117647,LYZ
168,10520.971966911766,20843.625919117647,LYZ
169,10521.675091911766,20852.196691176472,MAMDC2
170,10524.650735294117,20866.73713235294,LYZ
171,10525.25390625,20726.187959558825,FAS
172,10526.723345588236,20864.306066176472,LYZ
173,10527.174862132353,20816.440716911766,LYZ
174,10528.66268382353,20799.00735294118,LYZ
175,10530.600873161766,20816.256893382353,PLIN4
176,10543.205422794117,20803.462775735294,MPL
177,10552.727481617647,20805.363051470587,MPL
178,10557.713694852942,20799.117647058825,MPL
179,10564.507123161766,20759.680606617647,MPL
180,10129.067095588236,20576.376378676472,THBS2
181,10135.944393382353,20592.83547794118,ADIPOQ
182,10137.43106617647,20589.296875,SEMA3C
183,10149.689797794117,20585.503216911766,SEMA3C
184,10153.986672794117,20638.276654411766,CTSK
185,10168.728170955883,20642.028952205885,SPP1
186,10185.309053308823,20685.72380514706,THBS2
187,10191.295955882353,20675.09650735294,CTSK
188,10230.998391544117,20719.581801470587,LEPR
189,10325.69393382353,20683.019301470587,ELANE
190,10326.98184742647,20662.902113970587,ELANE
191,10330.629595588236,20698.660386029413,ELANE
192,10332.741268382353,20715.105698529413,ELANE
193,10333.385799632353,20692.996323529413,ELANE
194,10347.046185661766,20654.802389705885,SPP1
195,10428.455882352942,20941.750919117647,MS4A6A
196,10441.371783088236,20701.907169117647,ITGAM
197,10456.12477022059,20721.704963235294,LEPR
198,10460.651424632353,20746.477481617647,ADIPOQ
199,10467.922794117647,20664.446231617647,ITGAM
200,10468.12614889706,20812.84237132353,ITGAM
201,10469.457720588236,20682.431066176472,ITGAM
202,10479.968979779413,20937.120863970587,SCGB2A1
203,10494.83340992647,20914.802389705885,SPP1
204,10497.576976102942,20848.02849264706,ITGAM
205,10501.575137867647,20799.519761029413,PROM1
206,10502.967601102942,20740.427389705885,MS4A6A
207,10505.863970588236,20996.197150735294,SPP1
208,10506.586626838236,20898.40073529412,LEPR
209,10522.37362132353,20518.07674632353,SPP1
210,10525.392922794117,20812.357536764706,CTSK
211,10534.740349264706,20838.862591911766,ELANE
212,10542.771139705883,21065.60891544118,SPP1
213,10548.454733455883,20729.47150735294,ELANE
214,10550.35271139706,21068.600643382353,SPP1
215,10560.91911764706,20719.742647058825,ELANE
216,10034.30606617647,20477.56204044118,LIF
217,10064.70703125,20749.0234375,AHSP
218,10094.27849264706,20627.589613970587,PDGFRA
219,10094.919577205883,20636.167279411766,PDGFRA
220,10113.15372242647,20610.087316176472,GPC1
221,10116.422334558823,20559.8828125,GPC1
222,10150.38143382353,20588.003216911766,CXCL12
223,10155.485983455883,20587.83088235294,CXCL12
224,10172.966452205883,20660.11948529412,CXCL12
225,10176.361443014706,20658.393841911766,CXCL12
226,10178.96484375,20630.344669117647,FABP4
227,10186.042049632353,20689.836856617647,CXCL12
228,10193.50758272059,20913.14338235294,PARP1
229,10193.654641544117,20669.076286764706,LTBP2
230,10246.12362132353,20717.996323529413,FABP4
231,10305.87890625,20822.040441176472,CAVIN1
232,10327.564338235294,20693.412224264706,PCNA
233,10344.702435661766,20660.10110294118,SPDEF
234,10345.320542279413,20697.941176470587,CXCR4
235,10356.907169117647,20703.607536764706,NegControlCodeword_0508
236,10430.472196691177,20744.78860294118,CXCL12
237,10431.052389705883,20712.59650735294,CXCL12
238,10432.7734375,20736.571691176472,CXCL12
239,10433.913143382353,20750.21599264706,PARP1
240,10437.20818014706,20742.231158088234,CXCL12
241,10439.965533088236,20761.19025735294,CXCL12
242,10441.965762867647,20726.957720588234,CXCL12
243,10444.391084558823,20703.77987132353,LGALS1
244,10445.584788602942,20730.461856617647,CXCL12
245,10449.937959558823,20769.673713235294,BST2
246,10449.788602941177,20733.290441176472,LTBP2
247,10450.248161764706,20722.33455882353,PCNA
248,10450.808823529413,20747.805606617647,CXCL12
249,10450.690487132353,20754.55422794118,CXCL12
250,10451.467141544117,20738.315716911766,CXCL12
251,10456.735983455883,20726.85431985294,CXCL12
252,10459.64039522059,20724.84375,CXCL12
253,10461.721047794117,20710.091911764706,CXCL12
254,10463.884420955883,20757.886029411766,SLC4A1
255,10466.570542279413,20718.26056985294,PCNA
256,10466.197150735294,20741.567095588234,SLC4A1
257,10466.50505514706,20760.90073529412,PCNA
258,10467.585018382353,20757.45174632353,AHSP
259,10470.90762867647,20761.727941176472,PCNA
260,10471.400505514706,20737.750459558825,AHSP
261,10473.280101102942,20738.0078125,AHSP
262,10474.974724264706,20700.834099264706,SLC4A1
263,10475.735294117647,20745.99724264706,PCNA
264,10478.44898897059,20737.474724264706,SLC4A1
265,10480.12867647059,20780.181525735294,CXCL12
266,10482.865349264706,20713.313419117647,AHSP
267,10484.173943014706,20728.724724264706,AHSP
268,10485.178079044117,20708.474264705885,AHSP
269,10487.06112132353,20808.230698529413,PARP1
270,10488.940716911766,20733.08823529412,PCNA
271,10490.298713235294,20712.644761029413,CXCL12
272,10496.469439338236,20720.425091911766,PCNA
273,10497.84237132353,20773.15487132353,CXCR4
274,10499.919577205883,20721.539522058825,AHSP
275,10504.09237132353,20731.215533088234,CXCL12
276,10516.10294117647,20752.807904411766,BANK1
277,10519.486443014706,20781.24080882353,CXCR4
278,10520.45036764706,20818.423713235294,CXCR4
279,10526.470588235294,20865.33547794118,BST2
280,10529.125689338236,20825.893841911766,CXCR4
281,10528.855698529413,20773.359375,PARP1
282,10530.338924632353,21065.500919117647,FABP4
283,10531.096047794117,20726.649816176472,CXCR4
284,10543.709788602942,20769.386488970587,EGFL7
285,10544.656479779413,20735.087316176472,BANK1
286,10545.896139705883,20761.321231617647,BANK1
287,10553.685661764706,20778.563878676472,EGFL7
288,10554.905790441177,20768.10661764706,BANK1
289,10563.841911764706,20775.9765625,FLT3
290,10566.872702205883,20755.445772058825,CXCR4
291,10106.31778492647,20564.048713235294,ITGAM
292,10110.61580882353,20561.282169117647,MLPH
293,10111.137408088236,20568.648897058825,MS4A2
294,10114.29802389706,20567.527573529413,MLPH
295,10115.49977022059,20577.83547794118,MS4A2
296,10165.915670955883,20678.761488970587,ASPN
297,10224.95059742647,20729.921875,MS4A2
298,10348.883272058823,20681.16268382353,ITGAM
299,10420.413602941177,21033.092830882353,CEBPA
300,10427.995174632353,20719.917279411766,CEBPA
301,10432.856158088236,20755.634191176472,HEMGN
302,10445.296415441177,20717.375919117647,CEBPA
303,10465.87086397059,20672.079503676472,ITGAM
304,10466.656709558823,20770.78354779412,TOP2A
305,10484.416360294117,20916.732536764706,NegControlProbe_00041
306,10485.837545955883,20739.875919117647,CAVIN2
307,10490.767463235294,20757.59650735294,CAVIN2
308,10493.375459558823,20713.111213235294,CAVIN2
309,10496.854319852942,20804.19806985294,CAVIN2
310,10497.796415441177,20797.605698529413,CAVIN2
311,10503.998161764706,20743.766084558825,CAVIN2
312,10504.387637867647,20741.491268382353,HEMGN
313,10504.705882352942,20852.311580882353,TOP2A
314,10505.222886029413,20692.683823529413,CAVIN2
315,10508.84765625,20848.938419117647,ITGAM
316,10509.908088235294,20853.1640625,ITGAM
317,10509.947150735294,20805.852481617647,CAVIN2
318,10515.129825367647,20759.342830882353,HEMGN
319,10523.430606617647,20832.16681985294,CAVIN2
320,10526.559053308823,20826.996783088234,CAVIN2
321,10530.82950367647,20775.321691176472,CAVIN2
322,10531.615349264706,20843.200827205885,HEMGN
323,10533.119255514706,21066.537224264706,ITGAM
324,10534.124540441177,20846.93474264706,CAVIN2
325,10534.914981617647,20772.261029411766,CAVIN2
326,10537.64820772059,21050.90073529412,AQP9
327,10543.79021139706,20798.527113970587,CAVIN2
328,10551.46599264706,20800.99494485294,CAVIN2
329,10555.035615808823,20746.119025735294,CAVIN2
330,10555.116038602942,20858.35018382353,CAVIN2
331,10555.135569852942,20827.272518382353,CAVIN2
332,10558.562729779413,20778.039981617647,GNG11
333,10559.145220588236,20783.821231617647,CAVIN2
334,10564.539292279413,20755.82261029412,CAVIN2
335,10565.11833639706,20846.30974264706,CAVIN2
336,10565.652573529413,20820.397518382353,CAVIN2
337,10568.059512867647,20749.90119485294,CAVIN2
338,10572.635569852942,20841.999080882353,CAVIN2
339,10572.680376838236,20762.238051470587,CAVIN2
340,10101.500459558823,20545.399816176472,SPI1
341,10127.827435661766,20594.255514705885,MEF2C
342,10170.33318014706,20680.016084558825,KLF6
343,10234.543887867647,20782.392003676472,FHL2
344,10337.576976102942,20864.36580882353,S100A12
345,10420.971966911766,20721.20174632353,S100A12
346,10431.900275735294,20713.828125,KLF6
347,10433.972886029413,20699.28768382353,KLF6
348,10439.54273897059,20950.29641544118,MEF2C
349,10444.456571691177,20742.945772058825,SF1
350,10451.18221507353,20965.86167279412,SPI1
351,10450.764016544117,20785.036764705885,SELL
352,10450.843290441177,20709.758731617647,S100A12
353,10459.517463235294,20721.332720588234,SF1
354,10461.8359375,20668.442095588234,SF1
355,10468.31227022059,20684.742647058825,S100A12
356,10473.296185661766,20661.197150735294,S100A12
357,10479.5703125,20987.670036764706,AXL
358,10486.55330882353,20713.313419117647,FHL2
359,10488.645450367647,20764.6875,ANGPT1
360,10489.69669117647,20716.024816176472,SF1
361,10492.690716911766,20749.464613970587,ANGPT1
362,10503.316865808823,20857.766544117647,MS4A3
363,10505.238970588236,20758.334099264706,ANGPT1
364,10515.15739889706,20754.106158088234,FHL2
365,10518.068704044117,20762.709099264706,CD69
366,10519.216452205883,20732.594209558825,ANGPT1
367,10519.38534007353,20776.44761029412,ANGPT1
368,10521.664751838236,20796.295955882353,SF1
369,10522.103630514706,20761.907169117647,FHL2
370,10523.042279411766,20733.177849264706,ANGPT1
371,10527.926240808823,21033.099724264706,PGR
372,10529.450827205883,20810.546875,MEF2C
373,10529.270450367647,20866.171875,GLIPR1
374,10534.974724264706,20724.641544117647,FHL2
375,10535.7421875,21067.426470588234,SF1
376,10538.338694852942,20802.672334558825,FHL2
377,10540.05859375,20775.82261029412,MEF2C
378,10540.075827205883,20745.087316176472,MEF2C
379,10544.006204044117,20841.353400735294,VWF
380,10546.46599264706,20776.62454044118,CXCL2
381,10549.994255514706,20757.159926470587,MEF2C
382,10564.23943014706,20784.037224264706,MEF2C
383,10574.397977941177,20792.727481617647,MEF2C
384,10065.814568014706,20736.555606617647,RELA
385,10066.41773897059,20655.905330882353,RELA
386,10067.88258272059,20664.430147058825,CDKN2A
387,10104.70703125,20572.13235294118,MLPH
388,10111.10523897059,20564.563419117647,CD82
389,10123.465073529413,20550.11948529412,CD82
390,10137.545955882353,20598.30422794118,CDKN2A
391,10148.61328125,20651.950827205885,SRPX
392,10186.941636029413,20658.993566176472,INMT
393,10240.906479779413,20747.477022058825,MLPH
394,10293.627068014706,20807.867647058825,INMT
395,10355.062040441177,20687.203584558825,SRPX
396,10381.384420955883,20680.266544117647,ANPEP
397,10476.916360294117,20728.0859375,MMRN1
398,10493.478860294117,21013.759191176472,CD163
399,10496.677389705883,20779.72886029412,MMRN1
400,10524.181985294117,20757.943474264706,MMRN1
401,10526.366038602942,20762.13235294118,MMRN1
402,10526.648667279413,20849.977022058825,TCF4
403,10529.270450367647,20858.435202205885,CD163
404,10530.10914522059,21062.196691176472,FCGR1A
405,10529.743795955883,20750.622702205885,MMRN1
406,10536.39705882353,20828.409926470587,MMRN1
407,10538.756893382353,20806.341911764706,MMRN1
408,10547.154181985294,20813.269761029413,MMRN1
409,10550.881204044117,20860.746783088234,VSIG4
410,10559.458869485294,20798.099724264706,MMRN1
411,10560.269990808823,20748.837316176472,MMRN1
412,10564.16130514706,20776.58318014706,MMRN1
413,10566.910615808823,20761.875,MMRN1
414,10567.390854779413,20776.38786764706,MMRN1
415,9998.030790441177,20536.438419117647,CD164
416,10100.105698529413,20552.681525735294,IL1RL1
417,10106.95427389706,20553.288143382353,KIT
418,10113.185891544117,20603.50643382353,CD164
419,10119.577205882353,20614.381893382353,CPA3
420,10138.54434742647,20638.453584558825,SPP1
421,10153.6328125,20658.515625,LEPR
422,10154.74609375,20646.19025735294,LEPR
423,10167.323069852942,20660.80193014706,LEPR
424,10173.816636029413,20675.923713235294,LEPR
425,10205.92715992647,20755.64338235294,FCGR3A
426,10208.610983455883,20914.400275735294,SPP1
427,10219.496783088236,20731.852022058825,CPA3
428,10219.609375,20718.988970588234,KIT
429,10222.35409007353,20739.379595588234,SOX4
430,10226.01677389706,20741.65900735294,CPA3
431,10234.616268382353,20727.03354779412,CPA3
432,10235.581341911766,20707.52297794118,CD164
433,10323.022748161766,20699.35661764706,CPA3
434,10326.522288602942,20714.820772058825,UBE2C
435,10326.83708639706,20702.001378676472,CD164
436,10426.53377757353,20710.094209558825,PTPRC
437,10455.822610294117,20734.361213235294,ALAS2
438,10458.530560661766,20792.55744485294,UBE2C
439,10462.52987132353,20772.375919117647,CBL
440,10462.560891544117,20757.456341911766,CD164
441,10468.767233455883,20743.96829044118,ALAS2
442,10470.667509191177,20707.20818014706,PTGDS
443,10472.038143382353,20982.614889705885,CD300E
444,10471.815257352942,20667.846966911766,CD38
445,10481.28102022059,21008.972886029413,CXCL9
446,10490.027573529413,20729.70588235294,GYPA
447,10495.485983455883,20904.184283088234,LY86
448,10501.687729779413,20747.394301470587,NFATC2
449,10529.319852941177,20846.863511029413,CFB
450,10533.99586397059,20743.952205882353,CD164
451,10535.38258272059,20845.425091911766,CD164
452,10535.6640625,20734.032628676472,ADGRE1
453,10537.884880514706,20737.277113970587,CD164
454,10542.963005514706,20847.789522058825,LEPR
455,10554.077435661766,20852.005974264706,CD164
456,10568.059512867647,21069.508272058825,SPP1
457,10061.762408088236,20520.52849264706,CTSG
458,10067.19898897059,20527.722886029413,FTH1
459,10069.086626838236,20519.921875,FTH1
460,10101.60271139706,20578.724724264706,FTH1
461,10115.327435661766,20553.203125,CFHR3
462,10125.641084558823,20661.07306985294,FTH1
463,10128.928079044117,20576.907169117647,APOE
464,10130.73414522059,20577.065716911766,APOE
465,10131.41544117647,20557.587316176472,FTH1
466,10134.340533088236,20636.6796875,APOE
467,10151.467141544117,20669.655330882353,FTH1
468,10155.69508272059,20673.269761029413,CREBBP
469,10160.149356617647,20672.192095588234,SETBP1
470,10168.928079044117,20715.668658088234,ARFGEF3
471,10170.193014705883,20737.660845588234,ARFGEF3
472,10174.510569852942,20668.915441176472,FTH1
473,10198.083639705883,20688.84650735294,SETBP1
474,10272.12890625,20743.717830882353,CTSG
475,10300.73184742647,20833.45818014706,KLRB1
476,10308.29159007353,20827.77573529412,FTH1
477,10315.727251838236,20721.48667279412,FTH1
478,10318.771829044117,20667.13924632353,CTSG
479,10320.843290441177,20690.914522058825,CTSG
480,10322.838924632353,20721.171875,FTH1
481,10327.147288602942,20685.9765625,CTSG
482,10330.28262867647,20670.3125,CREBBP
483,10330.638786764706,20706.560202205885,CTSG
484,10337.278262867647,20687.309283088234,ERG
485,10339.946001838236,20692.06112132353,CTSG
486,10351.484375,20660.56525735294,SMIM24
487,10370.414751838236,20674.31755514706,STC1
488,10374.986213235294,20717.302389705885,TET2
489,10386.90602022059,20674.312959558825,FTH1
490,10421.315487132353,20929.147518382353,FTH1
491,10432.135799632353,20748.255974264706,FTH1
492,10435.276884191177,20716.282169117647,MCEMP1
493,10447.264476102942,20762.709099264706,FTH1
494,10450.559512867647,20743.508731617647,FTH1
495,10452.367876838236,20751.640625,FTH1
496,10460.737591911766,20654.5703125,MNDA
497,10461.40625,20753.046875,PF4
498,10468.933823529413,20737.125459558825,FTH1
499,10469.18887867647,20662.28860294118,CREBBP
500,10469.702435661766,20717.3046875,FTH1
501,10473.21346507353,20778.922334558825,NKG7
502,10473.96599264706,20765.30330882353,APOE
503,10477.482766544117,20734.574908088234,FTH1
504,10479.03492647059,20768.844209558825,PF4
505,10479.075137867647,20778.837316176472,MPEG1
506,10479.767922794117,20748.49954044118,PLEK
507,10481.646369485294,20657.164522058825,FCN1
508,10482.269071691177,20697.651654411766,FTH1
509,10482.952665441177,20723.69025735294,FTH1
510,10483.68336397059,20759.18198529412,PLEK
511,10484.06364889706,20805.438878676472,FCN1
512,10485.451516544117,20977.614889705885,MNDA
513,10485.01148897059,20771.516544117647,PF4
514,10486.403952205883,20748.210018382353,PLEK
515,10488.62362132353,20723.40073529412,FTH1
516,10489.046415441177,20752.431066176472,PF4
517,10490.272288602942,20794.813878676472,PLEK
518,10490.855928308823,20973.31112132353,MNDA
519,10492.478170955883,20978.75,FTH1
520,10492.426470588236,20805.992647058825,PF4
521,10492.982536764706,20728.754595588234,FTH1
522,10496.29940257353,20862.07261029412,INHBA
523,10496.780790441177,20770.739889705885,PF4
524,10499.193474264706,20817.702205882353,PF4
525,10500.135569852942,20733.910845588234,PLEK
526,10499.787454044117,20725.271139705885,FTH1
527,10500.389476102942,20790.202205882353,PF4
528,10500.49977022059,20727.198988970587,PF4
529,10501.999080882353,20750.53768382353,PLEK
530,10502.98023897059,21056.022518382353,FTH1
531,10503.120404411766,20740.484834558825,PF4
532,10503.000919117647,20687.610294117647,PF4
533,10504.595588235294,20774.349724264706,PF4
534,10504.650735294117,20753.79136029412,PF4
535,10504.45427389706,20781.5234375,PLEK
536,10505.027573529413,20787.378216911766,PF4
537,10506.363740808823,20808.977481617647,PF4
538,10507.37247242647,20785.767463235294,PF4
539,10508.490349264706,20805.544577205885,PF4
540,10508.728170955883,20776.459099264706,PF4
541,10509.460018382353,20739.53354779412,PLEK
542,10509.988511029413,20804.40487132353,PF4
543,10510.28492647059,20839.526654411766,PLEK
544,10510.735294117647,20783.899356617647,FTH1
545,10511.624540441177,20827.24724264706,PF4
546,10512.171415441177,20770.151654411766,PF4
547,10514.358915441177,20864.24172794118,FCN1
548,10515.013786764706,20871.89568014706,FCN1
549,10515.926011029413,20811.07306985294,PF4
550,10516.803768382353,20742.136948529413,PF4
551,10517.565487132353,20745.6640625,PF4
552,10519.489889705883,20821.220128676472,PF4
553,10519.812729779413,20814.829963235294,MCEMP1
554,10520.903033088236,20738.644301470587,PLEK
555,10521.528033088236,20827.4609375,PF4
556,10521.66130514706,20749.39797794118,PF4
557,10522.620634191177,20727.136948529413,PLEK
558,10522.7734375,20798.308823529413,PLEK
559,10523.200827205883,20750.006893382353,PLEK
560,10524.21989889706,20756.353400735294,PLEK
561,10526.677389705883,20733.85110294118,PF4
562,10527.70565257353,21056.64292279412,FTH1
563,10527.650505514706,20801.422334558825,PLEK
564,10528.24333639706,20744.80698529412,PF4
565,10529.221047794117,21034.91268382353,PF4
566,10529.069393382353,20840.402113970587,PF4
567,10530.413602941177,20752.25643382353,PF4
568,10531.332720588236,21044.545036764706,FTH1
569,10533.560431985294,21068.800551470587,FTH1
570,10533.913143382353,21054.620863970587,FTH1
571,10536.526884191177,20735.209099264706,PF4
572,10537.341452205883,20793.412224264706,PLEK
573,10538.844209558823,20813.175551470587,PF4
574,10539.471507352942,20850.66636029412,PLEK
575,10543.07559742647,20846.97150735294,FTH1
576,10543.933823529413,21052.670036764706,FTH1
577,10545.463005514706,20839.540441176472,MPEG1
578,10546.166130514706,20825.903033088234,PLEK
579,10546.82559742647,20799.04181985294,PLEK
580,10549.927619485294,21074.894301470587,MRC1
581,10550.494025735294,20733.297334558825,PF4
582,10550.56755514706,20805.91681985294,PF4
583,10552.05193014706,20807.918198529413,PF4
584,10555.610064338236,20824.657628676472,PLEK
585,10557.063419117647,20819.117647058825,PF4
586,10556.999080882353,20765.08042279412,PLEK
587,10560.515854779413,20790.81112132353,PLEK
588,10565.121783088236,20741.245404411766,PLEK
589,10566.30859375,20802.318474264706,PF4
590,10567.123161764706,20816.98299632353,PF4
591,10569.826516544117,20772.95955882353,PLEK
592,10572.814797794117,20790.110294117647,PF4
593,10141.23161764706,20563.913143382353,UnassignedCodeword_0069
594,10146.891084558823,20648.196231617647,BGLAP
595,10152.297794117647,20664.15900735294,ASPN
596,10169.710477941177,20657.26792279412,SETBP1
597,10175.121783088236,20670.845588235294,BGLAP
598,10366.66130514706,20679.937959558825,MKI67
599,10449.4140625,20735.011488970587,PPM1D
600,10455.134420955883,20781.21323529412,GHRL
601,10465.55721507353,20785.18612132353,MKI67
602,10477.34375,20741.555606617647,MLLT3
603,10483.090533088236,20793.566176470587,MLLT3
