,x,y,feature_name
603,16289.279641544119,20105.72150735294,CD19
604,16290.212545955883,20287.867647058825,PLEK
605,16292.856158088236,20137.915900735294,PARP1
606,16295.86052389706,20149.74724264706,AHSP
607,16321.022518382353,20392.084099264706,AHSP
608,16329.765625,20471.24080882353,CYTIP
609,16332.23690257353,20474.542738970587,STEAP4
610,16333.77987132353,20078.18474264706,KLF6
611,16353.654641544119,20075.337775735294,CD3E
612,16355.582490808823,20327.32536764706,NegControlCodeword_0527
613,16357.200137867647,20071.900275735294,GZMK
614,16358.358226102942,20218.49954044118,SERPINB9
615,16360.51700367647,20230.103400735294,PLEK
616,16360.915670955883,20231.495863970587,FSTL3
617,16362.06112132353,20179.542738970587,PROM1
618,16362.809053308823,20391.42463235294,GZMK
619,16362.934283088236,20486.40625,MEST
620,16382.534466911766,20449.503676470587,TFPI
621,16387.211626838234,20511.5234375,JUN
622,16413.10431985294,20435.071231617647,FSTL3
623,16468.90969669118,20085.68244485294,CD247
624,16278.397288602942,20152.545955882353,ELF5
625,16295.90877757353,20198.522518382353,CSF2RA
626,16308.413373161766,20102.780330882353,BCL2L11
627,16332.884880514706,20225.558363970587,OGN
628,16352.473575367647,20468.96369485294,ITGAM
629,16367.00137867647,20435.85018382353,CCR7
630,16369.181985294119,20195.622702205885,FUT4
631,16374.01309742647,20197.504595588234,TNFRSF9
632,16377.27596507353,20131.86580882353,FUT4
633,16408.51792279412,20441.401654411766,ITGAM
634,16422.16911764706,20430.69393382353,ITGAM
635,16429.812729779413,20314.972426470587,DUSP2
636,16445.60891544118,20047.805606617647,ITGAM
637,16448.707490808825,20056.707261029413,ITGAM
638,16454.88396139706,20043.38235294118,ITGAM
639,16461.27987132353,20178.90854779412,ELF5
640,16298.264016544119,20125.707720588234,IL7R
641,16307.270220588236,20020.248161764706,S100A12
642,16320.290670955883,20156.518841911766,TCF15
643,16336.23161764706,20086.19025735294,CXCL6
644,16339.549632352942,20074.441636029413,IL7R
645,16364.27849264706,20148.097426470587,ADIPOQ
646,16364.98161764706,20431.137408088234,S100A12
647,16368.239889705883,20490.60431985294,CXCL6
648,16383.100873161766,20455.36994485294,S100A12
649,16425.673253676472,20203.814338235294,TAC1
650,16454.640395220587,20047.074908088234,PLA2G7
651,16283.571920955883,20379.6484375,BAMBI
652,16288.42830882353,20103.08823529412,GLIPR1
653,16324.065946691177,20183.191636029413,CXCR4
654,16347.683823529413,20143.529411764706,HEMGN
655,16365.09765625,20400.163143382353,BGLAP
656,16376.032858455883,20269.3359375,TGFB1
657,16377.72633272059,20166.909466911766,CD34
658,16380.77090992647,20436.25229779412,MKI67
659,16387.86190257353,20512.13235294118,BAMBI
660,16407.661994485294,20512.996323529413,KLF6
661,16422.941176470587,20440.078125,TGFB1
662,16455.00344669118,20042.621783088234,MEF2C
663,16294.198069852942,20378.724724264706,SF1
664,16300.034466911766,20178.019301470587,MPEG1
665,16305.661764705883,20187.7734375,CYP1A1
666,16316.987591911766,20123.396139705885,TGFB1
667,16332.693014705883,20283.228400735294,AHSP
668,16348.299632352942,20167.68612132353,SMIM24
669,16350.207950367647,20424.898897058825,TGFB1
670,16356.98184742647,20286.656709558825,AHSP
671,16358.0859375,20474.931066176472,AHSP
672,16358.845358455883,20429.839154411766,MMP9
673,16360.891544117647,20264.368106617647,AHSP
674,16364.564568014706,20158.033088235294,CPA3
675,16368.933823529413,20429.1015625,MMP9
676,16371.059283088236,20215.14705882353,CD86
677,16377.150735294119,20449.811580882353,AHSP
678,16378.650045955883,20135.073529411766,BGLAP
679,16388.18359375,20491.730238970587,MMP9
680,16468.405330882353,20103.26286764706,AHSP
681,16307.092141544119,20193.805147058825,FCN1
682,16306.917509191177,20407.660845588234,STC2
683,16324.69669117647,20176.11443014706,ERG
684,16328.48575367647,20288.979779411766,TP53BP1
685,16335.327435661766,20319.995404411766,SERPINB3
686,16350.55721507353,20504.71737132353,FCN1
687,16370.944393382353,20211.753216911766,PRG4
688,16376.470588235296,20131.488970588234,KLRC1
689,16456.608455882353,20086.09604779412,TP53BP1
690,16297.171415441177,20345.95588235294,CD164
691,16299.400275735296,20300.909926470587,SEMA3A
692,16303.187040441177,20308.53860294118,ANPEP
693,16331.346507352942,20330.859375,ANPEP
694,16351.64981617647,20078.150275735294,TRAC
695,16355.386029411766,20178.285845588234,ATM
696,16355.452665441177,20167.504595588234,CEBPA
697,16377.459788602942,20169.91268382353,CEBPA
698,16407.92049632353,20459.685202205885,SNCA
699,16453.84765625,20090.758272058825,CD164
700,16290.520450367647,20128.1640625,LMNB1
701,16291.252297794119,20126.00643382353,PLCG2
702,16294.007352941177,20122.64016544118,GPC3
703,16313.150275735296,20205.581341911766,PLCG2
704,16316.559053308823,20443.2421875,ADGRL4
705,16356.66015625,20236.376378676472,BASP1
706,16360.318244485296,20126.71875,TNFRSF9
707,16366.14430147059,20431.888786764706,MMP9
708,16366.834788602942,20089.283088235294,PLA2G7
709,16381.277573529413,20087.329963235294,ADGRL4
710,16389.665670955885,20442.042738970587,LMNB1
711,16396.160386029413,20496.3671875,MMP9
712,16436.36948529412,20188.099724264706,CDKN2D
713,16456.030560661766,20208.566176470587,PLCG2
714,16463.35018382353,20220.792738970587,VCAN
715,16287.2265625,20258.61672794118,ITGAM
716,16292.718290441177,20091.236213235294,BANK1
717,16297.760799632353,20127.745863970587,PCNA
718,16336.229319852942,20405.036764705885,ITGAM
719,16363.17555147059,20097.706801470587,CTLA4
720,16372.51148897059,20139.345128676472,CD164
721,16391.62339154412,20457.605698529413,PLEK
722,16416.70036764706,20184.27849264706,ITGAM
723,16424.093520220587,20437.787224264706,ITGAM
724,16276.853170955883,20329.931066176472,LTF
725,16291.04549632353,20342.302389705885,LTF
726,16291.522288602942,20136.11213235294,CENPF
727,16291.413143382353,20273.014705882353,FTH1
728,16328.332950367647,20333.45818014706,HLA-DQB2
729,16349.617417279413,20114.301470588234,CXCL6
730,16350.21484375,20417.40579044118,CSF1
731,16361.94508272059,20171.484375,TP53
732,16362.389705882353,20096.888786764706,ASXL1
733,16374.194623161766,20124.283088235294,ASXL1
734,16374.647288602942,20440.379136029413,CYTIP
735,16396.091452205885,20458.10661764706,IL1R2
736,16412.174862132353,20443.903952205885,LTF
737,16418.579963235294,20184.972426470587,LTF
738,16426.001838235294,20442.026654411766,LTF
739,16432.52182904412,20184.453125,LTF
740,16466.75666360294,20169.735753676472,FTH1
741,16277.281709558823,20414.597886029413,MPO
742,16280.475643382353,20422.48391544118,MPO
743,16287.366727941177,20438.189338235294,MPO
744,16289.018841911766,20425.052849264706,MPO
745,16293.709788602942,20191.484375,MPO
746,16332.358685661766,20489.3359375,NegControlProbe_00025
747,16338.988970588236,20103.97518382353,BCL2L11
748,16344.139476102942,20348.255974264706,NegControlProbe_00014
749,16349.8828125,20392.5,CXCL12
750,16356.116727941177,20475.183823529413,CXCL12
751,16358.159466911766,20178.083639705885,MPO
752,16362.84237132353,20166.73943014706,MPO
753,16379.068244485296,20093.591452205885,BMX
754,16378.85914522059,20282.33455882353,CXCL12
755,16421.102941176472,20421.20174632353,MPO
756,16455.520450367647,20198.129595588234,MPO
757,16458.04917279412,20199.889705882353,MPO
758,16283.30997242647,20107.0703125,AGR3
759,16298.33180147059,20142.29549632353,BAP1
760,16304.28653492647,20108.23299632353,PLCG2
761,16336.452205882353,20128.267463235294,SLAMF1
762,16340.8984375,20410.776654411766,PLCG2
763,16343.483455882353,20104.547334558825,CAV1
764,16363.303079044119,20237.566636029413,SOX4
765,16281.663602941177,20331.870404411766,CAMP
766,16289.782858455883,20090.45266544118,VPREB1
767,16301.22242647059,20181.801470588234,TENT5C
768,16304.608226102942,20111.716452205885,DNTT
769,16314.479549632353,20338.125,KCNMA1
770,16322.98023897059,20193.669577205885,CAMP
771,16327.613740808823,20135.85018382353,CD4
772,16335.765165441177,20416.263786764706,CAMP
773,16346.078814338236,20265.866268382353,SLC4A1
774,16347.398897058823,20409.676011029413,CAMP
775,16347.5,20174.370404411766,MS4A3
776,16349.51286764706,20194.1796875,CTSG
777,16355.994944852942,20274.91268382353,TENT5C
778,16357.720588235296,20465.636488970587,CAMP
779,16363.29044117647,20515.519301470587,CAMP
780,16368.470818014706,20422.357536764706,FUT4
781,16379.108455882353,20284.331341911766,IL3RA
782,16383.141084558823,20202.06112132353,VPREB1
783,16400.25735294118,20437.649356617647,CAMP
784,16405.766314338234,20441.148897058825,CAMP
785,16406.54641544118,20432.688419117647,CAMP
786,16409.087775735294,20429.35891544118,CAMP
787,16414.20266544118,20450.06893382353,CAMP
788,16432.318474264706,20452.76424632353,SLC4A1
789,16457.358685661766,20205.69393382353,VPREB1
790,16468.777573529413,20193.959099264706,CTSG
791,16287.21852022059,20348.10891544118,INHBA
792,16345.43887867647,20129.66681985294,AHSP
793,16362.74471507353,20083.76838235294,INHBA
794,16363.520220588236,20160.085018382353,ELANE
795,16368.31227022059,20261.978400735294,MNDA
796,16369.11190257353,20418.051470588234,LILRA4
797,16369.979319852942,20513.910845588234,APOA5
798,16390.600873161766,20499.232536764706,AHSP
799,16315.140165441177,20112.201286764706,MZB1
800,16338.483455882353,20130.395220588234,ADAM28
801,16371.579733455883,20174.793198529413,CDK1
802,16277.72403492647,20180.505514705885,ALAS2
803,16311.73023897059,20141.58318014706,CD74
804,16311.92440257353,20134.457720588234,CD74
805,16315.116038602942,20143.292738970587,TNFRSF17
806,16321.5625,20165.02987132353,S100A12
807,16326.284466911766,20114.558823529413,CD74
808,16334.84375,20092.89292279412,S100A12
809,16345.618106617647,20134.384191176472,ALAS2
810,16347.180606617647,20106.82674632353,NEO1
811,16348.481158088236,20176.599264705885,CD74
812,16349.47380514706,20181.46599264706,CD74
813,16357.805606617647,20511.920955882353,CD74
814,16362.926240808823,20470.0,S100A12
815,16366.819852941177,20454.71047794118,SELL
816,16369.078584558823,20234.758731617647,CD74
817,16424.53354779412,20453.591452205885,ALAS2
818,16276.76815257353,20153.46047794118,SERPINB9
819,16287.44140625,20219.813878676472,KLRD1
820,16301.703814338236,20025.749080882353,FCGR3A
821,16307.300091911766,20372.36213235294,PPM1D
822,16318.128446691177,20329.47380514706,NegControlCodeword_0540
823,16319.939108455883,20388.591452205885,FKBP11
824,16340.20565257353,20281.688878676472,CD38
825,16345.296415441177,20170.494025735294,CD82
826,16364.86443014706,20489.505974264706,BASP1
827,16464.363511029413,20085.160845588234,ATM
828,16297.834329044119,20224.469209558825,NegControlProbe_00012
829,16298.875229779413,20128.531709558825,CDKN2A
830,16303.352481617647,20188.646599264706,LYZ
831,16339.762178308823,20388.563878676472,LYZ
832,16339.83570772059,20414.970128676472,LYZ
833,16352.323069852942,20428.892463235294,LYZ
834,16359.609375,20414.813878676472,LYZ
835,16376.838235294119,20201.121323529413,MET
836,16398.426011029413,20444.623161764706,LYZ
837,16399.446231617647,20439.47610294118,LYZ
838,16442.102481617647,20211.19485294118,LYZ
839,16466.96346507353,20059.581801470587,MET
840,16280.309053308823,20210.78354779412,MPEG1
841,16285.338924632353,20432.865349264706,CDK1
842,16294.40372242647,20128.88556985294,IL7R
843,16304.008501838236,20334.919577205885,IL7R
844,16306.605009191177,20189.682904411766,TNFRSF9
845,16308.78102022059,20412.261029411766,AHSP
846,16309.430147058823,20431.723345588234,SOX4
847,16311.263786764706,20171.569393382353,SOX4
848,16322.873391544119,20169.95174632353,AHSP
849,16326.833639705883,20122.6953125,CDK1
850,16334.36465992647,20393.93612132353,MPEG1
851,16348.473115808823,20138.777573529413,AHSP
852,16359.184283088236,20384.02573529412,CD5L
853,16375.14705882353,20092.36443014706,AHSP
854,16406.302849264706,20514.71737132353,CD5L
855,16427.058823529413,20480.085018382353,AHSP
856,16448.365119485294,20053.83042279412,CXCL8
857,16458.210018382353,20186.573988970587,SOX4
858,16461.614200367647,20057.48161764706,OPRPN
859,16470.51011029412,20052.982536764706,TNFRSF9
860,16284.682904411766,20135.085018382353,COL5A2
861,16291.67164522059,20157.51838235294,TENT5C
862,16293.305376838236,20379.956341911766,CXCL12
863,16294.26815257353,20373.591452205885,CXCL12
864,16295.846737132353,20126.74862132353,KLF6
865,16298.74080882353,20373.53860294118,CXCL12
866,16300.795036764706,20143.86948529412,TENT5C
867,16309.494485294119,20177.826286764706,FCN1
868,16317.729779411766,20366.183363970587,CXCL12
869,16332.817095588236,20186.433823529413,TENT5C
870,16333.54434742647,20256.415441176472,SEMA3A
871,16335.724954044119,20261.027113970587,SEMA3A
872,16339.881663602942,20398.33869485294,CXCL12
873,16349.295726102942,20300.68704044118,TENT5C
874,16355.141314338236,20175.027573529413,CD74
875,16360.610064338236,20271.27987132353,FCN1
876,16363.556985294119,20493.591452205885,FCN1
877,16366.428079044119,20484.777113970587,CXCL6
878,16369.234834558823,20470.46875,KLF6
879,16371.17302389706,20220.388327205885,CD74
880,16373.93727022059,20465.289522058825,KLF6
881,16375.650275735296,20459.43474264706,KLF6
882,16380.453814338236,20122.628676470587,KLRD1
883,16460.17807904412,20034.90579044118,CXCL12
884,16275.355009191177,20147.41268382353,SLC4A1
885,16284.079733455883,20299.480698529413,CD53
886,16286.040900735296,20135.36994485294,AIF1
887,16285.650275735296,20369.292279411766,VPREB1
888,16287.80330882353,20202.672334558825,VPREB1
889,16289.077435661766,20344.673713235294,VPREB1
890,16295.700827205883,20117.13005514706,PLCG2
891,16295.826056985296,20092.33455882353,VPREB1
892,16296.179917279413,20196.187959558825,AIF1
893,16297.463235294119,20126.74172794118,VPREB1
894,16304.369255514706,20175.834099264706,S100A12
895,16304.75758272059,20160.599724264706,SLC4A1
896,16306.773897058823,20310.06204044118,FOS
897,16310.051700367647,20186.144301470587,S100A12
898,16311.683134191177,20154.6484375,VPREB1
899,16313.296185661766,20393.308823529413,VCAN
900,16315.435431985296,20399.175091911766,SLC4A1
901,16315.876608455883,20452.357536764706,SLC4A1
902,16322.030101102942,20177.65854779412,S100A12
903,16332.23805147059,20278.10661764706,SLC4A1
904,16332.135799632353,20261.868106617647,S100A12
905,16333.736213235296,20276.633731617647,MFAP5
906,16335.99609375,20404.20036764706,VPREB1
907,16338.49609375,20291.69806985294,VPREB1
908,16339.30836397059,20127.495404411766,SLC4A1
909,16340.510110294119,20261.0546875,SLC4A1
910,16341.24080882353,20472.922794117647,VPREB1
911,16341.26034007353,20213.678768382353,VPREB1
912,16341.33846507353,20298.920036764706,CD14
913,16342.820542279413,20095.266544117647,CD48
914,16342.888327205883,20382.378216911766,MS4A4A
915,16345.500919117647,20133.039981617647,NegControlCodeword_0523
916,16346.090303308823,20217.589613970587,AIF1
917,16346.468290441177,20134.480698529413,SLC4A1
918,16349.681755514706,20342.36443014706,VPREB1
919,16350.86971507353,20073.756893382353,CD48
920,16351.55215992647,20281.54181985294,SLC4A1
921,16351.667049632353,20471.900275735294,S100A12
922,16352.818244485296,20323.14797794118,SLC4A1
923,16358.09512867647,20104.848345588234,VPREB1
924,16360.466452205883,20267.34604779412,SLC4A1
925,16363.3203125,20201.822150735294,AIF1
926,16364.23943014706,20253.625919117647,CD8A
927,16369.770220588236,20186.130514705885,CD48
928,16369.95059742647,20243.003216911766,TAC1
929,16370.660615808823,20138.73391544118,TAC1
930,16371.418887867647,20458.874080882353,SLC4A1
931,16375.8984375,20277.732077205885,CD8A
932,16381.541819852942,20218.0859375,SLC4A1
933,16383.562729779413,20207.99172794118,VPREB1
934,16431.789981617647,20475.951286764706,SLC4A1
935,16434.077435661766,20189.21875,CD48
936,16449.80353860294,20070.02068014706,CD48
937,16459.53010110294,20046.762408088234,CD300E
938,16460.746783088234,20064.774816176472,SLC4A1
939,16468.12729779412,20078.816636029413,VPREB1
940,16468.921185661766,20061.590073529413,SLC4A1
941,16278.529411764706,20151.539522058825,GYPA
942,16293.889016544119,20264.96323529412,STEAP4
943,16294.292279411766,20381.50275735294,RTKN2
944,16296.366038602942,20024.244025735294,COCH
945,16304.40602022059,20428.717830882353,STEAP4
946,16308.440946691177,20302.28630514706,ADAM28
947,16310.834099264706,20182.157628676472,TGFB1
948,16311.390165441177,20312.45174632353,HMGCS2
949,16318.513327205883,20199.168198529413,RTKN2
950,16322.94117647059,20288.370863970587,RTKN2
951,16331.390165441177,20397.235753676472,PLEK
952,16332.49080882353,20393.453584558825,PLEK
953,16333.979779411766,20330.778952205885,PLEK
954,16335.043658088236,20313.228400735294,TGFB1
955,16347.914751838236,20418.586856617647,GYPA
956,16351.488970588236,20291.401654411766,PLEK
957,16353.18359375,20146.750919117647,PLEK
958,16357.503446691177,20187.341452205885,PLEK
959,16358.285845588236,20169.8828125,PLEK
960,16364.828814338236,20135.248161764706,GYPA
961,16369.949448529413,20259.618566176472,PLEK
962,16392.759650735294,20506.199448529413,ACTA2
963,16417.46323529412,20439.342830882353,RTKN2
964,16282.02205882353,20276.626838235294,DKK1
965,16288.8671875,20177.44255514706,APCDD1
966,16292.396599264706,20097.954963235294,TENT5C
967,16293.280101102942,20292.975643382353,ATM
968,16301.725643382353,20134.740349264706,PPM1D
969,16303.190487132353,20374.28768382353,CD164
970,16307.48161764706,20114.738051470587,ATM
971,16331.88648897059,20291.771599264706,MS4A6A
972,16336.57398897059,20172.375919117647,TENT5C
973,16344.91268382353,20392.79641544118,MS4A6A
974,16353.069852941177,20240.824908088234,ANGPT1
975,16354.222196691177,20432.56893382353,ATM
976,16356.062729779413,20147.89292279412,FLT4
977,16356.193704044119,20285.41360294118,TENT5C
978,16356.804917279413,20425.834099264706,IL1RL1
979,16360.797334558823,20196.54181985294,ANGPT1
980,16367.95955882353,20188.724724264706,DERL3
981,16369.856387867647,20505.930606617647,MS4A6A
982,16275.34237132353,20150.579044117647,TP53
983,16277.010569852942,20166.176470588234,DNTT
984,16285.836397058823,20289.581801470587,MMP9
985,16318.502987132353,20179.653033088234,MMP9
986,16321.13396139706,20297.633272058825,PDGFRA
987,16325.173483455883,20448.736213235294,MS4A2
988,16329.497931985296,20445.613511029413,MS4A2
989,16357.25758272059,20154.87362132353,MKI67
990,16360.38028492647,20426.89797794118,TP53
991,16363.961397058823,20435.48943014706,MKI67
992,16364.963235294119,20490.84329044118,MMP9
993,16373.38809742647,20208.118106617647,PDGFRA
994,16401.532628676472,20477.173713235294,MMP9
995,16419.64728860294,20424.0234375,MMP9
996,16442.068014705885,20432.768841911766,TFF2
997,16280.56640625,20203.57766544118,NFKB1
998,16291.382123161766,20125.45266544118,CD38
999,16292.45174632353,20197.67693014706,CXCR4
1000,16298.31112132353,20435.089613970587,CD38
1001,16304.63809742647,20418.855698529413,AIF1
1002,16310.71231617647,20350.79963235294,ADH1C
1003,16314.01539522059,20366.222426470587,TNC
1004,16318.244485294119,20127.192095588234,LY86
1005,16319.178538602942,20164.140625,LILRA5
1006,16332.653952205883,20401.040900735294,CAMP
1007,16334.11075367647,20339.910386029413,CAMP
1008,16337.65625,20338.409926470587,CAMP
1009,16341.429227941177,20078.874080882353,ADH1C
1010,16342.161075367647,20126.81985294118,ALAS2
1011,16341.94508272059,20339.267003676472,CAMP
1012,16346.29021139706,20219.61167279412,CCNB2
1013,16348.090533088236,20168.598345588234,NFKB1
1014,16349.538143382353,20149.04641544118,ALAS2
1015,16350.46070772059,20336.686580882353,CAMP
1016,16351.84742647059,20316.027113970587,FLT3
1017,16351.586626838236,20387.98943014706,CD38
1018,16354.725413602942,20259.312959558825,ALAS2
1019,16356.252297794119,20480.613511029413,AIF1
1020,16357.963005514706,20082.56893382353,SERPINB9
1021,16359.10271139706,20265.241268382353,HEMGN
1022,16362.709099264706,20211.254595588234,ADH1C
1023,16368.400735294119,20467.545955882353,CXCR4
1024,16371.26034007353,20499.18198529412,IGSF6
1025,16371.92440257353,20450.85018382353,IGSF6
1026,16403.4375,20514.204963235294,ALAS2
1027,16414.617417279413,20429.72886029412,CAMP
1028,16421.384420955885,20439.250919117647,CAMP
1029,16425.893841911766,20181.744025735294,CAMP
1030,16452.172564338234,20066.121323529413,CAMP
1031,16466.020220588234,20057.261029411766,ACTG2
1032,16467.182904411766,20191.50735294118,ADIPOQ
1033,16285.454963235296,20098.86948529412,CD19
1034,16286.256893382353,20164.04411764706,MCF2L
1035,16287.165670955883,20114.21875,SH2D3C
1036,16314.295726102942,20403.761488970587,LILRB2
1037,16326.158088235296,20171.449908088234,FOS
1038,16338.228400735296,20106.199448529413,PLA2G7
1039,16342.32536764706,20110.036764705885,ENG
1040,16343.670726102942,20172.09099264706,RUNX2
1041,16345.994944852942,20263.15487132353,PLA2G7
1042,16349.643841911766,20080.99724264706,TRAC
1043,16365.29411764706,20495.990349264706,LILRB2
1044,16433.14682904412,20195.34237132353,LILRB2
1045,16454.53125,20185.363051470587,FOS
1046,16458.94875919118,20085.81112132353,TRAC
1047,16470.132123161766,20090.045955882353,RUNX2
1048,16284.086626838236,20211.930147058825,MPO
1049,16284.338235294119,20416.392463235294,MPO
1050,16285.076976102942,20293.16636029412,SF1
1051,16287.202435661766,20104.370404411766,PCOLCE
1052,16288.06755514706,20142.24954044118,FBN1
1053,16293.636259191177,20367.743566176472,FSTL3
1054,16296.031709558823,20121.181066176472,HIF1A
1055,16297.377068014706,20194.485294117647,MS4A6A
1056,16304.060202205883,20133.589154411766,MZB1
1057,16318.039981617647,20192.3046875,CCNB2
1058,16318.95680147059,20443.488051470587,MZB1
1059,16325.435431985296,20115.38143382353,MZB1
1060,16338.772977941177,20269.63924632353,INS
1061,16340.83984375,20395.337775735294,MS4A6A
1062,16346.429227941177,20173.84650735294,MPO
1063,16348.529411764706,20392.83088235294,MS4A6A
1064,16351.677389705883,20180.45955882353,MPO
1065,16352.88143382353,20391.461397058825,MS4A6A
1066,16355.461856617647,20139.74724264706,SF1
1067,16355.992647058823,20076.15119485294,NEO1
1068,16358.677619485296,20194.855238970587,MPO
1069,16359.604779411766,20172.624080882353,MPO
1070,16359.715073529413,20388.814338235294,MS4A6A
1071,16360.56755514706,20198.442095588234,MPO
1072,16362.987132352942,20483.412224264706,FBN1
1073,16375.207950367647,20453.915441176472,PECAM1
1074,16375.755974264706,20191.420036764706,MPO
1075,16377.134650735296,20509.1796875,MPO
1076,16392.67693014706,20509.777113970587,DIRAS3
1077,16439.685202205885,20203.823529411766,ANPEP
1078,16451.17417279412,20185.8984375,MPO
1079,16457.263327205885,20096.091452205885,MS4A6A
1080,16458.872931985294,20078.609834558825,CD4
1081,16286.908318014706,20109.296875,CD1E
1082,16292.095588235296,20096.332720588234,C1orf162
1083,16293.972886029413,20358.081341911766,CREBBP
1084,16300.757123161766,20118.55698529412,SERPINB2
1085,16313.844209558823,20136.11672794118,PARP1
1086,16324.700137867647,20144.655330882353,C7
1087,16325.862821691177,20276.259191176472,OGN
1088,16328.54434742647,20220.749080882353,OGN
1089,16330.650275735296,20124.659926470587,PARP1
1090,16334.008501838236,20173.207720588234,CREBBP
1091,16336.45450367647,20073.959099264706,TRAC
1092,16338.74080882353,20087.672334558825,IDH2
1093,16338.801700367647,20266.730238970587,MDM2
1094,16339.284237132353,20159.145220588234,SELE
1095,16341.135110294119,20474.308363970587,CREBBP
1096,16346.569393382353,20075.466452205885,SLAMF1
1097,16347.78262867647,20481.01792279412,MDM2
1098,16348.713235294119,20392.525275735294,CREBBP
1099,16352.056525735296,20168.676470588234,IDH2
1100,16353.79940257353,20414.27619485294,KIT
1101,16360.013786764706,20179.517463235294,BAP1
1102,16363.241038602942,20420.064338235294,CREBBP
1103,16376.54296875,20099.892003676472,BAP1
1104,16458.561580882353,20196.146599264706,SLAMF1
1105,16276.833639705883,20164.345128676472,PTPRC
1106,16280.369944852942,20288.06755514706,CD247
1107,16285.074678308823,20339.724264705885,MMRN1
1108,16286.704963235296,20303.097426470587,ITGAM
1109,16287.371323529413,20098.386948529413,MS4A1
1110,16288.00896139706,20108.837316176472,MS4A1
1111,16291.375229779413,20354.586397058825,VEGFA
1112,16295.627297794119,20413.345588235294,CTSG
1113,16296.13396139706,20354.18198529412,VEGFA
1114,16301.733685661766,20107.414981617647,MS4A1
1115,16303.435202205883,20029.692095588234,PTPRC
1116,16308.357077205883,20298.1640625,ITGAM
1117,16311.24080882353,20302.155330882353,PPM1D
1118,16311.899126838236,20407.49080882353,IGFBP4
1119,16317.00367647059,20446.236213235294,IRF8
1120,16323.26171875,20264.682904411766,ITGAM
1121,16323.478860294119,20443.053768382353,IRF8
1122,16338.187040441177,20407.782628676472,ITGAM
1123,16338.41911764706,20319.698988970587,PTPRC
1124,16340.642233455883,20096.54181985294,CD3E
1125,16355.367647058823,20390.9375,CFB
1126,16356.27987132353,20394.96323529412,CFB
1127,16360.666360294119,20262.095588235294,PTPRC
1128,16367.917049632353,20500.29641544118,PTPRC
1129,16370.618106617647,20155.202205882353,CD3E
1130,16380.076976102942,20137.527573529413,KITLG
1131,16430.37109375,20188.28354779412,SPI1
1132,16439.009650735294,20173.18474264706,GYPB
1133,16453.286994485294,20192.433363970587,ADH4
1134,16277.297794117647,20346.46599264706,LTF
1135,16279.5703125,20348.621323529413,LTF
1136,16281.861213235296,20101.376378676472,FTH1
1137,16281.711856617647,20323.90625,LTF
1138,16288.833869485296,20346.578584558825,LTF
1139,16302.270220588236,20127.817095588234,PCNA
1140,16305.60661764706,20182.003676470587,LTF
1141,16310.46875,20437.065716911766,FTH1
1142,16312.87109375,20177.734375,LTF
1143,16316.136259191177,20149.12454044118,LTF
1144,16318.002068014706,20181.158088235294,LTF
1145,16322.027803308823,20425.72150735294,LTF
1146,16323.50643382353,20442.341452205885,MS4A2
1147,16326.66934742647,20404.52205882353,LTF
1148,16327.737821691177,20397.759650735294,LTF
1149,16331.603860294119,20165.35386029412,CSF2RA
1150,16335.53768382353,20166.521139705885,DNAAF1
1151,16338.121553308823,20394.31985294118,LTF
1152,16341.154641544119,20477.25643382353,CLEC4E
1153,16343.143382352942,20165.611213235294,FTH1
1154,16345.916819852942,20082.63786764706,RELA
1155,16345.922564338236,20292.421875,FTH1
1156,16348.157169117647,20381.822150735294,LTF
1157,16352.156479779413,20170.204503676472,DST
1158,16354.031479779413,20226.43612132353,FTH1
1159,16353.670726102942,20479.407169117647,CD1A
1160,16354.49333639706,20248.18474264706,LTF
1161,16355.81227022059,20258.844209558825,FTH1
1162,16356.519990808823,20186.629136029413,PCNA
1163,16357.98023897059,20161.50735294118,PCNA
1164,16359.85294117647,20215.64797794118,MEST
1165,16364.095818014706,20484.303768382353,KCNMA1
1166,16366.190257352942,20196.987591911766,PCNA
1167,16367.71484375,20448.998161764706,LTF
1168,16372.963005514706,20507.95036764706,ARFGEF3
1169,16373.498391544119,20509.448529411766,FTH1
1170,16380.75367647059,20179.919577205885,BST2
1171,16384.047564338234,20419.361213235294,LTF
1172,16406.945082720587,20425.346966911766,LTF
1173,16419.22219669118,20177.279411764706,LTF
1174,16423.777573529413,20431.040900735294,LTF
1175,16278.161764705883,20190.92830882353,UBE2C
1176,16287.341452205883,20425.583639705885,ELANE
1177,16297.522977941177,20337.44485294118,BCORL1
1178,16297.427619485296,20383.805147058825,RUNX1
1179,16306.264935661766,20147.759650735294,VSIG4
1180,16306.531479779413,20447.019761029413,ELANE
1181,16307.444852941177,20116.62454044118,UBE2C
1182,16310.96737132353,20125.893841911766,UBE2C
1183,16312.41383272059,20371.732536764706,RUNX1
1184,16314.196920955883,20412.591911764706,RUNX1
1185,16315.41130514706,20137.449448529413,CD79A
1186,16322.155330882353,20121.789981617647,BCORL1
1187,16333.226102941177,20474.4921875,FCGR3A
1188,16334.231387867647,20397.01056985294,CLEC10A
1189,16335.50896139706,20401.160386029413,CLEC10A
1190,16344.64958639706,20184.2578125,ELANE
1191,16345.53768382353,20266.711856617647,ZRSR2
1192,16345.939797794119,20153.93612132353,CD93
1193,16354.343979779413,20232.771139705885,SLC22A8
1194,16357.25528492647,20174.188878676472,ELANE
