,x,y,feature_name
198,10285.504365808823,10501.81640625,ELANE
199,10319.453125,10539.4140625,ELANE
200,10332.532169117647,10548.343290441177,CAMP
201,10434.194623161766,10559.435891544117,CTSK
202,10442.37362132353,10513.09512867647,CAMP
203,10463.58455882353,10556.576286764706,ELANE
204,10063.430606617647,10534.40372242647,CD3D
205,10075.94669117647,10518.988970588236,CXCL12
206,10141.004136029413,10542.12086397059,PCNA
207,10160.599724264706,10502.768841911766,CXCL12
208,10164.333639705883,10529.468060661766,CXCR4
209,10164.611672794117,10506.85661764706,CXCL12
210,10203.05836397059,10504.664522058823,CXCL12
211,10212.948069852942,10558.715533088236,SLC4A1
212,10229.469209558823,10543.366268382353,AHSP
213,10230.730698529413,10500.334329044117,CXCL12
214,10255.44117647059,10585.143612132353,SLC4A1
215,10256.20059742647,10572.66544117647,AHSP
216,10257.954963235294,10568.619025735294,SLC4A1
217,10259.279641544117,10508.880974264706,AHSP
218,10265.418198529413,10564.920726102942,SLC4A1
219,10266.167279411766,10544.820772058823,PCNA
220,10274.164751838236,10567.312729779413,SLAMF7
221,10276.497012867647,10551.49356617647,PARP1
222,10306.887637867647,10502.889476102942,SLC4A1
223,10317.76309742647,10520.203354779413,SLC4A1
224,10327.635569852942,10521.136259191177,SLC4A1
225,10363.33984375,10510.535386029413,SLC4A1
226,10371.789981617647,10501.8359375,SLC4A1
227,10372.44140625,10575.272288602942,SLC4A1
228,10379.43474264706,10545.121783088236,AHSP
229,10383.181295955883,10509.67830882353,AHSP
230,10383.514476102942,10520.446920955883,SLC4A1
231,10404.28768382353,10569.157858455883,AHSP
232,10408.200827205883,10570.471047794117,AHSP
233,10409.820772058823,10560.90762867647,SLC4A1
234,10416.522288602942,10559.33708639706,SLC4A1
235,10419.574908088236,10581.77734375,SLC4A1
236,10423.65234375,10557.005974264706,SLC4A1
237,10423.636259191177,10527.688419117647,SLC4A1
238,10427.560891544117,10538.413373161766,SLC4A1
239,10480.853630514706,10584.426700367647,PCNA
240,10491.440716911766,10518.543198529413,CXCL12
241,10493.87752757353,10519.381893382353,CXCL12
242,10495.50896139706,10545.125229779413,RGS16
243,10499.23023897059,10544.838005514706,SLC4A1
244,10500.005744485294,10534.294577205883,SLC4A1
245,10516.863511029413,10556.594669117647,CXCL12
246,10537.6171875,10584.672564338236,ERG
247,10565.422794117647,10547.873391544117,SLC4A1
248,10068.20427389706,10507.734375,ITGAM
249,10105.690487132353,10512.28515625,ITGAM
250,10111.723345588236,10551.43612132353,CEBPA
251,10130.652573529413,10543.735064338236,ITGAM
252,10141.480928308823,10542.895220588236,ITGAM
253,10159.441636029413,10525.41130514706,ASPN
254,10207.68727022059,10521.106387867647,ITGAM
255,10214.26930147059,10501.66130514706,RND1
256,10230.668658088236,10576.307444852942,CEBPA
257,10240.365349264706,10506.345358455883,ITGAM
258,10275.121783088236,10516.316636029413,HEMGN
259,10319.655330882353,10520.144761029413,ASPN
260,10326.155790441177,10568.392693014706,ITGAM
261,10510.181525735294,10562.47012867647,HEMGN
262,10529.296875,10515.305606617647,CEBPA
263,10541.642922794117,10520.415900735294,ITGAM
264,10559.105009191177,10530.64568014706,ITGAM
265,10569.632352941177,10563.28239889706,ITGAM
266,10067.68497242647,10529.002757352942,SF1
267,10078.405330882353,10524.73575367647,SPI1
268,10121.78653492647,10542.385110294117,KLF6
269,10125.08961397059,10565.750229779413,MS4A3
270,10131.66130514706,10502.405790441177,MS4A3
271,10203.36856617647,10559.993106617647,CD86
272,10252.348345588236,10581.794577205883,PGR
273,10347.884880514706,10517.619485294117,SF1
274,10373.95450367647,10579.75643382353,SPI1
275,10473.297334558823,10544.70703125,MEF2C
276,10530.190716911766,10536.420036764706,MS4A3
277,10059.0625,10524.576056985294,CD82
278,10228.743106617647,10561.218979779413,APOLD1
279,10228.60523897059,10510.237821691177,DST
280,10294.818474264706,10502.072610294117,CD34
281,10300.845588235294,10534.103860294117,DST
282,10315.716911764706,10525.590533088236,SERPINB2
283,10090.042509191177,10520.610064338236,SOX4
284,10107.658547794117,10510.883501838236,CD164
285,10113.517922794117,10579.318704044117,CD164
286,10126.3671875,10505.36305147059,CAMP
287,10134.244025735294,10503.76034007353,BASP1
288,10167.575827205883,10527.634420955883,CAMP
289,10168.57421875,10503.2421875,LEPR
290,10179.457720588236,10527.957261029413,CAMP
291,10181.68887867647,10551.255744485294,LEPR
292,10186.614200367647,10523.005514705883,CAMP
293,10194.905790441177,10507.866498161766,CAMP
294,10195.638786764706,10566.24195772059,CD164
295,10214.91383272059,10577.336856617647,CD164
296,10265.417049632353,10568.784466911766,CD164
297,10281.302849264706,10552.28515625,CD38
298,10285.57789522059,10552.388556985294,CD38
299,10289.74724264706,10505.178079044117,PTPRC
300,10299.2578125,10511.171875,ALAS2
301,10315.798483455883,10559.608226102942,CAMP
302,10333.571920955883,10559.701286764706,SOX4
303,10347.5390625,10510.374540441177,ALAS2
304,10349.447380514706,10561.932444852942,ALAS2
305,10351.76815257353,10558.228400735294,ALAS2
306,10352.727481617647,10511.067325367647,ALAS2
307,10358.098575367647,10508.172104779413,ALAS2
308,10360.65602022059,10556.325827205883,ALAS2
309,10360.526194852942,10550.3515625,HEPACAM2
310,10369.411764705883,10569.059053308823,UBE2C
311,10379.784007352942,10561.68887867647,ALAS2
312,10392.521829044117,10579.138327205883,ALAS2
313,10417.828584558823,10539.787454044117,PTPRC
314,10428.841911764706,10526.233915441177,ALAS2
315,10430.647977941177,10537.713694852942,HEPACAM2
316,10435.27458639706,10581.995634191177,GYPA
317,10436.95427389706,10571.619944852942,ALAS2
318,10456.441865808823,10504.77711397059,CAMP
319,10513.394990808823,10555.627297794117,ALAS2
320,10529.30836397059,10584.61971507353,PTPRC
321,10533.0078125,10504.322150735294,CAMP
322,10540.513556985294,10543.617876838236,CAMP
323,10574.60018382353,10514.695542279413,CAMP
324,10065.630744485294,10514.609375,PLEK
325,10093.50528492647,10573.17325367647,FCN1
326,10107.769990808823,10555.705422794117,PLEK
327,10134.81617647059,10574.283088235294,NKG7
328,10135.76286764706,10548.297334558823,MNDA
329,10188.439797794117,10550.397518382353,PLEK
330,10205.788143382353,10558.160615808823,NKG7
331,10212.867647058823,10565.33203125,MNDA
332,10216.02596507353,10586.946231617647,HLA-DQB2
333,10233.75919117647,10502.33455882353,ERG
334,10237.10133272059,10583.191636029413,MS4A4A
335,10253.060661764706,10538.07789522059,TENT5C
336,10268.968290441177,10506.900275735294,TENT5C
337,10269.60018382353,10559.15096507353,TENT5C
338,10278.60294117647,10567.19898897059,FTH1
339,10283.599494485294,10545.20450367647,CREBBP
340,10309.030330882353,10555.203354779413,IGFBP4
341,10314.53125,10572.95036764706,DNTT
342,10335.494025735294,10522.879136029413,PLEK
343,10345.055147058823,10575.443474264706,NKG7
344,10369.23023897059,10525.368795955883,TENT5C
345,10373.990119485294,10570.035615808823,MNDA
346,10378.69140625,10573.729319852942,MNDA
347,10432.819393382353,10562.68612132353,TENT5C
348,10463.694852941177,10524.800091911766,INHBA
349,10555.969669117647,10561.391314338236,ERG
350,10053.059512867647,10527.027803308823,MMRN2
351,10222.971047794117,10584.65992647059,MKI67
352,10274.265854779413,10569.635799632353,SERPINB9
353,10275.65602022059,10585.74333639706,MKI67
354,10333.343290441177,10509.748391544117,PLAC9
355,9980.865119485294,10557.37362132353,KLRD1
356,10114.375,10586.244255514706,PECAM1
357,10116.294806985294,10501.248851102942,CXCR4
358,10152.535615808823,10513.201976102942,CD93
359,10213.492647058823,10504.997702205883,FTH1
360,10228.049172794117,10579.800091911766,CXCR4
361,10253.088235294117,10571.48552389706,FTH1
362,10257.202435661766,10567.51953125,FTH1
363,10258.391544117647,10559.46461397059,PECAM1
364,10276.238511029413,10533.10661764706,IGF1
365,10377.806755514706,10513.01815257353,FTH1
366,10382.258731617647,10510.561810661766,FTH1
367,10421.312040441177,10533.52596507353,GPR183
368,10561.578584558823,10555.005744485294,CD93
369,10574.8046875,10536.341911764706,CD93
370,10054.348575367647,10511.84512867647,FUT4
371,10074.284237132353,10514.505974264706,FUT4
372,10078.49609375,10513.598345588236,CBL
373,10101.413143382353,10555.720358455883,LMNB1
374,10122.134650735294,10508.26286764706,FUT4
375,10132.820542279413,10525.698529411766,VPREB1
376,10155.395220588236,10500.311351102942,IGFBP4
377,10175.613511029413,10560.7421875,VPREB1
378,10189.574908088236,10568.952205882353,DPT
379,10191.385569852942,10512.248391544117,FCN1
380,10211.57169117647,10568.816636029413,SNCA
381,10222.331112132353,10570.328584558823,FUT4
382,10311.49471507353,10513.96484375,VPREB1
383,10401.403952205883,10560.016084558823,FUT4
384,10415.512408088236,10516.541819852942,VPREB1
385,10434.680606617647,10560.172334558823,CD48
386,10525.78125,10574.35546875,PCP4
387,10541.08570772059,10587.15762867647,FUT4
388,10216.139705882353,10579.36580882353,CTSG
389,10228.80974264706,10539.63005514706,CRISPLD2
390,10280.310202205883,10530.90762867647,CD38
391,10507.464384191177,10512.840073529413,MMP9
392,10571.86580882353,10504.524356617647,BCL2L11
393,10057.033547794117,10505.631893382353,ASXL1
394,10060.939797794117,10531.59237132353,LTF
395,10081.994485294117,10529.029181985294,HIF1A
396,10102.380514705883,10527.048483455883,ASXL1
397,10104.964384191177,10516.394761029413,LTF
398,10107.4609375,10554.21070772059,VCAN
399,10112.194393382353,10516.685431985294,LTF
400,10130.786994485294,10501.50505514706,LTF
401,10132.024356617647,10510.016084558823,LTF
402,10139.276194852942,10552.5,MDM2
403,10151.236213235294,10528.625919117647,VPREB1
404,10157.23575367647,10518.684512867647,LTF
405,10164.650735294117,10509.35661764706,VPREB1
406,10169.801240808823,10514.435891544117,LTF
407,10184.008501838236,10520.610064338236,LTF
408,10186.053538602942,10575.96737132353,LTF
409,10193.913143382353,10563.73161764706,LTF
410,10225.345818014706,10571.394761029413,LMNB1
411,10273.25137867647,10584.54044117647,LMNB1
412,10307.982536764706,10580.916819852942,CAV1
413,10318.7109375,10561.849724264706,MDM2
414,10318.863740808823,10552.258731617647,LTF
415,10332.482766544117,10564.048713235294,LTF
416,10336.077665441177,10569.178538602942,LTF
417,10339.925321691177,10545.171185661766,TP53
418,10424.527803308823,10526.662454044117,VPREB1
419,10432.97794117647,10549.01424632353,VPREB1
420,10434.69898897059,10517.053079044117,VPREB1
421,10452.37362132353,10528.345588235294,VPREB1
422,10457.104779411766,10502.239200367647,LTF
423,10493.146829044117,10562.992876838236,LMNB1
424,10521.654411764706,10585.289522058823,SF1
425,10537.203584558823,10584.198069852942,HIF1A
426,10551.740579044117,10582.84237132353,LTF
427,10561.761259191177,10533.044577205883,LTF
428,10563.7109375,10520.534237132353,LTF
429,10056.780790441177,10522.80215992647,RUNX1
430,10072.146139705883,10517.027803308823,CD74
431,10110.67440257353,10570.707720588236,AMY2A
432,10227.122012867647,10586.121323529413,MNDA
433,10236.469439338236,10583.776424632353,RUNX1
434,10239.20955882353,10501.20174632353,MNDA
435,10245.726102941177,10582.76539522059,MNDA
436,10246.413143382353,10577.479319852942,CD74
437,10248.006663602942,10568.442095588236,CD74
438,10258.259420955883,10546.516544117647,CD74
439,10258.81893382353,10545.278033088236,CD74
440,10260.114889705883,10557.74586397059,CD74
441,10262.67693014706,10586.762408088236,CD53
442,10265.004595588236,10563.697150735294,CD74
443,10266.27068014706,10585.552619485294,CD74
444,10276.277573529413,10584.742647058823,CD74
445,10280.389476102942,10553.75919117647,CD74
446,10285.81227022059,10564.504825367647,CD74
447,10323.178998161766,10582.251838235294,CD74
448,10332.751608455883,10587.76424632353,CD74
449,10334.470358455883,10566.10409007353,SMIM24
450,10381.653262867647,10565.153952205883,MYC
451,10426.45450367647,10561.996783088236,TNFRSF9
452,10517.766544117647,10584.761029411766,MNDA
453,10530.729549632353,10577.658547794117,MNDA
454,10563.621323529413,10584.206112132353,TGFB1
455,10054.534696691177,10562.43221507353,CTSG
456,10088.071001838236,10552.15762867647,CEBPA
457,10103.944163602942,10518.465073529413,ELANE
458,10122.212775735294,10507.945772058823,SLAMF1
459,10211.67049632353,10519.887408088236,SLC4A1
460,10215.15739889706,10567.545955882353,MS4A3
461,10216.120174632353,10573.382352941177,ELANE
462,10219.954044117647,10520.103400735294,CEBPA
463,10231.654411764706,10585.592830882353,EDNRB
464,10232.817095588236,10511.430376838236,CENPF
465,10234.93106617647,10576.491268382353,ELANE
466,10235.510110294117,10550.49862132353,SLC4A1
467,10237.54825367647,10532.547104779413,DNAAF1
468,10239.9609375,10539.262408088236,ALAS2
469,10240.94669117647,10570.993795955883,ELANE
470,10261.94393382353,10531.79802389706,CENPF
471,10264.617417279413,10581.56364889706,ELANE
472,10288.210018382353,10532.14039522059,SLC4A1
473,10289.744944852942,10525.005744485294,SLC4A1
474,10304.060202205883,10517.310431985294,SLC4A1
475,10305.24586397059,10522.973345588236,SLC4A1
476,10310.278033088236,10502.90096507353,SLC4A1
477,10314.811580882353,10507.025505514706,SLC4A1
478,10323.791360294117,10518.77987132353,ELANE
479,10325.376838235294,10511.567095588236,SLC4A1
480,10334.680606617647,10580.35271139706,CEBPA
481,10352.729779411766,10563.921185661766,ALAS2
482,10355.487132352942,10563.44669117647,SLC4A1
483,10357.892922794117,10549.731158088236,SLC4A1
484,10364.672564338236,10501.246553308823,SLC4A1
485,10366.232766544117,10556.323529411766,SLC4A1
486,10369.242876838236,10500.158547794117,SLC4A1
487,10369.504825367647,10554.485294117647,SLC4A1
488,10372.486213235294,10586.45680147059,SLC4A1
489,10374.469209558823,10514.597886029413,SLC4A1
490,10375.643382352942,10529.392233455883,SLC4A1
491,10377.2265625,10521.655560661766,SLC4A1
492,10379.548483455883,10547.010569852942,SLC4A1
493,10379.69898897059,10542.76309742647,SLC4A1
494,10380.661764705883,10535.72380514706,ELANE
495,10380.94669117647,10543.570772058823,SLC4A1
496,10381.642922794117,10514.538143382353,ALAS2
497,10382.522977941177,10586.814108455883,ALAS2
498,10383.074448529413,10507.719439338236,SLC4A1
499,10385.80193014706,10504.4140625,ALAS2
500,10385.903033088236,10511.70955882353,SLC4A1
501,10390.325137867647,10516.664751838236,SLC4A1
502,10390.502068014706,10538.832720588236,SLC4A1
503,10391.59237132353,10501.90487132353,SLC4A1
504,10394.0234375,10571.062729779413,ALAS2
505,10405.3125,10550.950137867647,ALAS2
506,10410.24586397059,10564.53125,SLC4A1
507,10412.23805147059,10564.965533088236,SLC4A1
508,10412.613740808823,10557.387408088236,ALAS2
509,10420.51700367647,10545.535386029413,ALAS2
510,10422.91934742647,10566.516544117647,ALAS2
511,10424.684053308823,10563.63396139706,SLC4A1
512,10426.27872242647,10545.135569852942,SLC4A1
513,10435.473345588236,10571.086856617647,SLC4A1
514,10438.568474264706,10576.00643382353,ELANE
515,10440.77205882353,10584.985064338236,SLC4A1
516,10444.439338235294,10567.909007352942,MMP9
517,10445.75137867647,10550.962775735294,SEMA3A
518,10446.89568014706,10527.28515625,SLC4A1
519,10447.850413602942,10572.342601102942,SLC4A1
520,10448.386948529413,10553.988970588236,MMP9
521,10448.687959558823,10583.06755514706,ALAS2
522,10450.511259191177,10582.00137867647,MMP9
523,10490.502068014706,10516.569393382353,MMP9
524,10502.055376838236,10558.318014705883,SLC4A1
525,10506.518841911766,10553.005514705883,SLC4A1
526,10506.487821691177,10555.882352941177,ALAS2
527,10506.449908088236,10528.338694852942,SLC4A1
528,10514.03377757353,10547.557444852942,SLC4A1
529,10516.255744485294,10551.792279411766,SLC4A1
530,10523.074448529413,10585.00114889706,CTSG
531,10524.919577205883,10504.869025735294,MS4A3
532,10549.94140625,10542.263327205883,SLC4A1
533,10560.523897058823,10530.873161764706,CBL
534,10561.42693014706,10548.44898897059,CBL
535,10563.102022058823,10510.237821691177,SLC4A1
536,10567.517233455883,10567.410386029413,MMP9
537,10568.474264705883,10506.7578125,SLC4A1
538,10571.247702205883,10510.711167279413,ALAS2
539,10572.20818014706,10583.515625,MMP9
540,10059.185431985294,10517.660845588236,SLC4A1
541,10099.69898897059,10541.830193014706,MS4A4A
542,10123.606387867647,10501.82789522059,SPI1
543,10199.331341911766,10508.11695772059,S100A12
544,10208.664981617647,10524.23828125,RUNX2
545,10245.101102941177,10581.956571691177,CXCR4
546,10278.355928308823,10580.39981617647,SLC4A1
547,10281.770450367647,10508.113511029413,SLC4A1
548,10282.848115808823,10514.52320772059,SLC4A1
549,10293.482306985294,10521.29940257353,SPI1
550,10310.593979779413,10570.09880514706,S100A12
551,10320.051700367647,10507.625229779413,SLC4A1
552,10339.145220588236,10524.176240808823,UBE2C
553,10343.99586397059,10550.857077205883,SLC4A1
554,10365.47909007353,10569.801240808823,SLC4A1
555,10373.031939338236,10541.042049632353,SLC4A1
556,10373.658088235294,10522.14039522059,SLC4A1
557,10387.35409007353,10561.725643382353,SLC4A1
558,10390.218290441177,10502.956112132353,NEO1
559,10391.216681985294,10529.827665441177,SLC4A1
560,10393.22380514706,10567.879136029413,SLC4A1
561,10402.787224264706,10516.46484375,TREM2
562,10409.330193014706,10515.27458639706,TREM2
563,10416.73828125,10570.436580882353,SLC4A1
564,10422.72633272059,10581.28102022059,SLC4A1
565,10430.336626838236,10547.07950367647,SLC4A1
566,10431.734834558823,10588.012408088236,SLC4A1
567,10434.36465992647,10551.10523897059,RTKN2
568,10442.203584558823,10525.34237132353,APOE
569,10462.661994485294,10517.603400735294,BASP1
570,10492.405790441177,10538.91544117647,SLC4A1
571,10511.585477941177,10512.534466911766,BASP1
572,10516.001838235294,10551.617647058823,SLC4A1
573,10521.810661764706,10553.522518382353,GNAS_p.R201H_WT
574,10551.197150735294,10543.23299632353,S100A12
575,10553.352481617647,10568.359375,S100A12
576,10553.41796875,10561.81755514706,SLC4A1
577,10561.676240808823,10546.000689338236,SLC4A1
578,10562.601102941177,10505.857077205883,SLC4A1
579,10574.0234375,10587.874540441177,S100A12
580,10001.25,10581.332720588236,RIDA
581,10054.767922794117,10528.588005514706,MNDA
582,10079.724264705883,10564.89200367647,HIF1A
583,10140.549172794117,10534.558823529413,MNDA
584,10171.352251838236,10543.978630514706,MYLK
585,10233.23299632353,10507.552849264706,MNDA
586,10245.815716911766,10587.265625,PLD4
587,10271.09375,10571.402803308823,IGF1
588,10278.09512867647,10573.725873161766,ALAS2
589,10283.45703125,10532.232306985294,IGF1
590,10325.727251838236,10519.75528492647,ALAS2
591,10329.221047794117,10560.905330882353,TGFB1
592,10332.522977941177,10584.98046875,ALAS2
593,10339.720818014706,10550.716911764706,ALAS2
594,10341.55330882353,10559.178538602942,ALAS2
595,10361.6015625,10572.889476102942,FCGR3A
596,10369.106158088236,10543.021599264706,ALAS2
597,10380.032169117647,10587.350643382353,MNDA
598,10382.351792279413,10574.721966911766,ALAS2
599,10382.14958639706,10534.31640625,ALAS2
600,10391.988740808823,10572.912454044117,GHRL
601,10393.737362132353,10531.214384191177,ALAS2
