,x,y,feature_name
177,13794.018841911766,16960.33432904412,PF4
178,13797.346047794119,16946.510799632353,PF4
179,13802.86190257353,16960.757123161766,PF4
180,13804.71737132353,16935.985753676472,PLEK
181,13808.062959558823,16888.228400735294,GZMA
182,13848.645450367647,16922.59765625,CREBBP
183,13874.47380514706,16804.380744485294,PF4
184,13889.90234375,16817.906709558825,PLEK
185,13737.097886029413,16810.453814338234,MKI67
186,13744.480698529413,16806.63143382353,BCL2L11
187,13761.745174632353,16845.365349264706,COCH
188,13781.3671875,16940.386029411766,CYTIP
189,13790.71346507353,16902.120863970587,MLLT3
190,13793.93612132353,16956.633731617647,MLLT3
191,13829.979319852942,16961.08455882353,BCL2L11
192,13867.788373161766,16837.551700367647,CXCL8
193,13877.838924632353,16837.591911764706,CYTIP
194,13717.622931985294,16998.527113970587,FABP4
195,13720.759420955883,16908.720128676472,PECAM1
196,13721.896829044119,17043.10661764706,CD93
197,13722.258731617647,17034.528952205885,CXCR4
198,13722.934283088236,17033.57536764706,PLCG2
199,13735.3515625,16827.095588235294,BCORL1
200,13738.785615808823,16860.909926470587,FTH1
201,13743.412224264706,16863.43979779412,FTH1
202,13772.015165441177,16860.553768382353,FTH1
203,13784.724264705883,16989.47265625,NegControlCodeword_0514
204,13800.48023897059,16801.665900735294,CXCR4
205,13810.46875,16953.559283088234,FBN1
206,13827.497702205883,16960.011488970587,KCNMA1
207,13828.44669117647,16866.061580882353,PECAM1
208,13877.292049632353,16804.624310661766,PECAM1
209,13882.210477941177,16854.386488970587,FTH1
210,13666.467141544119,17018.82697610294,SMYD2
211,13668.670726102942,17038.900505514706,VPREB1
212,13725.646829044119,16813.9453125,ACTG2
213,13729.748391544119,16818.786764705885,TM4SF18
214,13746.639476102942,16849.29572610294,SNCA
215,13756.832490808823,16814.389935661766,LMNB1
216,13796.685431985294,16805.581341911766,LMNB1
217,13831.576286764706,16961.061580882353,IGFBP4
218,13855.71231617647,16967.233455882353,GATA2
219,13674.084329044119,17103.22265625,MMP9
220,13727.557444852942,16996.843979779413,MMP9
221,13729.671415441177,17012.16681985294,MMP9
222,13747.086397058823,16808.560431985294,VEGFA
223,13768.967141544119,16961.102941176472,IDH2
224,13779.35546875,17029.095818014706,CRISPLD2
225,13783.091681985294,17020.72380514706,CRISPLD2
226,13792.625229779413,16955.62844669118,IDH2
227,13864.631204044119,16877.76424632353,SPINK2
228,13912.171415441177,16875.209099264706,CD38
229,13651.213235294119,17099.360064338234,VPREB1
230,13684.50367647059,17013.81204044118,PTPRC
231,13688.07674632353,17036.15464154412,LTF
232,13721.920955882353,17036.984145220587,VPREB1
233,13754.778262867647,16996.87844669118,MDM2
234,13781.178768382353,17029.6484375,PTPRC
235,13783.73046875,16943.642003676472,MDM2
236,13797.655101102942,16942.52068014706,RUNX2
237,13819.650735294119,16961.901424632353,SF1
238,13821.45680147059,16955.67440257353,PTPRC
239,13825.463005514706,16947.75735294118,IL7R
240,13824.689797794119,17107.582720588234,TFPI
241,13850.805376838236,16988.972886029413,AIF1
242,13902.791819852942,16868.269761029413,VPREB1
243,13690.98805147059,17013.47771139706,TP53BP1
244,13717.83318014706,17043.198529411766,BTNL9
245,13718.569623161766,16905.21714154412,MNDA
246,13723.48690257353,17006.691176470587,CD53
247,13738.465073529413,16866.33846507353,CD74
248,13750.834099264706,16995.866268382353,CD74
249,13768.80055147059,16922.59880514706,CD74
250,13776.346507352942,16952.192095588234,RUNX1
251,13778.967141544119,16961.667049632353,IRF8
252,13779.450827205883,16952.81479779412,IRF8
253,13780.24586397059,16985.132123161766,MKI67
254,13783.3203125,16801.186810661766,CD74
255,13786.092601102942,16953.083639705885,SMIM24
256,13788.921185661766,16810.419347426472,CD74
257,13799.195772058823,16954.41521139706,CD74
258,13831.66130514706,16955.260799632353,SMIM24
259,13857.88258272059,16929.457720588234,MKI67
260,13930.278033088236,16834.059053308825,CD74
261,13656.584329044119,17056.55330882353,MMP9
262,13669.979319852942,17021.773897058825,CFHR3
263,13684.634650735294,17047.555147058825,SLC4A1
264,13695.279181985294,17022.689568014706,MMP9
265,13697.992876838236,17062.046185661766,ALAS2
266,13698.41796875,17106.484375,MMP9
267,13704.303768382353,17041.33846507353,BTNL9
268,13731.439568014706,16802.54250919118,SLC4A1
269,13735.38143382353,17026.275275735294,MMP9
270,13742.457490808823,16864.090073529413,GNG11
271,13743.042279411766,16930.18612132353,ALAS2
272,13749.761029411766,16843.824678308825,SLC4A1
273,13749.52320772059,17024.816176470587,MMP9
274,13754.119944852942,16851.73713235294,SLC4A1
275,13755.1171875,16985.768612132353,CTSG
276,13756.06387867647,16817.801011029413,SLC4A1
277,13757.576976102942,16996.89568014706,MCEMP1
278,13758.772977941177,17016.920955882353,MMP9
279,13763.29273897059,16840.595128676472,ALAS2
280,13763.951056985294,16835.66750919118,CRHBP
281,13764.1015625,16814.674862132353,SLC4A1
282,13765.315946691177,16863.507582720587,ALAS2
283,13766.410845588236,16999.04641544118,ELANE
284,13771.09375,16926.911764705885,CLIC6
285,13772.717141544119,16863.47771139706,SLC4A1
286,13773.431755514706,16949.14177389706,IRF8
287,13776.891084558823,16826.708409926472,ALAS2
288,13781.14315257353,16807.632123161766,CEBPA
289,13788.86833639706,16870.05744485294,ALAS2
290,13790.580193014706,16877.922794117647,SLC4A1
291,13792.028952205883,16898.3203125,ARFGEF3
292,13793.081341911766,16971.899126838234,MPL
293,13795.73299632353,16814.88625919118,MMP9
294,13806.948529411766,16804.438189338234,CFHR3
295,13807.72518382353,16825.168887867647,SLC4A1
296,13810.120634191177,16896.25114889706,GPR183
297,13812.88143382353,16943.606387867647,MMP9
298,13817.173713235294,16846.70266544118,SLC4A1
299,13818.747702205883,16915.710018382353,MMP9
300,13819.577205882353,16865.7421875,MMP9
301,13824.9609375,16823.120404411766,ALAS2
302,13825.1953125,16961.50275735294,ELANE
303,13826.360294117647,16843.744255514706,ALAS2
304,13826.875,16869.65073529412,CRISPLD2
305,13826.681985294119,16954.546185661766,CTSG
306,13827.897518382353,16847.52068014706,SLC4A1
307,13827.248391544119,16992.628676470587,GNG11
308,13829.232536764706,16827.574678308825,SLC4A1
309,13829.810431985294,16956.89682904412,GNLY
310,13832.805606617647,16993.764935661766,MMP9
311,13832.650505514706,17001.862362132353,CRISPLD2
312,13838.403033088236,16938.65464154412,SLC4A1
313,13840.34237132353,16950.014935661766,CBL
314,13846.55330882353,16874.58065257353,SLC4A1
315,13848.972886029413,16976.95542279412,SLC4A1
316,13849.48184742647,16930.83065257353,SLC4A1
317,13850.863970588236,16911.76125919118,SLC4A1
318,13856.341911764706,16931.099494485294,ALAS2
319,13858.21461397059,16967.263327205885,MS4A3
320,13880.816865808823,16829.518612132353,IRF8
321,13898.528262867647,16857.693014705885,SLC4A1
322,13908.93727022059,16865.818014705885,CTSG
323,13662.131204044119,17079.340533088234,CXCR4
324,13667.443704044119,17042.271369485294,S100A12
325,13672.526424632353,17106.305147058825,S100A12
326,13693.920036764706,17089.694393382353,S100A12
327,13700.466452205883,17089.129136029413,S100A12
328,13710.926011029413,17067.661994485294,S100A12
329,13711.444163602942,17029.115349264706,LAMP3
330,13717.19898897059,17022.3046875,S100A12
331,13718.06755514706,17033.864889705885,KDR
332,13719.611672794119,17045.597426470587,S100A12
333,13720.92830882353,17014.51056985294,S100A12
334,13727.475873161766,17006.340762867647,MS4A4A
335,13741.25114889706,16806.529181985294,SLC4A1
336,13749.917279411766,16824.193474264706,SLC4A1
337,13749.635799632353,16870.266544117647,SLC4A1
338,13750.824908088236,16994.965533088234,VWF
339,13753.97518382353,16864.57146139706,SLC4A1
340,13767.888327205883,16950.983455882353,GNAS_p.R201H_WT
341,13769.487591911766,17005.386029411766,BST2
342,13782.272518382353,16938.12729779412,SLC4A1
343,13792.093290441177,16952.747012867647,RUNX2
344,13802.092141544119,16827.035845588234,RELA
345,13807.366727941177,16967.699908088234,SLC4A1
346,13811.029411764706,16819.187729779413,SLC4A1
347,13812.994025735294,16923.044577205885,S100A12
348,13820.417049632353,16860.499770220587,BASP1
349,13825.17693014706,16832.858455882353,SLC4A1
350,13826.038602941177,16822.83203125,SLC4A1
351,13827.147288602942,16956.52573529412,AMY2A
352,13829.32559742647,16895.650275735294,CXCR4
353,13829.689797794119,16869.926470588234,S100A12
354,13839.343979779413,16873.606387867647,S100A12
355,13846.277573529413,16994.032628676472,SPI1
356,13870.71346507353,16843.609834558825,SPI1
357,13873.58455882353,16832.964154411766,SPI1
358,13881.69117647059,16811.77849264706,VWF
359,13910.827205882353,16880.952435661766,BST2
360,13939.91383272059,16840.211397058825,SLC4A1
361,14015.48828125,16940.44806985294,CXCR4
362,13691.695772058823,17105.520450367647,PDGFRB
363,13738.098575367647,16817.784926470587,ALAS2
364,13738.022748161766,17022.99057904412,IGF1
365,13742.63786764706,16803.542049632353,ALAS2
366,13747.135799632353,16847.904411764706,MDM2
367,13751.656709558823,16851.413143382353,ALAS2
368,13751.599264705883,17029.609375,MNDA
369,13756.068474264706,17030.453814338234,CLEC4E
370,13757.273667279413,16999.813878676472,MNDA
371,13757.70565257353,16972.534466911766,NKG7
372,13762.289751838236,17000.536534926472,NKG7
373,13772.516084558823,16975.962775735294,TOP2A
374,13788.432904411766,16996.986443014706,GHRL
375,13790.90877757353,16956.05698529412,PLD4
376,13795.805376838236,16904.98161764706,OPRPN
377,13807.193244485294,16832.027803308825,ALAS2
378,13811.09375,16822.09099264706,ALAS2
379,13814.00505514706,17030.60661764706,FKBP11
380,13815.39981617647,16907.846966911766,IGF1
381,13816.287913602942,16991.796875,FCGR1A
382,13823.182444852942,16979.62775735294,MDM2
383,13827.340303308823,16895.837545955885,HEPACAM2
384,13831.744025735294,16887.505744485294,BBOX1
385,13833.327205882353,16924.470358455885,SNTN
386,13833.344439338236,16978.091681985294,ALAS2
387,13840.84099264706,16862.120863970587,ALAS2
388,13847.760799632353,16860.927159926472,ALAS2
389,13857.251838235294,16879.363511029413,COL17A1
390,13857.95840992647,16859.187729779413,ALAS2
391,13862.5,16817.30583639706,TGFB1
392,13865.53653492647,16814.41750919118,TGFB1
393,13872.703354779413,16854.019990808825,MNDA
394,13875.027573529413,16813.159466911766,TGFB1
395,13886.64981617647,16852.40119485294,PEBP4
396,13891.00758272059,16865.337775735294,ALAS2
397,13907.22771139706,16863.267463235294,PDGFRB
398,13654.647288602942,17102.335707720587,PF4
399,13659.789751838236,17032.0703125,MZB1
400,13669.157858455883,17106.614200367647,PF4
401,13685.639935661766,17033.138786764706,MZB1
402,13715.44117647059,17040.755974264706,VPREB1
403,13754.271599264706,16908.0078125,VPREB1
404,13766.09489889706,16830.70427389706,KCNMA1
405,13766.98299632353,16967.879136029413,PF4
406,13779.00390625,16949.457720588234,PF4
407,13781.995634191177,16960.297564338234,PF4
408,13786.734834558823,16951.09375,PF4
409,13790.290670955883,16819.929917279413,CAMP
410,13791.198299632353,16815.242417279413,CAMP
411,13792.697610294119,16940.358455882353,PF4
412,13792.875689338236,17034.11190257353,CAMP
413,13795.804227941177,16956.431525735294,PF4
414,13798.32146139706,16950.73299632353,PF4
415,13806.1328125,16943.92693014706,PF4
416,13807.203584558823,16954.169347426472,PF4
417,13811.987591911766,16944.67141544118,PF4
418,13816.892233455883,16934.536994485294,GPRC5A
419,13826.980698529413,16868.462775735294,VPREB1
420,13829.16934742647,17003.65579044118,VPREB1
421,13829.823069852942,17059.618566176472,VPREB1
422,13830.120634191177,16950.795036764706,CCDC39
423,13836.444163602942,16920.05744485294,VPREB1
424,13841.772748161766,16943.76953125,SOX4
425,13842.449448529413,16916.021369485294,CAMP
426,13874.311810661766,16811.068474264706,PF4
427,13877.109375,16824.225643382353,PF4
428,13888.982077205883,16810.07927389706,PF4
429,13889.565716911766,16820.266544117647,PF4
430,13906.979549632353,16868.82697610294,MZB1
431,13934.314108455883,16834.408318014706,PF4
432,13654.378446691177,17086.91636029412,STEAP4
433,13661.10523897059,17012.367876838234,TMC5
434,13680.764016544119,17021.09604779412,VEGFA
435,13735.952435661766,16944.623161764706,CD93
436,13743.381204044119,16944.496783088234,CPA3
437,13752.994025735294,16928.609834558825,CD74
438,13766.19140625,16896.76125919118,FGL2
439,13771.447610294119,16936.537224264706,CD74
440,13799.213005514706,16918.82927389706,CD74
441,13819.644990808823,16866.79802389706,CENPF
442,13832.641314338236,16895.52849264706,IL1R2
443,13848.754595588236,16959.464613970587,NFKB1
444,13859.401424632353,16961.850873161766,SLC18A2
445,13865.48023897059,16807.534466911766,CD74
446,13878.306525735294,16835.885799632353,CD74
447,13879.457720588236,16825.130974264706,SLC18A2
448,13921.19140625,16822.262178308825,PECAM1
449,13923.09627757353,16847.20818014706,CLEC14A
450,13668.944163602942,17008.443244485294,TENT5C
451,13739.32789522059,16813.83042279412,FGFBP2
452,13739.458869485294,16860.438878676472,TENT5C
453,13743.147977941177,16838.843060661766,MS4A1
454,13749.99080882353,16801.01792279412,HEMGN
455,13758.361672794119,16820.05974264706,HEMGN
456,13786.411994485294,16971.733685661766,MPO
457,13789.901194852942,16947.450597426472,CAVIN2
458,13799.080882352942,16946.731387867647,MPO
459,13801.068474264706,16893.06525735294,HEMGN
460,13816.198299632353,16925.618106617647,HEMGN
461,13817.454044117647,16903.524816176472,SERPINE1
462,13823.85684742647,16957.77228860294,ACE2
463,13826.802619485294,16871.25,CXCL9
464,13835.60661764706,16998.06755514706,MS4A1
465,13838.385799632353,16941.246553308825,RUNX1
466,13839.530101102942,16944.543887867647,RUNX1
467,13845.134420955883,16863.79136029412,TENT5C
468,13862.428768382353,16804.996553308825,CAVIN2
469,13698.608685661766,17078.368566176472,CXCL12
470,13712.552849264706,17039.21760110294,LYVE1
471,13731.863511029413,17033.18589154412,LYVE1
472,13743.88786764706,16813.508731617647,MKI67
473,13747.913602941177,16818.415670955885,MKI67
474,13791.160386029413,16958.744255514706,MKI67
475,13822.734375,16984.110753676472,AQP9
476,13838.10661764706,16914.43244485294,MKI67
477,13840.934053308823,16951.970358455885,ATM
478,13846.058134191177,16974.848345588234,SNCA
479,13860.251608455883,16909.40487132353,MKI67
480,13873.367417279413,16834.349724264706,IGFBP4
481,13905.002297794119,16860.483685661766,ATM
482,13673.386948529413,17090.72610294118,LYZ
483,13676.196001838236,17029.66796875,LYZ
484,13677.303538602942,17038.34329044118,LYZ
485,13687.923943014706,17023.000919117647,LYZ
486,13691.966911764706,17026.395909926472,LYZ
487,13693.988970588236,17085.226332720587,ALDH1A3
488,13700.454963235294,17034.770220588234,LYZ
489,13713.161764705883,17056.204044117647,MPEG1
490,13729.857536764706,17008.012408088234,C1orf162
491,13730.881204044119,16912.543658088234,LYZ
492,13739.460018382353,16992.653952205885,LYZ
493,13746.06387867647,17084.91268382353,LYZ
494,13751.47518382353,17009.21875,LYZ
495,13754.270450367647,16981.21208639706,LYZ
496,13754.635799632353,16977.766544117647,LYZ
497,13762.953814338236,17005.735294117647,LYZ
498,13763.46622242647,16972.83432904412,LYZ
499,13769.363511029413,16980.70542279412,LYZ
500,13771.953125,16984.164751838234,LYZ
501,13775.174632352942,16998.69370404412,LYZ
502,13778.651194852942,16981.965762867647,LYZ
503,13784.71852022059,17003.198529411766,LYZ
504,13787.1875,16998.197380514706,LYZ
505,13789.271599264706,16817.472426470587,LYZ
506,13794.15096507353,16970.134420955885,LYZ
507,13804.625459558823,16895.774356617647,CXCL8
508,13806.23161764706,16933.90739889706,LYZ
509,13809.761029411766,16891.534926470587,MPEG1
510,13811.116727941177,16933.156020220587,LYZ
511,13826.346507352942,16961.77734375,CD2
512,13828.030790441177,17095.699678308825,LYZ
513,13845.0,16882.966452205885,C1orf162
514,13848.48575367647,16919.312959558825,CD82
515,13849.322150735294,16917.919347426472,MPEG1
516,13852.36443014706,16885.533088235294,FHL2
517,13880.305606617647,16804.856387867647,MYLK
518,13884.22794117647,16831.54641544118,LYZ
519,13894.447380514706,16800.929457720587,ANGPT1
520,13894.4140625,16837.16911764706,LYZ
521,13916.438419117647,16873.44094669118,ANGPT1
522,13935.463005514706,16834.056755514706,FBLN1
523,14056.881893382353,16828.776424632353,LYZ
524,13734.145220588236,17034.034926470587,FOXP3
525,13823.182444852942,16961.652113970587,GYPA
526,13853.504136029413,16874.203814338234,FOXP3
527,13887.957261029413,16806.82674632353,VWA5A
528,13693.576516544119,17049.031479779413,LYVE1
529,13704.946001838236,17040.68359375,DST
530,13728.59375,16837.61948529412,CLECL1
531,13740.981158088236,16980.465303308825,FTH1
532,13744.623161764706,16812.026654411766,FTH1
533,13749.83340992647,16837.018612132353,FTH1
534,13750.915670955883,16839.20036764706,FTH1
535,13751.733685661766,16801.30859375,FTH1
536,13754.115349264706,16865.805376838234,FTH1
537,13755.317095588236,16804.919577205885,FTH1
538,13760.863970588236,16978.817784926472,FTH1
539,13770.780101102942,16851.812959558825,FTH1
540,13798.621323529413,16916.50390625,FTH1
541,13822.77458639706,16897.516084558825,FCER1A
542,13822.68612132353,16962.99862132353,SMIM24
543,13823.421415441177,16973.51792279412,FTH1
544,13843.814338235294,16956.875,FTH1
545,13849.85523897059,16869.92072610294,DST
546,13868.998161764706,16842.726332720587,FTH1
547,13869.127987132353,16857.84237132353,FTH1
548,13887.016314338236,16855.906479779413,FTH1
549,13889.54159007353,16852.46438419118,FTH1
550,13891.247702205883,16842.766544117647,PTPRC
551,13698.991268382353,17093.988970588234,MDM2
552,13712.502297794119,17037.984834558825,FLT4
553,13725.982306985294,16826.18221507353,FLT4
554,13731.686580882353,17035.305606617647,MMRN2
555,13740.618106617647,16996.421185661766,SF1
556,13744.792049632353,16862.877987132353,PCNA
557,13753.178998161766,16993.075597426472,LMNB1
558,13756.93359375,16807.61833639706,PCNA
559,13762.202435661766,16861.452205882353,GATA1
560,13785.279181985294,16827.467830882353,LY86
561,13786.323529411766,17026.34995404412,LTF
562,13786.432674632353,16939.191176470587,SF1
563,13786.478630514706,16977.693014705885,TSPAN19
564,13789.369255514706,17022.81479779412,LTF
565,13790.625,16809.06479779412,JAK2_p.V617F_WT
566,13806.256893382353,16940.965073529413,GATA1
567,13817.653952205883,17080.661764705885,AIF1
568,13819.87362132353,16960.544577205885,CD14
569,13829.123391544119,16955.96047794118,MMRN2
570,13837.834329044119,16955.95818014706,CD48
571,13854.940257352942,16951.73713235294,TET2
572,13861.66015625,16827.890625,LMNB1
573,13891.137408088236,16848.318014705885,AIF1
574,13891.078814338236,16837.28630514706,AIF1
575,13893.843060661766,16816.17532169118,GATA1
576,13916.636029411766,16865.26424632353,MDM2
577,13952.239200367647,17101.853170955885,LMNB1
578,13715.144761029413,17046.665900735294,MS4A6A
579,13727.421875,16837.650505514706,KLRC1
580,13755.80193014706,16844.673713235294,CD164
581,13768.406479779413,16857.63556985294,CREBBP
582,13782.874540441177,16973.566176470587,TCL1A
583,13785.930606617647,16813.113511029413,CD164
584,13793.573069852942,16975.710018382353,MMRN1
585,13801.291360294119,16809.333639705885,LILRB4
586,13804.904641544119,16805.13556985294,CREBBP
587,13809.480698529413,16984.58984375,BCORL1
588,13812.07146139706,16869.08088235294,CTLA4
589,13825.199908088236,16890.094209558825,CD4
590,13841.70036764706,16804.78400735294,INHBA
591,13841.53492647059,17067.200137867647,CD3D
592,13867.194393382353,16808.8671875,MMRN1
593,13872.477022058823,16806.860064338234,MMRN1
594,13897.845818014706,16817.040441176472,THAP2
595,13699.147518382353,17012.799862132353,CD3E
596,13738.250229779413,17027.70565257353,TFPI
597,13746.68887867647,16819.811580882353,AHSP
598,13748.70059742647,16883.706341911766,MAMDC2
599,13752.640165441177,16854.874770220587,AHSP
