,x,y,feature_name
198,10561.370634191177,18496.754365808825,LTF
199,10566.295955882353,18440.168887867647,MDM2
200,10568.513327205883,18428.035386029413,VPREB1
201,10568.747702205883,18679.516314338234,ASXL1
202,10577.15877757353,18477.888327205885,VPREB1
203,10514.497931985294,18684.996553308825,TGFB1
204,10520.651424632353,18596.15119485294,SMIM24
205,10528.178998161766,18631.66360294118,CD53
206,10530.081571691177,18621.161534926472,MNDA
207,10532.371323529413,18446.77734375,RUNX1
208,10554.261259191177,18577.693014705885,MNDA
209,10560.182674632353,18466.884191176472,MNDA
210,10563.7109375,18589.67026654412,CD74
211,10569.744944852942,18678.527113970587,CD74
212,10569.89200367647,18601.80032169118,CD74
213,10571.26148897059,18605.307904411766,CD74
214,10580.533088235294,18776.81870404412,CD74
215,10586.29940257353,18711.183363970587,CD74
216,10587.60799632353,18728.42830882353,MKI67
217,10512.673483455883,18584.74724264706,ELANE
218,10513.768382352942,18553.974034926472,ELANE
219,10523.785615808823,18565.53079044118,CEBPA
220,10527.54825367647,18579.57375919118,CTSG
221,10527.93083639706,18764.164751838234,MMP9
222,10528.787913602942,18550.673253676472,MMP9
223,10542.660845588236,18771.32927389706,MMP9
224,10544.108455882353,18747.265625,MMP9
225,10546.167279411766,18501.742876838234,CFHR3
226,10559.904641544117,18471.001838235294,CFHR3
227,10559.68864889706,18418.542049632353,MS4A3
228,10561.380974264706,18501.31893382353,MMP9
229,10570.551470588236,18565.211397058825,SLC4A1
230,10573.119255514706,18774.850643382353,CBL
231,10575.49747242647,18548.033088235294,SLC4A1
232,10577.265625,18563.444393382353,MMP9
233,10583.307674632353,18432.527573529413,MMP9
234,10583.73161764706,18530.689338235294,SLC4A1
235,10558.030790441177,18635.92141544118,S100A12
236,10571.176470588236,18630.896139705885,SPI1
237,10573.324908088236,18518.41681985294,SLC4A1
238,10578.064108455883,18500.876608455885,SLC4A1
239,10580.32284007353,18778.075597426472,SLC4A1
240,10580.891544117647,18470.414751838234,BAMBI
241,10586.449908088236,18441.65096507353,SLC4A1
242,10508.149126838236,18707.22771139706,TGFB1
243,10511.292509191177,18587.628676470587,TGFB1
244,10520.79273897059,18607.91015625,MNDA
245,10523.265165441177,18800.935202205885,SH2D3C
246,10525.798483455883,18612.45978860294,MNDA
247,10575.63648897059,18742.003676470587,ALAS2
248,10578.899356617647,18767.058823529413,ALAS2
249,10523.11580882353,18521.907169117647,CAMP
250,10524.440487132353,18693.92693014706,PF4
251,10526.6015625,18697.62752757353,PF4
252,10541.70036764706,18696.93474264706,PF4
253,10543.609834558823,18542.648207720587,VPREB1
254,10570.21484375,18524.049862132353,VPREB1
255,10578.924632352942,18497.23690257353,VPREB1
256,10579.039522058823,18696.652113970587,MZB1
257,10583.948759191177,18804.23943014706,VPREB1
258,10584.782858455883,18526.685431985294,TP53BP1
259,10576.116727941177,18721.792279411766,CD74
260,10580.53768382353,18601.011029411766,CD74
261,10583.306525735294,18712.046185661766,CD74
262,10583.598345588236,18569.399126838234,IL1R2
263,10587.155330882353,18751.647518382353,CD74
264,10504.17164522059,18510.991498161766,MPO
265,10516.949678308823,18719.439338235294,CAVIN2
266,10519.806985294117,18583.491498161766,MPO
267,10522.994025735294,18585.610064338234,MPO
268,10527.710248161766,18580.35386029412,RUNX1
269,10559.453125,18655.562959558825,CAVIN2
270,10574.453125,18465.49862132353,HEMGN
271,10579.468060661766,18786.117876838234,TENT5C
272,10582.27711397059,18722.810202205885,HEMGN
273,10569.857536764706,18614.12339154412,SNCA
274,10576.140854779413,18740.367647058825,SNCA
275,10583.547794117647,18684.634650735294,MKI67
276,10503.59375,18511.161534926472,LYZ
277,10506.24080882353,18562.035845588234,LYZ
278,10506.762408088236,18787.704503676472,LYZ
279,10510.379136029413,18592.296645220587,LYZ
280,10514.441636029413,18592.856158088234,LYZ
281,10516.11443014706,18521.5625,LYZ
282,10517.78262867647,18567.648207720587,LYZ
283,10523.79021139706,18596.17072610294,LYZ
284,10527.58731617647,18600.473345588234,LYZ
285,10541.70955882353,18593.352481617647,LYZ
286,10542.427619485294,18471.85891544118,LYZ
287,10545.01148897059,18604.761029411766,LYZ
288,10550.657169117647,18591.015625,LYZ
289,10552.24724264706,18448.49724264706,LYZ
290,10556.390165441177,18539.63235294118,LYZ
291,10557.332261029413,18470.151654411766,LYZ
292,10558.259420955883,18628.589154411766,LYZ
293,10559.107306985294,18534.84375,LYZ
294,10563.530560661766,18527.105928308825,LYZ
295,10564.187729779413,18548.645450367647,LYZ
296,10566.557904411766,18801.061580882353,LYZ
297,10581.335018382353,18580.2734375,LYZ
298,10583.000919117647,18801.15349264706,CD2
299,10585.95703125,18432.038143382353,LYZ
300,10539.661075367647,18731.139705882353,FOS
301,10561.994485294117,18705.652573529413,ZRSR2
302,10511.98184742647,18776.15119485294,FTH1
303,10532.942325367647,18756.457950367647,FTH1
304,10539.253216911766,18484.779411764706,PTPRC
305,10552.3046875,18496.03515625,PTPRC
306,10566.18221507353,18748.22265625,FTH1
307,10569.432444852942,18528.38005514706,FTH1
308,10577.171415441177,18677.03354779412,FTH1
309,10513.415670955883,18508.522518382353,CXCL2
310,10529.100413602942,18512.221966911766,LTF
311,10541.869255514706,18813.621323529413,IDH2
312,10548.061810661766,18822.437959558825,IDH2
313,10558.46622242647,18654.635799632353,LTF
314,10576.65211397059,18815.457261029413,IDH2
315,10579.12109375,18467.876838235294,LIF
316,10524.605928308823,18615.211397058825,TNC
317,10555.06893382353,18806.926700367647,SDC1
318,10554.869025735294,18416.02596507353,CD164
319,10559.354319852942,18717.966452205885,SDC1
320,10566.823299632353,18503.624770220587,VEGFA
321,10568.208869485294,18613.259420955885,CD164
322,10571.678538602942,18476.196001838234,MS4A6A
323,10581.14430147059,18810.926011029413,GZMA
324,10584.604779411766,18806.328125,GZMA
325,10585.57789522059,18429.77596507353,CD164
326,10505.09880514706,18415.86167279412,KLF6
327,10511.268382352942,18591.421185661766,TFPI
328,10519.89200367647,18701.614200367647,PLEK
329,10522.05078125,18748.05032169118,PLEK
330,10526.206341911766,18518.65234375,MS4A3
331,10543.733915441177,18696.881893382353,PLEK
332,10565.45955882353,18769.24862132353,PLEK
333,10578.267463235294,18733.539751838234,AHSP
334,10580.122931985294,18445.613511029413,AHSP
335,10581.374080882353,18762.58042279412,AHSP
336,10586.38786764706,18531.727941176472,AHSP
337,10533.143382352942,18784.80698529412,ITGAM
338,10535.96737132353,18816.099494485294,LGALS1
339,10551.224724264706,18819.31755514706,PRDM1
340,10558.56387867647,18420.10110294118,ITGAM
341,10579.626608455883,18632.726332720587,ANPEP
342,10553.538602941177,18500.831801470587,S100A12
343,10569.850643382353,18474.586397058825,S100A12
344,10581.579733455883,18515.27573529412,ASXL1
345,10582.365579044117,18794.360064338234,S100A12
346,10583.133042279413,18474.329044117647,CD5L
347,10514.901194852942,18549.754136029413,NKG7
348,10556.87614889706,18533.82927389706,NKG7
349,10559.94140625,18522.729779411766,MKI67
350,10565.00919117647,18487.86190257353,MYC
351,10571.43727022059,18521.100643382353,MKI67
352,10506.63143382353,18711.26838235294,MMRN1
353,10514.487591911766,18615.15625,MMP9
354,10522.371323529413,18756.255744485294,MMP9
355,10539.045266544117,18762.821691176472,MMP9
356,10566.091452205883,18516.64177389706,AHSP
357,10514.028033088236,18575.50896139706,PARP1
358,10538.962545955883,18517.937729779413,STC1
359,10579.090073529413,18711.082261029413,IDH2
360,10579.469209558823,18717.8125,PARP1
361,10587.95955882353,18747.946920955885,CREBBP
362,10514.159007352942,18772.6171875,FCGR3A
363,10529.65877757353,18732.904411764706,ANPEP
364,10554.31640625,18515.581341911766,TOP2A
365,10563.922334558823,18464.623161764706,VEGFA
366,10586.461397058823,18523.991268382353,TOP2A
367,10533.600643382353,18639.39682904412,CDKN2D
368,10555.003446691177,18511.529181985294,MMP9
369,10518.822380514706,18520.573299632353,PCNA
370,10528.5546875,18699.503676470587,PLEK
371,10560.667509191177,18809.430147058825,CTLA4
372,10561.393612132353,18553.354779411766,KCNMA1
373,10500.613511029413,18576.5234375,FTH1
374,10506.21208639706,18481.207490808825,FTH1
375,10531.04664522059,18814.617417279413,CYTIP
376,10550.79273897059,18747.13924632353,MCF2L
377,10553.62362132353,18585.55721507353,FTH1
378,10566.863511029413,18685.39177389706,ASXL1
379,10576.45565257353,18493.589154411766,GYPA
380,10577.543658088236,18605.8984375,BTNL9
381,10584.25896139706,18524.794347426472,CENPF
382,10587.513786764706,18634.818474264706,FTH1
383,10508.406479779413,18588.30307904412,MPO
384,10516.363740808823,18595.348115808825,MPO
385,10552.952665441177,18527.819393382353,BMX
386,10539.426700367647,18542.69646139706,PLCG2
387,10573.051470588236,18427.320772058825,PGR
388,10577.502297794117,18505.346966911766,UBE2C
389,10583.823529411766,18427.919347426472,PLCG2
390,10505.783547794117,18732.16911764706,PLEK
391,10509.568014705883,18724.350873161766,VPREB1
392,10524.504825367647,18498.235294117647,CTSG
393,10555.66521139706,18457.079503676472,CAMP
394,10556.978400735294,18823.4375,VPREB1
395,10565.42164522059,18409.16130514706,MS4A3
396,10568.905101102942,18731.032858455885,SLC4A1
397,10568.709788602942,18472.8125,PLEK
398,10569.387637867647,18742.065716911766,TENT5C
399,10571.725643382353,18710.560661764706,ZRSR2
400,10572.311580882353,18471.538373161766,SLC4A1
401,10500.613511029413,18718.14568014706,PF4
402,10507.709099264706,18580.593979779413,ELANE
403,10510.845588235294,18595.672104779413,ELANE
404,10512.056525735294,18783.642003676472,CD69
405,10512.565487132353,18599.352022058825,ELANE
406,10512.644761029413,18717.768841911766,PF4
407,10520.152803308823,18723.57766544118,PF4
408,10526.43612132353,18590.668658088234,ELANE
409,10530.54802389706,18712.661994485294,PF4
410,10533.29273897059,18490.122931985294,ELANE
411,10535.34352022059,18702.89177389706,PF4
412,10535.41130514706,18503.327205882353,AHSP
413,10543.416819852942,18564.090073529413,ELANE
414,10564.42440257353,18424.41521139706,GATA2
415,10570.613511029413,18520.56755514706,AHSP
416,10579.685202205883,18609.694393382353,MNDA
417,10525.064338235294,18731.534926470587,RUNX1
418,10531.61075367647,18805.76286764706,MZB1
419,10533.452435661766,18594.869025735294,ADAM28
420,10568.73046875,18687.665441176472,MZB1
421,10511.229319852942,18524.507123161766,MS4A6A
422,10522.267922794117,18625.033318014706,FCGR3A
423,10550.87086397059,18407.09214154412,FCER1A
424,10569.362362132353,18425.23552389706,C15orf48
425,10579.163602941177,18793.409926470587,ATM
426,10557.565487132353,18522.875689338234,TP53
427,10552.250689338236,18417.751608455885,TNFRSF9
428,10555.64453125,18521.528033088234,AHSP
429,10555.978860294117,18579.130284926472,CDK1
430,10560.88924632353,18496.669347426472,AHSP
431,10563.638556985294,18528.39728860294,AHSP
432,10566.393612132353,18529.20266544118,AHSP
433,10567.580422794117,18756.70036764706,AHSP
434,10572.5,18457.263327205885,CXCL8
435,10577.439108455883,18503.286994485294,AHSP
436,10581.109834558823,18471.981847426472,CXCL8
437,10518.059512867647,18753.529411764706,CXCL12
438,10567.87224264706,18786.216681985294,TENT5C
439,10568.920036764706,18704.0625,TENT5C
440,10569.993106617647,18502.701056985294,SEMA3A
441,10575.647977941177,18823.502987132353,CD74
442,10579.455422794117,18413.036534926472,SEMA3A
443,10581.468290441177,18556.062729779413,KLF6
444,10584.839154411766,18563.113511029413,CXCL12
445,10587.12890625,18668.367417279413,KLRC1
446,10509.46461397059,18586.93474264706,AIF1
447,10517.395450367647,18681.081112132353,NFATC2
448,10521.130514705883,18418.158318014706,VPREB1
449,10521.46484375,18571.532628676472,VPREB1
450,10536.609604779413,18735.249310661766,CD53
451,10544.105009191177,18446.97265625,VPREB1
452,10544.848345588236,18701.1328125,CAVIN2
453,10550.775505514706,18738.805147058825,CD53
454,10561.65211397059,18528.800551470587,S100A12
455,10562.465533088236,18443.969439338234,SLC4A1
456,10565.319393382353,18744.72771139706,SLC4A1
457,10568.65234375,18741.224724264706,SLC4A1
458,10570.2734375,18552.28515625,SLC4A1
459,10573.612132352942,18413.681066176472,SLC4A1
460,10582.252987132353,18754.528952205885,SLC4A1
461,10583.128446691177,18423.415670955885,S100A12
462,10583.133042279413,18526.371783088234,SLC4A1
463,10584.701286764706,18674.518612132353,SLC4A1
464,10584.664522058823,18486.48322610294,PPARG
465,10502.76309742647,18718.423713235294,PLEK
466,10504.771369485294,18710.836397058825,TGFB1
467,10505.228630514706,18764.829963235294,PLEK
468,10514.0234375,18712.341452205885,PLEK
469,10515.320542279413,18743.520220588234,TGFB1
470,10520.236672794117,18683.645450367647,PLEK
471,10529.177389705883,18544.153262867647,PECAM1
472,10555.357306985294,18793.297334558825,RTKN2
473,10559.58065257353,18591.117876838234,PLEK
474,10568.77872242647,18666.255744485294,TGFB1
475,10582.488511029413,18728.118106617647,CHGA
476,10585.903033088236,18501.95657169118,FHL2
477,10545.580193014706,18813.044577205885,CD164
478,10579.935661764706,18700.639935661766,TENT5C
479,10582.261029411766,18718.85799632353,TENT5C
480,10583.77872242647,18763.212316176472,TENT5C
481,10504.397977941177,18783.844209558825,THAP2
482,10507.252987132353,18695.630744485294,RGS16
483,10516.609604779413,18741.022518382353,RGS16
484,10522.279411764706,18563.911994485294,NKG7
485,10522.613740808823,18582.34375,MS4A2
486,10559.556525735294,18510.847886029413,MMP9
487,10564.67830882353,18771.088005514706,TET2
488,10572.37477022059,18451.262637867647,MMP9
489,10573.72012867647,18635.37339154412,MMP9
490,10579.516314338236,18533.119255514706,TP53
491,10522.396599264706,18594.157858455885,ESR1
492,10547.21737132353,18790.988051470587,HEMGN
493,10571.052389705883,18769.972426470587,NFKB1
494,10571.383272058823,18526.845128676472,ALAS2
495,10571.916360294117,18473.461626838234,PPP1R1A
496,10577.482766544117,18637.367876838234,IGSF6
497,10584.476102941177,18545.37109375,AIF1
498,10585.813419117647,18560.505514705885,LAMP3
499,10586.168428308823,18713.659237132353,LY86
500,10522.056525735294,18565.84329044118,MCF2L
501,10568.7890625,18483.409926470587,MLLT3
502,10578.088235294117,18462.75390625,CD5L
503,10520.2734375,18591.12362132353,MPO
504,10521.21208639706,18571.646369485294,MPO
505,10521.567095588236,18557.888327205885,AQP9
506,10522.07146139706,18540.551470588234,MPO
507,10525.25505514706,18597.107077205885,MPO
508,10528.237591911766,18813.606387867647,MZB1
509,10531.559053308823,18598.743106617647,MPO
510,10542.410386029413,18726.970358455885,HIF1A
511,10549.391084558823,18794.48299632353,MZB1
512,10550.40211397059,18483.825827205885,FSTL3
513,10576.060431985294,18715.777803308825,MZB1
514,10575.96622242647,18747.848115808825,SNAI1
515,10521.07421875,18580.344669117647,RGS16
516,10526.21208639706,18593.5546875,CFAP53
517,10548.259420955883,18520.575597426472,ASXL1
518,10561.908318014706,18520.070082720587,CREBBP
519,10575.112591911766,18683.06640625,SLAMF7
520,10580.553768382353,18512.017463235294,ASXL1
521,10581.547564338236,18804.663373161766,ASXL1
522,10583.970588235294,18634.02228860294,MDM2
523,10509.08203125,18700.45955882353,CCR2
524,10510.013786764706,18525.202205882353,CTSG
525,10518.482306985294,18794.029181985294,CEBPA
526,10526.507352941177,18520.99839154412,LPL
527,10536.457950367647,18588.136488970587,SPI1
528,10537.506893382353,18769.5703125,ITGAM
529,10545.687040441177,18509.27964154412,ITGAM
530,10550.971966911766,18519.469209558825,ITGAM
531,10560.198759191177,18410.60431985294,PPM1D
532,10574.38419117647,18526.284466911766,VEGFA
533,10574.58180147059,18471.107536764706,PTPRC
534,10519.21070772059,18717.38396139706,CSF2RA
535,10530.297564338236,18784.595588235294,LTF
536,10541.78883272059,18531.01447610294,LTF
537,10549.85294117647,18466.42922794118,LTF
538,10551.624540441177,18534.223345588234,FTH1
539,10555.105698529413,18517.919347426472,LTF
540,10558.39039522059,18495.477941176472,FTH1
541,10559.163602941177,18493.208869485294,FTH1
542,10560.96737132353,18571.314338235294,LTF
543,10561.174172794117,18783.004365808825,MEST
544,10562.769990808823,18498.959099264706,LTF
545,10563.12614889706,18534.16015625,FTH1
546,10567.265625,18527.974494485294,FTH1
547,10570.45036764706,18687.858455882353,LTF
548,10570.735294117647,18764.70588235294,MYC
549,10573.44669117647,18729.29802389706,FTH1
550,10579.095818014706,18810.805376838234,BST2
551,10582.83203125,18497.04963235294,UBE2C
552,10506.08455882353,18577.51034007353,ELANE
553,10521.946231617647,18718.170955882353,GATA1
554,10555.60661764706,18424.811580882353,RUNX1
555,10570.348115808823,18734.642693014706,CD79A
556,10501.538373161766,18816.96346507353,LYZ
557,10505.826056985294,18585.907628676472,LYZ
558,10508.768382352942,18597.591911764706,LYZ
559,10512.332261029413,18438.79021139706,FABP4
560,10514.32789522059,18577.38511029412,LYZ
561,10514.828814338236,18561.27297794118,LYZ
562,10523.20427389706,18405.12063419118,LYZ
563,10529.926470588236,18770.754825367647,GATM
564,10529.818474264706,18516.36833639706,TBX3
565,10529.964384191177,18706.144301470587,LYZ
566,10539.026884191177,18480.418198529413,LYZ
567,10552.62637867647,18563.933823529413,LYZ
568,10553.142233455883,18591.988740808825,LYZ
569,10553.246783088236,18758.972886029413,LYZ
570,10557.410386029413,18512.73667279412,LYZ
571,10559.988511029413,18555.93864889706,LYZ
572,10566.03630514706,18468.077895220587,LYZ
573,10570.652573529413,18782.61948529412,LYZ
574,10573.81893382353,18474.69094669118,LYZ
575,10579.803538602942,18450.793887867647,CD247
576,10582.827435661766,18485.70657169118,LYZ
577,10582.761948529413,18609.754136029413,LYZ
578,10582.855009191177,18491.79572610294,LYZ
579,10504.79549632353,18651.762408088234,PF4
580,10504.87247242647,18680.776654411766,PF4
581,10516.078814338236,18694.684053308825,PF4
582,10521.657858455883,18777.30698529412,CA4
583,10532.37247242647,18575.40096507353,FBN1
584,10533.690257352942,18669.13947610294,PF4
585,10553.284696691177,18580.00344669118,APOLD1
586,10555.534237132353,18736.050091911766,SERPINB3
587,10562.84352022059,18418.85799632353,MTRNR2L11
588,10569.05445772059,18769.384191176472,CBL
589,10579.096966911766,18781.237362132353,IDH2
590,10580.34122242647,18481.649816176472,GLIPR1
591,10581.585477941177,18754.05330882353,SNCA
592,10587.58731617647,18736.241957720587,MALL
593,10515.51700367647,18956.03860294118,GATA1
594,10515.446920955883,18879.18198529412,MPO
595,10518.84765625,18881.652113970587,MPO
596,10521.711856617647,18905.867417279413,FOS
597,10545.14590992647,18883.63166360294,MPO
598,10500.066636029413,18946.46369485294,MAMDC2
599,10513.131893382353,18924.51286764706,LYZ
600,10523.400735294117,18928.336397058825,LYZ
601,10528.62362132353,18889.828814338234,SPIB
602,10540.445772058823,18904.720818014706,CSF2RA
603,10560.281479779413,18913.90854779412,CFHR1
