,x,y,feature_name
49,8927.711971507353,5795.972541360295,LYZ
50,8928.26229319853,5822.691291360295,LYZ
51,8931.275850183823,5801.762408088235,LYZ
52,8932.83145680147,5812.977941176471,LYZ
53,8934.588694852942,5793.515625,LYZ
54,8940.026999080883,5809.347426470588,LYZ
55,8943.232421875,5816.414292279412,LYZ
56,8949.8046875,5842.376493566177,LYZ
57,8950.678998161766,5804.387063419118,VCAN
58,8959.27906709559,5823.50643382353,LYZ
59,8960.11833639706,5803.812040441177,LYZ
60,8962.146139705883,5845.052274816177,LYZ
61,8962.327665441177,5480.780675551471,CD5L
62,8969.713350183823,5777.612017463235,FGL2
63,8969.924747242647,5779.733455882353,VCAN
64,8974.983915441177,5773.714384191177,LYZ
65,8977.030101102942,5785.932904411765,LYZ
66,8977.864200367647,5765.052274816177,LYZ
67,8981.001838235294,5793.987821691177,LYZ
68,8981.78825827206,5772.150160845588,LYZ
69,8981.893382352942,5792.4230238970595,LYZ
70,8985.319393382353,5767.225988051471,LYZ
71,8988.039981617647,5783.259420955883,VCAN
72,8991.170151654413,5775.247012867647,LYZ
73,8992.265625,5823.229549632353,ADGRL4
74,9001.23161764706,5768.186465992647,ENG
75,9023.551815257353,5810.538832720588,LYZ
76,9058.110064338236,5802.872817095588,LYZ
77,9061.829044117647,5801.896829044118,LYZ
78,9073.20427389706,5772.093290441177,LYZ
79,9074.548483455883,5650.536534926471,LYZ
80,9075.529641544117,5764.5616957720595,LYZ
81,9102.253561580883,5759.240579044118,SPIB
82,9110.902458639706,5725.443474264706,LYZ
83,9113.51619944853,5574.306066176471,LYZ
84,9115.845588235294,5807.294347426471,LYZ
85,9125.52849264706,5835.776079963235,LYZ
86,9127.331112132353,5807.292624080883,LYZ
87,9137.144990808823,5747.317325367647,MZB1
88,9142.87224264706,5766.048943014706,LYZ
89,9152.59823069853,5784.046415441177,MZB1
90,9160.1953125,5804.847196691177,STEAP4
91,9169.547334558823,5719.603630514706,LYZ
92,9173.51505055147,5722.681525735295,LYZ
93,9176.985294117647,5719.874770220588,LYZ
94,9179.676011029413,5719.8156020220595,LYZ
95,9181.335018382353,5729.936810661765,LYZ
96,9188.697150735294,5717.211626838235,LYZ
97,9189.449678308823,5733.260569852941,LYZ
98,9214.665670955883,5713.564453125,LYZ
99,9214.865579044117,5783.364545036765,LYZ
100,9218.83903952206,5733.264016544118,LYZ
101,9247.948069852942,5791.220703125,DKK1
102,9254.827090992647,5726.271254595588,FGL2
103,9262.092715992647,5735.968520220588,CSF2RA
104,9326.285041360294,5560.624425551471,VCAN
105,9330.99551930147,5558.751148897059,VCAN
106,9340.164292279413,5623.079044117647,LYZ
107,9347.48965992647,5587.869944852941,LYZ
108,9347.926240808823,5631.245978860295,LYZ
109,9348.15602022059,5601.940487132353,LYZ
110,9352.340877757353,5652.40291819853,LYZ
111,9358.550666360294,5597.333984375,SPIB
112,9362.79296875,5638.59375,LYZ
113,9362.661994485294,5643.081916360295,FGL2
114,9366.178768382353,5651.394761029412,LYZ
115,9366.834214154413,5619.973575367647,LYZ
116,9366.746323529413,5604.080882352941,LYZ
117,9366.95369944853,5644.128561580883,LYZ
118,9371.024241727942,5646.1925551470595,LYZ
119,9372.049632352942,5633.635110294118,ATM
120,9373.385799632353,5602.349494485295,LYZ
121,9373.636259191177,5662.531020220588,LYZ
122,9376.685431985294,5633.590877757353,LYZ
123,9379.842601102942,5632.427619485295,LYZ
124,9380.632467830883,5821.86580882353,VCAN
125,9383.714384191177,5655.992647058823,LYZ
126,9384.684053308823,5647.151884191177,VCAN
127,9385.104549632353,5765.130974264706,LYZ
128,9386.654986213236,5610.33203125,LYZ
129,9392.216796875,5657.085248161765,RETN
130,9394.427274816177,5646.63143382353,LYZ
131,9411.468864889706,5769.93221507353,CSF2RA
132,8933.685661764706,5813.121553308823,MS4A6A
133,8934.088350183823,5805.189568014706,ITGAM
134,8941.684857536766,5808.237591911765,CAMP
135,8941.430376838236,5449.203814338235,LEPR
136,8948.532284007353,5469.524356617647,GATM
137,8954.61856617647,5797.326516544118,MS4A6A
138,8967.693014705883,5812.875114889706,PROM1
139,8977.047909007353,5847.564912683823,CAMP
140,8979.076286764706,5489.484145220588,MS4A6A
141,8987.297794117647,5781.459673713235,MS4A6A
142,8987.92911305147,5770.193014705883,MS4A6A
143,8997.406939338236,5783.66268382353,ITGAM
144,9082.94864430147,5772.4034926470595,SEMA3C
145,9085.033318014706,5831.744025735295,MS4A6A
146,9090.16544117647,5642.27596507353,CAMP
147,9104.69898897059,5596.999655330883,LEPR
148,9126.69921875,5636.454503676471,ELANE
149,9136.725068933823,5675.549747242647,CAMP
150,9142.254136029413,5781.512522977941,CAMP
151,9143.121553308823,5698.778722426471,ITGAM
152,9143.273782169117,5687.05135569853,ITGAM
153,9149.145220588236,5680.884650735295,ITGAM
154,9153.85684742647,5697.571231617647,CAMP
155,9162.634420955883,5725.538832720588,ITGAM
156,9216.628561580883,5687.271943933823,NegControlCodeword_0500
157,9224.55997242647,5698.605813419118,ITGAM
158,9239.458869485294,5785.656020220588,GKN2
159,9241.60098805147,5725.2941176470595,NegControlProbe_00034
160,9282.37477022059,5713.973460477941,PROM1
161,9328.190487132353,5591.14315257353,ITGAM
162,9355.711167279413,5620.150505514706,ITGAM
163,9374.55078125,5656.340188419118,SPP1
164,9378.084788602942,5650.220013786765,ITGAM
165,8926.136259191177,5799.949448529412,CXCR4
166,8952.63671875,5806.370634191177,LGALS1
167,8955.715762867647,5792.991153492647,BST2
168,8959.372127757353,5589.241153492647,LGALS1
169,8961.570542279413,5817.35409007353,SLC4A1
170,8963.334099264706,5775.315372242647,CXCL12
171,8964.97989430147,5809.007352941177,LGALS1
172,8969.96036305147,5497.763097426471,EGFL7
173,8970.87890625,5786.355698529412,LGALS1
174,8979.342830882353,5495.382008272059,PCNA
175,8983.849954044117,5828.257697610295,AHSP
176,8986.31778492647,5826.81698069853,SLC4A1
177,8989.133157169117,5764.699563419118,PARP1
178,8993.38809742647,5470.554342830883,CXCL12
179,8994.026884191177,5760.473920036765,BST2
180,8994.448529411766,5834.50252757353,SLC4A1
181,8999.215877757353,5813.902803308823,AHSP
182,8999.560546875,5825.575022977941,SLC4A1
183,9002.282858455883,5838.932674632353,SLC4A1
184,9003.581112132353,5833.590303308823,AHSP
185,9003.160615808823,5767.867647058823,PCNA
186,9003.544921875,5828.261144301471,AHSP
187,9007.77286305147,5787.008272058823,SLC4A1
188,9007.886029411766,5744.622587316177,SLC4A1
189,9012.342026654413,5776.634880514706,BST2
190,9017.975068933823,5762.5597426470595,SLC4A1
191,9018.268612132353,5756.335592830883,PCNA
192,9020.93864889706,5750.1964613970595,SLC4A1
193,9023.404181985294,5801.229319852941,AHSP
194,9024.360064338236,5761.020220588235,AHSP
195,9025.113166360294,5798.830422794118,PCNA
196,9027.722311580883,5802.502872242647,SLC4A1
197,9030.070657169117,5803.143382352941,AHSP
198,9032.10018382353,5767.653377757353,AHSP
199,9034.546760110294,5810.554342830883,PCNA
200,9035.283203125,5740.923713235295,SLC4A1
201,9038.238166360294,5806.732536764706,SLC4A1
202,9037.917049632353,5768.924057904412,SLC4A1
203,9039.05330882353,5744.686925551471,AHSP
204,9041.666475183823,5748.927504595588,SLC4A1
205,9044.489889705883,5787.435661764706,AHSP
206,9045.021829044117,5802.51034007353,SLC4A1
207,9045.444623161766,5803.380629595588,SLC4A1
208,9047.117417279413,5818.30078125,AHSP
209,9050.776654411766,5791.918658088235,PCNA
210,9053.921185661766,5805.6652113970595,SLC4A1
211,9057.757352941177,5560.04940257353,PARP1
212,9058.983226102942,5727.952665441177,SLC4A1
213,9060.071806066177,5564.796645220588,BAP1
214,9061.245404411766,5740.609489889706,SLC4A1
215,9064.126838235294,5543.391544117647,PCNA
216,9064.739774816177,5554.610523897059,AHSP
217,9070.024126838236,5580.73299632353,CXCL12
218,9070.67555147059,5830.511833639706,PCNA
219,9072.02320772059,5577.079503676471,SLAMF7
220,9072.544232536766,5575.866268382353,BAP1
221,9074.63062959559,5585.257352941177,CD14
222,9076.29021139706,5751.8663832720595,AHSP
223,9078.559857536766,5757.433938419118,AHSP
224,9079.868451286766,5731.14315257353,SLC4A1
225,9087.798138786766,5567.730353860295,PCNA
226,9087.91187959559,5745.008042279412,SLC4A1
227,9088.71208639706,5572.737247242647,FABP4
228,9090.588235294117,5755.248161764706,SLC4A1
229,9094.12051930147,5779.888556985295,SLC4A1
230,9099.144071691177,5786.478630514706,SLC4A1
231,9100.769186580883,5733.697725183823,SLC4A1
232,9107.640739889706,5712.066291360295,PCNA
233,9111.13223805147,5692.98828125,SLC4A1
234,9112.127757352942,5773.408203125,SLC4A1
235,9112.483340992647,5648.122127757353,AHSP
236,9113.04802389706,5642.038717830883,AHSP
237,9113.698299632353,5706.384420955883,AHSP
238,9115.053998161766,5735.485983455883,CXCR4
239,9116.60213694853,5664.438189338235,AHSP
240,9116.938189338236,5614.777688419118,AHSP
241,9120.104549632353,5715.414751838235,SLC4A1
242,9121.027688419117,5761.120174632353,BST2
243,9122.775735294117,5750.211397058823,PARP1
244,9123.746553308823,5663.795381433823,SLC4A1
245,9125.897288602942,5591.255744485295,SLC4A1
246,9128.235294117647,5660.067784926471,PCNA
247,9128.46622242647,5605.412454044118,SLC4A1
248,9129.497357536766,5642.772288602941,CCL5
249,9131.23161764706,5638.610983455883,CXCL12
250,9132.953814338236,5606.81698069853,PCNA
251,9133.76091452206,5714.005629595588,SLC4A1
252,9135.357306985294,5703.294462316177,SLC4A1
253,9136.31950827206,5627.1691176470595,SLC4A1
254,9138.205997242647,5717.671185661765,SLC4A1
255,9138.367417279413,5768.728745404412,CXCR4
256,9141.279296875,5703.179572610295,SLC4A1
257,9141.59352022059,5705.809397977941,SLC4A1
258,9143.929227941177,5709.543887867647,AHSP
259,9146.762982536766,5761.40625,AHSP
260,9146.907169117647,5590.288373161765,SLC4A1
261,9149.056181066177,5736.044347426471,AHSP
262,9152.297794117647,5557.921645220588,CXCL12
263,9161.733685661766,5729.1808363970595,SLC4A1
264,9167.026654411766,5772.615464154412,ERG
265,9169.73690257353,5733.794806985295,SLC4A1
266,9178.208869485294,5666.949678308823,DNAAF1
267,9184.116498161766,5762.990579044118,CXCR4
268,9191.188534007353,5492.601677389706,SLC4A1
269,9213.010110294117,5726.171300551471,PCNA
270,9213.786764705883,5754.677159926471,ERG
271,9227.105928308823,5749.282513786765,PARP1
272,9232.818244485294,5826.03573069853,CXCR4
273,9298.745404411766,5843.363396139706,AQP8
274,9301.000114889706,5737.947495404412,SLC4A1
275,9308.786764705883,5736.15234375,AHSP
276,9310.542853860294,5344.759306066177,FABP4
277,9312.654526654413,5597.356387867647,LGALS1
278,9332.321920955883,5722.320197610295,RERGL
279,9340.390625,5723.610983455883,SLC4A1
280,9342.270220588236,5558.33984375,FABP4
281,9345.808823529413,5573.152573529412,FABP4
282,9346.011029411766,5568.013556985295,CAVIN1
283,9348.082490808823,5317.088694852941,CXCL12
284,9370.373391544117,5638.343290441177,BST2
285,9372.68727022059,5431.029411764706,FABP4
286,9380.906479779413,5419.875344669118,SLC4A1
287,9383.538602941177,5438.452435661765,FABP4
288,9387.860179227942,5747.528722426471,CXCR4
289,9390.591107536766,5749.781135110295,CXCR4
290,9395.572725183823,5455.09765625,AHSP
291,9395.66348805147,5462.576401654412,SLC4A1
292,9396.713005514706,5631.810661764706,SLC4A1
293,9397.547679227942,5467.294347426471,SLC4A1
294,9401.910615808823,5451.610179227941,SLC4A1
295,9405.101102941177,5599.091222426471,SLC4A1
296,9406.019071691177,5652.141544117647,SLC4A1
297,9406.08570772059,5445.220013786765,AHSP
298,9409.326171875,5469.177389705883,SLC4A1
299,9410.858226102942,5434.6875,SLC4A1
300,9411.441291360294,5440.914522058823,AHSP
301,8941.162109375,5794.223345588235,TOP2A
302,8959.828814338236,5799.896024816177,CEBPA
303,9000.810546875,5837.965303308823,HEMGN
304,9026.048943014706,5744.48299632353,HEMGN
305,9054.30721507353,5743.471392463235,HEMGN
306,9062.086397058823,5807.078354779412,HEMGN
307,9062.97966452206,5814.890854779412,SPI1
308,9092.974494485294,5647.308134191177,ITGAM
309,9108.149701286766,5697.51953125,MS4A2
310,9113.66383272059,5806.453929227941,ITGAM
311,9114.105009191177,5755.107421875,ITGAM
312,9116.949678308823,5844.716222426471,ITGAM
313,9119.52205882353,5727.400620404412,RBP5
314,9120.93692555147,5656.806066176471,CDK1
315,9123.211167279413,5660.445197610295,CDK1
316,9130.930606617647,5767.261603860295,ITGAM
317,9130.865693933823,5649.029181985295,HEMGN
318,9135.062614889706,5743.182444852941,AQP9
319,9139.750689338236,5593.353630514706,CDK1
320,9140.122357536766,5582.783203125,HEMGN
321,9141.237362132353,5670.789292279412,ITGAM
322,9143.371438419117,5586.638327205883,TOP2A
323,9159.312385110294,5609.092945772059,HEMGN
324,9191.491842830883,5661.158662683823,ASPN
325,9197.86247702206,5763.794232536765,TOP2A
326,9214.028607536766,5826.644071691177,ITGAM
327,9220.483111213236,5778.870059742647,CDK1
328,9303.776999080883,5757.505170036765,CD1E
329,9306.908892463236,5549.674862132353,ITGAM
330,9343.58570772059,5732.82284007353,HEMGN
331,9362.18864889706,5624.723115808823,TOP2A
332,9371.287913602942,5638.739085477941,RBP5
333,9371.831916360294,5649.294002757353,ITGAM
334,9396.34823069853,5439.015395220588,HEMGN
335,9402.976792279413,5449.542738970588,TOP2A
336,8964.66739430147,5773.392118566177,S100A12
337,8968.31973805147,5519.979894301471,PRDM1
338,8972.713120404413,5779.554227941177,KLF6
339,8977.890625,5793.130170036765,S100A12
340,8978.30250459559,5778.181295955883,S100A12
341,8980.39981617647,5770.207375919118,SPI1
342,8980.387752757353,5479.812729779412,AXL
343,8983.608685661766,5773.695427389706,S100A12
344,8986.60271139706,5491.414292279412,AXL
345,8991.68083639706,5759.222771139706,GLIPR1
346,8992.691865808823,5824.068244485295,C5orf46
347,9004.074563419117,5756.698644301471,SF1
348,9012.252987132353,5749.975873161765,FHL2
349,9022.963005514706,5816.200597426471,KLF6
350,9051.02653952206,5552.645335477941,FHL2
351,9073.786764705883,5797.170266544118,CYTIP
352,9096.283318014706,5636.688304227941,KLF6
353,9097.048483455883,5654.631204044118,KLF6
354,9105.865693933823,5807.501723345588,SF1
355,9107.112247242647,5752.947495404412,DPP4
356,9108.95565257353,5575.85018382353,DPP4
357,9132.680951286766,5770.9581801470595,KLF6
358,9134.634076286766,5771.082835477941,S100A12
359,9146.653262867647,5730.8312270220595,FHL2
360,9174.78515625,5752.391429227941,KLF6
361,9210.431985294117,5750.10799632353,SELL
362,9222.235179227942,5767.182329963235,FHL2
363,9238.00723805147,5826.862936580883,GLIPR1
364,9293.39901194853,5588.969439338235,KLF6
365,9329.22047334559,5607.407513786765,SPI1
366,9330.279181985294,5708.6534926470595,S100A12
367,9346.09375,5605.867417279412,MS4A3
368,9352.327090992647,5599.818474264706,MS4A3
369,9354.983340992647,5610.255629595588,CD69
370,9359.273897058823,5649.538143382353,KLF6
371,9360.657169117647,5646.548713235295,ANGPT1
372,9366.24195772059,5648.599494485295,TSPAN19
373,9380.774931066177,5655.5577895220595,CYP2B6
374,9382.96070772059,5754.843175551471,S100A12
375,9384.011948529413,5763.327205882353,S100A12
376,9392.604549632353,5758.914866727941,S100A12
377,9396.584329044117,5718.836167279412,KLF6
378,9408.358226102942,5452.613740808823,FHL2
379,8958.49551930147,5476.327550551471,CD163
380,8970.60489430147,5481.800321691177,PLA2G7
381,8982.429342830883,5793.832720588235,ANPEP
382,9014.342830882353,5756.371208639706,FCGR1A
383,9058.775275735294,5827.903262867647,ANPEP
384,9112.10018382353,5799.7277113970595,DST
385,9124.675436580883,5632.711397058823,RTKN2
386,9241.734260110294,5765.894416360295,CD2
387,9317.17830882353,5602.257582720588,RELA
388,9354.248046875,5620.025850183823,CD2
389,9403.816061580883,5450.074678308823,CD82
390,9408.157169117647,5769.285386029412,ANPEP
391,9409.705882352942,5599.709329044118,CD82
392,8942.028377757353,5791.646943933823,PTPRC
393,8952.107651654413,5809.203814338235,UBE2C
394,8955.862247242647,5484.519186580883,CD164
395,8960.80135569853,5527.606272977941,KIT
396,8966.223575367647,5808.734489889706,LY86
397,8969.465188419117,5791.800896139706,PTPRC
398,8970.033892463236,5805.945542279412,ALAS2
399,8973.268612132353,5514.635225183823,BASP1
400,8984.566291360294,5805.044806985295,ALAS2
401,9009.21070772059,5774.35604319853,CD164
402,9042.406939338236,5830.183249080883,CBL
403,9042.74528952206,5788.520220588235,ALAS2
404,9050.487132352942,5538.248506433823,CD38
405,9056.59122242647,5749.978745404412,ALAS2
406,9063.088809742647,5542.918772977941,CD164
407,9065.44921875,5811.616498161765,AGR3
408,9067.829159007353,5559.47265625,NFATC2
409,9070.61695772059,5731.549862132353,CLECL1
410,9079.83455882353,5766.736557904412,ALAS2
411,9081.352826286766,5761.03515625,ALAS2
412,9092.71426930147,5671.206341911765,PTPRC
413,9094.750689338236,5794.528377757353,CXCL9
414,9095.41934742647,5848.143382352941,ALAS2
415,9100.591681985294,5763.661534926471,PTPRC
416,9104.34742647059,5630.002297794118,SOX4
417,9107.838924632353,5580.903607536765,PTPRC
418,9108.289292279413,5644.242876838235,ALAS2
419,9111.528607536766,5581.298253676471,PTPRC
420,9112.127757352942,5731.46484375,ALAS2
421,9122.060546875,5648.372012867647,ALAS2
422,9136.850298713236,5687.864774816177,ALAS2
423,9143.279526654413,5622.164522058823,ALAS2
424,9145.962775735294,5725.746783088235,GYPA
425,9156.110409007353,5684.105009191177,PTPRC
426,9157.216796875,5605.532513786765,ALAS2
427,9185.247012867647,5750.633042279412,BASP1
428,9192.625229779413,5739.505974264706,CAMP
429,9216.15349264706,5752.6953125,NFATC2
430,9272.5,5707.942899816177,PTPRC
431,9311.918083639706,5494.958639705883,FCGR3A
432,9327.024356617647,5757.903837316177,CXCL9
433,9350.237247242647,5570.665785845588,CD164
434,9351.86465992647,5603.826401654412,LEPR
435,9369.998851102942,5655.139016544118,LEPR
436,9373.345588235294,5637.190372242647,CD164
437,9384.916130514706,5751.6710707720595,ADGRE1
438,9390.286075367647,5753.116957720588,IL1RL1
439,9393.552389705883,5721.977826286765,CAMP
440,9398.547794117647,5717.184053308823,SOX4
441,9399.404296875,5648.481158088235,ALAS2
442,9402.85271139706,5447.084673713235,ALAS2
443,9403.46622242647,5753.528262867647,CAMP
444,9404.574333639706,5607.358111213235,ALAS2
445,9407.251838235294,5463.699448529412,ALAS2
446,9410.029296875,5449.727711397059,GYPA
447,8929.372702205883,5819.647863051471,MNDA
448,8950.63648897059,5525.525620404412,APOE
449,8953.33065257353,5481.076516544118,IGFBP4
450,8955.072380514706,5787.810776654412,CD28
451,8964.67715992647,5815.245863970588,FTH1
452,8964.349149816177,5512.5390625,MPEG1
453,8966.850873161766,5780.552619485295,FCN1
454,8978.43864889706,5780.67440257353,FCN1
455,8978.77010569853,5849.164751838235,CREBBP
456,8984.076286764706,5774.720818014706,ELF5
457,8985.43887867647,5799.215877757353,FCN1
458,8989.41463694853,5790.02987132353,MPEG1
459,8994.176240808823,5796.765854779412,PLEK
460,8995.66521139706,5843.609260110295,FTH1
461,8999.715073529413,5795.071231617647,SETBP1
462,9002.063419117647,5841.110983455883,FTH1
463,9006.286764705883,5842.737821691177,FTH1
464,9006.351677389706,5750.445772058823,FTH1
465,9025.185546875,5748.312844669118,FTH1
466,9033.332950367647,5772.8624770220595,FTH1
467,9034.111328125,5777.625229779412,FTH1
468,9043.70289522059,5814.429572610295,FTH1
469,9043.62419577206,5756.735983455883,FTH1
470,9049.019416360294,5564.265854779412,FTH1
471,9055.770335477942,5833.549517463235,PF4
472,9055.813419117647,5545.612362132353,FTH1
473,9057.451171875,5791.887637867647,PLEK
474,9062.03125,5818.029641544118,FTH1
475,9062.532169117647,5575.768037683823,FTH1
476,9070.779526654413,5844.730583639706,FTH1
477,9073.737362132353,5755.205078125,TENT5C
478,9077.101907169117,5647.761374080883,CTLA4
479,9077.702205882353,5575.372242647059,CREBBP
480,9081.459673713236,5755.90877757353,LY86
481,9082.905560661766,5762.615464154412,ELF5
482,9083.77010569853,5575.824333639706,FTH1
483,9087.526424632353,5567.775160845588,SETBP1
484,9088.140510110294,5642.40234375,MCEMP1
485,9089.280215992647,5575.534237132353,TENT5C
486,9091.155215992647,5754.523207720588,FTH1
487,9102.15992647059,5544.690946691177,APOE
488,9113.91544117647,5742.671760110295,CREBBP
489,9123.803423713236,5801.239085477941,PLEK
490,9135.213120404413,5823.757467830883,PLEK
491,9136.429227941177,5605.795611213235,FTH1
492,9142.632123161766,5580.064912683823,CFHR3
493,9156.032284007353,5722.37362132353,FTH1
494,9158.373161764706,5683.34041819853,CXCL9
495,9160.698529411766,5631.480928308823,FTH1
496,9166.857766544117,5722.301240808823,FCN1
497,9171.50448069853,5605.25448069853,FTH1
498,9177.896943933823,5758.6827895220595,FTH1
499,9179.557674632353,5848.049747242647,FTH1
500,9194.681755514706,5718.247931985295,LILRB2
501,9212.633272058823,5740.062614889706,FCN1
502,9222.112247242647,5753.298483455883,CREBBP
503,9226.218979779413,5739.965533088235,FTH1
504,9227.14901194853,5804.983915441177,FTH1
505,9227.271943933823,5831.528607536765,SEMA3A
506,9254.881663602942,5724.20955882353,TCIM
507,9294.673713235294,5721.598115808823,CREBBP
508,9299.933938419117,5555.588809742647,MRC1
509,9311.277573529413,5674.1222426470595,FTH1
510,9317.690142463236,5667.570082720588,MNDA
511,9321.75896139706,5579.374425551471,PLEK
512,9340.530215992647,5728.108340992647,CXCL9
513,9348.587431066177,5673.500689338235,IGFBP4
514,9351.21036305147,5660.433134191177,FTH1
515,9357.001953125,5651.878446691177,FCN1
516,9366.965762867647,5647.2570082720595,LILRB2
517,9373.140510110294,5747.556295955883,MNDA
518,9374.75528492647,5356.979549632353,PLEK
519,9377.04216452206,5625.995519301471,NKG7
520,9376.60098805147,5599.140050551471,TENT5C
521,9377.847541360294,5757.756204044118,FCN1
522,9379.12109375,5661.173598345588,FCN1
523,9381.919232536766,5627.528722426471,GNAS_p.R201H_WT
524,9384.206686580883,5664.31698069853,FTH1
525,9387.74471507353,5602.897518382353,FTH1
526,9391.01734834559,5454.850643382353,TENT5C
527,9394.447380514706,5454.005629595588,FTH1
528,9411.629710477942,5418.172679227941,SEMA3A
529,8949.148092830883,5787.514935661765,CYTIP
530,8952.524126838236,5823.21346507353,MKI67
531,8964.624310661766,5779.711626838235,MCEMP1
532,8973.107766544117,5485.343520220588,IGSF6
533,8974.17107077206,5493.739085477941,MTRNR2L11
534,9007.408088235294,5749.750114889706,BANK1
535,9033.978630514706,5783.849954044118,MKI67
536,9039.519186580883,5796.654411764706,MKI67
537,9043.80801930147,5792.182904411765,MKI67
538,9074.116498161766,5565.798483455883,BCL2L11
539,9079.63062959559,5562.874540441177,RTKN2
540,9087.055951286766,5849.651884191177,CD1C
541,9106.394186580883,5560.477941176471,BANK1
542,9114.364085477942,5764.778262867647,TCL1A
543,9122.24724264706,5720.565257352941,MKI67
544,9129.389935661766,5618.434053308823,MKI67
545,9142.122012867647,5725.9288832720595,BCL2L11
546,9142.455767463236,5579.050436580883,MKI67
547,9144.948299632353,5798.865464154412,MCEMP1
548,9158.625919117647,5714.886259191177,BCL2L11
549,9172.405790441177,5784.20955882353,JUN
550,9224.136029411766,5692.151309742647,RTKN2
551,9293.597771139706,5692.210477941177,MKI67
552,9319.814453125,5602.574103860295,DIRAS3
553,9364.357766544117,5648.130744485295,SETBP1
554,8947.70622702206,5669.091796875,CXCR4
555,8955.33203125,5492.917049632353,FTH1
556,8962.155330882353,5508.178998161765,FTH1
557,8968.420840992647,5781.252297794118,PLCG2
558,8975.769186580883,5789.929917279412,CD93
559,8979.77596507353,5471.66073069853,FTH1
560,9004.041245404413,5768.283547794118,FTH1
561,9013.745404411766,5776.843405330883,FTH1
562,9020.230928308823,5778.79940257353,FTH1
563,9024.568014705883,5756.997931985295,FTH1
564,9047.410960477942,5778.21346507353,FTH1
565,9055.070657169117,5557.809053308823,FTH1
566,9060.042509191177,5558.322610294118,FTH1
567,9065.252757352942,5578.833869485295,SERPINB3
568,9069.087201286766,5540.992647058823,FTH1
569,9071.315487132353,5816.872127757353,MYLK
570,9071.10409007353,5565.653722426471,FTH1
571,9078.083639705883,5803.5460707720595,AQP2
572,9082.847541360294,5568.098575367647,FTH1
573,9083.78848805147,5550.965073529412,FTH1
574,9087.017463235294,5551.793428308823,FTH1
575,9110.425666360294,5764.109030330883,CCNB2
576,9119.477826286766,5733.982651654412,FTH1
577,9127.72403492647,5588.720128676471,MYLK
578,9133.872357536766,5598.543198529412,FTH1
579,9149.38419117647,5761.71875,FBN1
580,9165.17578125,5611.139131433823,FTH1
581,9243.623046875,5830.998391544118,FTH1
582,9247.60914522059,5757.593060661765,FTH1
583,9274.773667279413,5423.197380514706,FTH1
584,9299.514590992647,5553.475988051471,DNASE1L3
585,9301.22127757353,5724.045266544118,FTH1
586,9334.114774816177,5555.715762867647,SEMA3A
587,9343.058938419117,5676.903722426471,FBN1
588,9357.449448529413,5605.940946691177,CD93
589,9377.446576286766,5429.373851102941,DNASE1L3
590,9393.871208639706,5615.228056066177,IGF1
591,8930.148782169117,5811.850873161765,GATA2
592,8948.874080882353,5786.047219669118,TRAC
593,8957.806181066177,5540.808249080883,NegControlCodeword_0510
594,8961.872127757353,5442.801585477941,CD28
595,8970.774931066177,5785.299287683823,CD48
596,8977.89981617647,5794.167049632353,FCN1
597,8991.519416360294,5781.002987132353,LMNB1
