,x,y,feature_name
70,9847.202435661766,17502.32766544118,ELANE
71,9913.354779411766,17533.12729779412,ITGAM
72,9983.033088235294,17411.459099264706,MS4A6A
73,10003.747702205883,17348.259420955885,SPP1
74,9453.92635569853,17351.281020220587,LTBP2
75,9492.829159007353,17358.393841911766,CXCR4
76,9775.24586397059,17449.055606617647,CXCL12
77,9792.24609375,17604.16130514706,CXCR4
78,9809.769071691177,17362.99862132353,PCNA
79,9825.520450367647,17620.989200367647,SLC4A1
80,9836.013327205883,17425.76056985294,SLC4A1
81,9837.189797794117,17325.866268382353,SLC4A1
82,9838.422564338236,17408.453584558825,SLC4A1
83,9842.630974264706,17344.430147058825,SLC4A1
84,9847.113970588236,17421.691176470587,AHSP
85,9850.65487132353,17423.461626838234,SLC4A1
86,9883.227251838236,17400.20565257353,SLC4A1
87,9895.9765625,17362.14728860294,SLC4A1
88,9907.789522058823,17628.231847426472,AHSP
89,9912.51148897059,17371.73943014706,SLC4A1
90,9929.973575367647,17598.69485294118,AHSP
91,9935.63534007353,17599.47610294118,SLC4A1
92,9937.89981617647,17395.180376838234,TSPAN19
93,9938.235294117647,17642.113970588234,CXCL12
94,9938.48805147059,17636.669347426472,SLC4A1
95,9938.56387867647,17573.168658088234,SLC4A1
96,9948.561580882353,17582.3828125,SLC4A1
97,9949.547334558823,17572.52068014706,SLC4A1
98,9955.201056985294,17530.297564338234,SLC4A1
99,9955.369944852942,17526.950827205885,SLC4A1
100,9957.20818014706,17634.032628676472,BST2
101,9958.53630514706,17401.032858455885,SLC4A1
102,9958.949908088236,17601.068474264706,AHSP
103,9966.49586397059,17529.203814338234,AHSP
104,9969.432444852942,17392.331112132353,SLC4A1
105,9976.883042279413,17541.124770220587,AHSP
106,9977.270220588236,17376.9921875,AHSP
107,9983.343290441177,17393.14338235294,SLC4A1
108,9986.403952205883,17377.08984375,SLC4A1
109,9986.147748161766,17585.78469669118,AHSP
110,9990.6640625,17357.935431985294,SLC4A1
111,9997.47012867647,17390.07927389706,AHSP
112,9997.791819852942,17582.203584558825,SLC4A1
113,10001.858915441177,17373.58455882353,SLC4A1
114,10001.86695772059,17592.184053308825,SLC4A1
115,10003.68221507353,17474.700137867647,SLC4A1
116,10005.276884191177,17464.010799632353,SLC4A1
117,10009.8828125,17460.618106617647,SLC4A1
118,10012.7734375,17473.21346507353,SLC4A1
119,10013.61443014706,17442.419577205885,SLC4A1
120,10018.908547794117,17527.543658088234,SLC4A1
121,10021.021369485294,17471.301700367647,SLC4A1
122,10022.200137867647,17476.945082720587,SLC4A1
123,10023.68336397059,17499.965533088234,SLC4A1
124,10024.25896139706,17509.790900735294,SLC4A1
125,10027.688419117647,17491.56479779412,SLC4A1
126,10030.125229779413,17474.620863970587,SLC4A1
127,10030.268841911766,17597.135799632353,PARP1
128,10031.596966911766,17461.42463235294,AHSP
129,10036.69002757353,17620.41130514706,SLC4A1
130,10037.346047794117,17389.096966911766,PCNA
131,10046.694623161766,17620.575597426472,SLC4A1
132,9688.02734375,17629.353170955885,ITGAM
133,9747.024356617647,17597.22771139706,ITGAM
134,9752.107077205883,17549.294577205885,ITGAM
135,9764.71622242647,17578.523667279413,SPI1
136,9816.414292279413,17515.143612132353,RND1
137,9823.151424632353,17479.389935661766,ITGAM
138,9828.38809742647,17369.832261029413,KLRC1
139,9833.732766544117,17452.867647058825,ITGAM
140,9851.059283088236,17426.770450367647,HEMGN
141,9870.40211397059,17612.03354779412,CDK1
142,9877.398897058823,17371.665900735294,CYP3A4
143,9911.459099264706,17336.341911764706,ITGAM
144,9925.47794117647,17437.667738970587,MS4A2
145,9925.797334558823,17574.249770220587,CDK1
146,9939.447380514706,17590.386029411766,HEMGN
147,9958.15602022059,17613.878676470587,HEMGN
148,9958.668428308823,17519.809283088234,TOP2A
149,9960.747931985294,17364.331341911766,ITGAM
150,9979.11305147059,17477.389705882353,NTN1
151,9981.229319852942,17637.258731617647,AQP9
152,9982.717141544117,17388.08823529412,APOLD1
153,9983.43864889706,17510.76401654412,CDK1
154,9987.790670955883,17528.446691176472,TOP2A
155,9990.84903492647,17574.375,HEMGN
156,9991.457950367647,17587.858455882353,HEMGN
157,10027.113970588236,17629.371553308825,ITGAM
158,10039.292279411766,17493.415670955885,HEMGN
159,10043.276654411766,17328.466222426472,HEMGN
160,9492.215073529413,17359.013097426472,IRF8
161,9703.112362132353,17593.602941176472,GLIPR1
162,9771.794577205883,17452.44255514706,C5orf46
163,9788.38809742647,17609.288832720587,KLF6
164,9814.85523897059,17368.743106617647,S100A12
165,9844.897748161766,17453.58455882353,SF1
166,9850.150505514706,17583.337545955885,CCL27
167,9859.233685661766,17572.83088235294,CD86
168,9884.646139705883,17610.055147058825,SFTA2
169,9898.82008272059,17409.733455882353,S100A12
170,9907.435661764706,17434.02573529412,NegControlProbe_00014
171,9937.162224264706,17475.719209558825,DPP4
172,9958.081341911766,17411.964613970587,DPP4
173,9962.163373161766,17619.18198529412,S100A12
174,9978.463924632353,17475.93635110294,C5orf46
175,10018.03653492647,17510.42853860294,SF1
176,10018.718979779413,17548.0859375,S100A12
177,10021.33731617647,17556.001838235294,KLF6
178,10047.95955882353,17396.918658088234,DPP4
179,9727.879136029413,17560.055147058825,RTKN2
180,9749.720818014706,17542.778033088234,MMRN1
181,9820.60661764706,17415.01953125,MYBPC1
182,9923.3984375,17454.659926470587,COL17A1
183,9945.580193014706,17461.204044117647,MMRN1
184,9648.7890625,17594.12454044118,CD164
185,9654.869025735294,17620.17463235294,CAMP
186,9679.17049632353,17604.29802389706,CAMP
187,9693.090533088236,17626.960018382353,CAMP
188,9710.07927389706,17426.72219669118,MET
189,9735.541130514706,17559.6875,CBL
190,9752.74586397059,17581.83478860294,BASP1
191,9785.036764705883,17459.733455882353,GYPA
192,9809.820772058823,17556.762408088234,ALAS2
193,9816.546415441177,17445.1953125,BASP1
194,9816.819852941177,17437.70565257353,CAMP
195,9835.526194852942,17411.80721507353,ALAS2
196,9837.649356617647,17422.92853860294,CD164
197,9861.344209558823,17442.144990808825,CA4
198,9882.055376838236,17375.346966911766,LEPR
199,9888.375459558823,17394.39568014706,UBE2C
200,9894.400275735294,17336.71875,CAMP
201,9900.591681985294,17474.663373161766,FCGR3A
202,9902.49195772059,17537.71714154412,UBE2C
203,9913.903952205883,17451.454503676472,PTPRC
204,9926.71875,17568.539751838234,GYPA
205,9947.49195772059,17511.633731617647,ALAS2
206,9952.39430147059,17394.92302389706,PTPRC
207,9955.30445772059,17595.360753676472,ALAS2
208,9971.744025735294,17543.2421875,ALAS2
209,9992.70450367647,17424.996553308825,CLECL1
210,10003.93612132353,17589.644990808825,ALAS2
211,10012.944623161766,17425.407858455885,GYPA
212,10020.376838235294,17447.953814338234,ALAS2
213,10026.274126838236,17492.19784007353,ALAS2
214,10033.8671875,17456.403952205885,ALAS2
215,10035.397518382353,17595.04250919118,LILRA4
216,10038.167509191177,17488.700597426472,PTGDS
217,10046.575137867647,17457.984834558825,PTPRC
218,9586.978975183823,17583.141084558825,MS4A4A
219,9771.155790441177,17519.6875,SERPINE1
220,9783.949908088236,17609.303768382353,PLEK
221,9789.40602022059,17567.687270220587,FCER1A
222,9798.893612132353,17473.51792279412,MRC1
223,9818.949908088236,17439.108455882353,FTH1
224,9839.234834558823,17427.864200367647,FTH1
225,9848.02849264706,17643.77182904412,FTH1
226,9870.503216911766,17509.06479779412,FTH1
227,9879.964384191177,17459.63924632353,MNDA
228,9909.98965992647,17598.82697610294,PLEK
229,9910.768612132353,17610.15854779412,FTH1
230,9915.212545955883,17610.404411764706,PLEK
231,9919.284237132353,17593.48000919118,FTH1
232,9922.826286764706,17574.485294117647,FTH1
233,9925.916819852942,17380.78125,CREBBP
234,9928.67302389706,17573.976332720587,GNAS_p.R201H_WT
235,9929.196920955883,17609.70932904412,APOE
236,9931.477481617647,17567.20588235294,FTH1
237,9943.359375,17584.39682904412,MNDA
238,9952.404641544117,17513.29963235294,FTH1
239,9955.718060661766,17523.39728860294,FTH1
240,9962.272518382353,17352.99057904412,TENT5C
241,9985.3515625,17392.536764705885,FTH1
242,9986.253446691177,17510.014935661766,FTH1
243,9990.349264705883,17598.571920955885,CTSG
244,10000.233226102942,17377.34604779412,FTH1
245,10006.194852941177,17578.24448529412,FTH1
246,10016.440716911766,17640.53079044118,FTH1
247,10020.144761029413,17585.573299632353,TENT5C
248,10021.136259191177,17559.574908088234,MNDA
249,10027.942325367647,17587.240349264706,MPEG1
250,10028.73046875,17490.149356617647,FTH1
251,10036.575137867647,17634.466911764706,FCER1A
252,10046.784237132353,17575.125229779413,TENT5C
253,9676.857766544117,17612.573529411766,MKI67
254,9683.089384191177,17621.99563419118,GHRL
255,9712.632123161766,17573.532858455885,C15orf48
256,9740.394071691177,17545.241268382353,PPM1D
257,9781.322380514706,17488.259420955885,GHRL
258,9783.922334558823,17532.61948529412,MTRNR2L11
259,9797.818244485294,17402.75505514706,MKI67
260,9814.832261029413,17553.743106617647,RTKN2
261,9830.003446691177,17351.534926470587,MKI67
262,9844.103860294117,17423.020450367647,IGSF6
263,9844.56227022059,17425.031020220587,FLT3
264,9898.890165441177,17358.80859375,TCL1A
265,9911.321231617647,17494.60822610294,BCL2L11
266,9940.842141544117,17453.7890625,BANK1
267,9968.89705882353,17602.07146139706,MET
268,9971.875,17506.82674632353,MKI67
269,9982.865349264706,17511.491268382353,PPM1D
270,10032.033547794117,17591.76815257353,MLLT3
271,9781.362591911766,17397.11052389706,FTH1
272,9786.507352941177,17456.823299632353,C1orf162
273,9863.133042279413,17639.57146139706,KLRD1
274,9883.871783088236,17459.00390625,FTH1
275,9893.288143382353,17365.728400735294,FTH1
276,9927.290900735294,17423.4765625,CAVIN2
277,9952.242647058823,17433.314568014706,SERPINB3
278,9485.31364889706,17357.977941176472,FUT4
279,9643.138786764706,17577.182904411766,ESR1
280,9662.038143382353,17582.681525735294,LMNB1
281,9698.869485294117,17591.908318014706,VPREB1
282,9728.59375,17560.357306985294,NegControlCodeword_0510
283,9740.619255514706,17551.295955882353,NegControlProbe_00034
284,9764.115349264706,17563.63396139706,CD28
285,9793.334099264706,17358.39728860294,TNFRSF17
286,9794.098115808823,17533.23299632353,VPREB1
287,9795.970818014706,17516.656709558825,CD79A
288,9819.396829044117,17640.025275735294,VPREB1
289,9842.846966911766,17514.71737132353,CBL
290,9857.015165441177,17429.742647058825,VPREB1
291,9865.629595588236,17620.402113970587,SNCA
292,9882.478170955883,17367.341452205885,VPREB1
293,9894.827665441177,17347.472426470587,FCN1
294,9897.215073529413,17440.21484375,FCN1
295,9901.23161764706,17374.165900735294,SNCA
296,9925.44002757353,17366.298253676472,SNCA
297,9928.23184742647,17440.209099264706,SNCA
298,9945.241268382353,17577.3046875,C6orf118
299,9953.122702205883,17383.27205882353,CBL
300,9958.435202205883,17538.783318014706,SNCA
301,9969.70818014706,17538.959099264706,CNN1
302,9970.30330882353,17506.49471507353,SNCA
303,9972.440257352942,17557.649356617647,GATA2
304,9978.532858455883,17415.92830882353,TM4SF18
305,9982.11971507353,17476.007582720587,CBL
306,10014.672564338236,17554.485294117647,CBL
307,10024.42440257353,17568.882123161766,APOBEC3A
308,10042.58846507353,17593.57766544118,TRAC
309,9461.97323069853,17345.579044117647,MMP9
310,9674.296875,17630.74103860294,NFKB1
311,9701.490119485294,17619.740349264706,MMP9
312,9750.384880514706,17555.62729779412,CTLA4
313,9760.971966911766,17512.395450367647,BCL2L11
314,9769.19117647059,17566.378676470587,OGN
315,9818.465073529413,17371.339613970587,MMP9
316,9827.455193014706,17444.694393382353,MMP9
317,9829.72771139706,17598.930376838234,CTSG
318,9830.65602022059,17365.5859375,IDH2
319,9835.69393382353,17448.07674632353,MMP9
320,9844.703584558823,17452.860753676472,MMP9
321,9847.748161764706,17586.87385110294,TM4SF18
322,9866.109834558823,17445.18612132353,CRISPLD2
323,9904.742647058823,17497.671185661766,MMP9
324,9924.360064338236,17428.26286764706,CPA3
325,9926.83708639706,17461.128216911766,MMP9
326,9962.428768382353,17502.67693014706,IDH2
327,9963.13419117647,17511.492417279413,IDH2
328,9967.134650735294,17604.23943014706,MMP9
329,9972.727481617647,17370.207950367647,CENPF
330,9978.69255514706,17605.698529411766,MMP9
331,9995.457261029413,17581.960018382353,BCL2L11
332,10021.80836397059,17575.31479779412,MMP9
333,10042.00137867647,17537.77688419118,IDH2
334,10044.450827205883,17566.283318014706,CPA3
335,9642.805606617647,17591.179917279413,VPREB1
336,9723.903952205883,17556.629136029413,AIF1
337,9748.335248161766,17598.737362132353,LTF
338,9763.578814338236,17548.149126838234,AIF1
339,9765.844439338236,17568.01815257353,ZRSR2
340,9782.379365808823,17370.52964154412,NegControlProbe_00022
341,9799.147518382353,17599.440487132353,VPREB1
342,9817.591911764706,17434.910386029413,SF1
343,9822.19898897059,17511.749770220587,SLC18A2
344,9837.818244485294,17596.21323529412,VPREB1
345,9839.369255514706,17373.581112132353,VPREB1
346,9843.1640625,17440.904181985294,LTF
347,9843.96599264706,17454.828814338234,LTF
348,9851.799172794117,17568.250229779413,VPREB1
349,9871.028262867647,17431.825597426472,LTF
350,9881.996783088236,17335.477941176472,LTF
351,9883.29159007353,17329.911534926472,LTF
352,9892.054227941177,17339.22909007353,LTF
353,9902.535615808823,17368.02734375,CYP2A7
354,9912.659696691177,17389.913832720587,VPREB1
355,9934.554227941177,17406.492417279413,SF1
356,9941.02596507353,17541.715303308825,TP53
357,9941.772748161766,17477.506893382353,LTF
358,9947.297794117647,17401.70955882353,VPREB1
359,9970.724954044117,17537.3828125,GYPB
360,10011.800321691177,17558.27205882353,SF1
361,10024.379595588236,17632.71484375,MDM2
362,10034.676011029413,17590.631893382353,LTF
363,10042.346047794117,17357.45174632353,VPREB1
364,9690.105698529413,17600.29181985294,MNDA
365,9763.539751838236,17577.351792279413,TNFRSF9
366,9775.160845588236,17548.644301470587,AMY2A
367,9796.687729779413,17619.015395220587,SMIM24
368,9798.065257352942,17325.542279411766,TGFB1
369,9832.77458639706,17457.583869485294,AMY2A
370,9891.80721507353,17431.970358455885,CD53
371,9917.672334558823,17454.665670955885,CLEC4E
372,9923.07674632353,17578.71323529412,MKI67
373,9934.22794117647,17409.88396139706,MYC
374,9940.198759191177,17573.9453125,CLEC4E
375,9944.05330882353,17452.92853860294,DST
376,9964.77711397059,17379.82306985294,MKI67
377,9980.034466911766,17643.14338235294,CD53
378,10002.166819852942,17538.359375,CD74
379,10007.068014705883,17574.12454044118,TGFB1
380,10020.348115808823,17609.8046875,TGFB1
381,10030.808823529413,17641.167279411766,CD74
382,10035.719209558823,17477.784926470587,MKI67
383,9657.904411764706,17594.605928308825,ELANE
384,9755.504365808823,17604.352022058825,MMP9
385,9787.181755514706,17595.33203125,MS4A3
386,9795.55606617647,17433.83846507353,ALAS2
387,9803.00896139706,17431.457950367647,MMP9
388,9804.518612132353,17455.99609375,CFHR3
389,9808.246783088236,17364.375,MMP9
390,9810.275735294117,17560.94094669118,ALAS2
391,9814.439338235294,17430.464154411766,MMP9
392,9814.76677389706,17623.492647058825,SLC4A1
393,9818.3984375,17450.753676470587,MMP9
394,9825.08731617647,17407.251838235294,SLC4A1
395,9826.146599264706,17410.536534926472,ALAS2
396,9828.704044117647,17454.14292279412,MMP9
397,9830.105698529413,17329.74609375,SLC4A1
398,9831.73023897059,17411.36603860294,SLC4A1
399,9835.207950367647,17348.785615808825,SLC4A1
400,9837.78492647059,17333.705193014706,SLC4A1
401,9848.27205882353,17623.520220588234,CRISPLD2
402,9851.302849264706,17403.412224264706,SLC4A1
403,9851.330422794117,17421.45565257353,SLC4A1
404,9852.47242647059,17452.26792279412,MMP9
405,9856.22127757353,17572.154181985294,CRISPLD2
406,9857.05193014706,17473.9453125,MMP9
407,9858.924632352942,17479.1015625,MMP9
408,9863.181295955883,17437.321920955885,MMP9
409,9863.735064338236,17627.883731617647,SLC4A1
410,9879.940257352942,17361.158088235294,TREM2
411,9883.013556985294,17432.610294117647,MMP9
412,9884.519761029413,17375.199908088234,SLC4A1
413,9886.39590992647,17371.117876838234,ALAS2
414,9886.056985294117,17615.50896139706,SLC4A1
415,9893.375459558823,17343.394990808825,CFHR3
416,9894.974724264706,17338.73161764706,CEBPA
417,9900.017233455883,17368.663832720587,SLC4A1
418,9901.164981617647,17524.323299632353,CRISPLD2
419,9910.59512867647,17420.73299632353,BTNL9
420,9921.185661764706,17368.952205882353,SLC4A1
421,9935.560661764706,17594.362362132353,ALAS2
422,9943.33984375,17356.880744485294,SCGN
423,9948.95680147059,17349.695542279413,ALAS2
424,9952.280560661766,17595.078125,ALAS2
425,9955.504365808823,17611.454503676472,MMP9
426,9955.965073529413,17458.543198529413,ALAS2
427,9957.414981617647,17599.341681985294,SLC4A1
428,9958.84880514706,17463.548943014706,SLC4A1
429,9961.68083639706,17327.71599264706,SLC4A1
430,9961.873851102942,17495.59627757353,CFHR3
431,9962.428768382353,17587.20703125,SLC4A1
432,9965.116038602942,17442.888327205885,SLC4A1
433,9965.710018382353,17367.102481617647,SLC4A1
434,9966.580882352942,17567.575827205885,SLC4A1
435,9967.29664522059,17508.18244485294,SLC4A1
436,9967.378216911766,17580.109145220587,SLC4A1
437,9970.708869485294,17360.58823529412,SLC4A1
438,9972.104779411766,17403.599494485294,SLC4A1
439,9975.043658088236,17623.777573529413,MMP9
440,9976.00643382353,17375.922564338234,ALAS2
441,9976.706112132353,17363.529411764706,GNG11
442,9979.947150735294,17582.938878676472,SLC4A1
443,9987.658547794117,17439.27849264706,VWA5A
444,9989.919577205883,17590.62729779412,ALAS2
445,10001.673943014706,17515.21714154412,SLC4A1
446,10002.895220588236,17539.61971507353,ALAS2
447,10005.238970588236,17538.884420955885,MMP9
448,10010.315946691177,17488.839613970587,TREM2
449,10012.332261029413,17473.78791360294,SLC4A1
450,10014.338235294117,17569.794347426472,MMP9
451,10015.884650735294,17549.333639705885,MMP9
452,10017.66544117647,17537.29549632353,ALAS2
453,10021.576286764706,17602.75390625,SLC4A1
454,10023.671875,17446.402803308825,SLC4A1
455,10024.802389705883,17348.61213235294,SLC4A1
456,10025.10684742647,17456.34880514706,SLC4A1
457,10025.122931985294,17627.707950367647,MS4A3
458,10025.687040441177,17460.661764705885,SLC4A1
459,10026.94393382353,17453.053768382353,ALAS2
460,10029.957490808823,17528.884420955885,SLC4A1
461,10033.451286764706,17453.22265625,SLC4A1
462,10034.216452205883,17523.508731617647,ALAS2
463,10038.099724264706,17486.25229779412,SLC4A1
464,10038.42715992647,17363.511029411766,CBL
465,10039.125689338236,17502.035845588234,SLC4A1
466,10044.105009191177,17504.51516544118,SLC4A1
467,10044.66911764706,17521.70955882353,SLC4A1
468,9491.911190257353,17353.10661764706,MS4A4A
469,9504.438763786766,17623.82697610294,BST2
470,9658.200827205883,17599.341681985294,RTKN2
471,9666.452205882353,17637.805606617647,APOLD1
472,9674.456571691177,17608.336397058825,CXCR4
473,9784.61856617647,17602.136948529413,TFF2
474,9830.583639705883,17445.346966911766,S100A12
475,9852.98828125,17384.252068014706,SLC4A1
476,9861.315487132353,17491.727941176472,S100A12
477,9871.24195772059,17333.198529411766,AMY2A
478,9891.776194852942,17534.57375919118,UBE2C
479,9897.564338235294,17529.33478860294,UBE2C
480,9898.951056985294,17443.308823529413,CXCR4
481,9899.750689338236,17389.14292279412,SLC4A1
482,9903.168658088236,17392.263327205885,SLC4A1
483,9912.073759191177,17441.49471507353,RTKN2
484,9929.224494485294,17594.479549632353,SLC4A1
485,9935.3515625,17449.216452205885,BAMBI
486,9948.313419117647,17569.401424632353,SLC4A1
487,9949.01539522059,17597.902113970587,SLC4A1
488,9952.15877757353,17582.472426470587,SLC4A1
489,9957.689568014706,17336.01447610294,SLC4A1
490,9958.943014705883,17587.506893382353,SLC4A1
491,9962.249540441177,17533.431755514706,SLC4A1
492,9968.47771139706,17620.965073529413,S100A12
493,9968.982077205883,17423.59719669118,AMY2A
494,9976.109834558823,17503.530560661766,SLC4A1
495,9989.509420955883,17582.212775735294,SLC4A1
496,9990.099954044117,17486.827895220587,TM4SF4
497,10001.121323529413,17569.64728860294,SLC4A1
498,10002.203584558823,17463.347886029413,SLC4A1
499,10003.660386029413,17587.497702205885,SLC4A1
500,10018.532858455883,17478.324908088234,SLC4A1
501,10033.372012867647,17452.297794117647,SLC4A1
502,10038.119255514706,17525.99954044118,SLC4A1
503,10047.088694852942,17512.958409926472,SLC4A1
504,9663.630514705883,17623.173253676472,MNDA
505,9668.802849264706,17625.625,MNDA
506,9816.912913602942,17330.790441176472,ALAS2
507,9824.885110294117,17435.572150735294,MNDA
508,9830.49977022059,17342.660845588234,ALAS2
509,9836.93359375,17446.119025735294,HIF1A
510,9862.67693014706,17362.71484375,ALAS2
511,9874.01424632353,17468.08478860294,MNDA
512,9877.769990808823,17575.515854779413,MYLK
513,9885.650275735294,17508.38235294118,FCGR3A
514,9902.655101102942,17370.575597426472,GZMB
515,9911.82789522059,17369.96208639706,ALAS2
516,9918.391544117647,17326.393612132353,TGFB1
517,9929.54044117647,17381.13396139706,ALAS2
518,9935.11833639706,17460.379136029413,CLEC4E
519,9937.082950367647,17481.33042279412,TGFB1
520,9958.221507352942,17368.578814338234,SNTN
521,9961.229319852942,17482.309283088234,ALAS2
522,9972.046185661766,17518.602941176472,ALAS2
523,9977.621783088236,17380.600873161766,ALAS2
524,9987.263327205883,17450.78354779412,CLEC4E
525,10001.908318014706,17494.898897058825,ALAS2
526,10005.428538602942,17586.73713235294,ALAS2
527,10008.54434742647,17585.592830882353,ALAS2
528,10013.76953125,17460.232077205885,HIF1A
529,10031.252297794117,17419.11994485294,MYLK
530,10045.994944852942,17544.84375,ALAS2
531,9453.265739889706,17349.682904411766,FBN1
532,9690.989200367647,17630.47909007353,CAMP
533,9699.584099264706,17637.301240808825,CAMP
534,9727.20818014706,17557.802159926472,VPREB1
535,9748.982077205883,17561.158088235294,VPREB1
536,9797.651654411766,17365.66750919118,MZB1
537,9798.079044117647,17444.230238970587,CAMP
538,9850.622702205883,17520.492876838234,CAMP
539,9893.923483455883,17376.099494485294,VPREB1
540,9895.29296875,17335.481387867647,CAMP
541,9902.873391544117,17330.650275735294,CAMP
542,9903.596047794117,17424.110753676472,CAMP
543,9909.085477941177,17342.141544117647,CAMP
544,9921.61190257353,17517.732077205885,FBN1
545,9934.97242647059,17418.03079044118,CAMP
546,9937.049632352942,17540.14705882353,VPREB1
547,9945.85133272059,17482.03125,PF4
548,9946.469439338236,17426.97380514706,TP53BP1
549,9951.792279411766,17466.590073529413,DNTT
550,9986.440716911766,17624.82306985294,PF4
551,10028.656939338236,17330.631893382353,VPREB1
552,10029.105009191177,17446.24080882353,VPREB1
553,10035.784696691177,17356.079963235294,VPREB1
554,9676.648667279413,17635.728400735294,FABP4
555,9742.74586397059,17594.700137867647,FCN2
556,9745.842141544117,17409.05330882353,LILRA4
557,9754.549632352942,17616.09375,CD93
558,9804.118795955883,17388.5546875,CENPF
559,9873.361672794117,17367.641314338234,FGL2
560,9889.137178308823,17464.1796875,STEAP4
561,9892.653952205883,17633.582261029413,CENPF
562,9948.75919117647,17381.68313419118,MTRNR2L11
563,9957.642463235294,17479.264705882353,CD74
564,9965.122931985294,17417.651654411766,CD74
565,9982.504595588236,17461.303998161766,CDH16
566,10021.673943014706,17395.106847426472,CD74
567,10027.88143382353,17336.08455882353,CD74
568,10028.150275735294,17588.50643382353,CD74
569,10036.53262867647,17638.277803308825,CD74
570,10039.03377757353,17639.950597426472,CD74
571,10045.92715992647,17537.613740808825,NTN4
572,9672.729779411766,17613.431755514706,MPO
573,9683.806295955883,17623.04917279412,TOP2A
574,9803.146829044117,17493.474264705885,RERGL
575,9803.93612132353,17606.161534926472,MS4A1
576,9806.818704044117,17342.965303308825,CD38
577,9824.596737132353,17545.48943014706,ACE2
578,9850.15625,17518.84765625,RUNX1
579,9867.225413602942,17600.437729779413,LTBP2
580,9926.408547794117,17371.239659926472,TENT5C
581,9944.646139705883,17408.313419117647,MPO
582,9951.52458639706,17588.29963235294,HEMGN
583,9963.326056985294,17517.935431985294,TENT5C
584,9971.927849264706,17509.774816176472,HEMGN
585,9972.697610294117,17570.923713235294,TENT5C
586,9977.479319852942,17518.48000919118,ACTG2
587,9977.952665441177,17510.111443014706,HEMGN
588,9982.16796875,17373.683363970587,HEMGN
589,9983.385799632353,17371.03630514706,HEMGN
590,9984.865579044117,17476.6796875,CAVIN2
591,10003.299632352942,17483.28354779412,HEMGN
592,10008.538602941177,17499.000459558825,HEMGN
593,10020.144761029413,17492.738970588234,HEMGN
