,x,y,feature_name
69,3886.9967830882356,13698.143382352942,VCAN
70,3897.5631893382356,13665.16773897059,LYZ
71,3920.8025045955883,13684.430147058823,LYZ
72,3922.1613625919117,13660.746783088236,LYZ
73,3933.0083869485297,13693.334099264706,LYZ
74,3944.923023897059,13697.866498161766,LYZ
75,3971.729377297794,13684.788602941177,LYZ
76,4009.618278952206,13685.155101102942,LYZ
77,4011.9261259191176,13672.282858455883,ATM
78,4016.03515625,13670.951286764706,LYZ
79,4017.091854319853,13701.326976102942,ATM
80,4022.348920036765,13696.14430147059,LYZ
81,4025.411017922794,13670.71461397059,LYZ
82,4027.354377297794,13657.964154411766,LYZ
83,4033.4846047794117,13659.671415441177,LYZ
84,4040.2228860294117,13652.76539522059,LYZ
85,4044.0814568014707,13666.293658088236,LYZ
86,4140.056870404412,13695.866268382353,MZB1
87,4202.5927734375,13702.890625,LYZ
88,4221.917221966912,13687.689568014706,CD5L
89,4225.982306985295,13671.120174632353,LYZ
90,4235.427964154412,13652.41268382353,LYZ
91,4237.806468290441,13650.034466911766,LYZ
92,4238.438648897059,13699.373851102942,LYZ
93,4238.456456801471,13675.749080882353,LYZ
94,4243.686236213235,13662.464384191177,LYZ
95,4245.009191176471,13679.237132352942,KIT
96,4246.048655790441,13659.163602941177,RETN
97,3692.6935891544117,13700.002297794119,ELANE
98,3862.684685202206,13650.564108455883,NegControlProbe_00034
99,3886.615349264706,13653.949908088236,ITGAM
100,3950.748219209559,13684.97012867647,CAMP
101,3960.3125,13688.582261029413,ITGAM
102,4010.8042279411766,13693.305376838236,ITGAM
103,4026.552734375,13674.905790441177,ITGAM
104,4043.4564568014707,13652.62637867647,ITGAM
105,4146.50448069853,13661.794577205883,ITGAM
106,4200.89901194853,13696.06502757353,ITGAM
107,4231.034581801471,13683.162913602942,ITGAM
108,4240.706284466912,13661.987591911766,CAMP
109,3554.2230583639707,13657.74356617647,SPDEF
110,3687.7918198529414,13681.917509191177,CXCR4
111,3712.4549057904414,13693.538602941177,SLC4A1
112,3714.064510569853,13675.301011029413,SLC4A1
113,3716.8928079044117,13685.896139705883,AHSP
114,3719.3052045036766,13695.89039522059,AHSP
115,3718.9654181985297,13681.742876838236,SLC4A1
116,3724.3534581801473,13689.255514705883,SLC4A1
117,3734.984489889706,13669.441636029413,SLC4A1
118,3763.1126493566176,13699.126838235294,AHSP
119,3764.567440257353,13702.181755514706,SLC4A1
120,3771.7753331801473,13681.45450367647,SLC4A1
121,3773.7873391544117,13664.399126838236,SLC4A1
122,3775.5359604779414,13674.904641544119,AHSP
123,3782.3661534926473,13678.406479779413,AHSP
124,3783.7477022058824,13685.511259191177,SLC4A1
125,3784.361213235294,13659.377297794119,AHSP
126,3787.396599264706,13672.046185661766,AHSP
127,3788.287281709559,13654.067095588236,SLC4A1
128,3797.964154411765,13682.898667279413,SLC4A1
129,3801.5265969669117,13671.285615808823,AHSP
130,3802.749310661765,13664.107306985294,CXCL12
131,3804.6067899816176,13660.415900735294,AHSP
132,3809.7771139705883,13668.949908088236,SLC4A1
133,3815.0766888786766,13673.160615808823,AHSP
134,3837.900390625,13676.785386029413,AHSP
135,3847.338005514706,13656.47403492647,FLT3
136,3849.0087890625,13672.883731617647,AHSP
137,3870.770622702206,13700.599724264706,CXCR4
138,3886.7377068014707,13688.813189338236,FLT3
139,3983.036247702206,13651.69921875,CAVIN1
140,4032.4155560661766,13654.744944852942,ERG
141,4129.796070772059,13681.979549632353,AHSP
142,4143.440372242647,13674.67830882353,SLC4A1
143,4151.769301470588,13671.537224264706,CCL5
144,4161.336741727941,13665.978860294119,SLC4A1
145,4212.213637408088,13690.2734375,FABP4
146,4242.020909926471,13652.049632352942,LGALS1
147,3703.6870978860297,13650.3125,ITGAM
148,3735.25390625,13684.250919117647,CDK1
149,3736.3080193014707,13669.48184742647,HEMGN
150,3757.9900045955883,13659.711626838236,ITGAM
151,3763.1451056985297,13676.991038602942,HEMGN
152,3767.401482077206,13652.757352941177,LILRA5
153,3961.6842830882356,13692.888327205883,ITGAM
154,4237.167681525735,13670.066636029413,ITGAM
155,3680.421070772059,13690.287224264706,SPI1
156,3707.8317440257356,13661.04549632353,S100A12
157,3779.1814108455883,13662.77458639706,S100A12
158,3809.961224724265,13665.25390625,HEPACAM2
159,3891.4145795036766,13652.07146139706,CD69
160,3898.7163947610297,13688.37890625,S100A12
161,3917.7269071691176,13674.641544117647,HEPACAM2
162,3937.7036420036766,13651.444163602942,SPI1
163,3938.3533432904414,13693.724724264706,S100A12
164,4141.634593290441,13665.69508272059,DPP4
165,4243.893899356618,13692.16911764706,MS4A3
166,4257.875114889706,13691.14200367647,CYP2B6
167,4261.532628676471,13657.922794117647,TSPAN19
168,3921.8482881433824,13696.021369485294,ANPEP
169,4251.497300091912,13652.10133272059,FCGR1A
170,3705.0858800551473,13674.95289522059,ALAS2
171,3724.4011374080883,13696.999080882353,ALAS2
172,3765.934627757353,13687.632123161766,ALAS2
173,3946.637752757353,13698.295036764706,PTPRC
174,4036.5900735294117,13652.288602941177,CA4
175,4134.208984375,13679.383042279413,SLAMF1
176,4195.722943474265,13689.974724264706,BASP1
177,4215.495461856618,13688.48690257353,PTPRC
178,3695.331169577206,13685.59627757353,CTSG
179,3722.3833869485297,13663.597196691177,IGFBP4
180,3792.8685087316176,13679.378446691177,FTH1
181,3802.8900505514707,13687.553998161766,TENT5C
182,3849.938534007353,13689.74724264706,FTH1
183,3886.8649471507356,13684.409466911766,LILRB2
184,3910.5888097426473,13685.13786764706,PF4
185,3949.9187155330883,13697.622931985294,FTH1
186,4026.2049057904414,13658.66383272059,SMIM24
187,4124.400275735295,13680.170036764706,TENT5C
188,4153.840475643383,13687.518382352942,FTH1
189,4225.039349724265,13679.734604779413,PLEK
190,3739.345703125,13698.90625,MKI67
191,3976.5754250919117,13689.255514705883,C15orf48
192,4255.812844669118,13691.176470588236,THAP2
193,3726.104377297794,13693.826976102942,FTH1
194,3807.7165670955883,13657.975643382353,FTH1
195,3933.7836052389707,13685.583639705883,PECAM1
196,4125.517003676471,13667.653952205883,FBN1
197,3705.0275735294117,13670.676700367647,CD28
198,3714.043255974265,13696.598115808823,ACTG2
199,3768.2720588235297,13658.509880514706,SNCA
200,3771.9890280330883,13658.716681985294,FCN1
201,3774.6188534007356,13686.186810661766,SNCA
202,3797.901539522059,13650.034466911766,SNCA
203,3845.801642922794,13670.599724264706,PVALB
204,3868.4196920955883,13657.92049632353,CBL
205,3900.268841911765,13650.021829044119,FUT4
206,4015.5836397058824,13691.431525735294,CDKN2D
207,4211.347369025735,13691.070772058823,DPT
208,4239.923023897059,13666.252297794119,FUT4
209,3717.813361672794,13662.02205882353,MMP9
210,3733.6603860294117,13700.60661764706,VEGFA
211,3753.2757927389707,13695.356158088236,IDH2
212,3754.0619255514707,13669.65877757353,MMP9
213,3768.0419921875,13664.686351102942,SF3B1_p.K700E_WT
214,3800.586799172794,13674.123391544119,CENPF
215,3871.5426815257356,13662.77458639706,MMP9
216,3893.3984375,13658.372012867647,MMP9
217,4002.3529411764707,13668.816636029413,MMP9
218,3677.721162683824,13695.638786764706,LMNB1
219,3684.3342141544117,13692.39430147059,SF1
220,3766.0291245404414,13663.66153492647,VPREB1
221,3777.715992647059,13677.359834558823,LTF
222,3786.2327665441176,13694.81387867647,GYPB
223,3860.765739889706,13686.706112132353,VPREB1
224,3863.8525390625,13683.793658088236,ZRSR2
225,3867.6171875,13687.15992647059,AIF1
226,3872.414119944853,13685.668658088236,PTPRC
227,3888.135052849265,13686.108685661766,VCAN
228,3890.0238396139707,13671.53377757353,LTF
229,3891.6038602941176,13678.104319852942,VCAN
230,3927.8598920036766,13699.23023897059,LTF
231,3959.4608800551473,13682.497702205883,LTF
232,3962.0582490808824,13702.742417279413,ZRSR2
233,4136.181927849265,13698.37086397059,MEF2C
234,4223.001493566177,13691.619944852942,LTF
235,4234.329905790441,13666.76815257353,TP53
236,4236.033432904412,13657.000229779413,LTF
237,4340.765165441177,13650.592830882353,LTF
238,3820.8892463235297,13650.40096507353,MKI67
239,3855.982594209559,13672.835477941177,DST
240,3865.755974264706,13668.852251838236,MNDA
241,3867.9627182904414,13693.899356617647,LGALS1
242,3882.7366727941176,13675.390625,CD74
243,3884.1047219669117,13678.27320772059,CCR2
244,3889.4430721507356,13702.844669117647,CD74
245,4010.3142233455883,13700.599724264706,MNDA
246,4231.227883731618,13677.111672794119,MNDA
247,4337.110236672795,13687.963005514706,MNDA
248,3682.0367072610297,13672.508042279413,IRF8
249,3686.6667624080883,13688.52596507353,SLC4A1
250,3693.2301240808824,13693.729319852942,CTSG
251,3694.1136259191176,13675.69278492647,ELANE
252,3695.372242647059,13654.792049632353,MMP9
253,3704.009650735294,13694.742647058823,SLC4A1
254,3704.8101447610297,13680.643382352942,ELANE
255,3707.354664522059,13662.410386029413,MMP9
256,3713.9682904411766,13650.906479779413,MS4A3
257,3721.012752757353,13699.82536764706,ALAS2
258,3728.5730698529414,13673.25137867647,SLC4A1
259,3730.2131204044117,13668.85799632353,SLC4A1
260,3732.1961167279414,13698.709788602942,SLC4A1
261,3736.2798713235297,13654.23023897059,SLC4A1
262,3740.1686006433824,13653.386948529413,MMP9
263,3742.4752987132356,13700.5078125,SLC4A1
264,3747.030388327206,13686.955422794119,SLC4A1
265,3747.5071806066176,13689.487591911766,SLC4A1
266,3752.0525045955883,13695.565257352942,SLC4A1
267,3757.342888327206,13700.376838235294,SLC4A1
268,3758.324333639706,13679.431295955883,SLC4A1
269,3765.6879021139707,13656.752068014706,MMP9
270,3771.270392922794,13696.292509191177,SLC4A1
271,3773.3685661764707,13691.654411764706,SLC4A1
272,3777.0243566176473,13665.22518382353,MMP9
273,3777.0786420036766,13687.613740808823,SLC4A1
274,3778.4162454044117,13701.205193014706,SLC4A1
275,3782.7470128676473,13652.11971507353,SLC4A1
276,3789.879078584559,13695.48828125,SLC4A1
277,3790.467888327206,13658.297334558823,ALAS2
278,3793.0962775735297,13700.758272058823,ALAS2
279,3795.3056066176473,13689.408318014706,ALAS2
280,3796.084271599265,13701.539522058823,CENPF
281,3801.0248161764707,13662.503446691177,ALAS2
282,3805.4081456801473,13670.638786764706,SLC4A1
283,3806.9120519301473,13664.731158088236,SLC4A1
284,3814.2603975183824,13659.69669117647,SLC4A1
285,3817.915900735294,13665.278033088236,SLC4A1
286,3819.0409581801473,13673.197380514706,SLC4A1
287,3822.9176240808824,13664.609375,SLC4A1
288,3838.7230009191176,13680.286075367647,SLC4A1
289,3857.183766084559,13695.658318014706,ALAS2
290,3857.657111672794,13681.082261029413,SLC4A1
291,3888.781307444853,13702.79296875,SLC4A1
292,3909.332203584559,13665.62614889706,MMP9
293,4003.409064797794,13650.965073529413,MMP9
294,4047.6361443014707,13668.823529411766,MMP9
295,4086.3758042279414,13701.23965992647,SLC4A1
296,4133.308823529412,13665.994944852942,SLC4A1
297,4133.963694852941,13676.082261029413,SLC4A1
298,4141.910615808823,13663.68106617647,SLC4A1
299,4146.937614889706,13652.78377757353,ALAS2
300,4165.300149356618,13672.005974264706,SLC4A1
301,4170.066636029412,13667.212775735294,SLC4A1
302,4181.010167738971,13689.07284007353,MMP9
303,4273.203125,13661.951976102942,TREM2
304,3692.838062959559,13660.163143382353,S100A12
305,3714.8512178308824,13686.369485294119,SLC4A1
306,3750.6333295036766,13699.505974264706,UBE2C
307,3751.4117072610297,13651.37637867647,SLC4A1
308,3758.6735983455883,13650.174632352942,S100A12
309,3764.190602022059,13688.538602941177,S100A12
310,3768.8950482536766,13700.094209558823,SLC4A1
311,3769.884248621324,13657.13809742647,S100A12
312,3771.4056755514707,13663.64200367647,SPI1
313,3775.660041360294,13679.7265625,SLC4A1
314,3778.126148897059,13680.775505514706,SLC4A1
315,3780.106560202206,13659.77596507353,SLC4A1
316,3799.541877297794,13674.939108455883,SLC4A1
317,3802.4755859375,13699.800091911766,SLC4A1
318,3806.572552849265,13676.081112132353,SLC4A1
319,3812.1266084558824,13663.315716911766,SLC4A1
320,3812.3423138786766,13676.039751838236,SLC4A1
321,3812.5531364889707,13665.022977941177,SLC4A1
322,3851.114717371324,13665.971966911766,SLC4A1
323,3859.567440257353,13688.393841911766,SLC4A1
324,3871.1644071691176,13662.629825367647,CXCR4
325,3875.875172334559,13694.27734375,SPI1
326,3904.433880974265,13671.16383272059,S100A12
327,3941.5892118566176,13676.004136029413,RTKN2
328,4025.1157513786766,13662.572380514706,S100A12
329,4126.378102022059,13668.015854779413,SLC4A1
330,4138.068416819853,13691.012178308823,PLCG2
331,4149.842313878677,13665.701976102942,DIRAS3
332,4173.06209788603,13651.209788602942,SLC4A1
333,4203.627355238971,13698.625919117647,BASP1
334,4244.879078584559,13659.604779411766,S100A12
335,4271.260914522059,13652.69646139706,SPI1
336,4275.066061580883,13679.553079044119,SLC4A1
337,3736.1850873161766,13696.382123161766,ALAS2
338,3742.3035386029414,13694.418658088236,ALAS2
339,3770.8573644301473,13668.34903492647,ALAS2
340,3771.5461282169117,13659.595588235294,MNDA
341,3775.3776999080883,13673.030790441177,ALAS2
342,3775.791302849265,13680.992647058823,ALAS2
343,3787.6648667279414,13670.211397058823,ALAS2
344,3800.641659007353,13680.052849264706,ALAS2
345,3805.326286764706,13656.72794117647,ALAS2
346,3818.1617647058824,13674.70703125,ALAS2
347,3828.965130974265,13652.271369485294,ALAS2
348,3832.2288602941176,13670.10914522059,ALAS2
349,3867.990291819853,13676.469439338236,ADAM28
350,4037.113396139706,13654.50367647059,MNDA
351,4126.693187040441,13701.819852941177,ADAM28
352,4259.837718290441,13692.90096507353,MNDA
353,3744.982479319853,13664.634650735294,VPREB1
354,3820.230641084559,13688.07674632353,PF4
355,3861.9401999080883,13693.608685661766,PF4
356,3884.879078584559,13702.580422794119,CD86
357,3911.3083065257356,13671.31893382353,SLC26A3
358,4004.966107536765,13668.802849264706,MZB1
359,4016.461397058824,13697.194393382353,CAMP
360,4050.259650735294,13663.58455882353,CAMP
361,3803.5920266544117,13663.791360294119,SLC18A2
362,3887.628102022059,13676.873851102942,CD74
363,4211.800896139706,13683.631663602942,CD74
364,3700.220875459559,13689.546185661766,MPO
365,3730.7232306985297,13698.375459558823,HEMGN
366,3734.350873161765,13682.494255514706,HEMGN
367,3746.3482306985297,13658.18474264706,HEMGN
368,3748.013556985294,13698.772977941177,HEMGN
369,3790.840130974265,13673.609834558823,TENT5C
370,3794.2526424632356,13684.24862132353,TOP2A
371,3858.936982996324,13680.859375,TOP2A
372,3882.2417853860297,13655.272288602942,MS4A1
373,3729.2807904411766,13693.738511029413,MKI67
374,3740.103975183824,13681.987591911766,MKI67
375,3741.114717371324,13698.523667279413,SNCA
376,3745.3196806066176,13655.97771139706,CXCL12
377,3749.284237132353,13650.163143382353,MKI67
378,3752.979664522059,13677.905560661766,CXCL12
379,3766.2566061580883,13702.320772058823,MKI67
380,3777.0932904411766,13666.237362132353,SNCA
381,3786.515682444853,13687.895220588236,SNCA
382,3796.4421530330883,13685.767463235294,MKI67
383,3798.877814797794,13689.700137867647,MKI67
384,3814.642693014706,13672.365579044119,SNCA
385,3843.6058134191176,13686.507352941177,SNCA
386,3723.9137178308824,13654.545036764706,LYZ
387,3848.763786764706,13650.3515625,ANGPT1
388,3868.232421875,13692.271369485294,LYZ
389,3876.402228860294,13683.83961397059,MPEG1
390,3882.134076286765,13675.091911764706,LYZ
391,3889.638671875,13700.172334558823,LYZ
392,3890.0336052389707,13692.906709558823,LYZ
393,3900.8668428308824,13693.963694852942,LYZ
394,3919.7331686580883,13688.108915441177,LYZ
395,3923.7965303308824,13686.207490808823,LYZ
396,3935.0629021139707,13666.68887867647,LYZ
397,3965.5506089154414,13674.59903492647,LYZ
398,4020.0672104779414,13687.358685661766,LYZ
399,4025.1803768382356,13692.210477941177,LYZ
400,4090.2630974264707,13698.908547794119,LYZ
401,4138.810029871323,13685.942095588236,LYZ
402,4227.914177389706,13682.653952205883,LYZ
403,4231.374080882353,13679.616268382353,LYZ
404,4235.267118566177,13664.811580882353,LYZ
405,4240.861960018383,13674.929917279413,LYZ
406,4242.731789981618,13654.674862132353,LYZ
407,4249.933938419118,13653.48805147059,LYZ
408,4259.9267578125,13661.72794117647,LYZ
409,4265.353285845588,13673.631663602942,LYZ
410,4276.366325827206,13684.709329044119,LYZ
411,4326.590935202206,13665.057444852942,LYZ
412,3720.595703125,13670.994944852942,SNTN
413,3788.6078239889707,13671.28102022059,CDK1
414,3789.3571920955883,13693.89705882353,GYPA
415,3849.2018037683824,13681.999080882353,CDK1
416,3888.525677849265,13675.758272058823,VCAN
417,3896.337028952206,13684.700137867647,VCAN
418,3956.114430147059,13703.621323529413,ZRSR2
419,4291.922392003677,13700.207950367647,ZRSR2
420,3744.8101447610297,13654.91153492647,FTH1
421,3783.336397058824,13667.886029411766,MEF2C
422,3785.4693244485297,13654.754136029413,FTH1
423,3846.0966222426473,13660.374540441177,CSF1
424,4180.047392003677,13663.361672794119,FTH1
425,4220.7080078125,13691.770450367647,FTH1
426,3704.458869485294,13659.194623161766,AIF1
427,3712.3971737132356,13701.955422794119,IDH2
428,3712.8934972426473,13666.462545955883,IDH2
429,3739.4706456801473,13692.819393382353,GATA1
430,3875.298138786765,13678.7109375,CD48
431,3884.606502757353,13686.086856617647,LEPR
432,3918.213177849265,13695.374540441177,LTF
433,3926.364315257353,13685.543428308823,LTF
434,3942.6708984375,13682.171415441177,LTF
435,3951.9674862132356,13691.04549632353,LTF
436,3961.8727022058824,13702.818244485294,CTSK
437,3983.0290670955883,13687.153033088236,LTF
438,4018.330939797794,13691.3671875,LTF
439,4033.8703469669117,13692.640165441177,LTF
440,4060.382869944853,13671.86580882353,LTF
441,3716.0923138786766,13658.474264705883,CA4
442,3773.7057674632356,13659.66911764706,CD53
443,3818.8042853860297,13677.056525735294,MMRN1
444,3833.624195772059,13688.28125,MMRN1
445,3866.6883042279414,13659.36465992647,OGN
446,3901.3726447610297,13654.623161764706,KLRC1
447,3988.4889131433824,13664.662224264706,THAP2
448,4223.280675551471,13670.583639705883,CD53
449,3715.368221507353,13674.34512867647,AHSP
450,3722.433076746324,13691.509650735294,AHSP
451,3723.3708639705883,13692.92049632353,AHSP
452,3724.0751378676473,13699.623161764706,AHSP
453,3727.0240693933824,13691.35799632353,AHSP
454,3730.2659696691176,13694.129136029413,AHSP
455,3733.6310891544117,13701.449908088236,AHSP
456,3761.9712201286766,13699.916130514706,AHSP
457,3764.0625,13685.0390625,AHSP
458,3771.250287224265,13664.147518382353,HIF1A
459,3787.967888327206,13679.577205882353,AHSP
460,3788.277516084559,13650.897288602942,AHSP
461,3807.940314797794,13690.759420955883,AHSP
462,3810.649701286765,13674.04411764706,AHSP
463,3841.945369944853,13700.97771139706,AHSP
464,3849.6854894301473,13692.09099264706,AHSP
465,3853.9921300551473,13694.781709558823,AHSP
466,3855.5181525735297,13654.419806985294,PROM1
467,3860.2372472426473,13690.168887867647,AHSP
468,3864.8124425551473,13669.181985294119,MEST
469,3926.3755170036766,13692.70450367647,AGR3
470,4031.115291819853,13660.650275735294,KLF6
471,4132.356675091912,13703.484604779413,PARP1
472,4293.034237132353,13672.522977941177,STEAP4
473,4320.587373621323,13668.229549632353,PARP1
474,3693.2898667279414,13689.01309742647,FUT4
475,3750.498046875,13702.67693014706,BCL2L11
476,3871.959443933824,13693.27090992647,CLEC10A
477,3880.851619944853,13684.937959558823,FCN1
478,3885.8539177389707,13700.18612132353,LGALS1
479,3889.6314912683824,13655.11833639706,ITGAM
480,3894.306640625,13680.91911764706,FUT4
481,3896.377240349265,13690.703125,ITGAM
482,4317.614889705883,13684.025735294119,NegControlProbe_00017
483,3696.539522058824,13665.279181985294,S100A12
484,3769.5355583639707,13650.858226102942,S100A12
485,3799.982479319853,13686.869255514706,BMX
486,3861.4145795036766,13679.91383272059,ASXL1
487,3712.192670036765,13699.314108455883,ASXL1
488,3718.5239545036766,13678.367417279413,MKI67
489,3723.2398897058824,13684.98161764706,HEMGN
490,3736.0233800551473,13691.25,HEMGN
491,3763.0620978860297,13699.6484375,HEMGN
492,3776.6782513786766,13689.29802389706,MKI67
493,3776.977826286765,13651.871553308823,ASXL1
494,3779.1595818014707,13667.19784007353,BAMBI
495,3965.368221507353,13699.742647058823,FSTL3
496,4037.749885110294,13657.78262867647,CXCR4
497,4175.035328584559,13676.394761029413,MKI67
498,4224.851217830883,13665.033318014706,RERGL
499,4240.349264705883,13660.057444852942,NKG7
500,4248.069278492647,13652.153033088236,PARP1
501,3697.6243681066176,13662.91015625,CD86
502,3714.0863396139707,13693.38005514706,AHSP
503,3735.8786190257356,13699.849494485294,AHSP
504,3744.357479319853,13693.997012867647,HEMGN
505,3750.912224264706,13694.17049632353,HEMGN
506,3757.777458639706,13665.56640625,MMP9
507,3760.587948069853,13663.933823529413,HEMGN
508,3761.5116613051473,13659.758731617647,SF1
509,3765.7806755514707,13657.007123161766,AHSP
510,3767.843807444853,13670.431985294119,MMP9
511,3771.8451286764707,13694.823069852942,HEMGN
512,3776.208065257353,13662.775735294119,HEMGN
513,3780.638786764706,13693.792509191177,AHSP
514,3790.631031709559,13685.261948529413,AHSP
515,3792.0200482536766,13677.869944852942,HEMGN
516,3793.843060661765,13681.977251838236,AHSP
517,3800.006318933824,13677.96070772059,AHSP
518,3801.651252297794,13690.379136029413,HEMGN
519,3806.4048138786766,13674.653033088236,AHSP
520,3823.343864889706,13652.6171875,AHSP
521,3824.9089499080883,13666.561351102942,AHSP
522,3864.7196691176473,13656.096047794119,HEMGN
523,3898.9720243566176,13668.743106617647,MMP9
524,3932.9704733455883,13666.392463235294,MMP9
525,3984.3023322610297,13696.54411764706,MCEMP1
526,3995.7232306985297,13699.283088235294,MMP9
527,3997.6829618566176,13657.771139705883,MMP9
528,4003.1815831801473,13674.12224264706,MMP9
529,4009.084041819853,13673.98552389706,MMP9
530,4181.887063419118,13675.53653492647,AHSP
531,3746.075367647059,13656.335018382353,IDH2
532,3770.684742647059,13696.746323529413,IDH2
533,3895.2679802389707,13650.490579044119,CREBBP
534,3906.8342141544117,13658.70059742647,CRISPLD2
535,3924.2985983455883,13658.90625,CREBBP
536,3938.9995978860297,13688.963694852942,FCN1
537,4043.4518612132356,13654.947150735294,FCN1
538,4177.494829963235,13665.250459558823,CREBBP
539,4184.703010110295,13700.728400735294,FCN1
540,4269.021139705883,13694.24977022059,CREBBP
541,3759.5921415441176,13684.43359375,SNCA
542,3785.616670496324,13683.484604779413,SNCA
543,3797.989717371324,13660.4296875,CD164
544,3910.6267233455883,13673.82927389706,FCGR3A
545,3980.059742647059,13697.709099264706,SEMA3A
546,3709.425264246324,13667.810202205883,MMP9
547,3714.2626953125,13677.321920955883,MMP9
548,3749.1351677389707,13700.911075367647,CCL19
549,3768.622185202206,13655.70427389706,BASP1
550,3770.6462545955883,13651.459099264706,MMP9
551,3771.050091911765,13679.547334558823,LMNB1
552,3811.5182674632356,13664.293428308823,GATA1
553,3906.639763327206,13677.482766544119,ACTG2
554,3909.005055147059,13673.196231617647,ACTG2
555,3982.5433708639707,13690.883501838236,GKN2
556,3993.1103515625,13664.03492647059,MMP9
557,4007.6361443014707,13670.111443014706,MMP9
558,4153.200827205883,13661.656709558823,LMNB1
559,4174.84920726103,13662.103630514706,LMNB1
560,3713.5578469669117,13688.06755514706,PCNA
561,3961.5495749080883,13696.94508272059,PLEK
562,4216.612189797795,13696.804917279413,CD164
563,4261.649241727941,13688.426011029413,ADGRE1
564,3723.3283547794117,13692.53102022059,CENPF
565,3765.635914522059,13677.52987132353,CENPF
566,3775.0873161764707,13689.739200367647,FTH1
567,3784.8851102941176,13681.372931985294,GYPA
568,3871.334443933824,13671.667049632353,GYPA
569,3932.0550896139707,13695.872012867647,FTH1
570,4034.341969209559,13659.957490808823,LTF
571,4232.552274816177,13675.453814338236,LTF
572,4249.370404411765,13697.033547794119,LTF
573,3696.8169806985297,13684.094669117647,MPO
574,3773.3386948529414,13692.43221507353,CXCL12
575,3852.2995174632356,13695.73299632353,MDM2
576,3937.8980928308824,13695.591681985294,MPO
577,4182.366153492647,13669.828814338236,BCL2L11
578,3863.819508272059,13678.474264705883,BAP1
579,3936.4829388786766,13684.93221507353,PTPRC
580,3947.344611672794,13677.27596507353,PTPRC
581,3710.2223115808824,13689.702435661766,SLC4A1
582,3722.458065257353,13696.668198529413,SLC4A1
583,3734.733455882353,13693.81778492647,SLC4A1
584,3738.597771139706,13691.343060661766,SLC4A1
585,3739.058478860294,13701.725643382353,SLC4A1
