,x,y,feature_name
167,19952.09099264706,9653.104319852942,FTH1
168,19954.519761029413,9640.330882352942,FTH1
169,19958.249080882353,9545.934627757353,PTPRC
170,19959.4921875,9573.170955882353,PTPRC
171,19962.038143382353,9624.83455882353,CD79A
172,19962.15073529412,9531.39820772059,NFKB1
173,19969.36580882353,9505.69508272059,MEF2C
174,19950.546875,9582.20875459559,CD14
175,19952.575827205885,9510.415326286766,CD48
176,19954.993106617647,9495.366498161766,MDM2
177,19956.178768382353,9452.534466911766,AQP3
178,19957.509191176472,9561.800321691177,SELL
179,19956.328125,9992.91130514706,ADAM28
180,19958.913143382353,9659.910386029413,LEPR
181,19958.520220588234,9997.00367647059,GLIPR1
182,19961.470588235294,9598.66153492647,AIF1
183,19962.447150735294,9523.540900735294,ADAM28
184,19962.720588235294,9557.860179227942,CD3D
185,19966.146599264706,9486.16268382353,LEPR
186,19966.636029411766,9473.699448529413,CTSK
187,19964.55422794118,9996.999080882353,SF1
188,19965.105698529413,10027.593060661766,AIF1
189,19969.108455882353,9494.751838235294,LEPR
190,19963.157169117647,9638.065257352942,CSF3
191,19963.65119485294,10001.151194852942,CD53
192,19964.16130514706,10137.525275735294,CD53
193,19969.586397058825,9623.77010569853,DERL3
194,19972.417279411766,9660.515854779413,TCF4
195,19972.807904411766,9617.109375,CD164
196,19952.159926470587,9513.005514705883,PLEK
197,19952.281709558825,9552.919921875,CD3E
198,19952.994025735294,9536.423483455883,GZMK
199,19961.254595588234,9557.857306985294,CD3E
200,19964.466911764706,9561.69864430147,CD28
201,19965.827205882353,9652.75505514706,CYTIP
202,19966.337316176472,10015.290670955883,PLEK
203,19966.30974264706,9645.141314338236,PRDM1
204,19961.121323529413,10130.28377757353,IL7R
205,19969.802389705885,9487.655101102942,KIT
206,19973.297334558825,9477.419002757353,KIT
207,19958.96369485294,9537.601102941177,KLF6
208,19962.527573529413,9597.615464154413,MEST
209,19962.392003676472,9566.421185661766,C1orf162
210,19968.38235294118,9581.02711397059,C1orf162
211,19971.022518382353,10017.81364889706,GLIPR1
212,19951.07536764706,9578.94588694853,IL2RA
213,19954.528952205885,9545.104549632353,IL2RA
214,19957.87454044118,9549.028607536766,TGFB1
215,19959.384191176472,10003.278952205883,SF1
216,19962.582720588234,10008.308823529413,CD300E
217,19969.094669117647,9587.586167279413,SF1
218,19969.65073529412,9520.472196691177,SF1
219,19956.105238970587,9547.77458639706,CD247
220,19956.909466911766,9581.969209558823,FCN1
221,19960.202205882353,9623.665556066177,SDC1
222,19961.208639705885,9540.319967830883,JUN
223,19962.65854779412,9616.18106617647,MZB1
224,19966.746323529413,9520.179802389706,PARP1
225,19967.867647058825,9452.07146139706,CD247
226,19968.522518382353,9653.77068014706,NFKB1
227,19969.096966911766,9636.262063419117,SDC1
228,19951.079963235294,9552.886029411766,TRAC
229,19952.575827205885,9588.972311580883,TRAC
230,19957.03125,9546.294232536766,TRAC
231,19962.513786764706,9451.49471507353,TRAC
232,19962.34604779412,9607.439108455883,LYVE1
233,19963.092830882353,9553.612132352942,TRAC
234,19950.574448529413,9548.310546875,KLRB1
235,19951.204044117647,9576.127642463236,LMNB1
236,19955.66636029412,9660.747931985294,VCAN
237,19960.436580882353,9650.260799632353,GZMA
238,19963.717830882353,9519.401424632353,PLCG2
239,19964.296875,9489.192899816177,VCAN
240,19972.45174632353,9493.443818933823,VCAN
241,19952.36672794118,9631.750919117647,FABP4
242,19950.085018382353,10093.384650735294,FTH1
243,19964.931066176472,10141.6015625,FBN1
244,19968.38235294118,9581.444163602942,FTH1
245,19951.413143382353,9666.394761029413,CXCL12
246,19955.935202205885,9552.250689338236,SLAMF1
247,19964.113051470587,9541.179342830883,PTPRC
248,19963.324908088234,10009.381893382353,CD163
249,19971.711856617647,9591.84742647059,CD163
250,19969.620863970587,10151.196001838236,NegControlCodeword_0526
251,19973.210018382353,9646.590073529413,PECAM1
252,19963.717830882353,10141.037454044117,IL7R
253,19962.555147058825,9622.131204044117,MZB1
254,19972.789522058825,9610.36190257353,MZB1
255,19958.426011029413,9575.344669117647,CD74
256,19962.097886029413,9999.055606617647,PTGDS
257,19963.825827205885,10006.23161764706,NFATC2
258,19959.04411764706,9463.37890625,APOE
259,19960.533088235294,9518.366268382353,MS4A1
260,19961.888786764706,9637.33455882353,VSIG4
261,19965.56985294118,9643.177849264706,CD38
262,19968.75,9528.492647058823,ATM
263,19951.459099264706,9513.41911764706,CD79A
264,19955.74448529412,9584.666245404413,LYZ
265,19958.543198529413,9987.184053308823,IGFBP4
266,19960.703125,9579.242876838236,MLLT3
267,19961.38556985294,9491.529181985294,IGFBP4
268,19962.980238970587,9485.511259191177,IGFBP4
269,19960.032169117647,9560.529641544117,IL7R
270,19965.857077205885,9593.246208639706,MPEG1
271,19973.933823529413,9459.32732077206,ACTG2
272,19951.25229779412,9476.752068014706,CD74
273,19951.767003676472,9510.691636029413,KLF6
274,19951.884191176472,9538.860868566177,KLF6
275,19954.232536764706,9492.748736213236,CD74
276,19954.39338235294,9563.004365808823,CD74
277,19955.344669117647,9611.355698529413,CD74
278,19956.305147058825,9451.728515625,CD74
279,19958.12729779412,9453.332375919117,KLRC1
280,19957.84237132353,9505.584788602942,KLF6
281,19957.925091911766,9544.28768382353,CD74
282,19958.26516544118,9644.87477022059,CD74
283,19960.363051470587,9499.666819852942,CXCL12
284,19960.92141544118,9599.343979779413,CD74
285,19962.389705882353,9516.872702205883,CD74
286,19963.724724264706,9466.521714154413,CXCL12
287,19964.99080882353,9552.671760110294,TENT5C
288,19965.004595588234,9546.950827205883,KLF6
289,19965.758272058825,9473.500689338236,CXCL12
290,19971.12362132353,9495.262522977942,CXCL12
291,19970.912224264706,9579.985638786766,CXCL12
292,19971.55330882353,9506.748046875,CD74
293,19970.76516544118,9634.304342830883,KLF6
294,19970.220588235294,10019.51286764706,CD74
295,19953.483455882353,9494.978745404413,AIF1
296,19957.17830882353,9562.329388786766,CD53
297,19958.412224264706,9627.996897977942,CD14
298,19961.461397058825,9585.209673713236,MARCO
299,19963.005514705885,9633.532858455883,LYVE1
300,19967.493106617647,9554.02401194853,DPP4
301,19967.996323529413,9570.87086397059,CD69
302,19970.5859375,9518.314568014706,CD19
303,19970.574448529413,9520.716911764706,CD19
304,19972.44485294118,9625.433134191177,TNFRSF17
305,19952.08869485294,9576.63028492647,TGFB1
306,19966.052389705885,9516.33846507353,ADAM28
307,19969.754136029413,9473.914292279413,FHL2
308,19971.013327205885,9650.903033088236,PECAM1
309,19971.54641544118,9640.099954044117,ADAM28
310,19952.564338235294,9480.562385110294,LGALS1
311,19959.57261029412,9623.728745404413,TENT5C
312,19961.30974264706,9664.673713235294,LTBP2
313,19961.684283088234,9544.470358455883,CD164
314,19961.714154411766,9570.86052389706,ATM
315,19961.633731617647,9630.65544577206,DERL3
316,19963.07674632353,9569.670840992647,TENT5C
317,19962.509191176472,9664.133731617647,TENT5C
318,19963.097426470587,9644.480698529413,ATM
319,19963.492647058825,9652.418428308823,TENT5C
320,19964.136029411766,9556.938189338236,PPM1D
321,19964.579503676472,9769.975873161766,ATM
322,19964.01424632353,10010.404411764706,MS4A6A
323,19967.18979779412,9482.906135110294,FBLN1
324,19970.595128676472,9618.698299632353,ATM
325,19950.815716911766,9528.947610294117,CD3D
326,19950.546875,9649.32559742647,FKBP11
327,19952.28630514706,9468.318014705883,CD2
328,19959.931066176472,9736.400505514706,TP53
329,19960.719209558825,9627.435661764706,FKBP11
330,19962.71829044118,9547.49195772059,CD2
331,19962.98713235294,9594.115923713236,CD2
332,19965.160845588234,9645.523897058823,SLAMF1
333,19966.746323529413,9627.339154411766,TET2
334,19968.368566176472,9483.407054227942,ALDH1A3
335,19968.453584558825,9518.26229319853,BTNL9
336,19951.355698529413,9468.679917279413,NFKB1
337,19959.86213235294,9660.505514705883,CD38
338,19973.354779411766,9542.88258272059,IL2RA
339,19951.107536764706,9519.183134191177,RUNX2
340,19952.074908088234,9573.550666360294,TRAC
341,19952.59650735294,9651.12362132353,TRAC
342,19956.925551470587,9461.171875,TRAC
343,19958.543198529413,9540.92830882353,TRAC
344,19966.97610294118,9472.271943933823,SFRP2
345,19970.592830882353,9542.16911764706,MCF2L
346,19974.292279411766,9483.96541819853,SFRP2
347,19955.287224264706,9466.745174632353,HIF1A
348,19961.142003676472,9638.238740808823,MZB1
349,19961.148897058825,9616.637178308823,CD4
350,19963.901654411766,9627.741842830883,SF1
351,19964.47610294118,9606.648667279413,PECAM1
352,19964.15900735294,9997.092141544117,FBN1
353,19968.072150735294,9656.171875,FBN1
354,19968.30193014706,9645.025275735294,PECAM1
355,19969.535845588234,9663.56387867647,MZB1
356,19970.951286764706,9551.46599264706,FBN1
357,19950.17922794118,9574.382467830883,PARP1
358,19951.415441176472,9484.07284007353,ASXL1
359,19952.83088235294,9556.99161305147,SLAMF1
360,19964.735753676472,9544.469209558823,SLAMF1
361,19965.02068014706,9522.281135110294,CD3E
362,19968.678768382353,9516.988740808823,ASXL1
363,19967.279411764706,10025.769761029413,PARP1
364,19972.109375,9453.30193014706,CD3E
365,19950.298713235294,9474.736328125,PTPRC
366,19952.729779411766,9514.95232077206,IRF8
367,19954.94485294118,9591.053538602942,CCR2
368,19955.753676470587,9594.471507352942,GZMK
369,19956.792279411766,9579.7265625,KLRB1
370,19957.1875,9487.818244485294,IGFBP4
371,19961.158088235294,9515.148782169117,IRF8
372,19961.488970588234,9659.10271139706,IGFBP4
373,19963.35018382353,9458.60466452206,CD3E
374,19962.817095588234,9648.07559742647,CYTIP
375,19965.56985294118,9469.226792279413,IGFBP4
376,19963.4765625,10310.789292279413,IGFBP4
377,19970.052849264706,9484.900620404413,IGFBP4
378,19970.675551470587,9479.543313419117,IGFBP4
379,19973.743106617647,9488.56502757353,IGFBP4
380,19952.077205882353,9511.714728860294,FTH1
381,19952.024356617647,9482.224264705883,TIGIT
382,19951.789981617647,9609.773092830883,FTH1
383,19955.202205882353,9506.907169117647,FTH1
384,19957.624080882353,9636.707261029413,FTH1
385,19962.644761029413,9612.390854779413,FTH1
386,19963.384650735294,9464.577205882353,FTH1
387,19963.210018382353,9592.02205882353,FTH1
388,19967.375919117647,9584.339384191177,FTH1
389,19970.52619485294,10010.56755514706,CSF2RA
390,19954.439338235294,9658.63396139706,CD79A
391,19959.191176470587,9643.411075367647,CD79A
392,19961.01792279412,9452.602826286766,BCORL1
393,19966.548713235294,9514.494485294117,BANK1
394,19967.550551470587,9655.920266544117,ZRSR2
395,19969.926470588234,9628.930376838236,CD79A
396,19971.063878676472,9516.476907169117,ZRSR2
397,19951.422334558825,9471.860638786766,CD247
398,19955.45036764706,9570.848460477942,LYZ
399,19965.72610294118,9574.22966452206,LYZ
400,19967.80330882353,9505.02068014706,SF3B1_p.K700E_WT
401,19968.42830882353,9582.672334558823,LYZ
402,19973.33869485294,9551.60271139706,CD247
403,19974.400275735294,9491.337890625,LEPR
404,19952.038143382353,9457.543083639706,CD82
405,19955.53079044118,9663.615579044117,FBN1
406,19956.675091911766,9626.734260110294,PRDM1
407,19956.23391544118,10118.743106617647,FBN1
408,19958.97518382353,9559.07169117647,SERPINB9
409,19961.36948529412,9649.69784007353,IDH2
410,19960.76286764706,9981.199448529413,TFPI
411,19968.051470588234,9623.431755514706,SERPINB9
412,19970.220588235294,9481.44473805147,FBN1
413,19970.9375,9614.50252757353,PRDM1
414,19952.472426470587,10120.390625,MPO
415,19980.427389705885,9480.159122242647,FBLN1
416,19986.477481617647,9499.284237132353,PDGFRB
417,19998.607536764706,9460.568704044117,CLEC10A
418,19961.539522058825,9612.09099264706,SDC1
419,19963.894761029413,9541.770450367647,ATM
420,19966.245404411766,9625.883501838236,MZB1
421,19967.741268382353,9610.044806985294,MZB1
422,19977.40349264706,10265.91911764706,ENG
423,19974.10386029412,9611.077090992647,SDC1
424,19973.61672794118,9513.801700367647,MS4A1
425,19974.47380514706,9641.717601102942,MZB1
426,19974.487591911766,9623.28125,MZB1
427,19974.499080882353,9489.879365808823,ADAM28
428,19974.073988970587,9467.552274816177,MS4A1
429,19975.454963235294,9486.361443014706,KIT
430,19977.945772058825,9618.47713694853,SDC1
431,19982.782628676472,10269.534696691177,PPARG
432,19983.66268382353,9653.890165441177,ATM
433,19983.34099264706,9492.135225183823,ADAM28
434,19984.701286764706,9624.393382352942,MZB1
435,19985.39292279412,9625.943818933823,MZB1
436,19984.609375,9460.711167279413,ATM
437,19991.789981617647,10266.07421875,VCAN
438,19987.095588235294,9460.68359375,LYZ
439,19994.41636029412,10284.491038602942,LYZ
440,19991.371783088234,9535.346392463236,CD19
441,19993.552389705885,9494.99080882353,VCAN
442,19993.582261029413,9456.081686580883,VCAN
443,19997.890625,9640.63648897059,SDC1
444,19999.7265625,9467.293198529413,LYZ
445,19976.360294117647,9562.263901654413,ALDH1A3
446,19989.875919117647,9543.318014705883,ITGAM
447,19990.06204044118,9494.662798713236,LEPR
448,19992.421875,9549.091796875,ITGAM
449,19972.421875,10001.970358455883,CXCL12
450,19970.74448529412,9492.387982536766,CXCL12
451,19975.30330882353,9480.113740808823,CXCL12
452,19975.52849264706,9494.232536764706,CXCL12
453,19977.99862132353,9625.534237132353,CD14
454,19979.581801470587,9509.223920036766,CXCL12
455,19980.464154411766,9483.814338235294,CXCL12
456,19987.26792279412,10302.298943014706,CAVIN1
457,19981.654411764706,9483.646599264706,CXCL12
458,19986.516544117647,9495.453814338236,CXCL12
459,19988.38924632353,9627.957835477942,SPDEF
460,19988.74080882353,9498.782169117647,HPX
461,19994.386488970587,10271.472886029413,CXCL12
462,19989.18198529412,9474.840877757353,PARP1
463,19989.216452205885,9461.213809742647,CXCL12
464,19994.751838235294,10263.37890625,CXCL12
465,19991.81525735294,9533.735064338236,BANK1
466,19991.74172794118,9493.579388786766,CXCL12
467,19992.470128676472,9548.564453125,PARP1
468,19992.81479779412,9508.332375919117,CXCL12
469,19999.108455882353,10287.883731617647,CXCL12
470,19994.099264705885,9488.309397977942,CXCL12
471,19997.844669117647,9488.570197610294,CXCL12
472,19998.529411764706,9492.890625,CAVIN1
473,19972.860753676472,9644.890854779413,KLRC1
474,19984.86672794118,9621.283318014706,CEBPA
475,19953.32261029412,9546.630859375,GLIPR1
476,19953.118106617647,9470.41187959559,KLF6
477,19972.017463235294,9480.29239430147,FHL2
478,19976.769301470587,9553.16348805147,PRDM1
479,19977.982536764706,9649.330193014706,PRDM1
480,19979.20955882353,9494.947725183823,ANGPT1
481,19981.337316176472,9486.625689338236,ANGPT1
482,19982.798713235294,9548.656364889706,PRDM1
483,19985.5078125,9637.36270680147,DERL3
484,19990.160845588234,9560.774356617647,CD86
485,19992.876838235294,9488.879825367647,SF1
486,19994.751838235294,9644.2578125,PRDM1
487,19994.225643382353,9473.406479779413,BST2
488,19999.816176470587,9496.487247242647,FHL2
489,19958.168658088234,9594.662798713236,CD163
490,19965.735294117647,9539.800091911766,CD2
491,19976.066176470587,9543.998161764706,CD2
492,19989.47610294118,9466.829044117647,FCGR1A
493,19953.92922794118,9648.345588235294,CD164
494,19957.196691176472,9518.454159007353,PTPRC
495,19980.912224264706,10008.357077205883,PTGDS
496,19983.448988970587,10274.91383272059,PTGDS
497,19983.65349264706,10253.142233455883,LEPR
498,19979.738051470587,9652.107077205883,CD164
499,19979.910386029413,9653.520220588236,CD38
500,19982.807904411766,9496.771599264706,PTGDS
501,19992.918198529413,10262.503446691177,BASP1
502,19993.89705882353,10234.256663602942,PTPRC
503,19997.83318014706,9508.137063419117,PTGDS
504,19997.9296875,9451.376953125,PTPRC
505,19950.326286764706,9999.253216911766,IGFBP4
506,19952.10018382353,9520.676700367647,SETBP1
507,19959.94485294118,9595.119485294117,MPEG1
508,19963.203125,9625.784696691177,TET2
509,19962.633272058825,9551.225298713236,PLEK
510,19965.64338235294,10008.807444852942,PLEK
511,19971.305147058825,10273.14568014706,IGFBP4
512,19968.84880514706,9591.139705882353,APOE
513,19975.128676470587,10280.806525735294,IGFBP4
514,19971.284466911766,9549.619140625,PRF1
515,19976.72104779412,10272.886029411766,FTH1
516,19975.96737132353,9634.028607536766,TENT5C
517,19978.150275735294,9612.05135569853,MS4A4A
518,19978.522518382353,9511.369485294117,IGFBP4
519,19984.540441176472,10217.76424632353,CD28
520,19980.990349264706,9462.94117647059,IGFBP4
521,19988.35018382353,10249.819623161766,IGFBP4
522,19989.347426470587,10258.13419117647,IGFBP4
523,19984.423253676472,9635.727826286766,TENT5C
524,19984.154411764706,9470.283203125,MPEG1
525,19988.724724264706,9464.007352941177,FTH1
526,19988.89705882353,9478.471392463236,CREBBP
527,19994.262408088234,10246.675091911766,IGFBP4
528,19991.238511029413,9499.338235294117,IGFBP4
529,19999.67830882353,10265.57674632353,IGFBP4
530,19999.145220588234,9486.98357077206,IGFBP4
531,19954.31525735294,9557.495404411766,SERPINB9
532,19959.1015625,9566.92555147059,IGSF6
533,19970.64338235294,9491.59294577206,SETBP1
534,19987.54136029412,10251.35684742647,SERPINB9
535,19989.352022058825,10234.36695772059,MLLT3
536,19990.105698529413,10273.080193014706,JUN
537,19951.46599264706,9565.300436580883,FTH1
538,19957.56204044118,9643.822380514706,FTH1
539,19973.559283088234,10114.94140625,FTH1
540,19971.785386029413,9654.03492647059,PECAM1
541,19975.41130514706,9651.266084558823,PLCG2
542,19978.47886029412,10017.19898897059,FTH1
543,19982.828584558825,10219.343979779413,FABP4
544,19979.430147058825,9543.196806066177,CXCR4
545,19982.890625,9647.64590992647,PECAM1
546,19983.77297794118,9549.478975183823,MYLK
547,19983.76838235294,9459.57146139706,FTH1
548,19986.082261029413,9485.72437959559,FBN1
549,19993.89705882353,10261.3671875,FBN1
550,19992.50229779412,9632.996323529413,FTH1
551,19993.017003676472,9642.219669117647,PLCG2
552,19995.18612132353,9516.694048713236,FTH1
553,19997.98943014706,9530.24356617647,MYLK
554,19957.045036764706,9983.035386029413,IGFBP4
555,19963.80744485294,9651.647518382353,VPREB1
556,19971.493566176472,9618.76091452206,CD79A
557,19976.576286764706,10257.84122242647,IGFBP4
558,19978.474264705885,10274.826516544117,IGFBP4
559,19976.130514705885,9510.23609834559,CD83
560,19977.18979779412,9478.19393382353,IGFBP4
561,19978.86948529412,9626.63143382353,TNFRSF17
562,19978.53860294118,9491.49528952206,IGFBP4
563,19979.423253676472,9500.090188419117,IGFBP4
564,19981.79917279412,9487.664866727942,IGFBP4
565,19983.403033088234,9650.68359375,PCP4
566,19982.750459558825,9497.419002757353,IGFBP4
567,19984.230238970587,9503.38924632353,IGFBP4
568,19989.91268382353,10270.963924632353,IGFBP4
569,19988.65579044118,9976.4453125,IGFBP4
570,19990.19761029412,9550.309053308823,ACTG2
571,19991.128216911766,9524.501953125,CD79A
572,19997.36443014706,10260.638786764706,IGFBP4
573,19993.485753676472,9541.041475183823,SMYD2
574,19998.4375,10227.15762867647,CD28
575,19996.925551470587,9650.320542279413,TNFRSF17
576,19995.981158088234,9458.803423713236,VPREB1
577,19999.113051470587,9455.892118566177,FCN1
578,19964.441636029413,9648.70059742647,IDH2
579,19975.05974264706,9639.978170955883,CD38
580,19979.526654411766,9650.593979779413,VEGFA
581,19981.011029411766,9631.716452205883,CD38
582,19982.975643382353,9648.10546875,CD38
583,19982.945772058825,9618.392693014706,CD38
584,19985.082720588234,9633.787913602942,CD38
585,19988.527113970587,9499.638671875,CSF1
586,19959.66681985294,9658.931525735294,VCAN
587,19961.335018382353,9512.562614889706,MEF2C
588,19963.318014705885,9515.55721507353,ZRSR2
589,19973.630514705885,9620.445772058823,ASXL1
590,19973.430606617647,9544.468060661766,CD4
591,19975.78354779412,9647.23690257353,ASXL1
592,19976.181066176472,9494.929917279413,TP53
593,19975.912224264706,9498.127297794117,VCAN
594,19976.62454044118,9565.805376838236,PTPRC
595,19975.944393382353,9481.30055147059,VCAN
596,19978.642003676472,9486.717601102942,RUNX2
597,19982.817095588234,9496.610179227942,RUNX2
598,19984.402573529413,9636.12247242647,ASXL1
599,19985.06204044118,9501.868106617647,VCAN
600,19986.63143382353,9472.965877757353,PTPRC
