,x,y,feature_name
601,12671.32927389706,9511.50333180147,FTH1
602,12703.1640625,9865.21484375,ASXL1
603,12712.340303308823,9819.07284007353,FTH1
604,12714.744944852942,9522.154181985294,GYPA
605,12756.625689338236,10033.889016544117,IL3RA
606,12643.73965992647,9904.295726102942,MYC
607,12660.521599264706,9931.00758272059,CD28
608,12676.686580882353,9472.783203125,SOX18
609,12801.058134191177,10031.92325367647,BCL2L11
610,12827.01171875,10044.685202205883,MPO
611,12840.730698529413,9966.047794117647,MPO
612,12893.103170955883,9640.56640625,CXCL12
613,12640.48828125,9565.415326286766,IL7R
614,12644.167049632353,9727.3046875,CD19
615,12675.668658088236,9806.578584558823,PTPRC
616,12675.921415441177,9490.960477941177,DPT
617,12680.135569852942,9799.85294117647,PTPRC
618,12729.847196691177,10034.48299632353,FGL2
619,12741.019071691177,10012.835477941177,PCNA
620,12625.696231617647,9864.89430147059,PECAM1
621,12680.882352941177,9499.97242647059,EDNRB
622,12682.254136029413,9811.486672794117,GNG11
623,12687.966452205883,9605.434857536766,SLC4A1
624,12695.278033088236,9529.076286764706,SLC4A1
625,12708.650045955883,9515.026424632353,SLC4A1
626,12713.054917279413,9550.75367647059,SLC4A1
627,12714.69669117647,9541.931870404413,SLC4A1
628,12718.718979779413,9863.081341911766,CAMP
629,12719.203814338236,10009.790900735294,APCDD1
630,12792.273667279413,9989.986213235294,TNC
631,12645.090762867647,9972.544806985294,ASCL3
632,12650.066636029413,9806.060431985294,MNDA
633,12678.738511029413,9611.510799632353,AHSP
634,12715.483685661766,9869.401424632353,ELANE
635,12715.395220588236,9506.766429227942,AHSP
636,12804.555376838236,10031.021369485294,FUT4
637,12823.567325367647,10045.112591911766,ELANE
638,12829.07169117647,10045.60661764706,ELANE
639,12834.935661764706,10032.614889705883,ELANE
640,12858.967141544119,10039.485294117647,ELANE
641,12933.161764705883,9523.733340992647,ELANE
642,12612.193244485294,9841.274126838236,RIDA
643,12662.971047794119,9475.070657169117,AIF1
644,12682.90211397059,9932.426470588236,RUNX1
645,12802.738970588236,10033.21346507353,PDPN
646,12625.496323529413,9849.447380514706,IGSF6
647,12635.61465992647,10015.01953125,CD74
648,12640.21599264706,9576.096047794117,S100A12
649,12665.745634191177,9800.10914522059,PPARG
650,12668.746553308823,9463.69198069853,CA4
651,12669.731158088236,9904.19921875,S100A12
652,12685.268841911766,10007.240349264706,ALAS2
653,12696.297104779413,9982.946920955883,CD74
654,12698.68336397059,9520.226907169117,ALAS2
655,12705.592830882353,9538.10661764706,ALAS2
656,12733.97518382353,10040.88924632353,S100A12
657,12623.669577205883,9558.709788602942,ATM
658,12666.128216911766,9474.11190257353,STEAP4
659,12672.63786764706,9811.194852941177,CD53
660,12674.118795955883,9923.28125,BASP1
661,12690.571001838236,10044.080882352942,FKBP11
662,12695.51700367647,9973.660386029413,MS4A1
663,12698.288143382353,9515.621553308823,GATA1
664,12699.937959558823,9522.400045955883,FHL2
665,12712.290900735294,9972.282858455883,SERPINB9
666,12746.333869485294,9452.498851102942,FOXP3
667,12847.883731617647,9707.643612132353,STEAP4
668,12611.069623161766,9820.290670955883,SFTA2
669,12627.34375,9997.957261029413,LYZ
670,12629.763327205883,9800.930606617647,LYZ
671,12700.550321691177,9806.516544117647,ACE2
672,12716.683134191177,10030.242417279413,SPDEF
673,12844.565716911766,10048.729319852942,TP53
674,12600.77205882353,9821.93474264706,AHSP
675,12606.020220588236,9981.734834558823,AHSP
676,12610.06893382353,9856.656709558823,SH2B3
677,12613.06640625,9822.146139705883,AHSP
678,12622.242647058823,9837.084099264706,AHSP
679,12624.947150735294,10016.9921875,IL7R
680,12646.69002757353,9780.953584558823,MPEG1
681,12661.10523897059,9902.43336397059,TP53BP1
682,12664.623161764706,9878.98552389706,AHSP
683,12670.365349264706,9998.470818014706,AHSP
684,12674.761029411766,9811.421185661766,ACTG2
685,12676.88648897059,9991.53377757353,AHSP
686,12678.96599264706,9996.935891544117,AHSP
687,12688.278952205883,10038.589154411766,BMX
688,12693.891314338236,9799.709329044117,SH2B3
689,12694.633501838236,9970.69393382353,MPEG1
690,12697.7734375,9497.649356617647,AHSP
691,12701.521139705883,9967.47242647059,SETBP1
692,12702.24609375,9969.58984375,SOX4
693,12709.748391544119,9494.90176930147,AHSP
694,12718.704044117647,10049.836856617647,PRDM1
695,12727.47242647059,10015.642233455883,CD163
696,12744.26930147059,9814.572610294117,CDK1
697,12802.697610294119,10044.458869485294,CDK1
698,12818.130744485294,10044.41521139706,DNASE1L3
699,12612.424172794119,9976.484375,CD74
700,12623.727022058823,9818.90739889706,FCN1
701,12624.018841911766,9606.147748161766,TENT5C
702,12624.086626838236,9564.635225183823,CD74
703,12636.352251838236,9802.482766544117,FCN1
704,12643.089384191177,9553.385225183823,CD74
705,12677.028952205883,9890.483685661766,CXCL12
706,12682.810202205883,9880.228630514706,KLRC1
707,12687.94002757353,9976.54411764706,CD74
708,12696.54411764706,9979.480698529413,CD74
709,12696.53262867647,9975.729549632353,CD74
710,12698.362821691177,9969.936810661766,CD74
711,12703.75,9983.645450367647,KLF6
712,12713.883272058823,9588.863740808823,KLRC1
713,12728.957950367647,10024.42555147059,KLF6
714,12731.97265625,9515.553768382353,BCORL1
715,12745.526194852942,10027.37362132353,BCORL1
716,12786.038602941177,10025.83180147059,CD74
717,12601.528033088236,9975.14590992647,SLC4A1
718,12604.43474264706,9825.688189338236,SLC4A1
719,12608.50643382353,9819.75528492647,SLC4A1
720,12611.100643382353,9978.365119485294,SLC4A1
721,12611.384420955883,9832.820542279413,VPREB1
722,12613.465073529413,9864.720818014706,VPREB1
723,12619.615119485294,9833.99586397059,VPREB1
724,12619.744944852942,9986.59122242647,CD69
725,12628.277803308823,9879.285386029413,CD48
726,12628.38924632353,9851.698069852942,ASCL3
727,12635.091911764706,9810.24471507353,S100A12
728,12650.491727941177,9860.472196691177,S100A12
729,12652.350643382353,9871.014476102942,S100A12
730,12658.01815257353,9903.569623161766,VPREB1
731,12659.213005514706,9824.430147058823,S100A12
732,12661.190257352942,9851.16268382353,AIF1
733,12662.224264705883,9896.27987132353,DPP4
734,12665.268841911766,9923.899356617647,APOBEC3A
735,12668.872931985294,9808.205422794117,NFATC2
736,12678.338694852942,10014.832261029413,VPREB1
737,12684.671415441177,10039.022288602942,CD53
738,12685.242417279413,9998.158318014706,SLC4A1
739,12688.532858455883,9999.44508272059,SLC4A1
740,12688.787913602942,9886.19140625,SLC4A1
741,12689.69669117647,9516.69864430147,SLC4A1
742,12691.263786764706,9614.87247242647,SLC4A1
743,12692.83318014706,9541.283892463236,CYP2A7
744,12702.465533088236,9501.541245404413,SLC4A1
745,12704.93336397059,9868.64430147059,S100A12
746,12707.046185661766,9844.26815257353,S100A12
747,12707.06112132353,9464.635225183823,CYP2A7
748,12711.912913602942,9862.107077205883,S100A12
749,12713.8671875,9597.134650735294,SLC4A1
750,12715.858226102942,9503.727022058823,SLC4A1
751,12720.397518382353,9854.46346507353,S100A12
752,12721.752068014706,9860.80078125,TAC1
753,12721.642922794119,9544.37672334559,SLC4A1
754,12724.42555147059,10029.75643382353,S100A12
755,12726.580882352942,9550.17520680147,VPREB1
756,12733.26286764706,9724.846047794117,ASCL3
757,12738.635110294119,10038.381204044117,S100A12
758,12741.656709558823,10019.31640625,IL1R2
759,12742.70565257353,9461.938189338236,LYVE1
760,12783.52711397059,10021.519990808823,INMT
761,12787.249540441177,10026.59352022059,FOS
762,12605.388327205883,9832.926240808823,GYPA
763,12609.383042279413,9844.63924632353,FHL2
764,12610.349264705883,9975.19646139706,GYPA
765,12619.26700367647,9569.573759191177,SELL
766,12625.22518382353,9815.9375,ADGRL4
767,12624.880514705883,9545.991498161766,SELL
768,12628.646599264706,9862.11971507353,TGFB1
769,12657.097886029413,9822.30583639706,GYPA
770,12657.890625,9906.050091911766,C1orf162
771,12658.33065257353,9897.67578125,C1orf162
772,12676.917509191177,9897.71599264706,STEAP4
773,12684.301470588236,9516.970358455883,CDKN2D
774,12685.951286764706,9896.32927389706,SELL
775,12725.610064338236,10034.324448529413,SELL
776,12728.999310661766,9508.91544117647,ELF5
777,12740.44002757353,10039.60018382353,PLEK
778,12755.942095588236,10034.402573529413,FCER1A
779,12602.025505514706,9819.875919117647,CD164
780,12604.029181985294,9982.096737132353,TENT5C
781,12636.69002757353,9592.814797794117,ATM
782,12637.23805147059,9566.059283088236,ATM
783,12641.95427389706,9592.780330882353,ATM
784,12667.817095588236,10003.567325367647,TENT5C
785,12679.38419117647,9608.052619485294,TENT5C
786,12686.050091911766,9621.45565257353,TENT5C
787,12697.398897058823,10023.24333639706,ATM
788,12735.04825367647,10031.76815257353,CSF2RA
789,12632.67693014706,9561.659007352942,TP53
790,12666.98184742647,9819.61971507353,MMP9
791,12678.215762867647,9931.41659007353,THAP2
792,12686.5625,9518.104319852942,TP53
793,12686.965762867647,9525.82088694853,MKI67
794,12689.22909007353,10035.983455882353,MMP9
795,12705.599724264706,9868.89820772059,CD3D
796,12715.275735294119,9985.247012867647,RGS16
797,12720.894990808823,9602.25643382353,MMP9
798,12723.03883272059,10039.574908088236,MMP9
799,12733.697150735294,10008.636259191177,MMP9
800,12604.391084558823,9596.169577205883,CCDC39
801,12610.257352941177,9981.908318014706,ALAS2
802,12622.19898897059,9845.222886029413,HEMGN
803,12628.70174632353,9797.40349264706,HEMGN
804,12641.642922794119,9850.164292279413,RBP5
805,12645.18612132353,9848.480009191177,CAMP
806,12648.65234375,9894.410615808823,CCDC39
807,12656.51424632353,9865.54802389706,CAMP
808,12658.706341911766,9843.606387867647,CAMP
809,12659.53125,9886.09489889706,ALAS2
810,12666.507352941177,9797.034696691177,GZMA
811,12669.819623161766,9842.905560661766,CAMP
812,12669.880514705883,9543.127872242647,CD38
813,12679.086626838236,9611.02596507353,ALAS2
814,12680.56755514706,9804.416360294117,CD38
815,12684.750689338236,10000.90877757353,ALAS2
816,12684.64958639706,9606.546989889706,ALAS2
817,12688.046875,9908.938419117647,SERPINB9
818,12687.811351102942,9902.98023897059,ACTG2
819,12688.892463235294,9593.349609375,CAMP
820,12693.591452205883,9597.078929227942,CAMP
821,12705.42049632353,9857.27481617647,CAMP
822,12708.783318014706,9847.70565257353,CAMP
823,12709.705882352942,9540.36247702206,HEMGN
824,12730.736443014706,9855.638786764706,CAMP
825,12757.635569852942,10014.494485294117,ASCL1
826,12609.409466911766,9831.76815257353,MLLT3
827,12611.70036764706,9879.763327205883,MNDA
828,12632.652803308823,9562.760225183823,RUNX2
829,12647.12890625,9887.734375,MNDA
830,12670.708869485294,9875.035615808823,MNDA
831,12673.86833639706,9892.92164522059,TRAC
832,12711.991038602942,10035.57559742647,MNDA
833,12749.147518382353,9993.84880514706,FOS
834,12771.93359375,10043.189338235294,MNDA
835,12600.301011029413,9881.119025735294,MPO
836,12600.395220588236,9858.54434742647,ANPEP
837,12617.543658088236,9862.786075367647,SF1
838,12630.506663602942,9597.658547794117,CENPF
839,12636.409696691177,9613.002642463236,MPO
840,12656.872702205883,9823.035386029413,THBS2
841,12697.310431985294,9974.81387867647,SF1
842,12700.212545955883,9987.25643382353,MPO
843,12713.269761029413,9877.693014705883,CD4
844,12717.957261029413,9878.304227941177,CD4
845,12720.46070772059,9600.37166819853,MPO
846,12731.70955882353,10021.33961397059,FBN1
847,12739.828814338236,9464.66911764706,INS
848,12745.573299632353,10036.23965992647,SF1
849,12758.045726102942,10022.405790441177,CTSK
850,12835.446920955883,10035.209099264706,MPO
851,12838.656939338236,10049.715073529413,MPO
852,12862.440257352942,10043.059512867647,MPO
853,12614.41521139706,9837.058823529413,PARP1
854,12614.778262867647,9585.564108455883,CLIC6
855,12623.051470588236,9811.448759191177,PARP1
856,12642.679227941177,9974.880514705883,TMEM52B
857,12654.13143382353,9812.270220588236,CREBBP
858,12660.437729779413,9781.30055147059,ACE2
859,12674.039522058823,9572.595358455883,LPL
860,12675.505514705883,9466.74977022059,C1orf162
861,12700.30330882353,9970.327435661766,CFAP53
862,12705.39981617647,9602.56778492647,HAVCR2
863,12711.293658088236,9546.839384191177,CD1E
864,12713.13648897059,9872.778033088236,TRAC
865,12713.73161764706,9505.10684742647,CREBBP
866,12728.640854779413,10032.707950367647,CD1E
867,12728.620174632353,9555.467601102942,CFHR3
868,12863.352481617647,10048.29044117647,RGS16
869,12609.03262867647,9818.15372242647,ITGAM
870,12620.397518382353,9821.526884191177,IL1R2
871,12622.68612132353,9806.82559742647,ITGAM
872,12622.84237132353,9812.6171875,CEBPA
873,12626.960018382353,9559.292279411766,PTPRC
874,12630.337775735294,9564.889131433823,PTPRC
875,12630.962775735294,9557.975068933823,PTPRC
876,12631.7578125,9555.134420955883,CYTIP
877,12636.262637867647,9816.197150735294,CEBPA
878,12636.53492647059,9577.698184742647,CYTIP
879,12638.110064338236,9561.891659007353,PTPRC
880,12648.318014705883,9903.862591911766,CYTIP
881,12650.25505514706,9979.447380514706,KLRB1
882,12650.125229779413,9558.493221507353,PTPRC
883,12654.966681985294,9450.315946691177,IGFBP4
884,12660.1171875,9546.298828125,CSF1
885,12677.105928308823,9531.887063419117,PTPRC
886,12692.513786764706,9505.46932444853,IGSF6
887,12695.923713235294,9881.235064338236,CD247
888,12695.678998161766,9866.694623161766,NegControlCodeword_0538
889,12699.9609375,9997.209329044117,CTSG
890,12700.989200367647,9970.221737132353,MS4A1
891,12700.545726102942,9601.942210477942,ERG
892,12701.071920955883,9881.588924632353,CD247
893,12703.851102941177,9863.13534007353,PTPRC
894,12709.046415441177,9885.409007352942,CD3E
895,12710.835248161766,10031.760110294117,SLC26A3
896,12721.174172794119,9595.816865808823,CTSG
897,12724.725413602942,9865.86052389706,VEGFA
898,12732.948069852942,10026.058134191177,PTPRC
899,12762.516084558823,10023.581112132353,FOXI1
900,12827.701056985294,10040.025275735294,CTSG
901,12607.84237132353,9583.75172334559,MLPH
902,12608.58455882353,9822.6171875,FTH1
903,12610.41934742647,9833.679917279413,PCNA
904,12615.539981617647,9834.948299632353,FTH1
905,12617.772288602942,9839.18887867647,MYC
906,12618.748851102942,9833.239889705883,FTH1
907,12623.206571691177,9609.407169117647,FTH1
908,12629.13143382353,9804.011948529413,FTH1
909,12631.948529411766,9780.33318014706,FTH1
910,12633.411075367647,9718.453584558823,EGFL7
911,12638.853400735294,9825.395220588236,FTH1
912,12642.38396139706,9971.48552389706,FTH1
913,12643.005514705883,9858.257123161766,LTF
914,12647.876838235294,9860.129825367647,LTF
915,12660.418198529413,9866.447610294117,FTH1
916,12663.590303308823,9864.758731617647,LTF
917,12663.694852941177,9906.900275735294,LTF
918,12669.10271139706,9929.309512867647,LTF
919,12673.547794117647,9873.885569852942,RELA
920,12675.823759191177,10038.707490808823,LTF
921,12680.364200367647,9537.53848805147,LTF
922,12682.254136029413,10041.011029411766,LTF
923,12684.440487132353,9973.502987132353,MEF2C
924,12684.588694852942,9906.536075367647,PCNA
925,12684.827665441177,10043.93497242647,LTF
926,12685.539981617647,9848.68221507353,LTF
927,12687.896369485294,10047.873391544117,LTF
928,12687.867647058823,10006.58318014706,CCL19
929,12688.344439338236,9620.908203125,FTH1
930,12690.18497242647,9523.393267463236,FTH1
931,12692.42302389706,9791.138556985294,FTH1
932,12693.650045955883,10008.651194852942,LTF
933,12701.23161764706,9844.30836397059,LTF
934,12704.81617647059,9982.365579044117,MEF2C
935,12704.937959558823,9500.561810661766,FTH1
936,12709.201516544119,9857.50919117647,LTF
937,12713.87637867647,9867.534466911766,LTF
938,12713.534007352942,9590.890969669117,CSF2RA
939,12717.936580882353,9868.772977941177,LTF
940,12719.108455882353,9849.653033088236,LTF
941,12722.799862132353,9990.14705882353,DST
942,12724.28653492647,9849.818474264706,LTF
943,12724.87247242647,9841.639476102942,LTF
944,12728.480009191177,9861.19140625,LTF
945,12731.137408088236,9854.740349264706,LTF
946,12733.010110294119,9557.00310202206,CCL19
947,12735.5859375,9859.920726102942,LTF
948,12765.122931985294,10048.679917279413,FTH1
949,12827.688419117647,9941.516544117647,CD1A
950,12608.327205882353,9595.259650735294,CCL5
951,12611.34765625,9589.471507352942,CCL5
952,12621.01677389706,9832.47242647059,GATA1
953,12648.00896139706,9810.221737132353,BCORL1
954,12691.07421875,9918.460477941177,ELANE
955,12700.78239889706,9580.851907169117,ELANE
956,12716.784237132353,9859.982766544117,RUNX1
957,12836.068474264706,10047.758501838236,ELANE
958,12854.485294117647,10046.268382352942,BCORL1
959,12898.06755514706,10037.60914522059,STC1
960,12608.810891544119,9663.52596507353,LILRB2
961,12637.47012867647,9565.982306985294,CD247
962,12645.150505514706,9844.61856617647,LYZ
963,12647.985983455883,9864.91268382353,LYZ
964,12658.53515625,9946.18106617647,LYZ
965,12663.794806985294,9989.770220588236,LYZ
966,12670.220588235294,9827.990579044117,LYZ
967,12670.775505514706,9935.52849264706,LYZ
968,12671.399356617647,9801.341911764706,LYZ
969,12673.27090992647,9522.20703125,LYZ
970,12674.059053308823,9848.305376838236,LYZ
971,12679.935661764706,9860.133272058823,LYZ
972,12687.426470588236,9976.344209558823,LYZ
973,12688.13419117647,9490.151654411766,CD83
974,12696.441865808823,9593.420840992647,LYZ
975,12712.898667279413,9474.663947610294,LYZ
976,12721.167279411766,9584.78573069853,LYZ
977,12743.180147058823,10030.807674632353,LYZ
978,12828.034237132353,9935.591681985294,LYZ
979,12600.40096507353,9823.191636029413,SERPINB9
980,12602.789522058823,9825.823759191177,FBN1
981,12608.738511029413,9796.137408088236,TCF4
982,12613.315716911766,9825.546875,IDH2
983,12613.7890625,9844.858685661766,CD4
984,12615.13786764706,9979.936810661766,SNCA
985,12614.910386029413,9840.608915441177,LMNB1
986,12617.327665441177,9602.96875,SNCA
987,12622.180606617647,9886.197150735294,SNCA
988,12625.862821691177,9612.508616727942,SNCA
989,12628.822380514706,9846.385569852942,SEMA3C
990,12631.600413602942,9556.922679227942,MCEMP1
991,12639.14177389706,9605.393497242647,CBL
992,12647.757352941177,9963.489200367647,CXCL10
993,12660.942095588236,9909.396829044117,IDH2
994,12670.256204044119,9813.187040441177,CA4
995,12677.845818014706,9617.690142463236,SNCA
996,12680.639935661766,9820.553768382353,FUT4
997,12687.358685661766,9981.831341911766,PROM1
998,12691.070772058823,9974.672564338236,CCR7
999,12699.633501838236,9866.56364889706,CBL
1000,12712.926240808823,9875.534237132353,CD4
1001,12714.88396139706,9452.204159007353,PROM1
1002,12722.49080882353,9876.247702205883,CD4
1003,12726.991038602942,9590.797909007353,TCF4
1004,12736.000689338236,9512.176585477942,TFPI
1005,12800.69278492647,10031.140854779413,FUT4
1006,12952.975643382353,9541.453929227942,LTF
1007,13017.321920955883,9804.460018382353,MPO
1008,13041.662454044119,9450.642233455883,LTF
1009,13055.288373161766,9498.54549632353,MPO
1010,13057.47012867647,9488.180721507353,MPO
1011,13088.031939338236,9484.370404411766,MCF2L
1012,13108.687959558823,9594.940257352942,MPO
1013,13121.843979779413,9505.305032169117,LTF
1014,13126.07421875,9527.600528492647,LTF
1015,13131.369485294119,9532.857306985294,LTF
1016,13135.838694852942,10004.653033088236,LTF
1017,13137.428768382353,9519.927619485294,LTF
1018,13140.79273897059,9529.295726102942,LTF
1019,13142.404641544119,9525.141314338236,LTF
1020,13144.59099264706,9514.040670955883,LTF
1021,13144.685202205883,9509.661075367647,LTF
1022,13152.74586397059,9866.863511029413,PTN
1023,13156.714154411766,9782.876838235294,CSF3
1024,13158.783318014706,9577.705078125,CSF3
1025,13173.172104779413,9680.03102022059,PGR
1026,13193.295036764706,9654.164751838236,LTF
1027,13006.224724264706,9638.664981617647,CLCA1
1028,13022.454044117647,10011.017922794117,LYZ
1029,13050.018382352942,9506.14372702206,LYZ
1030,13080.091911764706,9487.05135569853,ATM
1031,13089.14177389706,9604.40602022059,LYZ
1032,13092.000229779413,9552.858455882353,MAMDC2
1033,13095.789292279413,10010.79159007353,VCAN
1034,13098.062959558823,9475.035041360294,LYZ
1035,13103.406479779413,10021.23046875,FAS
1036,13106.966911764706,10015.969669117647,LYZ
1037,13112.11052389706,9583.404181985294,LYZ
1038,13112.326516544119,10047.000229779413,LYZ
1039,13113.667279411766,9507.776309742647,LYZ
1040,13115.329733455883,9989.95174632353,FGL2
1041,13116.78883272059,9513.296185661766,LYZ
1042,13117.109375,9513.772977941177,LYZ
1043,13117.65739889706,10018.09627757353,LYZ
1044,13120.404411764706,9503.547219669117,LYZ
1045,13122.074908088236,9527.791819852942,LYZ
1046,13122.176011029413,9816.374080882353,LYZ
1047,13123.185891544119,9519.006778492647,LYZ
1048,13125.275735294119,9507.428193933823,LYZ
1049,13126.858915441177,9810.61465992647,LYZ
1050,13128.707490808823,9603.029641544117,LYZ
1051,13130.681295955883,9523.609834558823,LYZ
1052,13133.237591911766,9823.052619485294,LYZ
1053,13133.463924632353,9506.653837316177,LYZ
1054,13136.484375,9520.170611213236,LYZ
1055,13136.733685661766,9514.201516544117,LYZ
1056,13138.328354779413,9532.719439338236,LYZ
1057,13142.964154411766,9509.422104779413,LYZ
1058,13147.068014705883,9632.876838235294,SLC26A3
1059,13168.28239889706,9661.29940257353,LYZ
1060,13173.849954044119,9619.752412683823,LYZ
1061,12985.22518382353,9569.087775735294,ELANE
1062,13023.745404411766,9456.919806985294,CAMP
1063,13029.973575367647,9463.94588694853,KLRB1
1064,13039.681755514706,9517.76424632353,ELANE
1065,13052.49195772059,9491.480353860294,ELANE
1066,13054.17164522059,9478.24276194853,ELANE
1067,13057.952665441177,9502.215073529413,ELANE
1068,13059.369255514706,9504.208984375,ELANE
1069,13063.074448529413,9501.822725183823,ELANE
1070,13095.31364889706,10010.834099264706,LEPR
1071,13110.327435661766,9524.59041819853,CAMP
1072,13120.1171875,9516.404526654413,CAMP
1073,13120.980009191177,10035.042509191177,MS4A6A
1074,13128.87637867647,9516.201171875,CAMP
1075,13129.232536764706,9991.732536764706,ITGAM
1076,13130.552619485294,9521.946231617647,ITGAM
1077,13132.505744485294,10007.888327205883,ITGAM
1078,13132.8515625,9831.970358455883,ITGAM
1079,13140.903033088236,9515.940372242647,CAMP
1080,13141.66934742647,9827.575827205883,ITGAM
1081,13146.776194852942,9523.80974264706,CAMP
1082,13184.41521139706,9614.66739430147,ITGAM
1083,13095.7421875,9495.208524816177,CD14
1084,13133.591452205883,9984.138327205883,AHSP
1085,13164.840303308823,9737.60799632353,SLC4A1
1086,12985.20450367647,9452.907858455883,HEMGN
1087,13100.23552389706,10038.297334558823,LYVE1
1088,13104.387637867647,9473.200252757353,ITGAM
1089,13121.938189338236,9811.711856617647,ITGAM
1090,13138.069852941177,10006.268382352942,ITGAM
1091,13146.023667279413,9526.32984834559,LILRA5
1092,13180.677849264706,9622.397748161766,KLRC1
1093,13189.32789522059,9597.52987132353,KLK11
1094,13034.204963235294,9485.03848805147,MS4A3
1095,13044.408318014706,9498.905101102942,BST2
1096,13086.829044117647,9477.387408088236,LILRA5
1097,13119.977022058823,9995.561810661766,S100A12
1098,13121.75896139706,10012.410386029413,S100A12
1099,13129.265854779413,10018.5546875,S100A12
1100,13132.153033088236,10002.97794117647,S100A12
1101,13133.783318014706,10014.730009191177,S100A12
1102,13136.872702205883,9996.65211397059,S100A12
1103,13136.979549632353,9991.976102941177,AXL
1104,13183.068704044119,9662.984834558823,S100A12
1105,13195.494025735294,9674.431295955883,SF1
1106,13043.66153492647,9515.47909007353,CD82
1107,13056.346507352942,9464.00333180147,ACTA2
1108,13082.362132352942,9474.956916360294,PLA2G7
1109,13100.005744485294,10018.491498161766,CFAP53
1110,13166.316636029413,9665.677849264706,DST
1111,13171.85661764706,9924.368106617647,ANPEP
1112,13193.567325367647,9700.422794117647,AVP
1113,13085.435431985294,9475.426240808823,PTPRC
1114,13104.72771139706,10013.454733455883,KCNK3
1115,13105.484834558823,9998.815487132353,CD164
1116,13122.390854779413,10009.59903492647,PTPRC
1117,13122.952665441177,10016.955422794117,PTPRC
1118,13123.083639705883,9526.195427389706,CAMP
1119,13132.375919117647,10049.0234375,LEPR
1120,13132.9296875,9527.996323529413,CAMP
1121,13135.942095588236,9530.963350183823,LEPR
1122,13162.417279411766,9640.633042279413,MET
1123,13186.45450367647,9626.49471507353,PTPRC
1124,13194.968979779413,9698.41796875,CD164
1125,13196.529181985294,9669.207261029413,PTPRC
1126,13070.451516544119,9466.882467830883,KLRB1
1127,13091.039751838236,10017.937729779413,MCEMP1
1128,13094.400275735294,9495.793887867647,FCN1
1129,13096.605009191177,10013.801700367647,ADH1C
1130,13103.053768382353,9582.68497242647,PLEK
1131,13115.55606617647,10002.83203125,FTH1
1132,13117.580422794119,10045.329733455883,PF4
1133,13122.679227941177,9667.122012867647,MPEG1
1134,13123.928079044119,9521.32008272059,MNDA
1135,13127.906709558823,9603.38809742647,PCSK2
1136,13132.668887867647,10022.663143382353,MNDA
1137,13135.874310661766,9845.836397058823,MNDA
1138,13137.663143382353,10009.859834558823,MNDA
1139,13140.232077205883,9850.259650735294,PLEK
1140,13143.411075367647,9841.06387867647,PLD4
1141,13145.688189338236,9523.420840992647,MCEMP1
1142,13158.705193014706,9803.443244485294,OPRPN
1143,13171.45680147059,10019.353170955883,FLT4
1144,13184.15211397059,9644.5703125,CREBBP
1145,13184.810431985294,9631.47518382353,NKG7
1146,13190.40096507353,9895.73299632353,FTH1
1147,13193.64200367647,9667.57008272059,MNDA
1148,13074.695542279413,9479.779411764706,TCL1A
1149,13078.150275735294,9474.647288602942,PLAC9
1150,13096.51424632353,10017.164522058823,GHRL
1151,13097.474724264706,10010.953584558823,RTKN2
1152,13100.350413602942,10030.076976102942,MMRN2
1153,13109.340533088236,9792.08065257353,MKI67
1154,13132.458639705883,10013.659237132353,EHF
1155,13137.909007352942,9835.266544117647,MCEMP1
1156,13142.68612132353,9522.03125,MCEMP1
1157,12960.965073529413,9621.62051930147,EDN1
1158,13050.004595588236,9459.24000459559,SEMA3A
1159,13072.62752757353,9484.72598805147,FTH1
1160,13101.84627757353,9503.935546875,ACTA2
1161,13121.031709558823,9801.107536764706,FBN1
1162,13121.889935661766,9797.456341911766,FBN1
1163,13190.037913602942,9625.980009191177,GNLY
1164,13193.826976102942,9674.381893382353,CXCR4
1165,13079.710477941177,9490.865119485294,CD79A
1166,13086.716452205883,9479.857536764706,VPREB1
1167,13103.938419117647,9608.226102941177,APOBEC3A
1168,13121.61075367647,10014.685202205883,APOBEC3A
1169,13122.508042279413,9775.973115808823,NegControlCodeword_0510
1170,13123.80859375,9795.857077205883,CHGA
1171,13128.772977941177,9786.344209558823,CD28
1172,13134.139476102942,9794.997702205883,MYBPC1
1173,13135.53653492647,10010.70427389706,APOBEC3A
1174,13171.274126838236,9697.953814338236,CD28
1175,12954.29802389706,9456.003561580883,NegControlCodeword_0534
1176,13035.445772058823,9486.761833639706,CTSG
1177,13040.472196691177,9494.97989430147,CTSG
1178,13048.098575367647,9502.78377757353,OGN
1179,13048.8671875,9466.62051930147,MCF2L
1180,13048.988970588236,9511.991038602942,CTSG
1181,13049.19921875,9516.41544117647,CTSG
1182,13051.829044117647,9454.758731617647,TAC1
1183,13054.723115808823,9470.810546875,CTSG
1184,13067.03239889706,9504.431295955883,CTSG
1185,13111.35914522059,9997.728630514706,MMP9
1186,13111.545266544119,9993.23414522059,MMP9
1187,13116.15349264706,9667.759650735294,CTSG
1188,13121.088005514706,9945.546875,BCL2L11
1189,13132.697610294119,9851.402803308823,CENPF
1190,13141.68887867647,9630.355009191177,MMP9
1191,13156.41544117647,9592.639590992647,CTSG
1192,13186.20059742647,9644.841452205883,MMP9
1193,13193.871783088236,10040.241268382353,PRG4
1194,13014.51171875,9545.368795955883,LTF
1195,13044.524356617647,9494.840303308823,ASXL1
1196,13049.725413602942,9459.81502757353,LTF
1197,13049.715073529413,9492.678079044117,AIF1
