,x,y,feature_name
607,16376.994485294119,10510.622702205883,LYZ
608,16382.398897058823,10453.439797794117,C1orf162
609,16412.7734375,10336.448759191177,LYZ
610,16430.31594669118,10548.191636029413,LYZ
611,16434.21989889706,10513.72127757353,LYZ
612,16294.996553308823,10466.130514705883,FOS
613,16315.03102022059,10484.797794117647,ZRSR2
614,16385.364200367647,10407.41383272059,CCL5
615,16349.479549632353,10497.718290441177,FTH1
616,16366.363740808823,10516.731387867647,MEF2C
617,16394.839154411766,10371.00758272059,FTH1
618,16399.985064338234,10381.551011029413,PTPRC
619,16287.948069852942,10544.516314338236,LTF
620,16360.592830882353,10522.033547794117,TSPAN19
621,16402.398897058825,10405.389476102942,PRF1
622,16413.51677389706,10315.033318014706,LTF
623,16287.401194852942,10476.704963235294,CD53
624,16288.756893382353,10485.815716911766,CD164
625,16300.53883272059,10521.947380514706,MCF2L
626,16312.192095588236,10473.36052389706,TP53
627,16334.03492647059,10474.155560661766,CD34
628,16397.38396139706,10411.821001838236,GZMA
629,16424.777113970587,10326.737132352942,TP53
630,16301.477481617647,10548.275505514706,PLEK
631,16309.03492647059,10495.875459558823,MS4A3
632,16392.231158088234,10482.88028492647,SERPINB9
633,16400.363051470587,10409.526654411766,CD69
634,16410.340073529413,10406.971507352942,AHSP
635,16325.61580882353,10522.70680147059,MYC
636,16367.454044117647,10558.826976102942,MS4A2
637,16368.072150735296,10517.215073529413,FUT4
638,16301.911764705883,10527.015165441177,S100A12
639,16310.18727022059,10521.615349264706,BMX
640,16314.40487132353,10512.749310661766,S100A12
641,16372.038143382353,10533.210018382353,CXCL6
642,16385.538832720587,10441.35914522059,S100A12
643,16303.4375,10518.531709558823,TGFB1
644,16310.149356617647,10499.377297794117,CXCR4
645,16319.9609375,10533.60523897059,SPI1
646,16321.076516544119,10463.92693014706,LILRB4
647,16413.756893382353,10338.416819852942,TBX3
648,16321.252297794119,10521.26953125,MMP9
649,16312.12890625,10523.0078125,EDN1
650,16337.292049632353,10521.097196691177,JUN
651,16389.718520220587,10394.644990808823,CREBBP
652,16281.29825367647,10483.57536764706,LYVE1
653,16396.97265625,10440.2734375,CREBBP
654,16376.174172794119,10530.88924632353,PLCG2
655,16385.499770220587,10453.035386029413,MMP9
656,16362.58846507353,10564.703584558823,GATA2
657,16277.76309742647,10509.94140625,RTKN2
658,16303.991268382353,10470.80193014706,FCGR1A
659,16380.052849264706,10534.997702205883,MPO
660,16389.547334558825,10487.614889705883,MPO
661,16409.55193014706,10327.720588235294,FCGR1A
662,16320.61580882353,10526.961167279413,DNASE1L3
663,16380.75367647059,10510.999540441177,PLCG2
664,16392.457490808825,10440.857077205883,CLEC4E
665,16276.80721507353,10486.966911764706,FUT4
666,16302.931985294119,10483.30997242647,BCORL1
667,16316.969209558823,10552.742417279413,PLEK
668,16321.013327205883,10485.183823529413,VPREB1
669,16347.49080882353,10556.379825367647,CAMP
670,16382.205882352942,10530.510110294117,FUT4
671,16403.902803308825,10410.39981617647,PLEK
672,16415.64568014706,10322.49080882353,MS4A3
673,16356.462545955883,10481.35799632353,MYBPC1
674,16355.86856617647,10565.707720588236,RUNX1
675,16407.895220588234,10337.13005514706,AIF1
676,16314.010799632353,10555.77205882353,TM4SF4
677,16364.988511029413,10551.71875,MS4A2
678,16396.64407169118,10395.055147058823,CD74
679,16308.736213235296,10488.520220588236,FCGR1A
680,16409.64728860294,10260.78239889706,NegControlCodeword_0534
681,16279.011948529413,10476.68887867647,LYZ
682,16298.489200367647,10534.81502757353,LYZ
683,16324.702435661766,10486.312040441177,IGFBP4
684,16325.55721507353,10530.46070772059,DNASE1L3
685,16347.328814338236,10481.361443014706,DNASE1L3
686,16348.363970588236,10518.68336397059,DNASE1L3
687,16355.921415441177,10556.344209558823,GATA2
688,16276.548713235296,10486.213235294117,ADGRE1
689,16281.472886029413,10469.203814338236,CD74
690,16288.48690257353,10532.555147058823,CXCL12
691,16331.63028492647,10469.275045955883,CD34
692,16357.024356617647,10542.123161764706,KLF6
693,16308.314568014706,10537.479319852942,BAP1
694,16311.452205882353,10470.002297794117,VPREB1
695,16321.940487132353,10497.034696691177,VCAN
696,16325.643382352942,10486.72794117647,VPREB1
697,16347.21622242647,10478.436351102942,PPARG
698,16349.886259191177,10453.203125,VCAN
699,16363.62362132353,10540.116038602942,CD69
700,16365.17693014706,10509.751838235294,AIF1
701,16386.422334558825,10390.9375,PLCG2
702,16394.391084558825,10410.297564338236,HLA-DQB2
703,16395.07697610294,10397.12890625,CD53
704,16400.238970588234,10405.620404411766,NFATC2
705,16276.394761029413,10463.793658088236,C1orf162
706,16348.02734375,10503.068704044117,PECAM1
707,16347.678079044119,10500.43887867647,PECAM1
708,16350.588235294119,10503.14453125,PECAM1
709,16355.897288602942,10550.151654411766,FCER1A
710,16358.577665441177,10541.51309742647,RTKN2
711,16371.529181985296,10515.806525735294,INHBA
712,16413.624770220587,10332.964154411766,C1orf162
713,16422.116268382353,10320.124080882353,RTKN2
714,16422.865349264706,10335.102251838236,GYPA
715,16301.917509191177,10541.47403492647,CD164
716,16322.73552389706,10512.37362132353,VWF
717,16332.190946691177,10510.569852941177,VWF
718,16338.844209558823,10518.289292279413,VWF
719,16347.232306985296,10517.963005514706,VWF
720,16385.066636029413,10522.913602941177,PPM1D
721,16314.34512867647,10497.44140625,TET2
722,16381.68887867647,10400.55721507353,AGER
723,16384.78860294118,10521.935891544117,MKI67
724,16345.9375,10480.369944852942,SH2D3C
725,16275.896139705883,10504.793198529413,MPO
726,16276.25919117647,10480.066636029413,HIF1A
727,16279.07398897059,10466.500459558823,MS4A6A
728,16285.21484375,10501.16153492647,MPO
729,16292.08984375,10544.709329044117,CDKN2D
730,16309.886259191177,10525.701976102942,MPO
731,16331.639476102942,10553.25252757353,MPO
732,16337.809053308823,10508.65234375,VWF
733,16383.375459558823,10486.654411764706,MPO
734,16277.370174632353,10470.346966911766,HAVCR2
735,16337.20703125,10529.393382352942,CREBBP
736,16339.803538602942,10527.889476102942,CREBBP
737,16347.28515625,10510.73414522059,ASXL1
738,16369.087775735296,10531.151194852942,TMEM52B
739,16383.440946691177,10412.251838235294,GNLY
740,16400.29411764706,10407.27596507353,GNLY
741,16279.216452205883,10492.29434742647,ITGAM
742,16280.608915441177,10479.05215992647,IRF8
743,16312.815946691177,10526.977251838236,ITGAM
744,16313.38005514706,10488.991268382353,ITGAM
745,16329.299172794119,10563.035386029413,SPI1
746,16338.461626838236,10471.00528492647,IGFBP4
747,16356.585477941177,10473.932674632353,IGFBP4
748,16384.78400735294,10425.124080882353,CYTIP
749,16384.720818014706,10407.09903492647,PTPRC
750,16393.200827205885,10402.99747242647,CD247
751,16279.983915441177,10564.66911764706,LTF
752,16283.686810661766,10497.603400735294,PCNA
753,16285.700827205883,10479.264705882353,MEF2C
754,16297.72403492647,10545.471047794117,EGFL7
755,16300.90762867647,10558.196231617647,LTF
756,16302.49195772059,10501.598115808823,FTH1
757,16319.291130514706,10505.337775735294,PCNA
758,16324.181985294119,10568.47771139706,LTF
759,16339.566865808823,10535.643382352942,MYC
760,16293.103170955883,10507.41268382353,ADGRE1
761,16347.525275735296,10508.471966911766,EGFL7
762,16355.545726102942,10553.490349264706,ELANE
763,16381.892233455883,10399.088924632353,CCL5
764,16387.15073529412,10396.15349264706,CCL5
765,16282.290900735296,10481.447610294117,LYZ
766,16286.889935661766,10482.262178308823,LYZ
767,16287.389705882353,10543.95450367647,LYZ
768,16293.951056985296,10529.733455882353,LYZ
769,16294.311810661766,10558.715533088236,LYZ
770,16296.266084558823,10504.547334558823,LYZ
771,16302.124310661766,10496.459099264706,LYZ
772,16303.303079044119,10490.08731617647,LYZ
773,16308.247931985296,10502.401194852942,LYZ
774,16329.977022058823,10564.025735294117,LYZ
775,16358.004365808823,10487.104779411766,LYZ
776,16362.64705882353,10521.31893382353,LYZ
777,16363.531709558823,10524.485294117647,LYZ
778,16374.05330882353,10529.44278492647,LYZ
779,16376.519990808823,10502.224264705883,LYZ
780,16387.57697610294,10499.69669117647,LYZ
781,16390.989200367647,10508.199678308823,LYZ
782,16391.13625919118,10392.377068014706,CD247
783,16431.538373161766,10572.51148897059,LYZ
784,16294.57950367647,10541.49586397059,AGR3
785,16297.12890625,10539.407169117647,PMP22
786,16308.01815257353,10467.339154411766,MS4A3
787,16312.239200367647,10558.791360294117,MCEMP1
788,16316.235064338236,10499.260110294117,FKBP11
789,16322.865349264706,10492.884880514706,FUT4
790,16330.796185661766,10556.369485294117,CBL
791,16359.090073529413,10568.49609375,CXCL8
792,16376.341911764706,10530.96737132353,FUT4
793,16383.98552389706,10525.085018382353,MS4A3
794,16387.745863970587,10403.835018382353,FUT4
795,16415.707720588234,10336.872702205883,BASP1
796,16448.47541360294,10268.64200367647,FBN1
797,16488.38005514706,10117.380514705883,MPO
798,16494.782858455885,10296.9921875,CD82
799,16503.970588235294,10260.808823529413,LTF
800,16540.33203125,10019.74724264706,PDGFRB
801,16618.89705882353,10234.400275735294,SELL
802,16638.426011029413,10306.595818014706,LTF
803,16642.378216911766,10279.702435661766,LTF
804,16665.23552389706,10047.874540441177,ADGRL4
805,16722.223115808825,10281.462545955883,MMRN2
806,16732.488511029413,10211.060431985294,LTF
807,16746.997931985294,9980.535386029413,MPO
808,16768.092830882353,9984.085477941177,MPO
809,16781.50505514706,10007.61833639706,GATA1
810,16783.854549632353,10168.729319852942,MMRN2
811,16864.470358455885,10047.973345588236,CD82
812,16871.21438419118,10143.81778492647,MPO
813,16531.636029411766,10232.942325367647,PCSK2
814,16532.38511029412,10169.172794117647,LYZ
815,16534.419806985294,10266.889935661766,LYZ
816,16534.636948529413,10258.95680147059,LYZ
817,16539.462316176472,10176.490119485294,LYZ
818,16548.306525735294,10170.30330882353,LYZ
819,16549.479549632353,10146.722196691177,LYZ
820,16555.01953125,10152.722886029413,LYZ
821,16555.86052389706,10166.887637867647,LYZ
822,16564.096966911766,10159.331341911766,VCAN
823,16635.08846507353,10271.401654411766,RETN
824,16639.310661764706,10303.660386029413,LYZ
825,16643.114659926472,10309.279641544117,LYZ
826,16653.54549632353,10267.897518382353,LYZ
827,16660.307904411766,10138.27205882353,LYZ
828,16667.65854779412,10133.97633272059,LYZ
829,16670.184972426472,10126.135110294117,LYZ
830,16677.68612132353,10142.614889705883,LYZ
831,16678.562729779413,9981.971507352942,RETN
832,16701.117876838234,10073.92693014706,ADAM28
833,16747.915900735294,10215.62614889706,LYZ
834,16748.658088235294,10267.963005514706,VCAN
835,16753.16750919118,10015.598575367647,LYZ
836,16793.738511029413,10259.263556985294,VCAN
837,16817.69646139706,10032.711397058823,ATM
838,16827.551700367647,10299.90349264706,MZB1
839,16829.60018382353,10290.9765625,PPARG
840,16833.79250919118,10303.376608455883,PPARG
841,16837.497702205885,10304.802389705883,MZB1
842,16841.568244485294,10306.57398897059,MZB1
843,16842.341452205885,10294.895450367647,MZB1
844,16858.544347426472,10296.664751838236,MZB1
845,16868.71208639706,10037.562040441177,LYZ
846,16867.233455882353,10306.966911764706,LYZ
847,16546.40854779412,10265.094209558823,ITGAM
848,16552.71369485294,10157.65739889706,PDPN
849,16570.797334558825,10003.738511029413,LEPR
850,16639.586397058825,10269.829963235294,ITGAM
851,16652.107077205885,10268.764935661766,ITGAM
852,16708.45588235294,10154.031479779413,LEPR
853,16731.939338235294,10227.87109375,CAMP
854,16744.599034926472,10047.248391544117,ITGAM
855,16747.94806985294,9994.264705882353,ELANE
856,16763.485753676472,9994.993106617647,ITGAM
857,16793.970588235294,10240.77320772059,ELANE
858,16826.970358455885,10089.93106617647,ITGAM
859,16858.46737132353,10102.701056985294,MS4A6A
860,16527.21737132353,10235.066636029413,PCNA
861,16540.746783088234,10024.65762867647,CAVIN1
862,16545.56870404412,10015.59742647059,CXCL12
863,16544.94255514706,10282.371323529413,CXCR4
864,16555.365349264706,10156.714154411766,PCNA
865,16562.50344669118,10007.702205882353,CXCL12
866,16566.763556985294,10008.29044117647,CXCL12
867,16567.194393382353,10004.358915441177,CXCL12
868,16639.411764705885,10042.630974264706,AHSP
869,16659.65073529412,10103.023897058823,SLC4A1
870,16664.214154411766,10188.508731617647,CXCL12
871,16665.630744485294,10209.011948529413,CXCL12
872,16673.41911764706,10187.855009191177,CXCL12
873,16678.368566176472,10201.801470588236,CXCL12
874,16684.06479779412,10059.379595588236,SLC4A1
875,16691.495863970587,10075.843290441177,SLC4A1
876,16698.485753676472,10065.193014705883,SLAMF7
877,16742.760799632353,10137.819393382353,KDR
878,16749.9609375,10277.375919117647,CXCL12
879,16765.64797794118,9983.885569852942,CXCL12
880,16775.7421875,10025.222886029413,SLC4A1
881,16777.50229779412,9988.026194852942,AHSP
882,16776.4453125,10244.35661764706,SLC4A1
883,16782.729779411766,10000.553768382353,AHSP
884,16784.936810661766,10247.497702205883,SLC4A1
885,16790.64682904412,10248.391544117647,SLC4A1
886,16790.83984375,10254.77596507353,SLC4A1
887,16794.638097426472,10142.496553308823,SLC4A1
888,16803.149126838234,10233.03883272059,SLC4A1
889,16826.625689338234,10298.748851102942,CXCL12
890,16834.613970588234,10306.92440257353,CXCL12
891,16850.630744485294,10193.8671875,AHSP
892,16851.636029411766,10279.87247242647,SLC4A1
893,16853.14682904412,10202.13924632353,SLC4A1
894,16857.964154411766,10211.695772058823,SLC4A1
895,16861.83823529412,10179.435891544117,SLC4A1
896,16864.939108455885,10200.894990808823,AHSP
897,16864.831112132353,10275.716911764706,AHSP
898,16868.599494485294,10283.697150735294,PARP1
899,16477.99862132353,10093.44898897059,CDK1
900,16525.29181985294,10240.247012867647,ITGAM
901,16557.435661764706,10152.553998161766,ITGAM
902,16561.555606617647,10149.97012867647,ITGAM
903,16578.547794117647,10031.637178308823,LPL
904,16680.88235294118,9983.440946691177,CLIC6
905,16695.41015625,10114.331341911766,SPI1
906,16722.818244485294,10155.334329044117,KLRC1
907,16761.843979779413,9990.035615808823,CEBPA
908,16766.87729779412,9994.770220588236,HEMGN
909,16775.95588235294,10160.544577205883,RAPGEF3
910,16778.235294117647,10161.88534007353,CAPN8
911,16781.022518382353,10012.326516544117,HEMGN
912,16814.36580882353,10226.76815257353,HEMGN
913,16825.151654411766,10082.533318014706,ITGAM
914,16829.680606617647,10306.08455882353,CD247
915,16852.750459558825,10187.455193014706,HEMGN
916,16539.579503676472,10275.621553308823,SELL
917,16636.845128676472,10185.90877757353,S100A12
918,16637.629825367647,10033.442095588236,FHL2
919,16642.6953125,10264.85523897059,S100A12
920,16647.380514705885,10260.471047794117,MEF2C
921,16649.29572610294,10272.574678308823,S100A12
922,16651.920955882353,10264.396829044117,S100A12
923,16658.352481617647,10130.006893382353,KLF6
924,16675.544577205885,10262.60684742647,S100A12
925,16679.369255514706,10200.520450367647,S100A12
926,16692.81594669118,10088.6328125,SLC26A2
927,16745.70427389706,10147.887178308823,VWF
928,16789.987362132353,10183.670726102942,CD69
929,16805.248161764706,10123.244485294117,S100A12
930,16814.04411764706,10225.26424632353,TSPAN19
931,16862.551700367647,10278.991268382353,SF1
932,16871.547564338234,10086.941636029413,GLIPR1
933,16874.207261029413,10152.61833639706,SF1
934,16494.76792279412,10286.600413602942,KLRD1
935,16510.95932904412,10097.610294117647,CD82
936,16529.93221507353,10275.590533088236,RTKN2
937,16553.033088235294,10019.849494485294,SRPX
938,16638.22265625,10305.511259191177,RND1
939,16649.568014705885,10129.137178308823,ANPEP
940,16689.869025735294,10309.193474264706,CD2
941,16823.41911764706,10007.162224264706,GZMK
942,16869.536994485294,10103.168658088236,HPGDS
943,16479.01424632353,10096.179917279413,MFAP5
944,16533.5546875,10225.60546875,FCGR3A
945,16547.17141544118,10199.418658088236,SPP1
946,16557.117417279413,10219.041819852942,SLC22A8
947,16689.779411764706,10051.418887867647,ALAS2
948,16689.400275735294,10301.198299632353,SLAMF1
949,16691.1328125,10063.9453125,CD1A
950,16734.83455882353,10211.889935661766,CAMP
951,16742.172564338234,10263.871783088236,LEPR
952,16764.73000919118,10275.190716911766,GYPA
953,16791.353400735294,10006.801470588236,HEPACAM2
954,16821.664751838234,10304.177389705883,PTGDS
955,16848.355928308825,10206.340762867647,NegControlCodeword_0521
956,16859.794347426472,10270.992647058823,UBE2C
957,16864.754136029413,10194.46461397059,GYPA
958,16866.438419117647,10258.17325367647,PTPRC
959,16481.99103860294,10310.060891544117,ADH1C
960,16504.991957720587,10228.801700367647,CTSG
961,16506.977251838234,10225.57789522059,SETBP1
962,16559.01424632353,10226.648667279413,SETBP1
963,16574.83455882353,9995.431985294117,IGFBP4
964,16629.364659926472,10275.367647058823,MNDA
965,16630.103400735294,10162.50114889706,ELF5
966,16635.499770220587,10122.60684742647,MPEG1
967,16662.025505514706,10202.948069852942,APOE
968,16675.089613970587,10114.703584558823,MNDA
969,16688.559283088234,10102.605698529413,FTH1
970,16693.3203125,10205.228630514706,FTH1
971,16714.47265625,10085.82950367647,CTSG
972,16788.136488970587,10160.86052389706,CREBBP
973,16812.898667279413,10229.50137867647,FTH1
974,16816.58088235294,10008.933823529413,MRC1
975,16850.31594669118,10163.900505514706,FTH1
976,16858.177849264706,10264.36695772059,FTH1
977,16861.363740808825,10029.613970588236,CREBBP
978,16872.176011029413,10215.435431985294,MNDA
979,16873.188189338234,10268.552389705883,IL2RA
980,16508.959099264706,10235.099954044117,RTKN2
981,16611.884191176472,10244.859834558823,MKI67
982,16681.62454044118,10004.334788602942,RTKN2
983,16754.466911764706,10172.127757352942,MMRN2
984,16791.007582720587,10028.298483455883,BANK1
985,16800.96737132353,10231.78653492647,BCL2L11
986,16813.468520220587,10015.670955882353,PPM1D
987,16862.649356617647,10283.95565257353,MKI67
988,16506.14315257353,10277.323069852942,CD93
989,16540.419347426472,10235.744485294117,BCORL1
990,16548.18359375,10287.221966911766,FTH1
991,16562.97219669118,10011.937040441177,FTH1
992,16563.933823529413,10007.877987132353,FBN1
993,16631.01792279412,10164.50137867647,FAS
994,16675.915670955885,9986.803768382353,KLRD1
995,16685.309053308825,10064.53125,BCORL1
996,16694.994255514706,10007.463235294117,FTH1
997,16707.17141544118,10200.990349264706,FABP4
998,16745.14705882353,10035.804227941177,PLCG2
999,16745.106847426472,10264.117647058823,FBN1
1000,16763.659237132353,10268.95565257353,PCOLCE
1001,16816.86580882353,10227.96989889706,FTH1
1002,16826.687729779413,10100.03102022059,PLCG2
1003,16829.895450367647,10297.166819852942,FBN1
1004,16831.80721507353,10211.121323529413,FTH1
1005,16863.39728860294,10197.279411764706,FTH1
1006,16484.546185661766,10095.296415441177,VPREB1
1007,16524.674862132353,10241.716452205883,CNN1
1008,16533.292738970587,10155.130974264706,LMNB1
1009,16533.783318014706,10238.382352941177,FUT4
1010,16549.970128676472,10168.029641544117,LMNB1
1011,16562.44255514706,10005.91911764706,IGFBP4
1012,16562.58846507353,10159.988511029413,LMNB1
1013,16563.756893382353,9994.724264705883,IGFBP4
1014,16625.630744485294,10062.015165441177,VPREB1
1015,16630.327435661766,10308.307674632353,FCN1
1016,16651.059283088234,10203.275505514706,IGFBP4
1017,16672.185202205885,10208.161764705883,FUT4
1018,16703.483455882353,10073.991268382353,FUT4
1019,16712.34719669118,10213.67302389706,IGFBP4
1020,16772.242647058825,10273.060661764706,IGFBP4
1021,16792.32766544118,10139.000459558823,FCN1
1022,16801.657858455885,10249.55997242647,SNCA
1023,16805.60891544118,9984.607077205883,LMNB1
1024,16825.52619485294,10022.580422794117,CD48
1025,16862.426470588234,10107.91934742647,CNN1
1026,16863.81089154412,10266.43727022059,SNCA
1027,16521.516544117647,10121.039751838236,TM4SF18
1028,16539.656479779413,10240.992647058823,MMP9
1029,16555.051700367647,10208.254825367647,MCF2L
1030,16622.790670955885,10266.546415441177,MMP9
1031,16628.45932904412,10240.30215992647,MMP9
1032,16629.16130514706,10182.077205882353,MMP9
1033,16633.982077205885,10201.685431985294,MMP9
1034,16693.54549632353,10022.957261029413,SF3B1_p.K700E_WT
1035,16699.663373161766,10009.782858455883,VEGFA
1036,16702.454044117647,10159.518612132353,VEGFA
1037,16713.26286764706,10031.492417279413,PDGFRB
1038,16744.386488970587,10045.395220588236,MMP9
1039,16813.120404411766,10225.063189338236,BCL2L11
1040,16863.77987132353,10104.831112132353,NFKB1
1041,16864.892003676472,10287.03239889706,BCL2L11
1042,16478.903952205885,10085.85018382353,VPREB1
1043,16496.400505514706,10114.474954044117,ASXL1
1044,16511.76125919118,10308.918887867647,VCAN
1045,16534.185431985294,10170.012637867647,SH2B3
1046,16535.80193014706,10227.24724264706,LTF
1047,16568.268612132353,10232.427619485294,GYPB
1048,16628.285845588234,10188.393841911766,PTPRC
1049,16632.974494485294,10047.132352941177,HIF1A
1050,16680.21829044118,10308.421415441177,SF1
1051,16681.5625,10303.849954044117,IL7R
1052,16683.764935661766,9991.50505514706,LMNB1
1053,16691.215533088234,10306.42693014706,TP53
1054,16712.79411764706,10211.771599264706,LTF
1055,16715.093060661766,10200.36075367647,VCAN
1056,16733.16521139706,10175.590533088236,LTF
1057,16734.497931985294,10048.042279411766,LTF
1058,16736.259191176472,10214.134880514706,LTF
1059,16746.532628676472,10033.596047794117,MDM2
1060,16750.49862132353,10259.81617647059,VCAN
1061,16759.363511029413,9982.613740808823,SF1
1062,16783.853400735294,10160.737591911766,VCAN
1063,16795.045955882353,9995.98805147059,TP53
1064,16821.886488970587,10207.952665441177,AIF1
1065,16835.50896139706,10301.76930147059,ASXL1
1066,16854.246323529413,10298.267463235294,ZRSR2
1067,16865.58823529412,10222.359834558823,ASXL1
1068,16551.579733455885,10155.37109375,AMY2A
1069,16569.096966911766,10200.590533088236,MKI67
1070,16623.37890625,10047.867647058823,CCR2
1071,16631.534926470587,10192.068014705883,MNDA
1072,16634.51286764706,10241.518841911766,TGFB1
1073,16658.06985294118,10012.033547794117,TGFB1
1074,16751.707261029413,10167.630974264706,DNASE1L3
1075,16787.01056985294,9977.865349264706,RUNX1
1076,16788.918887867647,10260.02068014706,MKI67
1077,16792.85386029412,10239.52320772059,CD68
1078,16802.05078125,10033.63396139706,CD74
1079,16828.798253676472,10289.46461397059,CTSK
1080,16850.79963235294,10280.891544117647,CCR2
1081,16868.471966911766,10012.213924632353,CD74
1082,16482.860753676472,10094.517463235294,MCEMP1
1083,16483.953354779413,10114.57146139706,ELANE
1084,16486.09375,10264.57146139706,ELANE
1085,16488.255974264706,10116.37637867647,GPR183
1086,16501.32697610294,10293.39039522059,CRISPLD2
1087,16508.960248161766,10239.820772058823,SLC4A1
1088,16512.274816176472,10251.86580882353,GPR183
1089,16518.930376838234,10244.417509191177,VWA5A
1090,16534.859834558825,10249.099264705883,NT5E
1091,16539.47380514706,10254.256663602942,CBL
1092,16547.95955882353,10271.076516544117,MMP9
1093,16548.285845588234,10251.80606617647,SLAMF1
1094,16548.83042279412,10280.359604779413,MMP9
1095,16557.162224264706,10162.40349264706,CBL
1096,16623.776424632353,10242.486213235294,MMP9
1097,16629.832261029413,10190.042509191177,CBL
1098,16631.090303308825,10222.252987132353,MMP9
1099,16635.346966911766,10270.67325367647,MMP9
1100,16636.01447610294,10168.24333639706,MMP9
1101,16639.1796875,10208.314568014706,ALAS2
1102,16646.341911764706,10267.574678308823,MMP9
1103,16647.389705882353,10264.466911764706,MMP9
1104,16651.439568014706,10129.605928308823,MS4A3
1105,16654.31985294118,10284.734604779413,MMP9
1106,16694.56112132353,10053.23184742647,ALAS2
1107,16704.950597426472,10208.490349264706,CRISPLD2
1108,16760.41360294118,10167.95955882353,ACKR1
1109,16764.93221507353,10239.495634191177,ELANE
1110,16778.336397058825,10265.643382352942,ALAS2
1111,16779.488740808825,10251.42693014706,ALAS2
1112,16781.459099264706,10029.460018382353,SLC4A1
1113,16788.46737132353,10025.296415441177,TRAC
1114,16791.46484375,10034.008501838236,MS4A1
1115,16795.56755514706,10012.185202205883,SLC4A1
1116,16798.373161764706,10247.289751838236,SLC4A1
1117,16806.10409007353,10232.01171875,ALAS2
1118,16811.200597426472,10132.457490808823,MCEMP1
1119,16816.66245404412,10205.789292279413,ALAS2
1120,16818.504136029413,10229.124540441177,SLC4A1
1121,16825.814568014706,10236.333869485294,SLC4A1
1122,16830.279181985294,9977.59880514706,ALAS2
1123,16850.415900735294,10083.815487132353,MMP9
1124,16850.983455882353,10108.911994485294,CBL
1125,16852.44485294118,10187.190946691177,SLC4A1
1126,16854.188878676472,10073.478860294117,MMP9
1127,16854.49563419118,10212.05997242647,SLC4A1
1128,16856.050091911766,10193.1640625,MMP9
1129,16857.644761029413,10284.800091911766,ALAS2
1130,16863.63511029412,10202.80445772059,SLC4A1
1131,16864.448529411766,10093.674172794117,MMP9
1132,16866.259191176472,10046.619944852942,MMP9
1133,16865.466452205885,10286.159237132353,SLC4A1
1134,16503.915441176472,10085.317095588236,APOE
1135,16570.16659007353,9999.025735294117,APOE
1136,16579.624310661766,9999.827665441177,APOE
1137,16603.806295955885,10074.898897058823,RUNX2
1138,16635.071231617647,10254.153262867647,RTKN2
1139,16638.608685661766,10226.10523897059,SLC4A1
1140,16640.318244485294,10046.667049632353,SLC4A1
1141,16659.770220588234,10115.21599264706,SLC4A1
1142,16669.595588235294,10140.633042279413,RUNX2
1143,16672.34604779412,10114.556525735294,SLC4A1
1144,16693.04917279412,10071.243106617647,SLC4A1
1145,16754.929917279413,10275.158547794117,PCOLCE
1146,16755.735294117647,10137.844669117647,KDR
1147,16764.933363970587,10258.48575367647,SLC4A1
1148,16774.24862132353,10227.734375,PLCG2
1149,16777.261029411766,10262.873391544117,SLC4A1
1150,16791.421185661766,10023.224954044117,PLCG2
1151,16793.952205882353,10001.880744485294,SLC4A1
1152,16795.64682904412,10238.55583639706,SLC4A1
1153,16795.828354779413,10264.79549632353,SLC4A1
1154,16797.79181985294,9983.999310661766,DIRAS3
1155,16804.597886029413,10249.377297794117,SLC4A1
1156,16806.137408088234,10240.96622242647,SLC4A1
1157,16813.431755514706,10027.928538602942,GNAS_p.R201H_WT
1158,16843.002068014706,10166.193704044117,LAMP3
1159,16858.875229779413,10179.38419117647,S100A12
1160,16869.04181985294,10188.884420955883,SLC4A1
1161,16870.367647058825,10280.25505514706,SLC4A1
1162,16874.16130514706,10201.369485294117,SLC4A1
1163,16874.224494485294,10274.285386029413,SLC4A1
1164,16525.496323529413,10255.589384191177,FCER1A
1165,16528.119255514706,10231.206341911766,MNDA
1166,16540.19646139706,10028.810891544117,PDGFRB
1167,16542.36443014706,10278.23414522059,FCGR3A
1168,16548.5546875,10161.909466911766,MNDA
1169,16550.189568014706,10237.973345588236,TGFB1
1170,16552.583869485294,10231.702665441177,MDM2
1171,16621.371783088234,10043.806295955883,ALAS2
1172,16629.01424632353,10043.984375,ALAS2
1173,16638.90510110294,10272.59880514706,TGFB1
1174,16639.275045955885,10200.48943014706,SNTN
1175,16640.11833639706,10106.802619485294,MDM2
1176,16642.11167279412,10273.828125,RERGL
1177,16643.316865808825,10159.709329044117,SH2D3C
1178,16661.224724264706,10121.85661764706,MNDA
1179,16661.158088235294,10176.854319852942,SLAMF7
1180,16677.836626838234,10183.26286764706,SLAMF7
1181,16692.15188419118,10074.342830882353,MDM2
1182,16698.602941176472,10025.61580882353,TOP2A
1183,16717.018612132353,10293.615579044117,MYLK
1184,16721.648667279413,10039.324448529413,ABCC11
1185,16733.30193014706,10217.533318014706,MNDA
1186,16733.744255514706,10221.225873161766,MNDA
1187,16734.446231617647,10204.375,MNDA
1188,16743.0859375,10265.749080882353,HIF1A
1189,16746.459099264706,10284.898897058823,NKG7
1190,16748.250229779413,10265.359604779413,HIF1A
1191,16748.86948529412,10138.89705882353,RAPGEF3
1192,16751.360294117647,10033.426011029413,TGFB1
1193,16771.734834558825,10019.42440257353,ALAS2
1194,16775.309053308825,10204.62890625,FCGR1A
