,x,y,feature_name
602,15555.1171875,23646.966911764706,CD5L
603,15715.859375,23704.793198529413,LYZ
604,15784.929917279413,23627.589613970587,VCAN
605,15797.70450367647,23734.538143382353,LYZ
606,15803.166360294119,23755.114889705885,LYZ
607,15804.671415441177,23725.376838235294,LYZ
608,15810.789292279413,23750.278033088238,LYZ
609,15309.115349264706,23629.613970588238,ITGAM
610,15391.001838235296,23735.51011029412,LEPR
611,15405.984604779413,23797.433363970587,LEPR
612,15408.943014705883,23786.842830882353,MS4A6A
613,15416.531479779413,23847.67922794118,CAMP
614,15430.913373161766,23748.46047794118,ITGAM
615,15436.838235294119,23834.581801470587,ITGAM
616,15451.236213235296,23682.48161764706,ELANE
617,15494.11190257353,23743.586856617647,ITGAM
618,15569.790900735296,23654.657628676472,CAMP
619,15574.644990808823,23680.36994485294,KCNK3
620,15645.818014705883,23878.88786764706,LEPR
621,15748.75,23892.750459558825,ELANE
622,15756.814108455883,23842.486213235294,ITGAM
623,15767.913602941177,23865.675551470587,ITGAM
624,15800.202205882353,23759.889705882353,CAMP
625,15803.247931985296,23721.217830882353,CAMP
626,15806.119025735296,23740.52849264706,CAMP
627,15813.32146139706,23683.531709558825,ITGAM
628,15309.998851102942,23912.899816176472,PCNA
629,15330.51700367647,23915.909926470587,BAP1
630,15330.838694852942,23653.249080882353,LGALS1
631,15374.38419117647,23674.0625,AHSP
632,15408.306525735296,23776.66360294118,CD14
633,15408.099724264706,23675.363051470587,CXCR4
634,15413.94646139706,23912.936580882353,SLC4A1
635,15424.656479779413,23772.320772058825,CD14
636,15444.507123161766,23823.161764705885,SLC4A1
637,15452.165670955883,23777.279411764706,CCR7
638,15508.002068014706,23716.371783088238,CCR7
639,15605.82950367647,23690.76286764706,RAMP2
640,15641.310891544119,23867.876838235294,SLC4A1
641,15657.038143382353,23858.044577205885,SLC4A1
642,15670.008042279413,23908.352481617647,SLC4A1
643,15722.709099264706,23898.003216911766,PCNA
644,15729.593290441177,23889.937959558825,SLC4A1
645,15751.096047794119,23629.099264705885,AHSP
646,15754.176240808823,23855.857077205885,CXCR4
647,15767.1484375,23631.3671875,AHSP
648,15774.914981617647,23640.128676470587,AHSP
649,15778.278952205883,23628.793658088238,SLC4A1
650,15779.126838235296,23634.129136029413,AHSP
651,15779.369255514706,23678.230698529413,CXCL12
652,15781.081112132353,23627.311580882353,CD14
653,15802.971047794119,23647.40349264706,AHSP
654,15803.627068014706,23678.798253676472,SLC4A1
655,15322.40234375,23644.149816176472,SPI1
656,15364.04296875,23633.66268382353,CLIC6
657,15400.306755514706,23712.663143382353,NegControlCodeword_0536
658,15412.889476102942,23809.48299632353,SPI1
659,15419.155560661766,23774.08547794118,SPI1
660,15424.968979779413,23790.971966911766,CEBPA
661,15428.305376838236,23859.361213235294,ITGAM
662,15432.365579044119,23786.31893382353,SPI1
663,15435.86052389706,23626.688878676472,MRC1
664,15647.748161764706,23635.521599264706,CAVIN2
665,15659.19117647059,23857.290900735294,CAVIN2
666,15687.56778492647,23863.49954044118,ITGAM
667,15688.322610294119,23904.659926470587,ITGAM
668,15693.297334558823,23902.058823529413,ITGAM
669,15718.465073529413,23851.98299632353,CDK1
670,15763.430606617647,23889.11994485294,CEBPA
671,15770.28377757353,23641.066176470587,CDK1
672,15776.810661764706,23638.970588235294,HEMGN
673,15783.53515625,23645.99954044118,HEMGN
674,15783.704044117647,23631.25,CDK1
675,15296.694623161766,23634.855238970587,KLF6
676,15311.695772058823,23628.864889705885,CA4
677,15390.275735294119,23677.157628676472,S100A12
678,15415.53883272059,23902.136948529413,GLIPR1
679,15429.764476102942,23754.055606617647,MS4A3
680,15452.974494485296,23682.10018382353,SF1
681,15489.709329044119,23745.464154411766,NGFR
682,15629.744944852942,23629.655330882353,S100A12
683,15641.60271139706,23870.344669117647,CA4
684,15694.82536764706,23905.22518382353,SF1
685,15734.451976102942,23863.49494485294,KLF6
686,15750.512408088236,23850.163143382353,SPI1
687,15756.06617647059,23852.904411764706,SELL
688,15770.866268382353,23869.754136029413,S100A12
689,15774.04411764706,23853.329503676472,S100A12
690,15807.025505514706,23714.731158088238,S100A12
691,15814.954044117647,23739.802389705885,S100A12
692,15816.979549632353,23757.706801470587,S100A12
693,15422.35294117647,23911.341911764706,RELA
694,15423.141084558823,23904.98161764706,PLA2G7
695,15427.401194852942,23791.870404411766,CD163
696,15438.119255514706,23766.295955882353,ANPEP
697,15465.34237132353,23784.94255514706,TCF4
698,15331.547564338236,23645.473345588238,PTPRC
699,15337.48965992647,23647.431066176472,TNFRSF9
700,15364.175091911766,23911.909466911766,BASP1
701,15391.824448529413,23642.782628676472,CBL
702,15407.134650735296,23874.234834558825,PTPRC
703,15420.152803308823,23772.493106617647,LEPR
704,15434.582950367647,23768.488051470587,CD164
705,15485.955882352942,23722.964154411766,BASP1
706,15506.733685661766,23714.51516544118,LY86
707,15517.043887867647,23709.090073529413,GKN2
708,15632.64705882353,23625.836397058825,CD164
709,15642.865349264706,23874.655330882353,ALAS2
710,15654.644990808823,23870.22518382353,HEPACAM2
711,15657.466681985296,23849.701286764706,PTPRC
712,15689.299172794119,23916.78768382353,GYPA
713,15729.11075367647,23853.414522058825,PTPRC
714,15753.664981617647,23848.89705882353,CBL
715,15753.972886029413,23625.0,ALAS2
716,15763.074448529413,23866.148897058825,GYPA
717,15790.26309742647,23681.668198529413,ALAS2
718,15795.705422794119,23662.954963235294,ALAS2
719,15816.19255514706,23751.015625,CAMP
720,15817.4609375,23665.321691176472,ADGRE1
721,15823.062959558823,23737.750459558825,CAMP
722,15374.233685661766,23706.061580882353,INHBA
723,15397.789522058823,23661.316636029413,FTH1
724,15401.94278492647,23736.130514705885,MNDA
725,15406.831341911766,23862.095588235294,LILRB2
726,15408.33984375,23738.313419117647,TET2
727,15416.569393382353,23741.34650735294,MNDA
728,15419.616268382353,23719.71737132353,MNDA
729,15422.082950367647,23684.051011029413,NKG7
730,15422.503446691177,23763.59375,FTH1
731,15423.247931985296,23756.128216911766,NKG7
732,15424.81617647059,23649.74724264706,MNDA
733,15432.4609375,23898.28354779412,MNDA
734,15450.34352022059,23820.250459558825,SETBP1
735,15453.421415441177,23692.13924632353,PLEK
736,15455.433134191177,23867.08869485294,MRC1
737,15511.443014705883,23717.15073529412,ELF5
738,15706.734834558823,23901.050091911766,MNDA
739,15711.752068014706,23852.63786764706,FCN1
740,15737.408088235296,23898.676470588238,OPRPN
741,15744.832261029413,23860.990349264706,GNAS_p.R201H_WT
742,15749.95059742647,23848.607536764706,FTH1
743,15765.512408088236,23865.386029411766,FCN1
744,15772.064568014706,23634.731158088238,FTH1
745,15807.377068014706,23748.488051470587,MNDA
746,15818.542049632353,23683.823529411766,PLEK
747,15818.930376838236,23792.164522058825,PTGDS
748,15417.652803308823,23821.783088235294,MET
749,15425.99609375,23691.063878676472,MKI67
750,15533.870634191177,23651.383272058825,BCL2L11
751,15551.07536764706,23647.504595588238,RTKN2
752,15581.654411764706,23652.5,TCL1A
753,15767.661994485296,23626.923253676472,MKI67
754,15780.930606617647,23641.498161764706,MKI67
755,15325.569852941177,23663.639705882353,ADAMTS1
756,15396.067325367647,23866.46599264706,FTH1
757,15396.146599264706,23746.070772058825,FBN1
758,15404.270450367647,23896.953125,KLRD1
759,15417.2265625,23807.143841911766,FTH1
760,15422.456341911766,23846.7578125,SEMA3A
761,15423.556985294119,23901.482077205885,CD93
762,15425.955882352942,23682.36443014706,C1orf162
763,15464.3359375,23675.02068014706,CCNB2
764,15465.183823529413,23730.199908088238,C1orf162
765,15504.46461397059,23712.890625,PLCG2
766,15637.93083639706,23628.605238970587,FABP4
767,15642.71599264706,23875.422794117647,KCNMA1
768,15692.505744485296,23873.522518382353,FTH1
769,15731.814108455883,23862.04963235294,NegControlCodeword_0514
770,15750.53883272059,23635.84099264706,FTH1
771,15770.591681985296,23665.14016544118,FBN1
772,15775.248161764706,23633.922334558825,FTH1
773,15775.152803308823,23642.545955882353,FBN1
774,15781.746323529413,23635.93979779412,FBN1
775,15787.8125,23640.19761029412,FBN1
776,15295.922564338236,23635.735294117647,TRAC
777,15315.778952205883,23637.651654411766,CD48
778,15362.585018382353,23914.039522058825,VPREB1
779,15407.875689338236,23915.755974264706,CD48
780,15408.654641544119,23868.19393382353,FCN1
781,15408.353630514706,23702.180606617647,NegControlCodeword_0510
782,15409.656479779413,23900.620404411766,FCN1
783,15417.78492647059,23803.547794117647,FCN1
784,15424.705882352942,23801.15349264706,CBL
785,15427.419577205883,23790.969669117647,FCN1
786,15442.85271139706,23717.263327205885,SNCA
787,15463.95565257353,23697.1875,FCN1
788,15485.10684742647,23743.717830882353,TNFRSF17
789,15509.14177389706,23709.23713235294,VPREB1
790,15556.951976102942,23639.94255514706,VPREB1
791,15346.136259191177,23631.42463235294,MMP9
792,15391.41773897059,23670.33547794118,CSF1
793,15396.39705882353,23665.68244485294,MMP9
794,15410.727251838236,23663.435202205885,MMP9
795,15467.211626838236,23833.77068014706,PDGFRB
796,15475.24471507353,23630.071231617647,MMP9
797,15746.099494485296,23630.078125,IDH2
798,15755.544577205883,23856.146599264706,MMP9
799,15813.40992647059,23663.168658088238,MMP9
800,15356.694623161766,23626.511948529413,VPREB1
801,15393.718979779413,23674.24172794118,PTPRC
802,15409.615119485296,23667.02205882353,VPREB1
803,15416.86465992647,23852.215073529413,AIF1
804,15418.010110294119,23806.571691176472,MDM2
805,15417.447150735296,23688.159466911766,IL7R
806,15418.098575367647,23842.28400735294,VPREB1
807,15424.838005514706,23901.181066176472,HIF1A
808,15426.35799632353,23692.863051470587,VPREB1
809,15430.685891544119,23907.71829044118,AIF1
810,15438.029641544119,23779.191176470587,SF1
811,15445.233226102942,23688.10661764706,CD4
812,15455.631893382353,23779.68979779412,SF1
813,15458.185891544119,23781.93704044118,PTPRC
814,15495.641084558823,23725.121783088238,VPREB1
815,15527.248391544119,23638.393841911766,VPREB1
816,15558.177849264706,23644.72886029412,SLC18A2
817,15646.801470588236,23852.52297794118,ZRSR2
818,15683.07674632353,23852.15073529412,TFPI
819,15702.689568014706,23859.20266544118,LTF
820,15717.284007352942,23855.160845588238,IL7R
821,15743.768382352942,23861.09604779412,RUNX2
822,15801.900275735296,23746.040900735294,LTF
823,15803.816636029413,23733.046875,PTPRC
824,15805.269990808823,23748.47886029412,LTF
825,15816.5234375,23752.474724264706,LTF
826,15316.633731617647,23908.488051470587,TNFRSF9
827,15387.640165441177,23644.20266544118,MNDA
828,15396.862362132353,23892.545955882353,IRF8
829,15406.862362132353,23738.06525735294,MNDA
830,15409.30721507353,23906.238511029413,MYC
831,15409.870174632353,23782.46323529412,CD74
832,15410.1953125,23722.780330882353,MNDA
833,15421.678538602942,23912.54136029412,MNDA
834,15421.151194852942,23778.37775735294,CCR2
835,15429.877068014706,23783.80744485294,IRF8
836,15430.720358455883,23849.480698529413,MNDA
837,15434.996553308823,23684.303768382353,TNFRSF9
838,15438.23184742647,23874.129136029413,DNASE1L3
839,15460.122931985296,23827.279411764706,MKI67
840,15507.991727941177,23744.790900735294,MNDA
841,15509.26930147059,23724.581801470587,CD74
842,15529.396829044119,23737.081801470587,MNDA
843,15686.732536764706,23849.733455882353,CD53
844,15698.651194852942,23859.937959558825,TGFB1
845,15701.335018382353,23869.620863970587,MNDA
846,15750.760569852942,23861.452205882353,MNDA
847,15754.437040441177,23850.813419117647,MNDA
848,15762.551700367647,23888.910845588238,MNDA
849,15772.309283088236,23631.879595588238,ENG
850,15782.759650735296,23638.000919117647,RUNX1
851,15787.8125,23630.190716911766,MKI67
852,15808.082490808823,23681.46829044118,MNDA
853,15819.028033088236,23664.02573529412,MNDA
854,15304.1796875,23635.611213235294,MMP9
855,15309.73575367647,23647.95266544118,MMP9
856,15330.190716911766,23645.712316176472,TRAC
857,15399.354319852942,23663.903952205885,CRISPLD2
858,15404.14177389706,23915.241268382353,ALAS2
859,15411.461397058823,23895.390625,IRF8
860,15411.978400735296,23676.50735294118,MMP9
861,15414.934512867647,23673.961397058825,TRAC
862,15416.74747242647,23909.816176470587,SLC4A1
863,15429.154411764706,23682.146139705885,TRAC
864,15452.239200367647,23831.024816176472,ALAS2
865,15455.256204044119,23836.74862132353,ALAS2
866,15456.578584558823,23772.44485294118,IRF8
867,15459.195772058823,23837.65854779412,ALAS2
868,15459.700137867647,23857.690716911766,ALAS2
869,15468.465073529413,23762.837775735294,CD27
870,15473.591452205883,23852.612591911766,ALAS2
871,15475.569852941177,23807.888327205885,SEMA3A
872,15479.354319852942,23696.50275735294,MMP9
873,15480.24471507353,23635.815716911766,SLC4A1
874,15481.607306985296,23705.818014705885,SEMA3A
875,15482.339154411766,23636.12362132353,SLC4A1
876,15486.66934742647,23643.676470588238,SLC4A1
877,15506.783088235296,23641.677389705885,MMP9
878,15522.952665441177,23630.42049632353,ALAS2
879,15561.431525735296,23661.29136029412,SLC4A1
880,15645.95818014706,23865.544577205885,SLC4A1
881,15647.635569852942,23861.794577205885,ALAS2
882,15692.251838235296,23883.081341911766,MMP9
883,15722.338005514706,23804.255514705885,ALAS2
884,15742.536764705883,23871.121323529413,MMP9
885,15760.750229779413,23895.670955882353,ELANE
886,15761.28102022059,23829.584099264706,ALAS2
887,15763.450137867647,23894.076286764706,VWA5A
888,15765.67440257353,23844.133731617647,ALAS2
889,15766.30859375,23639.811580882353,ALAS2
890,15771.229319852942,23864.67830882353,MMP9
891,15771.564797794119,23631.082261029413,SLC4A1
892,15771.696920955883,23875.519301470587,MMP9
893,15775.209099264706,23636.30974264706,SLC4A1
894,15787.053079044119,23628.251378676472,SLC4A1
895,15790.219439338236,23709.82766544118,SLC4A1
896,15792.942325367647,23667.670036764706,ALAS2
897,15795.236672794119,23880.574448529413,MMP9
898,15810.504365808823,23652.047334558825,ALAS2
899,15811.78768382353,23681.293658088238,MMP9
900,15813.110064338236,23650.307904411766,MMP9
901,15813.685661764706,23678.26516544118,MMP9
902,15821.35914522059,23665.595128676472,MMP9
903,15307.595358455883,23914.41636029412,SLC4A1
904,15414.823069852942,23876.732536764706,BASP1
905,15414.820772058823,23799.66911764706,SPI1
906,15418.274356617647,23903.76838235294,RELA
907,15419.203814338236,23784.375,SPI1
908,15420.47794117647,23908.017003676472,HPGDS
909,15427.270220588236,23692.48391544118,RTKN2
910,15456.717601102942,23781.810661764706,AGER
911,15457.41153492647,23725.250459558825,RTKN2
912,15464.303768382353,23826.60386029412,UBE2C
913,15469.573759191177,23841.48667279412,AMY2A
914,15499.315257352942,23630.091911764706,BASP1
915,15533.237591911766,23629.802389705885,AMY2A
916,15633.284696691177,23829.152113970587,AMY2A
917,15758.517922794119,23865.88005514706,RTKN2
918,15760.63534007353,23869.972426470587,S100A12
919,15784.487591911766,23640.2734375,SLC4A1
920,15797.40234375,23631.109834558825,SLC4A1
921,15816.948529411766,23661.668198529413,S100A12
922,15818.268612132353,23732.235753676472,SPI1
923,15341.842830882353,23641.962316176472,SH2D3C
924,15399.29802389706,23665.009191176472,MDM2
925,15409.4921875,23789.331341911766,FCGR1A
926,15411.893382352942,23807.40349264706,MNDA
927,15412.08984375,23667.681525735294,MYLK
928,15415.780101102942,23670.54917279412,TGFB1
929,15419.672564338236,23900.70542279412,TGFB1
930,15423.15487132353,23798.92922794118,TGFB1
931,15430.639935661766,23774.11994485294,TGFB1
932,15443.807444852942,23780.827205882353,NKG7
933,15460.91796875,23732.329963235294,ABCC11
934,15461.41544117647,23783.65579044118,TGFB1
935,15461.667049632353,23785.388327205885,NKG7
936,15467.378216911766,23851.160386029413,ALAS2
937,15470.051700367647,23741.83823529412,RERGL
938,15473.238740808823,23687.203584558825,SLAMF7
939,15473.947610294119,23769.430147058825,ADAM28
940,15496.50390625,23706.606158088238,ADAM28
941,15511.7578125,23698.933823529413,SNTN
942,15520.006893382353,23640.284926470587,FCGR3A
943,15524.360064338236,23639.487591911766,FCGR3A
944,15549.254365808823,23636.82674632353,ALAS2
945,15559.039522058823,23631.321231617647,ADAM28
946,15586.463694852942,23630.680147058825,ALAS2
947,15625.689338235296,23661.07766544118,TGFB1
948,15644.842601102942,23635.43198529412,HIF1A
949,15646.62109375,23869.018841911766,ALAS2
950,15653.11580882353,23853.102022058825,MDM2
951,15713.841911764706,23898.625919117647,MNDA
952,15754.608226102942,23855.84329044118,MNDA
953,15760.227481617647,23633.352481617647,MDM2
954,15768.539751838236,23885.21599264706,MDM2
955,15781.633731617647,23861.594669117647,ALAS2
956,15782.23575367647,23628.972886029413,TOP2A
957,15812.54940257353,23675.404411764706,IGF1
958,15822.57008272059,23754.31985294118,MNDA
959,15346.217830882353,23641.488970588238,SOX4
960,15386.617647058823,23708.527113970587,VPREB1
961,15406.94393382353,23878.982077205885,CAMP
962,15414.82421875,23851.11213235294,CAMP
963,15419.400275735296,23855.735294117647,CAMP
964,15451.042049632353,23710.923713235294,PPARG
965,15461.5625,23812.550551470587,VPREB1
966,15473.823529411766,23646.569393382353,CD86
967,15509.651884191177,23732.651654411766,SOX4
968,15534.555376838236,23706.35799632353,MARCO
969,15562.674632352942,23643.276654411766,SFRP4
970,15727.463235294119,23876.714154411766,VPREB1
971,15774.221047794119,23892.24494485294,FAS
972,15816.78768382353,23766.941636029413,CAMP
973,15390.152803308823,23716.62454044118,ADH1C
974,15412.8515625,23784.030330882353,FGL2
975,15415.61580882353,23914.333639705885,STEAP4
976,15419.781709558823,23781.987591911766,CD74
977,15424.350873161766,23799.48299632353,FGL2
978,15494.435891544119,23694.96323529412,CD74
979,15497.698759191177,23699.060202205885,CD74
980,15580.53653492647,23627.823988970587,CD74
981,15652.12890625,23840.473345588238,ADH1C
982,15654.616268382353,23846.953125,NTN4
983,15713.589154411766,23889.345128676472,NFKB1
984,15790.914522058823,23654.86443014706,PCSK2
985,15821.878446691177,23747.157628676472,CD74
986,15420.406709558823,23659.547334558825,SEMA3C
987,15431.167279411766,23669.66911764706,MPO
988,15433.628216911766,23695.912224264706,MPO
989,15439.46231617647,23656.339613970587,MPO
990,15456.55445772059,23773.745404411766,RUNX1
991,15463.435202205883,23643.89016544118,TENT5C
992,15471.878446691177,23745.356158088238,RERGL
993,15574.010799632353,23648.832720588238,MPO
994,15577.827435661766,23647.173713235294,MPO
995,15587.8125,23651.962316176472,MPO
996,15649.71737132353,23692.6171875,MPO
997,15737.341452205883,23889.641544117647,HEMGN
998,15760.7421875,23896.171875,MPO
999,15765.346966911766,23876.35799632353,KNG1
1000,15788.01700367647,23659.618566176472,TENT5C
1001,15793.01815257353,23656.987591911766,TENT5C
1002,15794.494485294119,23710.870863970587,RUNX1
1003,15800.291819852942,23736.852022058825,RUNX1
1004,15803.828125,23635.962775735294,TENT5C
1005,15808.824678308823,23764.542738970587,TENT5C
1006,15808.832720588236,23760.2734375,TENT5C
1007,15815.261948529413,23756.801470588238,TENT5C
1008,15341.380974264706,23632.768841911766,ATM
1009,15376.45680147059,23699.060202205885,CXCL12
1010,15380.78125,23672.32306985294,CXCL12
1011,15394.75528492647,23736.187959558825,CXCL12
1012,15430.45955882353,23673.251378676472,ATM
1013,15441.92555147059,23813.161764705885,CLCA1
1014,15480.643382352942,23876.9140625,STC2
1015,15613.36052389706,23639.613970588238,EGFR
1016,15692.87109375,23907.80330882353,SNCA
1017,15706.85661764706,23858.76838235294,IGFBP4
1018,15764.516314338236,23629.246323529413,MKI67
1019,15771.10523897059,23691.403952205885,CXCL12
1020,15775.093060661766,23668.138786764706,CXCL12
1021,15775.91911764706,23655.70542279412,CXCL12
1022,15775.744485294119,23641.879595588238,CXCL12
1023,15777.42302389706,23633.203125,CXCL12
1024,15778.542049632353,23628.835018382353,CXCL12
1025,15784.545036764706,23674.165900735294,CXCL12
1026,15787.186351102942,23670.52619485294,CLCA1
1027,15788.276654411766,23682.224264705885,CXCL12
1028,15790.359604779413,23625.29411764706,CXCL12
1029,15795.593979779413,23632.837775735294,CXCL12
1030,15294.8828125,23872.008272058825,APOBEC3A
1031,15358.06755514706,23912.789522058825,MPEG1
1032,15363.404181985296,23679.423253676472,LYZ
1033,15378.239889705883,23701.792279411766,LYZ
1034,15388.768382352942,23673.41681985294,APOBEC3A
1035,15397.454044117647,23740.80193014706,ERG
1036,15400.882352941177,23749.136029411766,LYZ
1037,15403.12614889706,23904.273897058825,LYZ
1038,15403.10661764706,23736.284466911766,LYZ
1039,15404.85523897059,23747.73667279412,LYZ
1040,15406.55330882353,23717.095588235294,LYZ
1041,15410.572150735296,23725.680147058825,LYZ
1042,15414.75643382353,23788.57536764706,LYZ
1043,15415.688189338236,23900.618106617647,C1orf162
1044,15415.46989889706,23740.319393382353,CDKN2D
1045,15420.42164522059,23724.926470588238,LYZ
1046,15421.04434742647,23780.399816176472,MPEG1
1047,15422.174862132353,23786.477481617647,LYZ
1048,15425.87086397059,23783.972886029413,LYZ
1049,15426.25114889706,23895.18612132353,LYZ
1050,15426.58318014706,23776.066176470587,LYZ
1051,15430.00919117647,23789.701286764706,LYZ
1052,15430.43887867647,23843.80974264706,LYZ
1053,15435.718060661766,23794.448529411766,LYZ
1054,15437.231158088236,23907.76424632353,LYZ
1055,15460.48023897059,23723.81893382353,CD1C
1056,15465.1171875,23783.239889705885,BAP1
1057,15471.302849264706,23773.099724264706,ANGPT1
1058,15499.758731617647,23732.58042279412,LYZ
1059,15594.723115808823,23631.22931985294,LYZ
1060,15632.94002757353,23628.625919117647,LYZ
1061,15691.507352941177,23842.743566176472,MPEG1
1062,15707.113970588236,23874.66681985294,LYZ
1063,15761.707261029413,23852.771139705885,APOBEC3A
1064,15792.889476102942,23742.419577205885,LYZ
1065,15815.396369485296,23717.1484375,LYZ
1066,15815.703125,23770.831801470587,LYZ
1067,15818.445542279413,23753.336397058825,LYZ
1068,15818.367417279413,23760.8984375,LYZ
1069,15820.631893382353,23642.008272058825,APOBEC3A
1070,15822.616038602942,23759.094669117647,LYZ
1071,15824.568014705883,23717.840073529413,LYZ
1072,15419.963235294119,23894.974724264706,VCAN
1073,15424.895450367647,23671.355698529413,FOS
1074,15427.683823529413,23794.90119485294,VCAN
1075,15434.494485294119,23647.29549632353,CDK1
1076,15454.430147058823,23719.4140625,SNTN
1077,15570.233226102942,23634.156709558825,GZMK
1078,15774.64958639706,23642.240349264706,CDK1
1079,15781.750919117647,23638.855698529413,CDK1
1080,15311.048943014706,23636.66360294118,FCER1A
1081,15408.986672794119,23797.67693014706,FTH1
1082,15412.805606617647,23778.41911764706,FTH1
1083,15417.174862132353,23731.62454044118,FTH1
1084,15423.492647058823,23912.525275735294,FTH1
1085,15424.6875,23788.207720588238,CCR2
1086,15435.113740808823,23692.026654411766,FTH1
1087,15453.158318014706,23822.41268382353,DNASE1L3
1088,15498.05721507353,23747.32306985294,IGF1
1089,15525.650275735296,23629.6875,TM4SF18
1090,15605.15625,23625.546875,TM4SF18
1091,15697.659696691177,23844.223345588238,FTH1
1092,15718.083639705883,23874.175091911766,CXCL6
1093,15759.63809742647,23636.449908088238,FTH1
1094,15789.497931985296,23630.737591911766,CSF1
1095,15800.09765625,23679.04411764706,FTH1
1096,15823.014705882353,23650.45266544118,NFKB1
1097,15823.18359375,23639.568014705885,DST
1098,15325.32169117647,23659.329044117647,LTF
1099,15390.0390625,23681.25,LMNB1
1100,15402.78492647059,23774.10386029412,LY86
1101,15405.765165441177,23726.654411764706,ADAM28
1102,15411.247702205883,23867.918198529413,LTF
1103,15411.98184742647,23907.063419117647,CD163
1104,15414.428998161766,23785.328584558825,AIF1
1105,15422.053079044119,23690.8984375,SF1
1106,15424.17049632353,23864.738051470587,LTF
1107,15425.579044117647,23844.949448529413,FLT4
1108,15432.560891544119,23785.590533088238,CD163
1109,15482.404641544119,23643.933823529413,ENG
1110,15495.803079044119,23632.03354779412,AIF1
1111,15498.02734375,23711.704963235294,CD48
1112,15563.020450367647,23660.70542279412,STC2
1113,15565.912224264706,23628.821231617647,ADAM28
1114,15678.24333639706,23853.081341911766,SF1
1115,15689.841452205883,23863.125,MDM2
1116,15706.25919117647,23856.01792279412,LTF
1117,15762.26677389706,23628.802849264706,IDH2
1118,15780.53653492647,23668.844209558825,IDH2
1119,15797.750459558823,23721.43612132353,LTF
1120,15813.033088235296,23757.34375,LTF
1121,15814.372702205883,23743.373161764706,LTF
1122,15818.79940257353,23733.871783088238,LTF
1123,15822.21622242647,23695.49862132353,LTF
1124,15822.60799632353,23659.234834558825,MDM2
1125,15307.622931985296,23637.798713235294,CD164
1126,15343.327205882353,23630.9765625,CD53
1127,15402.493106617647,23660.806525735294,CRISPLD2
1128,15416.341911764706,23862.40119485294,LILRB2
1129,15416.596966911766,23788.903952205885,MS4A6A
1130,15421.45680147059,23800.1171875,MS4A6A
1131,15421.30859375,23783.06985294118,LILRB2
1132,15422.29434742647,23688.938419117647,CD164
1133,15435.23552389706,23842.408088235294,CD164
1134,15441.25919117647,23751.305147058825,CD53
1135,15441.911764705883,23768.26516544118,LILRB2
1136,15447.426470588236,23729.129136029413,LILRB2
1137,15451.15234375,23827.653952205885,TP53
1138,15462.311580882353,23833.278952205885,LILRB2
1139,15463.383501838236,23772.536764705885,KLRC1
1140,15471.349954044119,23724.04181985294,ACTA2
1141,15490.60661764706,23725.836397058825,CD1E
1142,15493.31227022059,23710.572150735294,BANK1
1143,15513.039981617647,23702.807904411766,TCL1A
1144,15558.026194852942,23652.104779411766,GKN2
1145,15565.618106617647,23662.876838235294,LILRB2
1146,15640.07927389706,23645.386029411766,SLC18A2
1147,15680.183823529413,23852.605698529413,LILRB2
1148,15700.03102022059,23905.500919117647,CREBBP
1149,15736.59237132353,23900.969669117647,OGN
1150,15820.76286764706,23725.427389705885,CD164
1151,15397.64590992647,23912.02205882353,NegControlCodeword_0533
1152,15411.022518382353,23660.25735294118,KLF6
1153,15416.93474264706,23856.785386029413,FCN2
1154,15420.46875,23795.969669117647,KLF6
1155,15421.43612132353,23669.35891544118,CYTIP
1156,15424.040670955883,23780.912224264706,KLF6
1157,15445.500919117647,23782.336856617647,PLEK
1158,15457.850413602942,23871.516544117647,CFHR3
1159,15463.386948529413,23785.873161764706,SERPINB9
1160,15463.969439338236,23775.85018382353,PLEK
1161,15493.53515625,23745.611213235294,PROM1
1162,15650.34237132353,23853.540900735294,SERPINB9
1163,15670.431985294119,23877.941176470587,TFPI
1164,15673.56617647059,23915.261948529413,CYTIP
1165,15678.118106617647,23854.542738970587,KLF6
1166,15737.701056985296,23909.754136029413,GATM
1167,15774.05215992647,23646.21323529412,AHSP
1168,15785.08961397059,23634.508272058825,AHSP
1169,15787.428768382353,23657.9296875,AHSP
1170,15794.412913602942,23669.965533088238,AHSP
1171,15801.428079044119,23636.734834558825,AHSP
1172,15805.437729779413,23728.30193014706,ASPN
1173,15320.22633272059,23649.574908088238,NegControlCodeword_0531
1174,15415.534237132353,23789.62775735294,FCN1
1175,15419.63924632353,23867.587316176472,ITGAM
1176,15419.784007352942,23863.892463235294,ITGAM
1177,15424.758731617647,23903.019301470587,ITGAM
1178,15433.802849264706,23777.54136029412,CD14
1179,15434.650735294119,23787.587316176472,FCN1
1180,15440.159696691177,23671.94393382353,FUT4
1181,15453.764935661766,23733.06525735294,NegControlCodeword_0529
1182,15480.535386029413,23697.486213235294,ITGAM
1183,15486.043198529413,23790.071231617647,CAPN8
1184,15701.577435661766,23911.456801470587,ITGAM
1185,15802.768841911766,23730.87775735294,FCN1
1186,15804.56112132353,23750.404411764706,CSF2RA
1187,15813.621323529413,23683.784466911766,ITGAM
1188,15817.230009191177,23650.574448529413,ITGAM
1189,15821.567095588236,23725.988051470587,KLF6
1190,15823.30193014706,23641.263786764706,CSF2RA
1191,15420.130974264706,23873.49954044118,SELE
1192,15426.34765625,23676.298253676472,IL7R
1193,15434.168198529413,23836.532628676472,CCL27
1194,15462.23690257353,23761.868106617647,CD83
