,x,y,feature_name
600,20926.716452205885,23813.786764705885,FCN1
601,20934.230238970587,23783.62362132353,CD74
602,20235.753676470587,23542.504595588238,CD53
603,20280.356158088234,23605.739889705885,SLC4A1
604,20290.638786764706,23599.528952205885,SLC4A1
605,20291.578584558825,23619.721966911766,SLC4A1
606,20294.59329044118,23602.722886029413,CD69
607,20299.269301470587,23607.113970588238,SLC4A1
608,20640.824908088234,23792.784926470587,S100A12
609,20755.5859375,23909.659926470587,LYVE1
610,20804.423253676472,23821.884191176472,HAMP
611,20847.888327205885,23733.483455882353,S100A12
612,20876.070772058825,23797.32536764706,LYVE1
613,20878.072150735294,23806.61994485294,CD8A
614,20899.56112132353,23840.712316176472,CYP2A7
615,20918.49494485294,23813.138786764706,FOS
616,20931.555606617647,23688.88786764706,VPREB1
617,20932.488511029413,23816.495863970587,VCAN
618,20960.90073529412,23644.310661764706,S100A12
619,20970.64338235294,23674.391084558825,S100A12
620,20130.707720588234,23732.22886029412,TGFB1
621,20164.08088235294,23709.659926470587,PLEK
622,20222.474724264706,23591.7578125,SELL
623,20225.556066176472,23588.798253676472,C1orf162
624,20786.81755514706,23823.513327205885,COCH
625,20790.121783088234,23826.980698529413,COCH
626,20796.394761029413,23817.176011029413,COCH
627,20823.118106617647,23838.85110294118,ADGRL4
628,20844.698988970587,23738.14338235294,SELL
629,20887.83547794118,23537.44485294118,FCER1A
630,20890.944393382353,23534.216452205885,FCER1A
631,20923.196231617647,23807.996323529413,RTKN2
632,20923.956801470587,23818.892463235294,PLEK
633,20934.96323529412,23793.072150735294,SELL
634,20294.935661764706,23611.11672794118,TENT5C
635,20316.2109375,23595.075827205885,TENT5C
636,20505.535386029413,23599.59329044118,DKK1
637,20755.45955882353,23900.496323529413,CD164
638,20828.14797794118,23690.094209558825,SMIM24
639,20878.88786764706,23820.42049632353,ANGPT1
640,20884.133731617647,23770.72380514706,ATM
641,20890.30330882353,23807.123161764706,ATM
642,20921.511948529413,23785.95588235294,CYP2A7
643,20946.50735294118,23916.25,TENT5C
644,20969.602481617647,23804.797794117647,TENT5C
645,20856.224724264706,23720.91911764706,MMP9
646,20895.74448529412,23771.295955882353,CD2
647,20942.095588235294,23775.30330882353,MMP9
648,20118.540900735294,23693.527113970587,ESR1
649,20285.847886029413,23608.563878676472,ALAS2
650,20299.524356617647,23600.475643382353,ALAS2
651,20306.610753676472,23605.340073529413,HEMGN
652,20313.180147058825,23601.649816176472,ALAS2
653,20648.547794117647,23880.5859375,ASCL1
654,20846.31893382353,23714.574908088238,ACTG2
655,20849.96323529412,23719.113051470587,CXCR4
656,20944.255514705885,23600.183823529413,ACTG2
657,20221.909466911766,23582.844669117647,LILRB2
658,20288.097426470587,23619.345128676472,MLLT3
659,20501.9140625,23602.778033088238,CYP4B1
660,20812.722886029413,23840.004595588238,MCF2L
661,20850.346966911766,23805.09880514706,CYP4B1
662,20877.192095588234,23781.755514705885,TRAC
663,20691.548713235294,23877.954963235294,SF1
664,20702.50229779412,23800.482536764706,MPO
665,20900.170036764706,23782.196691176472,CD4
666,20925.222886029413,23778.083639705885,MPO
667,20665.05744485294,23897.51838235294,PPP1R1B
668,20685.204503676472,23905.703125,TRAC
669,20862.215073529413,23737.3046875,TNFRSF13B
670,20127.64016544118,23703.288143382353,CSPG4
671,20242.352941176472,23597.94806985294,PTPRC
672,20280.22518382353,23598.5546875,GYPB
673,20297.297794117647,23614.584099264706,PTPRC
674,20303.31112132353,23612.69761029412,GYPB
675,20675.613511029413,23898.540900735294,CD247
676,20753.391544117647,23815.78354779412,PTPRC
677,20760.365349264706,23816.130514705885,PTPRC
678,20778.056066176472,23899.110753676472,CSPG4
679,20838.327205882353,23742.663143382353,PTPRC
680,20846.594669117647,23740.340073529413,PTPRC
681,20867.25643382353,23775.06893382353,PTPRC
682,20876.181066176472,23774.59329044118,PTPRC
683,20884.86443014706,23766.399356617647,CD247
684,20893.995863970587,23779.586397058825,PTPRC
685,20897.242647058825,23776.78079044118,PTPRC
686,20901.863511029413,23777.865349264706,PTPRC
687,20926.54641544118,23811.086856617647,MS4A1
688,20933.14568014706,23811.548713235294,CEBPA
689,20214.574908088234,23572.113970588238,CLEC4E
690,20248.910845588234,23645.160845588238,ACKR1
691,20685.133272058825,23820.04136029412,FTH1
692,20752.927389705885,23836.925551470587,FTH1
693,20787.019761029413,23917.182904411766,FTH1
694,20836.493566176472,23715.84099264706,FTH1
695,20845.02987132353,23720.153952205885,FTH1
696,20848.508731617647,23720.181525735294,FTH1
697,20895.551470588234,23537.95266544118,PCNA
698,20948.003216911766,23817.28400735294,LTF
699,20132.88143382353,23755.165441176472,SOX2
700,20297.91130514706,23611.215533088238,FCGR3A
701,20890.190716911766,23805.602022058825,TMC5
702,21014.420955882353,23912.807904411766,RUNX1
703,20014.409466911766,23895.434283088238,FABP4
704,20109.694393382353,23710.043658088238,TSPAN19
705,20225.829503676472,23576.355698529413,CD28
706,20758.035386029413,23882.589613970587,LYZ
707,20760.65487132353,23899.485294117647,CD28
708,20766.93704044118,23898.837316176472,CD28
709,20768.72931985294,23917.104779411766,AMY2A
710,20788.228400735294,23786.861213235294,LYZ
711,20837.251838235294,23903.47886029412,LYZ
712,20890.641084558825,23840.31479779412,LYZ
713,20897.76424632353,23717.84237132353,LYZ
714,20921.415441176472,23817.628676470587,LYZ
715,20227.91360294118,23583.96599264706,GLIPR1
716,20522.585018382353,23549.055606617647,FUT4
717,20673.83042279412,23697.11167279412,SERPINB9
718,20868.605238970587,23773.099724264706,CCR7
719,20884.35891544118,23807.042738970587,CA4
720,20887.024356617647,23840.92141544118,BAMBI
721,20895.376838235294,23780.728400735294,CD4
722,20194.68979779412,24261.128216911766,GATA1
723,20261.734834558825,24012.94806985294,LTF
724,20635.583639705885,24146.953125,MPO
725,20648.982077205885,24004.76792279412,LTF
726,20672.856158088234,24002.003676470587,LTF
727,20676.77849264706,24001.67049632353,LTF
728,20938.984375,23985.425091911766,LTF
729,21017.371323529413,23904.63924632353,CSF3
730,20594.954044117647,24093.66268382353,LYZ
731,20614.49448529412,24161.54181985294,LYZ
732,20618.16636029412,24015.758272058825,LYZ
733,20651.829044117647,24007.272518382353,LYZ
734,20655.790441176472,24005.243566176472,LYZ
735,20668.32261029412,24223.816636029413,LYZ
736,20752.534466911766,23881.909466911766,LYZ
737,20836.587775735294,23965.735294117647,LYZ
738,20930.60661764706,24045.714613970587,LYZ
739,20972.591911764706,24079.703584558825,LYZ
740,20976.35799632353,24106.26838235294,LYZ
741,20978.61672794118,24272.419577205885,EDNRB
742,21047.75275735294,24094.234834558825,LYZ
743,20848.34099264706,23988.777573529413,ELANE
744,20930.363051470587,23932.182904411766,ELANE
745,20981.204044117647,24081.024816176472,LEPR
746,20423.706341911766,24069.79549632353,ECSCR
747,20493.74080882353,24003.175551470587,PCNA
748,20518.72931985294,24008.000919117647,CXCL12
749,20532.49080882353,23995.29411764706,SLC4A1
750,20640.539981617647,24101.371783088238,AHSP
751,20797.120863970587,23998.681066176472,LGALS1
752,20821.42693014706,23908.354779411766,SPDEF
753,20610.758272058825,24030.278033088238,ITGAM
754,20836.325827205885,23985.675551470587,CDK1
755,20994.168198529413,24060.454963235294,S100A12
756,20559.04181985294,24058.515625,KLRD1
757,20875.909926470587,24018.607536764706,PLA2G7
758,20940.56525735294,24031.52573529412,PMP22
759,21009.90349264706,24190.40900735294,CD82
760,20516.142003676472,24011.55330882353,KIT
761,20613.38235294118,24012.65625,CAMP
762,20617.667738970587,24013.056066176472,CAMP
763,20669.342830882353,23992.48391544118,CBL
764,20702.224264705885,23999.66681985294,CAMP
765,20721.263786764706,24158.940716911766,GYPA
766,20825.64568014706,24021.61994485294,DMBT1
767,20434.441636029413,24035.944393382353,CTSG
768,20658.94761029412,23998.239889705885,MNDA
769,20828.724724264706,23961.00643382353,MPEG1
770,20890.3515625,24017.516084558825,MRC1
771,20915.790441176472,23994.232536764706,CTSG
772,20951.693474264706,24007.954963235294,MRC1
773,20973.32261029412,24278.000919117647,GNAS_p.R201H_WT
774,20980.572150735294,23926.052389705885,STC1
775,21001.617647058825,24064.58869485294,PCSK2
776,21003.41681985294,24215.071231617647,MRC1
777,21004.655330882353,24271.76011029412,MPEG1
778,21006.957720588234,24276.684283088238,CREBBP
779,21033.141084558825,24071.454503676472,MNDA
780,21045.307904411766,24087.97104779412,MPEG1
781,21045.72150735294,24133.724724264706,PTGDS
782,20977.16911764706,24071.004136029413,CDKN1A
783,20987.352941176472,24258.219209558825,DES
784,20995.583639705885,23928.59604779412,BANK1
785,20655.544577205885,24050.60891544118,ACTA2
786,20974.6875,23934.13143382353,FTH1
787,21027.748161764706,23894.78630514706,FTH1
788,20808.38235294118,24044.712775735294,MYBPC1
789,20833.825827205885,23908.77987132353,MYBPC1
790,20914.411764705885,24034.24862132353,LMNB1
791,20937.16681985294,24033.196231617647,PVALB
792,21000.406709558825,23899.4921875,TM4SF18
793,21022.235753676472,24121.477481617647,CCDC78
794,21066.93474264706,24102.72518382353,FUT4
795,20388.083639705885,24066.87729779412,C20orf85
796,20929.35431985294,24021.169577205885,KNG1
797,20997.605698529413,23926.19485294118,CTSG
798,21035.80422794118,24079.140625,MMP9
799,20000.969669117647,24125.542279411766,AQP9
800,20617.40579044118,24007.876838235294,LTF
801,20626.19255514706,24088.06985294118,VPREB1
802,20655.500919117647,24004.188878676472,LTF
803,20657.348345588234,23980.767463235294,LTF
804,20658.412224264706,23965.193014705885,LTF
805,20658.27205882353,24003.053768382353,SF1
806,20662.943474264706,23986.849724264706,LTF
807,20667.40579044118,24006.15349264706,LTF
808,20669.55422794118,23998.600643382353,LTF
809,20687.038143382353,23987.621783088238,LTF
810,20724.115349264706,23983.949908088238,VPREB1
811,20964.407169117647,23933.9453125,LTF
812,20971.3671875,24262.134650735294,GYPB
813,20654.931066176472,24060.128676470587,CD74
814,20658.375459558825,24004.31525735294,MNDA
815,20719.255514705885,24211.73713235294,EDNRB
816,21022.08869485294,24078.837316176472,IRF8
817,20336.392463235294,24270.553768382353,SLC4A1
818,20491.875,24014.370404411766,ALAS2
819,20635.280330882353,24100.873161764706,IRF8
820,20761.09375,23903.722426470587,SLC4A1
821,20764.947150735294,23905.774356617647,SLC4A1
822,20769.56112132353,23908.96829044118,SLC4A1
823,20895.85018382353,24056.66360294118,ELANE
824,20923.189338235294,24015.99954044118,MFAP5
825,20924.869025735294,24022.45174632353,MFAP5
826,20983.59375,24070.454963235294,ALAS2
827,20985.992647058825,24090.05974264706,SLC4A1
828,20988.543198529413,24071.001838235294,SLC4A1
829,21001.259191176472,24216.261488970587,ACKR1
830,21006.78768382353,24075.500919117647,SLC4A1
831,21046.688878676472,24104.836856617647,IRF8
832,21054.51516544118,23924.0234375,MMP9
833,21054.140625,24082.008272058825,ALAS2
834,20505.76056985294,24008.2421875,MS4A4A
835,20672.5390625,23878.216911764706,SLC4A1
836,20909.427849264706,24017.55744485294,BST2
837,20934.117647058825,24032.918198529413,SLC4A1
838,20948.090533088234,24025.700827205885,RTKN2
839,20957.26792279412,24022.690716911766,PLCG2
840,20965.190716911766,24011.137408088238,SPI1
841,20998.012408088234,24086.3671875,RTKN2
842,21001.125919117647,24089.76792279412,TREM2
843,20365.96047794118,24022.922794117647,ALAS2
844,20527.628676470587,23984.32674632353,ALAS2
845,20761.812959558825,23855.797334558825,MNDA
846,20795.703125,23891.950827205885,IGF1
847,20924.694393382353,24243.579963235294,MNDA
848,20995.5078125,24084.74954044118,ALAS2
849,21001.341911764706,24072.42417279412,CLEC4E
850,21007.612591911766,24078.318014705885,GHRL
851,21007.79641544118,24085.631893382353,MYLK
852,21059.820772058825,24077.534466911766,ALAS2
853,20649.099264705885,23997.302389705885,CCDC39
854,20669.701286764706,24002.80330882353,CAMP
855,20690.0,23926.52573529412,PF4
856,20727.118566176472,23964.94485294118,CAMP
857,20839.35891544118,23978.883272058825,VPREB1
858,21028.92922794118,24133.94761029412,FBN1
859,20017.97104779412,24000.84329044118,CD74
860,20284.154411764706,24149.735753676472,CLEC14A
861,20602.79411764706,24085.02297794118,CD74
862,20710.675551470587,24063.485753676472,IL1R2
863,20585.40900735294,23939.381893382353,TENT5C
864,20959.034926470587,24101.05698529412,MPO
865,20961.962316176472,24070.18612132353,MPO
866,20963.203125,24019.296875,TOP2A
867,21010.17463235294,24077.32306985294,MPO
868,21042.5,24076.03630514706,TENT5C
869,20526.008731617647,24031.323529411766,SNCA
870,20628.793658088234,24144.86443014706,SNCA
871,20933.30193014706,23988.871783088238,IGFBP4
872,20961.65900735294,24015.41360294118,ATM
873,20502.711397058825,24168.019301470587,LYZ
874,20620.105698529413,24032.378216911766,LYZ
875,20665.854779411766,23987.936580882353,BAP1
876,20668.35018382353,24003.933823529413,LYZ
877,20695.261948529413,24211.711856617647,LYZ
878,20726.181066176472,24011.56479779412,LYZ
879,20841.849724264706,23956.0546875,LYZ
880,20848.07674632353,24006.30974264706,LYZ
881,20949.312959558825,24055.457261029413,LYZ
882,20957.41268382353,23989.16360294118,LYZ
883,20977.899816176472,23932.722886029413,LYZ
884,21030.29411764706,24071.024816176472,LYZ
885,20764.65073529412,23925.165441176472,GZMK
886,20959.779411764706,24095.535386029413,VSIG4
887,20982.840073529413,24079.39338235294,TNFRSF17
888,20546.847426470587,23931.789981617647,IGF1
889,20594.67141544118,24060.121783088238,CD79A
890,20759.19806985294,23876.098345588238,FTH1
891,21124.577205882353,24204.1796875,FTH1
892,20359.108455882353,24026.6015625,LTF
893,20613.46047794118,24032.594209558825,LTF
894,20636.5234375,23963.76838235294,SF1
895,20644.772518382353,23972.32766544118,LTF
896,20652.302389705885,24296.341911764706,LTF
897,20671.079963235294,23993.22380514706,LTF
898,20937.738970588234,24014.997702205885,NegControlProbe_00025
899,20960.128676470587,24022.938878676472,SF1
900,20961.571691176472,24061.171875,SF1
901,20992.157628676472,24091.773897058825,AGR3
902,20993.34329044118,24062.941176470587,TSPAN19
903,20996.091452205885,23927.233455882353,TSPAN19
904,21007.865349264706,24209.7265625,AR
905,20717.653952205885,24184.563419117647,IGSF6
906,20723.844209558825,24176.73943014706,MS4A6A
907,20846.769301470587,23978.173253676472,THAP2
908,20959.685202205885,24254.914981617647,OGN
909,20972.155330882353,23928.520220588238,OGN
910,20691.410845588234,23943.642003676472,CD247
911,20852.297794117647,23957.118566176472,MS4A3
912,20872.856158088234,24018.600643382353,GATM
913,20989.503676470587,24071.011029411766,PARP1
914,20648.131893382353,23986.2890625,CSF2RA
915,20667.665441176472,23988.621323529413,ITGAM
916,20767.224264705885,23929.82306985294,ITGAM
917,20866.300551470587,24016.521139705885,FCN1
918,21018.3203125,24135.523897058825,LGALS1
919,20736.05698529412,24167.40349264706,SOX2
920,20960.69393382353,24282.313878676472,S100A12
921,20965.045955882353,23934.772518382353,LAMP3
922,21016.12362132353,24078.079044117647,SOX2
923,20640.926011029413,24034.740349264706,MEST
924,20707.392003676472,24265.857077205885,GLIPR1
925,20719.12454044118,24175.87775735294,PMP22
926,20726.831341911766,24178.423713235294,PDCD1
927,20727.081801470587,24186.09604779412,PMP22
928,20768.722426470587,23907.109375,CXCR4
929,20846.675091911766,23974.448529411766,CXCR4
930,20946.551011029413,24014.800091911766,CXCR4
931,20998.6328125,23901.509650735294,MKI67
932,20665.974264705885,24079.232536764706,NegControlProbe_00009
933,20824.186580882353,23908.373161764706,PPP1R1A
934,20893.825827205885,24013.73391544118,NegControlCodeword_0530
935,20973.504136029413,23925.41360294118,PROX1
936,20994.586397058825,24276.16268382353,AHSP
937,20629.10386029412,24013.120404411766,FCN1
938,20658.120404411766,24010.739889705885,FCN1
939,20692.414981617647,23942.77573529412,CLIC6
940,20955.268841911766,23853.88786764706,DST
941,20958.097426470587,24027.506893382353,STC1
942,21071.353400735294,24116.047794117647,LILRA5
943,20987.005974264706,24084.225643382353,SNCA
944,20460.870863970587,24002.575827205885,KLRB1
945,20911.82674632353,24027.028952205885,LMNB1
946,20991.654411764706,23932.224264705885,NegControlCodeword_0517
947,21005.83869485294,24228.600643382353,MMP9
948,20610.036764705885,24107.750459558825,PCNA
949,20848.602941176472,23972.107077205885,ITGAM
950,20930.52619485294,24034.779411764706,PCNA
951,20982.231158088234,23926.58088235294,ADGRE1
952,20986.85431985294,23903.89016544118,DES
953,21024.910386029413,24088.853400735294,KCNMA1
954,21050.870863970587,24070.48943014706,SETBP1
955,20515.599724264706,24021.98299632353,LTF
956,20636.187959558825,24033.38235294118,FTH1
957,20662.28860294118,23996.091452205885,LTF
958,20844.04181985294,24005.33088235294,ECSCR
959,20925.70542279412,24001.013327205885,APOE
960,20968.984375,23919.988511029413,LTF
961,21009.997702205885,24203.051470588238,KNG1
962,20435.45955882353,24001.479779411766,MPO
963,20998.212316176472,24221.024816176472,ACKR1
964,21013.074448529413,24228.828125,MPO
965,20930.893841911766,24022.375919117647,CAV1
966,21007.426470588234,24256.9140625,MLPH
967,20515.10110294118,24016.339613970587,FOXI1
968,20650.912224264706,23977.10018382353,CAMP
969,20675.579044117647,24009.055606617647,CAMP
970,20836.48667279412,24014.43244485294,CTSG
971,20934.98391544118,23891.77619485294,CTSG
972,20673.73161764706,24001.750919117647,MNDA
973,20783.55698529412,23931.613051470587,FUT4
974,21064.80698529412,24109.63924632353,MNDA
975,20974.306066176472,23918.203125,HIF1A
976,21006.415441176472,24240.831801470587,HIF1A
977,20654.36580882353,24294.67141544118,NegControlCodeword_0514
978,20879.292279411766,24019.145220588238,FLT4
979,20952.630974264706,23992.80330882353,NegControlCodeword_0508
980,20989.878216911766,24075.590533088238,MS4A6A
981,20997.552849264706,24147.810202205885,TMEM52B
982,21045.61580882353,24106.33042279412,CD83
983,20384.556525735294,23954.997702205885,CD53
984,20604.526654411766,24042.265625,LYZ
985,20636.043198529413,24219.345128676472,LYZ
986,20651.004136029413,23979.917279411766,LYZ
987,20667.649356617647,23995.79963235294,LYZ
988,20735.284926470587,23992.047334558825,LYZ
989,20789.439338235294,24023.097426470587,LYZ
990,20812.435661764706,23989.402573529413,LYZ
991,20825.45955882353,23963.42141544118,LYZ
992,20829.427849264706,23984.733455882353,LYZ
993,20835.969669117647,23970.190716911766,LYZ
994,20839.887408088234,23987.01286764706,LYZ
995,20846.284466911766,23967.4609375,LYZ
996,21032.426470588234,24176.649816176472,LYZ
997,20371.50275735294,24220.680147058825,BMX
998,20501.521139705885,24060.229779411766,AHSP
999,20783.42830882353,23937.097886029413,AHSP
1000,20956.881893382353,24010.500919117647,ACTG2
1001,20610.418198529413,24017.277113970587,SOX17
1002,20630.634191176472,24187.038143382353,ADGRE1
1003,20868.825827205885,24015.40900735294,FCN1
1004,20974.35891544118,24014.584099264706,TENT5C
1005,20999.117647058825,24053.85799632353,CD74
1006,20374.352022058825,24022.134650735294,S100A12
1007,20507.212775735294,24009.485294117647,S100A12
1008,20613.347886029413,24030.29181985294,S100A12
1009,20663.035386029413,24002.201286764706,APOBEC3A
1010,20667.192095588234,24003.57536764706,S100A12
1011,20769.223345588234,23903.366268382353,SLC4A1
1012,20805.04136029412,23934.076286764706,SLC4A1
1013,20823.970588235294,23966.645220588238,VPREB1
1014,20922.316176470587,24021.675091911766,MFAP5
1015,20962.665441176472,24015.45266544118,VPREB1
1016,20964.352022058825,24099.540441176472,SLC4A1
1017,20980.1953125,24074.501378676472,VPREB1
1018,20991.796875,24084.625459558825,BAP1
1019,21002.702205882353,24071.328125,VPREB1
1020,21003.03768382353,23995.363051470587,BAP1
1021,20666.948529411766,23988.375459558825,TGFB1
1022,20719.296875,24174.255514705885,EDNRB
1023,20721.40854779412,24188.561580882353,RTKN2
1024,20727.32306985294,24192.9296875,TGFB1
1025,20960.675551470587,24060.88235294118,PLEK
1026,20961.091452205885,24007.36213235294,C1orf162
1027,20967.173713235294,24060.737591911766,PLEK
1028,20648.825827205885,23984.694393382353,CSF2RA
1029,21036.77849264706,24177.977941176472,CD1C
1030,20658.92693014706,23996.58547794118,TP53
1031,20664.204963235294,23989.898897058825,NKG7
1032,20834.195772058825,24029.193474264706,PLIN4
1033,20959.935661764706,24020.74448529412,TET2
1034,21010.142463235294,24198.717830882353,PDGFRA
1035,20606.491268382353,24015.523897058825,CAMP
1036,20607.447150735294,24045.301011029413,CAMP
1037,20649.839154411766,23992.899816176472,CAMP
1038,20705.17463235294,24058.754595588238,CXCR4
1039,20715.151654411766,24010.785845588238,CAMP
1040,20842.36672794118,23965.266544117647,ADAMTS1
1041,20951.97150735294,24024.86672794118,CAMP
1042,21007.45174632353,24064.5703125,ALAS2
1043,20480.60661764706,23987.04963235294,RUNX2
1044,20529.207261029413,24007.497702205885,RUNX2
1045,20601.686580882353,24060.831801470587,CD19
1046,20647.982536764706,23991.46829044118,MNDA
1047,21017.846966911766,24084.06479779412,PLA2G7
1048,21022.47931985294,24193.63511029412,MNDA
1049,20669.47380514706,23990.17693014706,HIF1A
1050,20852.86994485294,23987.72518382353,MS4A6A
1051,21011.449908088234,24272.585018382353,NT5E
1052,21003.329503676472,24075.404411764706,CREBBP
1053,20037.663143382353,24060.00229779412,SPP1
1054,20506.314338235294,24008.54549632353,MMRN1
1055,20608.88786764706,24041.684283088238,ITGAM
1056,20612.915900735294,24109.829963235294,CTSG
1057,20668.26056985294,23899.850643382353,ADH4
1058,20706.139705882353,24190.170036764706,CYTIP
1059,20714.0625,24188.152573529413,IGSF6
1060,20752.745863970587,23891.17417279412,CSPG4
1061,20762.146139705885,23900.307904411766,CSPG4
1062,20946.93474264706,23989.937959558825,GYPB
1063,20996.85891544118,24266.082261029413,IGFBP4
1064,21007.722886029413,24191.484375,CEBPA
1065,21008.821231617647,24239.028033088238,SERPINB2
1066,21048.357077205885,24075.3515625,KLRB1
1067,20505.815716911766,24018.396139705885,LTF
1068,20573.414522058825,24033.722426470587,FTH1
1069,20597.97104779412,24023.722426470587,LTF
1070,20620.5859375,24025.625,LTF
1071,20654.802389705885,24025.464154411766,LTF
1072,20655.48713235294,24008.982077205885,LTF
1073,20718.524816176472,23962.042738970587,LTF
1074,20933.915441176472,24076.43612132353,FTH1
1075,20952.389705882353,24014.98391544118,LTF
1076,21002.543658088234,24221.695772058825,ACKR1
1077,21006.335018382353,24087.408088235294,LTF
1078,21009.887408088234,24270.80193014706,DNAAF1
1079,21040.399816176472,24072.837775735294,KCNMA1
1080,21007.95955882353,24078.938419117647,ELANE
1081,20647.867647058825,24179.742647058825,LYZ
1082,20649.48299632353,24060.64568014706,LYZ
1083,20652.941176470587,24297.042738970587,LYZ
1084,20671.8359375,24008.550091911766,LYZ
1085,20696.6796875,24206.608455882353,LYZ
1086,20712.392003676472,24022.867647058825,LYZ
1087,20757.5,23897.545955882353,CD28
1088,20815.170036764706,24076.403952205885,LYZ
1089,20831.2890625,24037.79411764706,LYZ
1090,20832.564338235294,23973.269761029413,LYZ
1091,20844.35661764706,23995.553768382353,LYZ
1092,20847.33455882353,23989.322150735294,LYZ
1093,20854.030330882353,23996.695772058825,LYZ
1094,20855.700827205885,24023.747702205885,LYZ
1095,20951.70036764706,24062.215073529413,LYZ
1096,20997.787224264706,24293.22150735294,LYZ
1097,21011.771599264706,24226.353400735294,LYZ
1098,20532.238051470587,24030.14705882353,SNCA
1099,20657.536764705885,24001.35799632353,FUT4
1100,20708.336397058825,24188.41911764706,TCF4
1101,20861.027113970587,24174.641544117647,FUT4
1102,20936.403952205885,24031.93474264706,PMP22
1103,21013.579963235294,24179.20036764706,FKBP11
1104,21018.06755514706,24070.406709558825,SNCA
