,x,y,feature_name
58,2739.247314453125,4745.0498046875,BAP1
59,2740.063720703125,4745.28955078125,SLC4A1
60,2649.75390625,4746.6416015625,CDK1
61,2659.048095703125,4743.2451171875,CEBPA
62,2679.144775390625,4733.18701171875,CEBPA
63,2681.55078125,4731.740234375,BBOX1
64,2738.966796875,4744.8095703125,ITGAM
65,2748.161376953125,4732.46533203125,ITGAM
66,2748.50927734375,4733.619140625,ITGAM
67,2690.262939453125,4733.60693359375,SF1
68,2732.154296875,4730.65380859375,BST2
69,2743.3125,4744.07666015625,MS4A3
70,2744.211181640625,4744.4267578125,S100A12
71,2745.846435546875,4749.5732421875,SF1
72,2747.0078125,4749.98193359375,SF1
73,2749.038330078125,4744.94775390625,SF1
74,2654.80712890625,4748.20361328125,CDKN2A
75,2651.094482421875,4746.23828125,CAMP
76,2672.372802734375,4734.20458984375,UBE2C
77,2688.222412109375,4733.4189453125,CBL
78,2742.148681640625,4748.43505859375,CD164
79,2749.38720703125,4733.26904296875,CAMP
80,2664.90234375,4742.1865234375,CTLA4
81,2669.44384765625,4738.9619140625,IGFBP4
82,2672.100830078125,4738.29248046875,APOE
83,2678.85986328125,4735.90234375,FTH1
84,2692.173095703125,4737.05029296875,SEMA3A
85,2693.46826171875,4732.169921875,CFHR3
86,2699.260986328125,4735.65673828125,CTSG
87,2708.302001953125,4742.49072265625,MRC1
88,2709.344970703125,4744.9130859375,PTGDS
89,2730.88818359375,4731.61181640625,ERG
90,2731.48388671875,4733.42236328125,INHBA
91,2736.09912109375,4741.14208984375,SMIM24
92,2744.056640625,4742.67578125,MNDA
93,2745.470703125,4746.3173828125,MNDA
94,2663.721435546875,4736.2421875,THAP2
95,2673.375732421875,4733.56640625,SPDEF
96,2715.66552734375,4746.93994140625,BGLAP
97,2731.03173828125,4743.8466796875,BANK1
98,2731.01220703125,4732.3837890625,SERPINB9
99,2669.23486328125,4734.0458984375,FTH1
100,2719.670166015625,4748.6923828125,PCOLCE
101,2748.385498046875,4730.6162109375,CXCR4
102,2667.391845703125,4740.3046875,VPREB1
103,2732.549072265625,4729.2646484375,LMNB1
104,2737.85205078125,4747.95703125,ACTG2
105,2744.51220703125,4745.3798828125,CD83
106,2747.909423828125,4734.70556640625,CBL
107,2733.04052734375,4729.947265625,NFKB1
108,2743.264892578125,4746.65478515625,BCL2L11
109,2747.720703125,4740.896484375,CTSG
110,2747.799072265625,4739.87890625,CTSG
111,2685.262939453125,4734.7060546875,VPREB1
112,2688.114013671875,4733.95849609375,SF1
113,2688.71630859375,4732.53271484375,VPREB1
114,2694.0517578125,4733.5400390625,LTF
115,2700.62109375,4736.5693359375,VPREB1
116,2746.17578125,4747.0126953125,VPREB1
117,2749.08837890625,4733.20458984375,LTF
118,2749.19189453125,4746.806640625,RUNX2
119,2640.714599609375,4736.75146484375,MKI67
120,2652.244140625,4748.576171875,CD74
121,2653.3251953125,4749.71826171875,CD74
122,2658.270263671875,4739.9521484375,MNDA
123,2669.346435546875,4739.22119140625,CD74
124,2672.91015625,4737.2470703125,LGALS1
125,2678.34423828125,4734.20703125,CD74
126,2681.750732421875,4734.04443359375,DST
127,2714.392578125,4743.7802734375,AMY2A
128,2723.096435546875,4749.65234375,IRF8
129,2727.51611328125,4744.31640625,CD74
130,2746.13818359375,4745.3642578125,MNDA
131,2672.64697265625,4739.5341796875,COL5A2
132,2677.899658203125,4733.37060546875,ELANE
133,2681.5888671875,4731.63232421875,ALAS2
134,2684.201171875,4733.1298828125,ELANE
135,2688.998779296875,4733.72265625,SLAMF1
136,2693.9423828125,4741.27978515625,CEBPA
137,2732.83544921875,4730.2705078125,MS4A3
138,2738.960205078125,4727.2021484375,SLC4A1
139,2741.8544921875,4730.3955078125,ELANE
140,2742.364013671875,4749.58544921875,CTSG
141,2742.66162109375,4733.35888671875,ELF5
142,2742.988037109375,4739.01904296875,CTSG
143,2743.469970703125,4734.56005859375,ELANE
144,2745.773681640625,4741.310546875,ELANE
145,2747.087646484375,4739.32861328125,ELANE
146,2749.12109375,4732.5869140625,CFHR3
147,2674.277099609375,4736.146484375,S100A12
148,2743.979248046875,4731.71337890625,PLCG2
149,2656.509765625,4741.38623046875,MNDA
150,2680.03173828125,4732.56884765625,ALAS2
151,2696.863037109375,4735.4892578125,MNDA
152,2731.766845703125,4744.609375,MNDA
153,2738.56591796875,4744.1962890625,FKBP11
154,2739.21337890625,4743.181640625,MNDA
155,2742.34228515625,4726.142578125,PLD4
156,2743.152587890625,4726.53857421875,PLD4
157,2749.32421875,4740.28564453125,RIDA
158,2650.35107421875,4746.224609375,VPREB1
159,2712.1357421875,4748.13134765625,FBN1
160,2734.322998046875,4729.4638671875,VPREB1
161,2749.06201171875,4730.8779296875,CAMP
162,2749.34521484375,4734.32861328125,CAMP
163,2686.939208984375,4735.99755859375,CD74
164,2687.390869140625,4735.59912109375,CD74
165,2683.3662109375,4736.1923828125,MPO
166,2683.8212890625,4732.77392578125,MPO
167,2685.76171875,4734.20947265625,MPO
168,2687.3408203125,4732.955078125,MPO
169,2702.624267578125,4736.37060546875,MS4A1
170,2732.785888671875,4729.63916015625,MPO
171,2733.830322265625,4729.7626953125,MPO
172,2741.439697265625,4748.6396484375,MPO
173,2743.2197265625,4749.2236328125,MPO
174,2744.330810546875,4728.5390625,TENT5C
175,2746.4326171875,4742.4462890625,MPO
176,2748.10595703125,4741.72119140625,MPO
177,2748.52880859375,4740.146484375,MPO
178,2749.552490234375,4741.53955078125,MPO
179,2749.682373046875,4739.61083984375,MPO
180,2680.0556640625,4735.63427734375,CXCL12
181,2686.09619140625,4731.15478515625,SNCA
182,2743.71484375,4736.84521484375,CXCL12
183,2748.64404296875,4742.646484375,NFATC2
184,2651.351318359375,4749.18505859375,LYZ
185,2653.143310546875,4748.85205078125,LYZ
186,2653.2587890625,4748.0849609375,LYZ
187,2667.198974609375,4738.40478515625,LYZ
188,2671.888671875,4737.88916015625,LYZ
189,2686.4765625,4736.21484375,LYZ
190,2736.06005859375,4743.736328125,LYZ
191,2736.95361328125,4744.92138671875,LYZ
192,2737.50439453125,4741.2294921875,LYZ
193,2738.69677734375,4743.5888671875,LYZ
194,2739.427490234375,4730.259765625,LYZ
195,2739.64453125,4744.82666015625,LYZ
196,2739.84375,4727.9833984375,LYZ
197,2742.4443359375,4728.560546875,LYZ
198,2743.685791015625,4729.6708984375,LYZ
199,2743.986328125,4728.09716796875,LYZ
200,2745.101318359375,4741.90673828125,LYZ
201,2745.84228515625,4735.1904296875,LYZ
202,2747.381103515625,4740.712890625,LYZ
203,2748.400390625,4740.38330078125,LYZ
204,2749.0,4739.17724609375,LYZ
205,2749.061767578125,4731.87109375,LYZ
206,2659.691162109375,4744.9404296875,FTH1
207,2663.009765625,4744.84423828125,NFKB1
208,2664.429931640625,4744.5068359375,CSF1
209,2666.01611328125,4746.765625,FTH1
210,2668.4609375,4740.2890625,PLIN4
211,2745.2041015625,4736.19580078125,FTH1
212,2746.617431640625,4739.541015625,FTH1
213,2654.89892578125,4746.56787109375,LTF
214,2672.608642578125,4737.015625,SPIB
215,2690.533203125,4732.09619140625,TSPAN19
216,2742.380859375,4730.38671875,AIF1
217,2746.596923828125,4733.23974609375,LTF
218,2747.16748046875,4742.60693359375,LMNB1
219,2748.11767578125,4743.669921875,IDH2
220,2669.493408203125,4739.9853515625,VEGFA
221,2673.05615234375,4733.00244140625,CD164
222,2674.3759765625,4734.501953125,CD4
223,2689.559326171875,4732.16650390625,CD164
224,2732.110595703125,4732.1689453125,VEGFA
225,2737.043701171875,4742.74658203125,CREBBP
226,2742.438232421875,4745.1494140625,MAMDC2
227,2743.877685546875,4726.13623046875,MAMDC2
228,2744.83203125,4725.09326171875,MAMDC2
229,2744.78564453125,4747.3349609375,ADGRL4
230,2746.166259765625,4740.93017578125,MS4A6A
231,2627.6787109375,4737.662109375,AHSP
232,2683.1689453125,4733.0927734375,PLEK
233,2685.865234375,4732.125,CCNB2
234,2686.4267578125,4742.2529296875,FGFBP1
235,2744.744140625,4737.42529296875,PLEK
236,2669.6875,4734.56787109375,FCN1
237,2670.79833984375,4739.3759765625,SETBP1
238,2687.79248046875,4734.4072265625,MYC
239,2733.826171875,4731.3603515625,MS4A2
240,2743.518310546875,4730.90625,FUT4
241,2738.946533203125,4742.3623046875,PLA2G7
242,2747.11767578125,4743.7998046875,ASXL1
243,2747.770751953125,4734.34765625,S100A12
244,2749.864013671875,4744.64892578125,ASXL1
245,2658.219970703125,4748.4091796875,TGFB1
246,2683.34228515625,4733.2392578125,C1orf162
247,2730.45361328125,4730.2958984375,SPI1
248,2732.680908203125,4732.439453125,NKG7
249,2734.47900390625,4729.02978515625,MYC
250,2749.285888671875,4740.46875,CD2
251,2661.95166015625,4744.77294921875,AXL
252,2703.23046875,4737.30419921875,HEMGN
253,2731.486328125,4729.173828125,FCN2
254,2738.05224609375,4748.4091796875,SF1
255,2738.532470703125,4729.84423828125,CCDC78
256,2741.22119140625,4744.9169921875,MCEMP1
257,2733.54150390625,4732.849609375,IDH2
258,2738.72216796875,4743.18505859375,CREBBP
259,2666.09326171875,4742.65771484375,ZRSR2
260,2705.146240234375,4743.04638671875,CREBBP
261,2732.61279296875,4728.4521484375,CD164
262,2678.845947265625,4737.61962890625,CDKN2A
263,2679.791259765625,4733.291015625,KLRB1
264,2690.51708984375,4741.9970703125,TET2
265,2663.281494140625,4739.17236328125,DES
266,2741.870361328125,4729.44775390625,CTLA4
267,2673.89404296875,4738.5263671875,CSPG4
268,2748.26220703125,4729.86767578125,LTF
269,2670.7119140625,4739.619140625,PLIN4
270,2682.896484375,4739.7294921875,FCGR1A
271,2684.8505859375,4734.15966796875,MPO
272,2689.452880859375,4731.8779296875,MYC
273,2732.25927734375,4733.32568359375,MPO
274,2743.98974609375,4744.923828125,MPO
275,2747.029541015625,4740.05078125,MPO
276,2748.572265625,4743.412109375,MPO
277,2749.19775390625,4746.59423828125,SRPX
278,2670.723388671875,4739.09765625,COL5A2
279,2694.892822265625,4743.30859375,MLPH
280,2702.835205078125,4740.7236328125,COL5A2
281,2741.3046875,4726.9150390625,PTPRC
282,2749.66650390625,4738.5966796875,SOX4
283,2651.424560546875,4749.95166015625,PECAM1
284,2659.17138671875,4736.8056640625,TENT5C
285,2701.10302734375,4741.35498046875,CAPN8
286,2739.27783203125,4745.90087890625,MS4A3
287,2743.79296875,4743.64697265625,CTSG
288,2747.30908203125,4749.8076171875,PLEK
289,2749.13623046875,4748.13427734375,BCORL1
290,2661.312744140625,4737.4345703125,CYP2F1
291,2731.4384765625,4732.67431640625,ELANE
292,2733.142822265625,4733.361328125,ELANE
293,2741.240234375,4748.4892578125,RETN
294,2743.05908203125,4744.8232421875,ELANE
295,2745.140625,4743.8916015625,ELANE
296,2745.56640625,4744.36669921875,ELANE
297,2749.4482421875,4746.11865234375,ELANE
298,2749.773681640625,4735.29931640625,MNDA
299,2729.21826171875,4746.43017578125,AIF1
300,2732.375,4731.14453125,RUNX1
301,2721.590087890625,4744.80078125,CD74
302,2731.044677734375,4734.501953125,CD74
303,2739.110107421875,4741.38671875,ALAS2
304,2659.628173828125,4743.34912109375,NegControlCodeword_0534
305,2747.1640625,4734.80224609375,LYZ
306,2748.6416015625,4729.99072265625,LYZ
307,2655.55615234375,4740.5087890625,AHSP
308,2659.136474609375,4745.53515625,SOX4
309,2721.074951171875,4745.58642578125,TP53BP1
310,2733.64697265625,4728.59619140625,CD5L
311,2738.73193359375,4749.1044921875,ACTG2
312,2742.676025390625,4742.4345703125,DNASE1L3
313,2745.772705078125,4748.75390625,DPT
314,2733.1787109375,4731.99755859375,CXCL6
315,2739.005126953125,4745.02197265625,FCN1
316,2746.222412109375,4740.69677734375,CXCL12
317,2669.55029296875,4733.81494140625,TNFRSF17
318,2670.867431640625,4738.6474609375,VPREB1
319,2672.255859375,4736.8974609375,VPREB1
320,2683.844970703125,4733.57373046875,VPREB1
321,2687.23876953125,4733.01806640625,VPREB1
322,2687.61962890625,4731.97802734375,VPREB1
323,2738.1982421875,4746.4853515625,VPREB1
324,2744.740966796875,4729.1142578125,AIF1
325,2746.077392578125,4734.89111328125,CD48
326,2664.48486328125,4742.3955078125,NGFR
327,2670.365966796875,4739.0263671875,RTKN2
328,2685.324951171875,4734.646484375,ELF5
329,2686.75244140625,4733.1142578125,PLEK
330,2730.25830078125,4733.09375,INHBA
331,2749.500732421875,4730.9619140625,CDKN2D
332,2674.575439453125,4735.37939453125,LTBP2
333,2686.8642578125,4734.46630859375,LGALS1
334,2745.133544921875,4740.17578125,MKI67
335,2748.50830078125,4731.60791015625,TET2
336,2670.066650390625,4739.27734375,ESR1
337,2744.81396484375,4743.77880859375,LY86
338,2749.018310546875,4736.38623046875,AIF1
339,2667.339111328125,4741.78857421875,MLLT3
340,2732.84375,4729.1533203125,PLA2G7
341,2740.119873046875,4747.28662109375,CD5L
342,2744.078369140625,4734.06982421875,RUNX2
343,2652.902587890625,4749.14599609375,MPO
344,2664.662353515625,4744.34765625,PCOLCE
345,2673.1015625,4733.86474609375,PECAM1
346,2703.733642578125,4733.166015625,ANPEP
347,2733.769287109375,4733.01904296875,MPO
348,2743.735595703125,4738.79052734375,MPO
349,2744.57177734375,4746.86962890625,MPO
350,2745.11767578125,4744.2607421875,MPO
351,2745.588623046875,4748.9052734375,MPO
352,2745.820556640625,4744.951171875,MPO
353,2746.001220703125,4734.18701171875,MPO
354,2747.390869140625,4740.2373046875,MPO
355,2747.902587890625,4736.45947265625,MPO
356,2748.20361328125,4741.7431640625,MPO
357,2748.646484375,4738.12109375,MPO
358,2749.0615234375,4730.80224609375,SF3B1_p.K700E_WT
359,2673.342529296875,4738.14501953125,SERPINB2
360,2684.0673828125,4734.78955078125,ASXL1
361,2700.48583984375,4742.9306640625,MDM2
362,2711.328857421875,4742.95703125,LPL
363,2705.55908203125,4737.5400390625,LPL
364,2731.704345703125,4731.55908203125,ERG
365,2733.9140625,4731.06494140625,ITGAM
366,2738.04736328125,4745.111328125,ITGAM
367,2738.425048828125,4741.224609375,IGFBP4
368,2743.271484375,4725.603515625,MTRNR2L11
369,2747.70068359375,4731.07666015625,ITGAM
370,2673.114990234375,4737.48583984375,FTH1
371,2680.791259765625,4741.23095703125,MLPH
372,2686.24072265625,4734.03662109375,RELA
373,2688.015380859375,4731.515625,MYC
374,2689.215576171875,4741.7470703125,FTH1
375,2694.0224609375,4736.40771484375,FTH1
376,2696.663330078125,4734.6826171875,LTF
377,2738.39892578125,4748.52197265625,LTF
378,2740.17236328125,4746.6455078125,LTF
379,2741.092529296875,4747.31689453125,LTF
380,2747.59423828125,4729.546875,LTF
381,2748.529052734375,4731.0947265625,LTF
382,2749.382568359375,4736.78271484375,LTF
383,2656.563232421875,4742.55908203125,ELANE
384,2689.53466796875,4732.884765625,ELANE
385,2714.7509765625,4747.513671875,RUNX1
386,2730.19384765625,4732.8701171875,ZRSR2
387,2744.95166015625,4744.52978515625,ELANE
388,2747.06494140625,4745.57177734375,ELANE
389,2748.59814453125,4738.896484375,ELANE
390,2748.72509765625,4732.2373046875,CXCL2
391,2749.06591796875,4730.4794921875,BANK1
392,2639.916015625,4735.14794921875,LYZ
393,2658.931396484375,4738.73291015625,LYZ
394,2685.95947265625,4737.568359375,LEPR
395,2689.25732421875,4739.03759765625,LYZ
396,2695.216064453125,4736.552734375,LYZ
397,2706.99755859375,4740.34814453125,LYZ
398,2719.0751953125,4744.0693359375,LYZ
399,2740.892578125,4734.34912109375,LYZ
400,2742.081298828125,4737.533203125,LYZ
401,2742.658203125,4731.98193359375,LYZ
402,2743.430908203125,4731.21728515625,LYZ
403,2743.81982421875,4743.83984375,LYZ
404,2744.875244140625,4729.36572265625,LYZ
405,2745.893310546875,4745.146484375,LYZ
406,2746.015625,4728.62939453125,LYZ
407,2746.353515625,4727.94775390625,LYZ
408,2746.661376953125,4737.05859375,LYZ
409,2747.256591796875,4744.16796875,LYZ
410,2747.507568359375,4736.091796875,LYZ
411,2748.157958984375,4738.578125,LYZ
412,2748.76416015625,4747.779296875,LYZ
413,2749.468994140625,4735.41259765625,LYZ
414,2664.0537109375,4745.88623046875,SERPINB3
415,2686.324951171875,4731.36962890625,TFPI
416,2731.26220703125,4743.21728515625,PTN
417,2743.734130859375,4731.72314453125,LMNB1
418,2745.830078125,4745.8056640625,MS4A3
419,2746.986083984375,4746.970703125,BASP1
420,2747.590576171875,4734.74951171875,FKBP11
421,2749.044921875,4730.9111328125,MS4A3
422,2626.03173828125,4782.138671875,MPO
423,2629.0068359375,4775.041015625,MPO
424,2631.43017578125,4778.10205078125,MPO
425,2631.49267578125,4757.45263671875,LTF
426,2633.56884765625,4753.8134765625,LTF
427,2634.01025390625,4750.71484375,LTF
428,2634.2431640625,4756.7470703125,MPO
429,2634.3505859375,4754.6171875,MPO
430,2634.919921875,4765.6005859375,MPO
431,2635.4736328125,4755.84765625,MPO
432,2635.93115234375,4755.01611328125,MPO
433,2636.84619140625,4757.46630859375,MPO
434,2636.99755859375,4753.45703125,MPO
435,2637.348876953125,4757.75732421875,MPO
436,2637.619140625,4756.37890625,MPO
437,2639.288330078125,4753.4931640625,MPO
438,2640.220703125,4771.04638671875,MPO
439,2641.15234375,4754.88037109375,CSPG4
440,2643.431640625,4752.2001953125,FBLN1
441,2645.601806640625,4751.15966796875,CSPG4
442,2646.9033203125,4752.76611328125,LTF
443,2650.1875,4752.1376953125,LTF
444,2651.851318359375,4750.46630859375,MPO
445,2652.65380859375,4753.0869140625,MPO
446,2737.8994140625,4757.541015625,NCAM1
447,2745.333740234375,4751.80810546875,MPO
448,2745.5341796875,4750.80810546875,MPO
449,2747.34619140625,4750.43212890625,MPO
450,2748.64208984375,4752.2353515625,MPO
451,2626.465576171875,4755.88623046875,LYZ
452,2627.12451171875,4756.056640625,LYZ
453,2627.374755859375,4791.36328125,TNC
454,2630.41064453125,4756.93896484375,LYZ
455,2630.80810546875,4792.51171875,TNC
456,2631.030029296875,4778.6123046875,CD1E
457,2631.3505859375,4758.599609375,LYZ
458,2632.87158203125,4755.29345703125,LYZ
459,2633.56591796875,4767.09619140625,LYZ
460,2635.801025390625,4769.4208984375,LYZ
461,2638.04248046875,4755.71044921875,CFHR1
462,2644.802001953125,4754.56787109375,DKK1
463,2647.744384765625,4754.59716796875,LYZ
464,2648.512451171875,4750.8642578125,LYZ
465,2648.94580078125,4750.107421875,LYZ
466,2650.93701171875,4750.400390625,LYZ
467,2654.17529296875,4752.52587890625,LYZ
468,2655.762939453125,4752.34716796875,LYZ
469,2697.003662109375,4860.06103515625,LYZ
470,2697.306640625,4861.2724609375,LYZ
471,2745.39501953125,4754.42626953125,C7
472,2749.6826171875,4754.03857421875,LYZ
473,2625.550537109375,4773.9052734375,ELANE
474,2635.4111328125,4756.59765625,ELANE
475,2638.292236328125,4753.9501953125,ELANE
476,2649.159912109375,4807.953125,HIGD1B
477,2681.961181640625,4753.97412109375,ITGAM
478,2689.132568359375,4830.10498046875,ELANE
479,2703.59814453125,4910.1279296875,KLRB1
480,2627.0419921875,4793.90869140625,CXCL12
481,2639.740234375,4754.5400390625,CXCL12
482,2641.270751953125,4754.08447265625,CXCR4
483,2642.3701171875,4754.73974609375,CXCL12
484,2645.466796875,4756.74462890625,CXCL12
485,2645.983154296875,4752.13427734375,CXCL12
486,2648.367431640625,4750.4677734375,CXCL12
487,2709.4326171875,4987.44580078125,SLC4A1
488,2730.002685546875,4753.59130859375,PDGFRA
489,2745.43994140625,4760.0341796875,CXCL12
490,2626.412841796875,4782.509765625,APOLD1
491,2627.214111328125,4753.29541015625,ITGAM
492,2633.684814453125,4757.7353515625,ITGAM
493,2652.23583984375,4805.6748046875,BMP4
494,2684.82861328125,4874.830078125,HEMGN
495,2739.85205078125,4779.78466796875,AQP9
496,2743.32763671875,4752.9853515625,PROX1
497,2745.729736328125,4751.97216796875,RBP5
498,2639.129150390625,4756.8447265625,MS4A3
499,2653.15673828125,4753.5947265625,SF1
500,2716.823486328125,4901.2138671875,BST2
501,2733.9833984375,4754.322265625,SLC26A2
502,2749.021728515625,4759.51318359375,PGR
503,2749.822998046875,4760.25634765625,AXL
504,2625.145751953125,4753.49267578125,KLRD1
505,2626.633056640625,4756.3623046875,FCGR1A
506,2627.24560546875,4755.17578125,ANPEP
507,2628.475830078125,4771.5439453125,HPGDS
508,2628.4140625,4784.9619140625,ACTA2
509,2629.01416015625,4778.5283203125,ANPEP
510,2630.9306640625,4768.04150390625,ANPEP
511,2632.79638671875,4768.4169921875,APOLD1
512,2664.61865234375,4833.23388671875,VSIG4
513,2714.92626953125,4903.2099609375,RELA
514,2715.145263671875,4902.4306640625,RELA
515,2737.114013671875,4757.3291015625,ANPEP
516,2748.11328125,4754.5732421875,CD82
517,2626.142822265625,4753.0302734375,CD164
518,2627.9794921875,4770.0478515625,CD38
519,2633.13134765625,4761.29931640625,CD69
520,2641.14501953125,4757.73828125,CAMP
521,2643.3916015625,4752.734375,TMEM52B
522,2732.40673828125,4753.38232421875,SPP1
523,2748.82861328125,4753.8447265625,CD164
524,2749.61865234375,4771.39990234375,APOA5
525,2625.662109375,4777.93896484375,PLEK
526,2627.18896484375,4753.0087890625,CXCL10
527,2629.43408203125,4773.13720703125,FTH1
528,2630.905517578125,4787.822265625,FTH1
529,2632.824951171875,4793.3994140625,FTH1
530,2633.572265625,4788.21630859375,FTH1
531,2634.77880859375,4759.4072265625,PTGDS
532,2637.676025390625,4753.86328125,FTH1
533,2638.585693359375,4753.84765625,CTSG
534,2644.78662109375,4994.927734375,CTSG
535,2712.736083984375,4897.6748046875,MNDA
536,2728.40576171875,4752.04833984375,IGFBP4
537,2732.01513671875,4750.62255859375,FTH1
538,2742.20556640625,4760.279296875,FTH1
539,2743.247802734375,4750.0517578125,GNAS_p.R201H_WT
540,2743.735107421875,4760.15234375,FTH1
541,2746.472900390625,4760.7490234375,SETBP1
542,2632.35302734375,4789.43359375,BGLAP
543,2634.84423828125,4757.76611328125,SERPINB9
544,2636.04736328125,4758.47021484375,BCL2L11
545,2637.36474609375,4797.30859375,BGLAP
546,2638.609130859375,4751.6748046875,MKI67
547,2733.257568359375,4755.1181640625,BGLAP
548,2748.833984375,4753.025390625,FLT3
549,2749.139404296875,4760.2783203125,THAP2
550,2625.248779296875,4791.77392578125,FTH1
551,2628.632568359375,4773.1142578125,BCORL1
552,2629.868896484375,4791.80224609375,FTH1
553,2633.393310546875,4794.3037109375,FTH1
554,2633.59619140625,4777.3544921875,FBN1
555,2635.169189453125,4794.07275390625,FTH1
556,2650.12451171875,4804.22607421875,MYLK
557,2689.244140625,4756.82275390625,FTH1
558,2693.79443359375,4750.5625,FTH1
559,2730.86279296875,4754.10693359375,PCOLCE
560,2733.071044921875,4753.38232421875,FTH1
561,2734.14013671875,4756.45556640625,FBN1
562,2748.14990234375,4752.20703125,C1orf162
563,2625.93603515625,4753.5693359375,FCN1
564,2628.161865234375,4778.6708984375,BAMBI
565,2629.753173828125,4766.36474609375,FUT4
566,2630.479248046875,4778.6337890625,FUT4
567,2631.45703125,4761.2783203125,EDN1
568,2631.599609375,4757.1337890625,FCN1
569,2631.96044921875,4778.3916015625,CBL
570,2633.862060546875,4766.8291015625,CBL
571,2634.87548828125,4758.90576171875,VPREB1
572,2635.13232421875,4794.9765625,ACTG2
573,2635.539794921875,4758.7822265625,TRAC
574,2638.72900390625,4757.337890625,FUT4
575,2644.961181640625,4754.7958984375,VPREB1
576,2729.62451171875,4751.7431640625,FUT4
577,2735.87109375,4756.80078125,TM4SF18
578,2627.46142578125,4784.06005859375,CENPF
579,2629.00390625,4756.50732421875,VEGFA
580,2630.99609375,4768.38671875,CTSG
581,2636.20703125,4753.33203125,NFKB1
582,2636.218017578125,4794.44921875,ERBB2
583,2736.024658203125,4753.892578125,IDH2
584,2625.922607421875,4763.80615234375,LTF
585,2627.844970703125,4790.3134765625,CYP2F1
586,2627.969482421875,4774.30419921875,VPREB1
587,2629.12255859375,4765.87890625,LTF
588,2629.90478515625,4770.5615234375,VPREB1
589,2633.83740234375,4754.9384765625,LTF
590,2634.70263671875,4755.92919921875,LMNB1
591,2635.18115234375,4792.4619140625,RUNX2
592,2645.585205078125,4750.8203125,MDM2
593,2651.62646484375,4806.99951171875,TFPI
594,2728.61474609375,4776.19482421875,AR
595,2748.03466796875,4752.14453125,RUNX2
596,2749.07177734375,4755.5146484375,VCAN
597,2749.162109375,4760.8818359375,COL5A2
598,2749.673583984375,4751.72802734375,SF1
599,2626.29345703125,4778.2392578125,RUNX1
600,2633.000732421875,4756.0166015625,MNDA
601,2654.31884765625,4841.59033203125,MNDA
602,2655.200439453125,4840.2265625,MNDA
603,2724.1357421875,4750.5751953125,LGALS1
604,2626.9326171875,4767.71728515625,MS4A3
605,2630.336669921875,4777.1259765625,SLC4A1
606,2633.379638671875,4754.96533203125,CFHR3
607,2634.08056640625,4768.994140625,CFHR3
608,2635.96875,4763.943359375,ELANE
609,2636.08544921875,4756.8779296875,ELANE
610,2636.85546875,4757.0322265625,CTSG
611,2637.915771484375,4752.400390625,ELANE
612,2639.779296875,4757.04296875,ELANE
613,2640.8505859375,4752.91796875,CENPF
