,x,y,feature_name
601,16394.154411764706,16573.937270220587,SERPINB3
602,16398.45932904412,16628.878676470587,PROX1
603,16418.77068014706,16504.106158088234,FBN1
604,16428.450137867647,16723.83157169118,PRF1
605,16430.35386029412,16760.067784926472,BAMBI
606,16433.237591911766,16699.35431985294,PRF1
607,16435.82146139706,16656.630284926472,SLC26A2
608,16480.2734375,16415.52964154412,MPO
609,16487.025505514706,16299.019990808823,CD82
610,16492.24494485294,16422.91130514706,MPO
611,16594.402573529413,16281.71070772059,MCF2L
612,16604.1796875,16292.879136029413,ADGRL4
613,16644.527803308825,16294.276194852942,MCF2L
614,16650.06893382353,16281.702665441177,MPO
615,16664.720818014706,16303.75,MCF2L
616,16686.493566176472,16391.050091911766,MPO
617,16704.08432904412,16440.19646139706,LTF
618,16715.102251838234,16304.139476102942,MMRN2
619,16716.753216911766,16438.88786764706,LTF
620,16751.015625,16322.963005514706,CLEC10A
621,16764.00735294118,16373.49609375,MPO
622,16774.796645220587,16377.47242647059,MPO
623,16778.970588235294,16295.229779411766,LTF
624,16781.725643382353,16406.146599264706,LTF
625,16786.638327205885,16413.112362132353,LTF
626,16820.39177389706,16393.134191176472,LTF
627,16820.903033088234,16366.55445772059,LTF
628,16836.15234375,16467.92049632353,MPO
629,16848.921185661766,16342.760799632353,LTF
630,16865.81112132353,16391.402803308825,LTF
631,16867.28515625,16304.285386029413,LTF
632,16867.28515625,16309.43359375,LTF
633,16471.228170955885,16338.714384191177,LYZ
634,16475.58938419118,16346.654411764706,LYZ
635,16476.36603860294,16425.193014705885,LYZ
636,16479.1015625,16342.60914522059,LYZ
637,16487.261029411766,16325.31364889706,LYZ
638,16496.900275735294,16321.564797794119,LYZ
639,16506.829044117647,16312.017463235296,LYZ
640,16520.43198529412,16313.180147058823,MZB1
641,16521.40625,16298.577665441177,DERL3
642,16521.985294117647,16294.115349264706,MZB1
643,16523.044577205885,16320.24471507353,LYZ
644,16533.669577205885,16282.125459558823,MZB1
645,16576.19255514706,16287.202435661766,SDC1
646,16587.309283088234,16289.593290441177,DERL3
647,16588.528262867647,16299.58180147059,LYZ
648,16589.441636029413,16317.263327205883,DERL3
649,16590.519301470587,16293.659237132353,DERL3
650,16591.984145220587,16451.082261029413,LYZ
651,16611.029411764706,16305.475643382353,MZB1
652,16612.661994485294,16356.686580882353,LYZ
653,16621.868106617647,16421.34995404412,LYZ
654,16622.926240808825,16302.377068014706,FAS
655,16628.617876838234,16298.66383272059,IL3RA
656,16628.875229779413,16441.19485294118,LYZ
657,16629.370404411766,16309.439338235296,LYZ
658,16646.44416360294,16330.89958639706,LYZ
659,16654.21875,16318.74080882353,TIMP4
660,16669.078584558825,16348.793658088236,FAS
661,16679.138327205885,16401.42578125,LYZ
662,16685.832950367647,16291.832490808823,LYZ
663,16691.29250919118,16414.406020220587,LYZ
664,16692.531020220587,16322.79411764706,LYZ
665,16692.94806985294,16395.3515625,LYZ
666,16694.216452205885,16446.089154411766,LYZ
667,16697.52297794118,16421.988740808825,LYZ
668,16698.3984375,16358.38005514706,LYZ
669,16711.283318014706,16447.220818014706,LYZ
670,16711.654411764706,16363.288143382353,LYZ
671,16721.247702205885,16401.40510110294,LYZ
672,16727.548253676472,16318.83961397059,IL3RA
673,16731.922104779413,16432.32421875,LYZ
674,16733.18244485294,16396.617647058825,LYZ
675,16736.653262867647,16404.63235294118,LYZ
676,16738.782169117647,16424.20036764706,LYZ
677,16740.265395220587,16340.565257352942,LYZ
678,16744.540441176472,16320.307904411766,LYZ
679,16745.05859375,16372.699908088236,LYZ
680,16749.967830882353,16384.55193014706,LYZ
681,16755.99494485294,16321.037454044119,STEAP4
682,16765.35041360294,16370.797334558823,LYZ
683,16766.34650735294,16310.757123161766,LYZ
684,16770.46760110294,16309.948299632353,LYZ
685,16771.11672794118,16333.182444852942,LYZ
686,16772.9296875,16320.865119485296,LYZ
687,16774.15900735294,16398.599494485294,LYZ
688,16780.731847426472,16346.439568014706,LYZ
689,16795.656020220587,16335.88809742647,LYZ
690,16795.894990808825,16356.37867647059,LYZ
691,16799.90119485294,16297.50114889706,LYZ
692,16799.758731617647,16441.58088235294,LYZ
693,16801.594669117647,16411.15119485294,LYZ
694,16802.470128676472,16293.49609375,LYZ
695,16805.460707720587,16355.758272058823,LYZ
696,16807.625229779413,16391.254595588234,LYZ
697,16810.599724264706,16317.327665441177,LYZ
698,16810.950137867647,16345.893841911766,CD5L
699,16815.091911764706,16392.699908088234,LYZ
700,16815.711167279413,16359.95059742647,LYZ
701,16816.274126838234,16327.58731617647,LYZ
702,16819.80813419118,16378.100873161766,LYZ
703,16821.40854779412,16385.747931985294,LYZ
704,16824.203814338234,16410.672104779413,LYZ
705,16838.687959558825,16365.14820772059,LYZ
706,16840.500919117647,16277.171415441177,LYZ
707,16844.16360294118,16355.241268382353,LYZ
708,16848.354779411766,16358.99471507353,LYZ
709,16853.817784926472,16411.636029411766,LYZ
710,16856.067325367647,16383.469669117647,LYZ
711,16856.513097426472,16365.314797794119,LYZ
712,16860.13556985294,16311.33961397059,ATM
713,16864.177389705885,16408.79136029412,LYZ
714,16869.153262867647,16302.66659007353,LYZ
715,16870.523897058825,16415.43083639706,ADGRL4
716,16488.30078125,16427.5,ELANE
717,16529.171645220587,16373.51677389706,LEPR
718,16602.511488970587,16296.623391544119,ECSCR
719,16604.947150735294,16299.685202205883,LEPR
720,16677.045036764706,16391.067325367647,ELANE
721,16691.452205882353,16276.14315257353,LEPR
722,16724.059053308825,16422.85500919118,CAMP
723,16744.272748161766,16435.51815257353,ELANE
724,16779.985064338234,16394.813878676472,ELANE
725,16786.07306985294,16386.54181985294,ELANE
726,16787.068014705885,16291.305147058823,LEPR
727,16787.30583639706,16366.052389705883,ELANE
728,16490.514705882353,16282.447150735296,AHSP
729,16501.066176470587,16329.877068014706,CXCL12
730,16501.72219669118,16295.885799632353,SLC4A1
731,16516.577435661766,16321.76815257353,CXCR4
732,16521.656709558825,16319.196920955883,BST2
733,16531.693474264706,16306.17302389706,BST2
734,16534.763327205885,16374.303768382353,CXCL12
735,16554.294577205885,16303.517922794119,SLAMF7
736,16560.52619485294,16367.522977941177,CXCL12
737,16568.253676470587,16283.15602022059,FABP4
738,16590.367647058825,16304.075137867647,CAVIN1
739,16606.31089154412,16347.576976102942,PARP1
740,16608.861443014706,16381.295955882353,ECSCR
741,16618.434053308825,16358.039981617647,PCNA
742,16637.71484375,16281.375229779413,CAVIN1
743,16643.93612132353,16413.72931985294,SLC4A1
744,16665.523897058825,16308.651194852942,BST2
745,16686.735983455885,16305.83984375,CXCL12
746,16688.237591911766,16326.850873161766,CXCL12
747,16707.81479779412,16306.615349264706,FABP4
748,16710.011488970587,16357.28630514706,BST2
749,16711.031709558825,16343.091681985296,CXCL12
750,16714.889705882353,16320.935202205883,CXCL12
751,16715.907628676472,16403.728170955885,CXCR4
752,16733.012408088234,16327.56778492647,FLT3
753,16740.7421875,16311.146599264706,FABP4
754,16744.156709558825,16323.023897058823,NPDC1
755,16842.591911764706,16334.517463235296,CXCL12
756,16859.616268382353,16302.165670955883,CD14
757,16870.827205882353,16280.75367647059,CXCL12
758,16572.457490808825,16365.534237132353,NegControlCodeword_0536
759,16617.8125,16281.409696691177,CD247
760,16623.231847426472,16283.269761029413,RAPGEF3
761,16653.07674632353,16298.21461397059,RAPGEF3
762,16657.28630514706,16298.62477022059,RAPGEF3
763,16678.816636029413,16392.585018382353,CEBPA
764,16689.049862132353,16277.39315257353,LYVE1
765,16751.50735294118,16322.172564338236,CEBPA
766,16793.412224264706,16292.016314338236,ITGAM
767,16837.38625919118,16367.612591911766,ITGAM
768,16495.707720588234,16330.21599264706,SF1
769,16501.654411764706,16334.908088235296,SF1
770,16546.79802389706,16275.364200367647,KLF6
771,16587.555147058825,16275.20565257353,CYTIP
772,16597.59880514706,16303.069852941177,PRDM1
773,16598.21346507353,16284.488740808823,SF1
774,16602.290900735294,16285.367647058823,PRDM1
775,16627.906709558825,16299.6484375,VWF
776,16661.031709558825,16303.17440257353,BST2
777,16679.98391544118,16283.812040441177,SF1
778,16697.740119485294,16409.635799632353,CCL27
779,16709.41521139706,16350.85133272059,MS4A3
780,16720.036764705885,16405.70427389706,MS4A3
781,16724.308363970587,16341.937040441177,CD86
782,16730.99839154412,16406.40969669118,SF1
783,16761.128216911766,16441.773897058825,SLC26A2
784,16761.246553308825,16438.259420955885,SPI1
785,16765.67440257353,16452.821691176472,MS4A3
786,16824.852941176472,16403.06985294118,SOX18
787,16857.144990808825,16314.515165441177,S100A12
788,16492.798713235294,16289.721966911766,CD163
789,16519.646139705885,16306.829044117647,CDKN2A
790,16539.106158088234,16378.265165441177,MLPH
791,16569.426700367647,16346.918658088236,CD82
792,16673.8671875,16312.533318014706,CD34
793,16709.0234375,16304.93221507353,CD34
794,16718.054917279413,16419.37729779412,FCGR1A
795,16735.496323529413,16369.823069852942,MMRN1
796,16568.606387867647,16288.452435661766,SOX4
797,16602.290900735294,16286.148897058823,SOX4
798,16697.904411764706,16424.42440257353,CD1A
799,16702.58042279412,16312.35294117647,CBL
800,16712.97219669118,16302.358685661766,MET
801,16754.349724264706,16453.759191176472,SOX4
802,16767.570082720587,16329.289981617647,CD164
803,16789.51286764706,16315.279181985296,CFB
804,16825.77205882353,16379.28653492647,CAMP
805,16846.840533088234,16367.943474264706,CD38
806,16513.471966911766,16283.002068014706,MPEG1
807,16524.519761029413,16298.648897058823,TENT5C
808,16557.38625919118,16305.8203125,TENT5C
809,16569.37844669118,16289.715073529413,FTH1
810,16577.233455882353,16293.34903492647,TENT5C
811,16590.09880514706,16288.733915441177,TENT5C
812,16593.363970588234,16279.378446691177,TENT5C
813,16596.554457720587,16276.908318014706,IGFBP4
814,16599.167049632353,16401.259191176472,NKG7
815,16608.363970588234,16293.278952205883,ERG
816,16610.74448529412,16279.92302389706,KLRB1
817,16619.09237132353,16336.724494485296,CFHR3
818,16621.656709558825,16308.187040441177,TENT5C
819,16626.161534926472,16429.387637867647,ERG
820,16653.38235294118,16287.053079044119,TENT5C
821,16657.456341911766,16329.03492647059,TET2
822,16661.158088235294,16283.99586397059,TENT5C
823,16665.287224264706,16334.974724264706,APOE
824,16687.981387867647,16397.165670955885,PLEK
825,16699.402573529413,16317.27711397059,IGFBP4
826,16711.77734375,16313.35133272059,MNDA
827,16714.584099264706,16408.933823529413,MNDA
828,16724.656479779413,16375.998391544119,TAC1
829,16736.207490808825,16368.581112132353,TENT5C
830,16773.268612132353,16303.66383272059,INHBA
831,16782.77458639706,16393.825827205885,CFHR3
832,16787.741268382353,16367.521829044119,GNAS_p.R201H_WT
833,16795.227481617647,16403.79250919118,FCN1
834,16801.753216911766,16352.401194852942,MNDA
835,16804.12454044118,16371.189108455883,MNDA
836,16805.70657169118,16355.39177389706,FCN1
837,16806.353400735294,16341.498161764706,MNDA
838,16810.54802389706,16368.591452205883,MNDA
839,16815.539981617647,16368.303079044119,INHBA
840,16836.792279411766,16388.38924632353,CREBBP
841,16507.790670955885,16292.781479779413,SERPINB9
842,16545.795036764706,16381.677389705883,KITLG
843,16582.316176470587,16295.738740808823,MMRN2
844,16714.129136029413,16348.323759191177,SETBP1
845,16715.56640625,16315.043658088236,C15orf48
846,16727.71714154412,16302.466681985296,CLEC14A
847,16751.72104779412,16431.176470588234,MKI67
848,16842.372472426472,16298.562729779413,DES
849,16871.970358455885,16389.586397058825,FLT3
850,16472.56204044118,16275.4296875,FTH1
851,16501.11213235294,16327.31617647059,CD93
852,16530.668658088234,16296.94508272059,PLCG2
853,16564.733455882353,16284.46461397059,BCORL1
854,16591.042049632353,16311.335018382353,PECAM1
855,16653.08478860294,16351.399356617647,OPRPN
856,16666.433823529413,16304.3359375,SNCG
857,16690.95588235294,16310.96852022059,FTH1
858,16702.009420955885,16300.81227022059,FABP4
859,16702.202435661766,16295.474494485296,FTH1
860,16703.700597426472,16332.362132352942,FTH1
861,16718.707490808825,16316.302849264706,FTH1
862,16723.099724264706,16410.536534926472,FBN1
863,16724.69094669118,16309.206112132353,STC1
864,16729.536994485294,16412.941176470587,CD93
865,16739.63235294118,16440.597426470587,BCORL1
866,16751.50735294118,16326.341911764706,PECAM1
867,16765.73299632353,16312.58961397059,BCORL1
868,16776.216681985294,16391.744025735294,FTH1
869,16831.363740808825,16350.857077205883,CXCR4
870,16857.34604779412,16367.5,FTH1
871,16864.10271139706,16322.487362132353,BCORL1
872,16478.543198529413,16313.753446691177,ESR1
873,16500.91796875,16289.315257352942,VPREB1
874,16514.283088235294,16323.367417279413,VPREB1
875,16537.945772058825,16454.457720588234,NegControlCodeword_0510
876,16571.437270220587,16305.08731617647,SNCA
877,16575.397518382353,16339.924172794119,VPREB1
878,16578.679917279413,16321.170726102942,CD79A
879,16630.181525735294,16292.948069852942,VPREB1
880,16652.790670955885,16302.711397058823,IGFBP4
881,16689.672564338234,16317.104779411766,IGFBP4
882,16701.571691176472,16420.477941176472,CD48
883,16702.741268382353,16302.429917279413,CAV1
884,16709.917279411766,16301.029411764706,IGFBP4
885,16715.82375919118,16405.06204044118,LMNB1
886,16724.04411764706,16296.81755514706,IGFBP4
887,16727.836626838234,16357.132352941177,CD79A
888,16743.413373161766,16329.63809742647,FCN1
889,16778.465073529413,16320.337775735296,CDKN2D
890,16779.99885110294,16392.720588235294,CBL
891,16789.35661764706,16300.992647058823,VPREB1
892,16857.748161764706,16314.908088235296,VPREB1
893,16490.134420955885,16422.555147058825,MMP9
894,16492.50344669118,16298.992417279413,IDH2
895,16500.407858455885,16292.21852022059,SFRP4
896,16505.989200367647,16406.15579044118,IDH2
897,16534.74724264706,16291.303998161766,TAC1
898,16593.825827205885,16443.47771139706,CTSG
899,16623.938419117647,16289.350873161766,MCF2L
900,16628.725873161766,16424.3359375,CTSG
901,16668.718979779413,16322.650505514706,PDGFRB
902,16715.094209558825,16415.287224264706,NegControlProbe_00014
903,16731.29021139706,16400.786994485294,CPA3
904,16738.121553308825,16344.11075367647,PDGFRB
905,16741.491268382353,16432.08065257353,CTSG
906,16759.763327205885,16337.406939338236,TM4SF18
907,16760.950137867647,16441.809512867647,CTSG
908,16776.50735294118,16312.02205882353,OGN
909,16780.775505514706,16382.21737132353,CTSG
910,16789.63235294118,16408.45818014706,NFKB1
911,16830.661764705885,16410.95588235294,MCF2L
912,16487.01056985294,16336.789981617647,LTF
913,16488.35822610294,16307.62867647059,MDM2
914,16528.434053308825,16372.180606617647,MDM2
915,16537.89292279412,16308.532858455883,AIF1
916,16538.90854779412,16374.59903492647,VCAN
917,16573.450137867647,16295.094209558823,ASXL1
918,16584.16360294118,16279.001608455883,LTF
919,16586.108685661766,16291.463694852942,ZRSR2
920,16594.423253676472,16293.556985294119,ASXL1
921,16642.934283088234,16294.509420955883,SOX17
922,16707.44485294118,16416.706112132353,LMNB1
923,16710.126378676472,16416.316636029413,LMNB1
924,16716.66015625,16431.56594669118,AIF1
925,16750.95588235294,16341.57169117647,SH2B3
926,16766.17302389706,16306.040900735296,SCGB2A1
927,16783.582261029413,16426.60386029412,RUNX2
928,16790.15854779412,16373.679917279413,VPREB1
929,16796.099494485294,16354.48299632353,VPREB1
930,16813.658088235294,16374.89200367647,SOX17
931,16866.56479779412,16380.88924632353,VPREB1
932,16871.10409007353,16402.25643382353,LTF
933,16872.729779411766,16298.562729779413,LTF
934,16478.609834558825,16303.470818014706,MNDA
935,16497.388556985294,16305.804227941177,CD74
936,16513.05032169118,16300.442325367647,CD74
937,16524.12109375,16414.83455882353,LGALS1
938,16534.23713235294,16284.792049632353,CD74
939,16575.97886029412,16278.355928308823,BTNL9
940,16576.513097426472,16296.001838235296,CD74
941,16586.45565257353,16441.970358455885,CD68
942,16602.722886029413,16284.485294117647,BTNL9
943,16612.355238970587,16287.11052389706,BTNL9
944,16612.886029411766,16281.911764705883,ENG
945,16622.98828125,16310.955882352942,CD74
946,16653.923483455885,16279.6484375,CLIC6
947,16678.468520220587,16312.564338235296,BTNL9
948,16703.39958639706,16329.772518382353,CD74
949,16705.966222426472,16281.484375,RUNX1
950,16722.374770220587,16307.94921875,CD74
951,16724.294577205885,16318.10661764706,BTNL9
952,16734.696691176472,16421.341911764706,DST
953,16746.889935661766,16334.689797794119,BTNL9
954,16754.72771139706,16340.564108455883,BTNL9
955,16758.98552389706,16312.056525735296,LGALS1
956,16760.577895220587,16315.032169117647,CD74
957,16763.96714154412,16325.496323529413,BTNL9
958,16770.710018382353,16367.2265625,CCR2
959,16789.090073529413,16311.794577205883,RUNX1
960,16801.059283088234,16372.815946691177,MNDA
961,16475.475643382353,16305.971966911766,ALAS2
962,16476.947380514706,16292.873391544119,SLC4A1
963,16478.79940257353,16435.066636029413,SLC4A1
964,16479.742647058825,16292.814797794119,ALAS2
965,16482.544806985294,16289.810431985296,SLC4A1
966,16488.667279411766,16294.86443014706,SLC4A1
967,16492.87109375,16279.788602941177,IRF8
968,16515.774356617647,16462.05193014706,CEBPA
969,16552.30698529412,16404.809283088234,SNAI1
970,16612.348345588234,16281.39820772059,BTNL9
971,16614.63235294118,16308.860294117647,CRISPLD2
972,16623.707490808825,16352.58961397059,CBL
973,16627.63786764706,16288.573069852942,BTNL9
974,16633.141084558825,16351.58203125,MS4A3
975,16650.72610294118,16418.254825367647,SLC4A1
976,16652.01286764706,16409.208409926472,SLC4A1
977,16652.983685661766,16306.957720588236,BTNL9
978,16653.856847426472,16295.633042279413,BTNL9
979,16673.7890625,16388.20542279412,CTSG
980,16674.05330882353,16344.163602941177,TRAC
981,16694.133731617647,16397.760799632353,CTSG
982,16718.40073529412,16432.068014705885,ELANE
983,16724.61971507353,16435.229779411766,IRF8
984,16738.952205882353,16427.922794117647,CEBPA
985,16743.36052389706,16351.463694852942,SLAMF1
986,16746.071920955885,16345.865119485296,ELANE
987,16748.406479779413,16393.893612132353,CTSG
988,16752.771139705885,16436.341911764706,ELANE
989,16759.032628676472,16397.161075367647,ELANE
990,16760.622702205885,16334.653033088236,MCEMP1
991,16761.962316176472,16361.636029411766,CBL
992,16763.80974264706,16430.395220588234,ELANE
993,16768.70978860294,16291.79802389706,CFHR3
994,16786.339613970587,16391.58203125,ELANE
995,16818.170955882353,16370.775505514706,MS4A3
996,16829.43474264706,16386.100643382353,MMP9
997,16836.853170955885,16385.02182904412,MCEMP1
998,16844.8828125,16328.551240808823,SLC4A1
999,16847.687270220587,16321.834788602942,ALAS2
1000,16849.978170955885,16327.092141544119,SLC4A1
1001,16854.970128676472,16329.748391544119,SLC4A1
1002,16476.266084558825,16277.13005514706,SLC4A1
1003,16479.500229779413,16302.06112132353,SLC4A1
1004,16491.73713235294,16286.43727022059,SLC4A1
1005,16504.20036764706,16336.57169117647,PLCG2
1006,16549.978170955885,16289.01424632353,BST2
1007,16596.2109375,16329.03492647059,BST2
1008,16630.39292279412,16302.068014705883,VWF
1009,16649.481847426472,16295.861672794119,BST2
1010,16658.88556985294,16416.977251838234,SLC4A1
1011,16662.22886029412,16341.594669117647,SPI1
1012,16716.33846507353,16275.296415441177,APOE
1013,16725.379136029413,16354.832261029413,BASP1
1014,16732.85271139706,16340.581341911766,VSIG4
1015,16740.914522058825,16439.6484375,SPI1
1016,16779.61052389706,16323.146829044119,CXCR4
1017,16780.11603860294,16391.11672794118,PTN
1018,16837.076056985294,16352.00252757353,MS4A4A
1019,16868.274356617647,16304.175091911766,SPI1
1020,16871.519990808825,16304.702435661766,SPI1
1021,16492.935431985294,16325.101102941177,MNDA
1022,16521.64292279412,16287.52987132353,SLAMF7
1023,16536.617647058825,16292.41383272059,FKBP11
1024,16542.699908088234,16287.426470588236,ADAM28
1025,16550.093060661766,16286.148897058823,FKBP11
1026,16554.27734375,16297.049632352942,FKBP11
1027,16562.91360294118,16284.357766544119,SLAMF7
1028,16578.88556985294,16335.786994485296,MNDA
1029,16592.2265625,16280.3125,RAPGEF3
1030,16606.645220588234,16283.660386029413,SH2D3C
1031,16606.861213235294,16302.66659007353,PDGFRB
1032,16607.355238970587,16317.270220588236,ADAM28
1033,16626.378676470587,16290.08731617647,SF3B1_p.K700E_WT
1034,16640.35500919118,16301.189108455883,TGFB1
1035,16644.896599264706,16297.28630514706,MYLK
1036,16674.919577205885,16308.841911764706,RAPGEF3
1037,16675.089613970587,16281.525735294119,ADAM28
1038,16679.811580882353,16310.064338235296,TGFB1
1039,16696.225873161766,16384.086626838234,S100A1
1040,16709.61052389706,16358.131893382353,MNDA
1041,16710.946691176472,16412.552849264706,MNDA
1042,16727.258731617647,16413.683363970587,TOP2A
1043,16729.15096507353,16315.395220588236,SH2D3C
1044,16733.492647058825,16406.322380514706,BMP4
1045,16756.60271139706,16382.146139705883,MNDA
1046,16763.422564338234,16351.94278492647,IGF1
1047,16765.05859375,16315.315946691177,TGFB1
1048,16765.84214154412,16400.27228860294,TOP2A
1049,16773.14453125,16344.530101102942,MNDA
1050,16777.04159007353,16334.154411764706,SF3B1_p.K700E_WT
1051,16788.24448529412,16303.275505514706,NKG7
1052,16814.68635110294,16366.627987132353,CFTR
1053,16840.163143382353,16384.391084558825,SH2D3C
1054,16872.254136029413,16388.14682904412,MYLK
1055,16526.884191176472,16296.731387867647,MZB1
1056,16528.295036764706,16290.953584558823,MZB1
1057,16530.92141544118,16289.140625,TP53BP1
1058,16533.523667279413,16294.994255514706,MZB1
1059,16584.8828125,16286.932444852942,PPARG
1060,16635.71346507353,16330.698529411766,MZB1
1061,16644.779411764706,16278.459329044119,MZB1
1062,16648.903952205885,16304.500229779413,FBN1
1063,16668.932674632353,16294.74609375,PF4
1064,16721.825597426472,16437.32651654412,CAMP
1065,16728.832720588234,16347.934283088236,MZB1
1066,16744.563419117647,16334.582950367647,GATA2
1067,16764.673713235294,16330.854779411766,PPARG
1068,16827.941176470587,16352.45059742647,VPREB1
1069,16855.515854779413,16365.418198529413,CAMP
1070,16858.878676470587,16389.55193014706,VPREB1
1071,16867.349494485294,16358.573069852942,PLAC9
1072,16873.443244485294,16300.076976102942,CAMP
1073,16498.63166360294,16287.766544117647,STEAP4
1074,16498.7890625,16275.61580882353,CD74
1075,16502.99057904412,16284.665670955883,CENPF
1076,16505.720358455885,16290.584788602942,CD93
1077,16515.95818014706,16293.7109375,CD74
1078,16519.933363970587,16278.862591911766,CD74
1079,16523.65234375,16276.06617647059,PECAM1
1080,16534.35431985294,16309.83570772059,CD74
1081,16536.6796875,16305.59512867647,PECAM1
1082,16574.176240808825,16309.164751838236,PECAM1
1083,16608.15487132353,16288.79825367647,CLEC14A
1084,16616.421185661766,16293.851102941177,CLEC14A
1085,16643.507582720587,16297.738970588236,FABP4
1086,16656.909466911766,16282.45059742647,CD74
1087,16667.543658088234,16293.081341911766,CD74
1088,16695.20565257353,16320.783547794119,CD74
1089,16700.403262867647,16341.001838235296,CD74
1090,16712.005974264706,16337.047334558823,CD74
1091,16712.26447610294,16344.28768382353,CD74
1092,16733.20427389706,16401.999080882353,CD74
1093,16738.644301470587,16326.753216911766,STEAP4
1094,16744.20036764706,16308.501838235296,PECAM1
1095,16748.645450367647,16322.974494485296,VEGFA
1096,16750.110294117647,16338.508731617647,CD93
1097,16788.871783088234,16276.541819852942,CD74
1098,16804.056755514706,16310.17693014706,ADH1C
1099,16841.568244485294,16385.981158088234,STEAP4
1100,16472.80330882353,16300.212545955883,HEMGN
1101,16474.49333639706,16291.25114889706,HEMGN
1102,16510.52734375,16408.453584558825,CAVIN1
1103,16549.599034926472,16278.062959558823,TENT5C
1104,16607.994025735294,16336.492417279413,TENT5C
1105,16610.76056985294,16294.16015625,CAVIN1
1106,16686.515395220587,16276.626838235296,RUNX1
1107,16687.536764705885,16384.68635110294,MPO
1108,16691.379825367647,16375.582490808823,MPO
1109,16692.428768382353,16313.517922794119,CAVIN1
1110,16708.095128676472,16328.198529411766,CAVIN1
1111,16722.896369485294,16328.640854779413,MPO
1112,16738.34329044118,16313.113511029413,MPO
1113,16742.73552389706,16387.724034926472,TENT5C
1114,16744.65073529412,16428.781020220587,MPO
1115,16745.465303308825,16424.719669117647,MPO
1116,16746.767003676472,16446.22127757353,MPO
1117,16752.517233455885,16386.05813419118,MPO
1118,16758.274356617647,16444.80353860294,MPO
1119,16770.188419117647,16389.00735294118,MPO
1120,16772.829733455885,16394.095818014706,MPO
1121,16772.819393382353,16379.779411764706,MPO
1122,16774.333639705885,16385.399816176472,MPO
1123,16775.805376838234,16388.607536764706,MPO
1124,16776.796875,16401.383272058825,MPO
1125,16783.922334558825,16408.396139705885,MPO
1126,16788.619025735294,16373.235294117647,MPO
1127,16550.026424632353,16385.05974264706,CXCL12
1128,16552.29549632353,16380.365349264706,CXCL12
1129,16562.99057904412,16281.76815257353,CXCL12
1130,16580.067784926472,16295.940946691177,IGFBP4
1131,16669.507123161766,16302.551700367647,IGFBP4
1132,16680.49057904412,16343.494944852942,IGFBP4
1133,16699.037224264706,16275.013786764706,CXCL12
1134,16707.009420955885,16286.459099264706,MKI67
1135,16710.109145220587,16328.421415441177,CXCL12
1136,16712.748161764706,16324.712775735296,IGFBP4
1137,16718.937270220587,16313.20427389706,IGFBP4
1138,16741.91636029412,16439.322150735294,EPCAM
1139,16745.965073529413,16299.661075367647,CXCL12
1140,16752.20588235294,16307.928538602942,CXCL12
1141,16760.345818014706,16320.38028492647,IGFBP4
1142,16825.944393382353,16370.65487132353,MKI67
1143,16491.499310661766,16426.629136029413,LYZ
1144,16494.517463235294,16360.643382352942,LYZ
1145,16501.356847426472,16411.225873161766,CDKN2D
1146,16509.255514705885,16414.353170955885,LYZ
1147,16510.769761029413,16342.60684742647,LYZ
1148,16518.139935661766,16325.202205882353,LYZ
1149,16527.163373161766,16288.28125,NTN1
1150,16535.09880514706,16367.740119485296,LYZ
1151,16570.56755514706,16279.947150735296,ERG
1152,16578.87752757353,16391.17417279412,LYZ
1153,16580.106847426472,16463.466222426472,LYZ
1154,16596.138556985294,16455.894990808825,LYZ
1155,16598.095128676472,16437.611443014706,LYZ
1156,16619.74609375,16326.66015625,TNFRSF13B
1157,16620.443474264706,16368.119255514706,LYZ
1158,16627.08984375,16361.789981617647,C1orf162
1159,16628.65234375,16325.90992647059,LYZ
1160,16647.449448529413,16425.769761029413,LYZ
1161,16678.53745404412,16338.924632352942,LYZ
1162,16678.666130514706,16330.643382352942,LYZ
1163,16681.484375,16385.86282169118,LYZ
1164,16686.107536764706,16366.791130514706,LYZ
1165,16690.45266544118,16351.33961397059,LYZ
1166,16697.38166360294,16435.29641544118,LYZ
1167,16698.75344669118,16321.918658088236,CDKN2D
1168,16708.917738970587,16422.08984375,LYZ
1169,16709.407169117647,16341.547564338236,LYZ
1170,16717.644761029413,16455.91911764706,LYZ
1171,16733.31112132353,16372.477022058823,LYZ
1172,16734.751838235294,16435.261948529413,LYZ
1173,16757.71484375,16318.880974264706,C1orf162
1174,16762.67922794118,16292.264476102942,LYZ
1175,16766.827895220587,16314.772518382353,LYZ
1176,16776.863511029413,16314.369255514706,LYZ
1177,16777.120863970587,16342.464384191177,LYZ
1178,16777.87224264706,16354.71852022059,LYZ
1179,16779.539292279413,16378.034237132353,LYZ
1180,16781.579733455885,16338.27320772059,LYZ
1181,16786.70036764706,16331.531479779413,LYZ
1182,16798.54549632353,16349.115349264706,LYZ
1183,16798.54549632353,16428.110064338234,LYZ
1184,16800.599724264706,16357.336856617647,ERG
1185,16804.409466911766,16366.668198529413,LYZ
1186,16822.96989889706,16395.517003676472,LYZ
1187,16833.81893382353,16385.43198529412,LYZ
1188,16862.375919117647,16390.211397058825,LYZ
1189,16710.560661764706,16400.642233455885,FOS
1190,16747.439108455885,16320.095358455883,TBX3
1191,16803.391544117647,16338.64200367647,CDK1
1192,16872.408088235294,16368.37086397059,ALDH1A3
1193,16518.53515625,16300.92830882353,CXCL6
