,x,y,feature_name
6231,3239.36376953125,4764.7060546875,PF4
6232,3240.12890625,4750.09228515625,IDH2
6233,3240.46875,4838.07470703125,FBN1
6234,3240.618408203125,4751.18701171875,LMNB1
6235,3240.742431640625,4754.6064453125,PF4
6236,3240.7724609375,4752.53125,PF4
6237,3240.9736328125,4936.60400390625,LMNB1
6238,3241.280517578125,4756.9755859375,PF4
6239,3241.3642578125,4784.75537109375,FUT4
6240,3241.44677734375,4770.150390625,SNCA
6241,3241.8271484375,4948.81689453125,CBL
6242,3242.147216796875,4767.67041015625,IDH2
6243,3242.80224609375,4847.275390625,CBL
6244,3243.028076171875,4960.89208984375,APOLD1
6245,3243.86572265625,4971.857421875,IDH2
6246,3243.60791015625,4765.087890625,PF4
6247,3244.091796875,4990.15087890625,MALL
6248,3244.12646484375,4751.3154296875,PF4
6249,3244.935302734375,4979.1767578125,SNCA
6250,3245.084716796875,4945.7890625,BASP1
6251,3245.264404296875,4754.68359375,PF4
6252,3245.73828125,4892.47509765625,MCEMP1
6253,3246.95458984375,4802.27099609375,IDH2
6254,3247.556640625,4817.51904296875,PF4
6255,3248.419677734375,4984.388671875,CCR7
6256,3248.516845703125,4758.65673828125,SERPINB3
6257,3248.5390625,4889.33251953125,LMNB1
6258,3248.628173828125,4754.93603515625,PF4
6259,3248.825439453125,4758.52734375,SERPINB3
6260,3249.511474609375,4888.61865234375,IL1RL1
6261,3150.42041015625,5055.0771484375,LTF
6262,3152.18408203125,5018.70458984375,LTF
6263,3153.85107421875,5016.15185546875,PTN
6264,3154.84326171875,5051.41552734375,MMRN2
6265,3155.8408203125,5038.326171875,MPO
6266,3157.311279296875,5032.22607421875,MPO
6267,3157.40625,5047.0302734375,DUSP2
6268,3161.40185546875,5061.2080078125,LTF
6269,3165.119873046875,5078.47900390625,LTF
6270,3165.975830078125,5054.57421875,PDGFRB
6271,3168.452880859375,5050.96923828125,MPO
6272,3168.385498046875,5025.58740234375,MMRN2
6273,3170.713134765625,5049.2509765625,MPO
6274,3171.566162109375,5051.78857421875,MPO
6275,3173.05908203125,5055.50927734375,MPO
6276,3173.490966796875,5048.765625,MPO
6277,3175.505615234375,5053.08984375,MPO
6278,3176.3388671875,5052.837890625,MPO
6279,3176.547607421875,5076.51416015625,LTF
6280,3178.18408203125,5000.65869140625,LTF
6281,3178.41943359375,5002.27978515625,LTF
6282,3179.39404296875,5005.0810546875,LTF
6283,3179.589599609375,5003.80908203125,LTF
6284,3180.36572265625,5003.7138671875,LTF
6285,3181.22607421875,5002.5185546875,LTF
6286,3181.70654296875,5001.7666015625,LTF
6287,3188.634521484375,5028.0517578125,LTF
6288,3189.44091796875,5031.42529296875,LTF
6289,3190.129150390625,5026.978515625,LTF
6290,3190.102783203125,5029.4306640625,LTF
6291,3190.910400390625,5029.033203125,LTF
6292,3191.162109375,5035.8193359375,ADGRL4
6293,3191.812255859375,5029.345703125,LTF
6294,3192.58349609375,5029.4287109375,LTF
6295,3192.889404296875,5033.41162109375,LTF
6296,3192.98974609375,5028.13525390625,LTF
6297,3193.72900390625,5030.84375,LTF
6298,3199.864013671875,5002.388671875,LTF
6299,3201.716796875,5022.8916015625,PDGFRB
6300,3204.4130859375,5001.97900390625,LTF
6301,3209.45703125,5038.68505859375,GATA1
6302,3212.55322265625,5074.02197265625,LTF
6303,3214.072265625,5071.9306640625,LTF
6304,3214.43505859375,5071.0419921875,LTF
6305,3214.8857421875,5074.8681640625,LTF
6306,3215.092041015625,5081.6162109375,LTF
6307,3215.142822265625,5072.6455078125,LTF
6308,3215.631591796875,5033.18212890625,LTF
6309,3217.44287109375,5070.13037109375,LTF
6310,3217.48681640625,5055.96240234375,LTF
6311,3217.9375,5046.72265625,LTF
6312,3218.3486328125,5068.23193359375,LTF
6313,3219.56396484375,5081.4814453125,CSF3
6314,3220.59033203125,5069.40771484375,LTF
6315,3221.0107421875,5069.1865234375,LTF
6316,3221.10498046875,5071.01611328125,LTF
6317,3223.568115234375,5052.3779296875,LTF
6318,3224.783203125,5075.1748046875,LTF
6319,3225.77392578125,5071.10546875,CD48
6320,3225.95263671875,5074.29150390625,LTF
6321,3227.556640625,5071.95947265625,LTF
6322,3228.90771484375,5047.728515625,LTF
6323,3229.246826171875,5074.0439453125,LTF
6324,3230.002685546875,5048.2763671875,LTF
6325,3230.294189453125,5054.86865234375,LTF
6326,3231.284912109375,5071.478515625,LTF
6327,3231.27978515625,5044.38427734375,LTF
6328,3233.351318359375,5046.24951171875,LTF
6329,3235.28173828125,5051.2861328125,LTF
6330,3235.93408203125,5045.05712890625,LTF
6331,3238.61767578125,5049.11376953125,LTF
6332,3240.0546875,5056.4775390625,LTF
6333,3240.280029296875,5029.982421875,LTF
6334,3240.569091796875,5031.3134765625,LTF
6335,3240.783935546875,5008.6845703125,MPO
6336,3241.17333984375,5016.8583984375,MPO
6337,3244.7138671875,5015.15478515625,SELL
6338,3245.96923828125,5073.62060546875,LTF
6339,3150.5146484375,5014.76025390625,RETN
6340,3150.791748046875,5016.830078125,LYZ
6341,3153.390869140625,5034.1640625,LYZ
6342,3154.38232421875,5052.6572265625,SLC26A3
6343,3154.560302734375,5058.625,LYZ
6344,3157.12109375,5052.6240234375,LYZ
6345,3158.259521484375,5078.6474609375,LYZ
6346,3158.36181640625,5038.41259765625,SH2D3C
6347,3158.342529296875,5020.5947265625,LYZ
6348,3158.590087890625,5022.8173828125,LYZ
6349,3158.55078125,5023.2939453125,LYZ
6350,3158.97900390625,5061.49609375,LYZ
6351,3159.96044921875,5036.4140625,FGL2
6352,3159.958984375,5021.00927734375,LYZ
6353,3160.53955078125,5018.484375,LYZ
6354,3161.319091796875,5056.64111328125,LYZ
6355,3161.345703125,5021.75,LYZ
6356,3161.806640625,5022.1845703125,LYZ
6357,3162.229736328125,5064.251953125,LYZ
6358,3162.2353515625,5061.162109375,LYZ
6359,3162.538818359375,5078.87890625,LYZ
6360,3163.084716796875,5058.3369140625,LYZ
6361,3163.268798828125,5022.5947265625,LYZ
6362,3164.29296875,5079.59521484375,LYZ
6363,3164.968505859375,5046.34619140625,LYZ
6364,3165.1103515625,5022.7431640625,LYZ
6365,3169.93212890625,5049.8583984375,LYZ
6366,3170.4111328125,5048.416015625,LYZ
6367,3176.51318359375,5055.0078125,LYZ
6368,3179.39013671875,5001.93505859375,LYZ
6369,3179.786865234375,5004.16748046875,LYZ
6370,3179.968994140625,5005.14404296875,LYZ
6371,3181.093017578125,5000.94873046875,LYZ
6372,3183.803466796875,5007.86328125,DERL3
6373,3185.452392578125,5079.41552734375,LYZ
6374,3193.2197265625,5032.32177734375,LYZ
6375,3193.6337890625,5038.84130859375,LYZ
6376,3193.67724609375,5012.4375,MPL
6377,3194.035888671875,5040.51123046875,LYZ
6378,3194.4052734375,5031.060546875,LYZ
6379,3194.76611328125,5027.93896484375,LYZ
6380,3202.94677734375,5023.81640625,VCAN
6381,3203.43701171875,5033.13330078125,LYZ
6382,3206.60107421875,5047.52978515625,LYZ
6383,3209.07080078125,5014.3955078125,LYZ
6384,3210.836181640625,5018.92626953125,LYZ
6385,3212.575439453125,5026.32666015625,ATM
6386,3212.7880859375,5010.01708984375,LYZ
6387,3213.256103515625,5053.10009765625,ADAM28
6388,3213.807861328125,5044.236328125,LYZ
6389,3213.89892578125,5030.32470703125,FGL2
6390,3214.447021484375,5011.99072265625,LYZ
6391,3214.708251953125,5010.21630859375,LYZ
6392,3215.20263671875,5029.92724609375,LYZ
6393,3215.254150390625,5010.3720703125,LYZ
6394,3215.69189453125,5016.2529296875,RETN
6395,3216.4736328125,5015.3388671875,LYZ
6396,3216.75634765625,5081.2744140625,LYZ
6397,3216.734375,5049.6015625,LYZ
6398,3216.78369140625,5050.169921875,LYZ
6399,3217.523681640625,5073.7607421875,LYZ
6400,3217.4423828125,5033.4921875,LYZ
6401,3217.8681640625,5014.4091796875,LYZ
6402,3218.40869140625,5059.14453125,LYZ
6403,3218.496337890625,5057.64404296875,CSF2RA
6404,3219.0791015625,5081.38671875,LYZ
6405,3218.97021484375,5048.46337890625,LYZ
6406,3219.28564453125,5080.0107421875,ATM
6407,3219.844970703125,5068.4951171875,LYZ
6408,3220.2744140625,5033.619140625,LYZ
6409,3220.6708984375,5027.65283203125,LYZ
6410,3220.67138671875,5008.650390625,LYZ
6411,3220.581298828125,5009.6435546875,LYZ
6412,3221.010498046875,5067.30419921875,LYZ
6413,3220.791259765625,5015.24365234375,LYZ
6414,3221.06787109375,5070.44677734375,LYZ
6415,3221.488037109375,5014.32861328125,LYZ
6416,3221.472900390625,5005.1962890625,LYZ
6417,3221.65185546875,5048.5966796875,LYZ
6418,3221.864501953125,5067.50244140625,LYZ
6419,3221.714111328125,5012.35546875,LYZ
6420,3222.23828125,5003.537109375,LYZ
6421,3222.51904296875,5010.71337890625,LYZ
6422,3225.482177734375,5002.8623046875,STEAP4
6423,3226.3486328125,5012.35400390625,LYZ
6424,3226.789794921875,5074.3955078125,LYZ
6425,3226.79833984375,5056.44287109375,LYZ
6426,3226.8017578125,5039.6982421875,MS4A1
6427,3227.032470703125,5068.7060546875,ATM
6428,3226.862548828125,5013.52294921875,LYZ
6429,3227.6572265625,5031.85107421875,LYZ
6430,3227.82568359375,5054.2265625,LYZ
6431,3228.49755859375,5052.373046875,LYZ
6432,3228.7802734375,5035.07958984375,LYZ
6433,3229.0458984375,5056.4814453125,LYZ
6434,3229.371826171875,5057.53662109375,ATM
6435,3229.509765625,5072.35498046875,LYZ
6436,3230.20166015625,5018.51708984375,MS4A1
6437,3235.201171875,5046.74462890625,LYZ
6438,3236.28076171875,5032.8662109375,LYZ
6439,3236.48779296875,5030.984375,LYZ
6440,3237.15625,5049.84716796875,LYZ
6441,3238.1875,5026.4052734375,LYZ
6442,3238.71435546875,5027.240234375,LYZ
6443,3239.3818359375,5029.57666015625,LYZ
6444,3239.888916015625,5027.3974609375,LYZ
6445,3241.131591796875,5073.66015625,LYZ
6446,3241.485595703125,5064.421875,CSF2RA
6447,3241.63671875,5035.626953125,LYZ
6448,3242.152587890625,5022.5126953125,ADAM28
6449,3242.261474609375,5018.9189453125,LYZ
6450,3243.041259765625,5022.38818359375,LYZ
6451,3243.84326171875,5017.5224609375,VCAN
6452,3244.18994140625,5021.5732421875,LYZ
6453,3245.010986328125,5018.65771484375,VCAN
6454,3245.319580078125,5024.6025390625,LYZ
6455,3245.894775390625,5018.1484375,LYZ
6456,3246.26806640625,5018.44921875,LYZ
6457,3246.65380859375,5023.8828125,LYZ
6458,3246.978271484375,5018.99609375,LYZ
6459,3247.100830078125,5021.0380859375,LYZ
6460,3248.285400390625,5018.404296875,LYZ
6461,3249.731201171875,5023.78857421875,ATM
6462,3249.8544921875,5016.3837890625,LYZ
6463,3151.87548828125,5049.1044921875,KLRB1
6464,3154.05859375,5037.0712890625,ELANE
6465,3155.568359375,5036.36328125,ELANE
6466,3156.396484375,5036.98779296875,ELANE
6467,3158.556884765625,5035.99072265625,SOX18
6468,3161.196533203125,5079.00244140625,CAMP
6469,3161.664794921875,5079.16748046875,KLRB1
6470,3162.8505859375,5056.99853515625,ITGAM
6471,3162.99365234375,5062.49853515625,ITGAM
6472,3163.490234375,5059.171875,ITGAM
6473,3163.84130859375,5061.701171875,CAMP
6474,3164.77197265625,5057.9814453125,CAMP
6475,3166.66064453125,5022.017578125,ITGAM
6476,3168.680908203125,5056.982421875,CAMP
6477,3169.3603515625,5048.666015625,ELANE
6478,3169.961669921875,5052.68798828125,ELANE
6479,3170.05419921875,5050.39892578125,ELANE
6480,3170.142333984375,5053.83984375,ELANE
6481,3171.8017578125,5054.12158203125,ELANE
6482,3172.243408203125,5049.45458984375,ELANE
6483,3173.32861328125,5049.0,ELANE
6484,3175.2734375,5063.42041015625,ELANE
6485,3189.154052734375,5028.6884765625,ELANE
6486,3189.368408203125,5030.447265625,CAMP
6487,3190.281494140625,5036.16796875,ITGAM
6488,3192.34326171875,5024.0478515625,CAMP
6489,3200.987548828125,5031.208984375,PDPN
6490,3207.782958984375,5012.7939453125,CAMP
6491,3212.774658203125,5010.673828125,MS4A6A
6492,3213.230712890625,5076.02587890625,CAMP
6493,3213.77880859375,5056.458984375,KLRB1
6494,3215.760986328125,5045.31103515625,CAMP
6495,3216.726806640625,5078.36328125,PROM1
6496,3219.252197265625,5009.0615234375,MS4A6A
6497,3219.3349609375,5015.15869140625,ITGAM
6498,3220.034912109375,5067.7880859375,CAMP
6499,3220.35791015625,5046.2646484375,CAMP
6500,3220.490234375,5049.4443359375,CAMP
6501,3221.1201171875,5068.748046875,ITGAM
6502,3221.239501953125,5012.25537109375,ITGAM
6503,3221.989501953125,5047.40625,CAMP
6504,3222.48681640625,5069.8974609375,CAMP
6505,3222.44921875,5056.802734375,LEPR
6506,3225.88427734375,5070.5859375,ITGAM
6507,3228.262451171875,5072.5927734375,CAMP
6508,3228.68701171875,5058.26123046875,CAMP
6509,3228.833740234375,5051.9853515625,CAMP
6510,3229.4658203125,5074.59326171875,CAMP
6511,3229.673583984375,5036.05517578125,SPP1
6512,3230.215087890625,5075.52392578125,CAMP
6513,3231.666259765625,5058.99609375,CAMP
6514,3238.6162109375,5006.32421875,ELANE
6515,3239.407470703125,5036.8330078125,CAMP
6516,3239.65966796875,5029.9384765625,CAMP
6517,3240.19384765625,5031.546875,ITGAM
6518,3241.534912109375,5008.56298828125,PROM1
6519,3245.029052734375,5018.587890625,ITGAM
6520,3246.75048828125,5006.568359375,ITGAM
6521,3249.654052734375,5014.0615234375,CTSK
6522,3249.65185546875,5011.076171875,ITGAM
6523,3150.8837890625,5036.8896484375,PARP1
6524,3151.53125,5054.9833984375,AHSP
6525,3151.54296875,5029.5849609375,SLC4A1
6526,3152.81005859375,5051.4697265625,SLC4A1
6527,3154.0888671875,5049.419921875,SLC4A1
6528,3156.841552734375,5058.873046875,ERG
6529,3157.541015625,5044.7900390625,RAMP2
6530,3158.999267578125,5060.12939453125,AHSP
6531,3159.173095703125,5036.9052734375,CCR7
6532,3160.559326171875,5024.046875,ERG
6533,3161.705322265625,5078.8203125,CCL5
6534,3163.70947265625,5046.7080078125,LIF
6535,3163.89306640625,5026.80712890625,SLC4A1
6536,3167.352294921875,5053.35791015625,CXCL12
6537,3169.942626953125,5048.29931640625,PCNA
6538,3178.95458984375,5002.09130859375,BANK1
6539,3185.532470703125,5007.80224609375,FABP4
6540,3194.973388671875,5017.56201171875,SLC4A1
6541,3195.990966796875,5016.14453125,SLC4A1
6542,3196.732177734375,5016.04052734375,SLC4A1
6543,3198.104248046875,5012.404296875,SLC4A1
6544,3199.00341796875,5017.3974609375,SLC4A1
6545,3199.52685546875,5028.4462890625,SLC4A1
6546,3200.817138671875,5012.12744140625,SLC4A1
6547,3202.71923828125,5025.57421875,CXCL12
6548,3204.17529296875,5026.66650390625,CAVIN1
6549,3204.6083984375,5021.38720703125,SLC4A1
6550,3205.718994140625,5021.341796875,AHSP
6551,3206.760986328125,5013.96826171875,CXCR4
6552,3208.82763671875,5018.6533203125,SLC4A1
6553,3208.9970703125,5039.7001953125,AHSP
6554,3209.3017578125,5017.35107421875,SLC4A1
6555,3209.460205078125,5037.67236328125,PCNA
6556,3210.369873046875,5022.66748046875,SLC4A1
6557,3210.870849609375,5040.3681640625,SLC4A1
6558,3211.14501953125,5042.1962890625,AHSP
6559,3211.160400390625,5021.7724609375,CD14
6560,3212.27685546875,5037.3037109375,AHSP
6561,3212.6435546875,5043.01806640625,AHSP
6562,3212.72412109375,5005.60302734375,GPC1
6563,3213.81298828125,5044.3095703125,AHSP
6564,3213.994873046875,5040.55615234375,AHSP
6565,3215.089599609375,5040.42041015625,SLC4A1
6566,3216.44091796875,5005.33544921875,BAP1
6567,3216.766845703125,5033.75048828125,CXCR4
6568,3220.26513671875,5014.7265625,LGALS1
6569,3220.806396484375,5016.81689453125,LGALS1
6570,3222.172119140625,5018.02978515625,CXCL12
6571,3222.2705078125,5011.09716796875,BST2
6572,3223.13427734375,5003.2431640625,CD14
6573,3226.0517578125,5009.01318359375,CXCR4
6574,3226.25537109375,5007.37939453125,RGS16
6575,3228.121826171875,5000.12890625,AHSP
6576,3231.673095703125,5005.2822265625,AHSP
6577,3231.7744140625,5003.3837890625,SLC4A1
6578,3235.12548828125,5080.95068359375,AHSP
6579,3237.07568359375,5016.8642578125,SLAMF7
6580,3246.04541015625,5068.29638671875,SLC4A1
6581,3246.970703125,5018.81005859375,LGALS1
6582,3248.25634765625,5020.03662109375,LGALS1
6583,3150.43994140625,5013.90185546875,GNG11
6584,3152.93603515625,5051.99609375,HEMGN
6585,3153.393310546875,5015.015625,ITGAM
6586,3155.6015625,5038.23291015625,ASPN
6587,3156.330810546875,5043.1728515625,CD247
6588,3157.43505859375,5058.6884765625,ITGAM
6589,3159.1708984375,5062.8193359375,ITGAM
6590,3159.29638671875,5031.966796875,CDK1
6591,3160.250732421875,5059.44287109375,ITGAM
6592,3161.458984375,5059.34521484375,ITGAM
6593,3162.057373046875,5078.97900390625,ITGAM
6594,3162.348876953125,5020.4873046875,SPI1
6595,3168.46337890625,5049.6962890625,CEBPA
6596,3178.81640625,5000.46337890625,ITGAM
6597,3181.453857421875,5004.25244140625,CLIC6
6598,3183.0224609375,5009.60498046875,MRC1
6599,3188.265380859375,5026.880859375,ITGAM
6600,3190.25830078125,5027.71728515625,ITGAM
6601,3190.6162109375,5014.93505859375,MLPH
6602,3198.242919921875,5021.2646484375,HEMGN
6603,3200.57470703125,5003.27099609375,LILRA5
6604,3201.673828125,5031.8330078125,CEBPA
6605,3208.331787109375,5039.8359375,CDK1
6606,3209.87158203125,5018.822265625,HEMGN
6607,3215.112548828125,5051.51708984375,CEBPA
6608,3215.58837890625,5015.47119140625,SPI1
6609,3217.9951171875,5044.666015625,MS4A2
6610,3218.417236328125,5019.751953125,ASPN
6611,3219.49755859375,5042.21142578125,ITGAM
6612,3219.4384765625,5011.0810546875,CEBPA
6613,3223.634033203125,5007.83203125,LYVE1
6614,3226.682373046875,5071.7568359375,ITGAM
6615,3226.704345703125,5047.42529296875,ITGAM
6616,3227.722412109375,5058.35009765625,ASPN
6617,3230.621826171875,5056.6513671875,ITGAM
6618,3232.00439453125,5057.13134765625,SPI1
6619,3239.38818359375,5029.99755859375,KLRC1
6620,3242.150390625,5034.94287109375,ITGAM
6621,3246.580810546875,5023.7861328125,CEBPA
6622,3248.040771484375,5025.45458984375,CD247
6623,3155.150634765625,5044.30517578125,SF1
6624,3155.94091796875,5046.294921875,ANGPT1
6625,3159.56591796875,5080.0048828125,CYTIP
6626,3161.85693359375,5078.49365234375,S100A12
6627,3165.3076171875,5058.125,S100A12
6628,3180.918212890625,5000.6357421875,SF1
6629,3181.112060546875,5002.07861328125,S100A12
6630,3182.20751953125,5003.23291015625,S100A12
6631,3193.687255859375,5039.34619140625,S100A12
6632,3196.89306640625,5021.4189453125,KLF6
6633,3197.068115234375,5025.92724609375,SF1
6634,3197.46044921875,5024.50146484375,SF1
6635,3198.435546875,5037.14892578125,S100A12
6636,3198.687744140625,5040.6279296875,S100A12
6637,3200.28515625,5030.5732421875,S100A12
6638,3206.61279296875,5030.93115234375,SPI1
6639,3206.792236328125,5041.0673828125,SF1
6640,3207.423095703125,5011.79150390625,S100A12
6641,3208.91796875,5014.3076171875,S100A12
6642,3210.77685546875,5002.51318359375,SPI1
6643,3211.596923828125,5017.3896484375,CA4
6644,3212.710693359375,5047.25537109375,LILRA5
6645,3212.857421875,5029.29052734375,IRF8
6646,3213.23388671875,5056.55419921875,S100A12
6647,3213.43408203125,5074.01318359375,S100A12
6648,3214.64013671875,5056.3486328125,S100A12
6649,3215.173095703125,5081.3056640625,S100A12
6650,3215.596923828125,5055.2822265625,S100A12
6651,3215.81201171875,5016.9169921875,BST2
6652,3216.5009765625,5056.0322265625,SF1
6653,3216.833740234375,5012.27001953125,SF1
6654,3220.367919921875,5014.921875,SPI1
6655,3223.383544921875,5067.46435546875,DERL3
6656,3224.031982421875,5014.3212890625,IRF8
6657,3224.49951171875,5011.1533203125,IRF8
6658,3225.06787109375,5073.71826171875,S100A12
6659,3226.879638671875,5044.43896484375,S100A12
6660,3227.35693359375,5074.4853515625,S100A12
6661,3227.38232421875,5048.62353515625,KLF6
6662,3227.64208984375,5057.1884765625,KLF6
6663,3231.7958984375,5057.87939453125,S100A12
6664,3231.91259765625,5069.09912109375,SF1
6665,3232.86474609375,5058.00732421875,S100A12
6666,3232.69482421875,5002.5,SF1
6667,3233.655517578125,5045.9052734375,S100A12
6668,3235.24169921875,5071.63134765625,FHL2
6669,3235.8203125,5043.548828125,S100A12
6670,3237.079345703125,5046.59716796875,CD86
6671,3237.590087890625,5032.4599609375,S100A12
6672,3237.94921875,5065.00634765625,SF1
6673,3240.2109375,5000.80517578125,CYP2B6
6674,3240.90234375,5010.81005859375,CXCL6
6675,3246.54052734375,5014.8408203125,S100A12
6676,3248.591796875,5015.6123046875,S100A12
6677,3248.993896484375,5016.2509765625,S100A12
6678,3249.85498046875,5027.82275390625,CYTIP
6679,3153.81005859375,5020.5302734375,KLRD1
6680,3156.21728515625,5049.12890625,RELA
6681,3156.86083984375,5048.3779296875,MMRN1
6682,3187.439453125,5030.11767578125,ANPEP
6683,3189.66259765625,5031.666015625,CD82
6684,3204.3759765625,5048.10498046875,RTKN2
6685,3211.9296875,5052.46484375,ANPEP
6686,3217.421630859375,5077.44677734375,CD2
6687,3217.452880859375,5013.27294921875,FCGR1A
6688,3220.67333984375,5079.6494140625,PLA2G7
6689,3224.458740234375,5042.82373046875,RTKN2
6690,3224.43310546875,5010.21240234375,VSIG4
6691,3226.90966796875,5077.3095703125,CDKN2A
6692,3239.43212890625,5072.75244140625,GZMK
6693,3239.590087890625,5000.9462890625,APOLD1
6694,3247.157958984375,5013.84423828125,ACE2
6695,3150.6171875,5049.1494140625,ALAS2
6696,3151.60302734375,5035.423828125,CPA3
6697,3152.78662109375,5052.59716796875,ALAS2
6698,3153.620849609375,5048.1435546875,PTPRC
6699,3155.64697265625,5047.265625,PTPRC
6700,3156.104736328125,5039.5693359375,ALAS2
6701,3163.00341796875,5049.09033203125,UBE2C
6702,3163.502197265625,5021.8251953125,LY86
6703,3163.85205078125,5051.68798828125,CFB
6704,3165.063720703125,5057.30126953125,CAMP
6705,3165.373779296875,5053.4873046875,PTGDS
6706,3166.67822265625,5051.73193359375,PTGDS
6707,3184.80126953125,5007.8681640625,GYPA
6708,3187.776611328125,5028.39111328125,CAMP
6709,3190.634033203125,5029.36865234375,CBL
6710,3191.580810546875,5029.15283203125,CAMP
6711,3191.95654296875,5027.052734375,CAMP
6712,3194.217529296875,5017.18994140625,ALAS2
6713,3197.754638671875,5014.25146484375,ALAS2
6714,3198.096923828125,5020.4921875,ALAS2
6715,3199.20556640625,5020.27099609375,ALAS2
6716,3201.2763671875,5012.63623046875,GYPA
6717,3201.54736328125,5012.5458984375,ALAS2
6718,3203.90087890625,5006.26220703125,APOA5
6719,3204.89892578125,5005.1875,CD1A
6720,3206.892822265625,5012.353515625,CAMP
6721,3207.48095703125,5022.28759765625,ALAS2
6722,3208.67236328125,5019.9443359375,ALAS2
6723,3209.77197265625,5042.93408203125,ALAS2
6724,3210.463134765625,5020.4990234375,BASP1
6725,3212.94921875,5025.419921875,PTPRC
6726,3213.014404296875,5004.2509765625,UBE2C
6727,3213.22509765625,5035.2138671875,CAMP
6728,3214.13623046875,5056.1376953125,GYPA
6729,3214.789794921875,5077.10498046875,CAMP
6730,3215.256591796875,5049.62744140625,CBL
6731,3215.328125,5013.42578125,PTPRC
6732,3216.231201171875,5040.8525390625,ALAS2
6733,3216.53662109375,5077.32666015625,CD164
6734,3216.46923828125,5026.6708984375,PTPRC
6735,3217.046142578125,5031.49755859375,CAMP
6736,3219.059326171875,5038.7568359375,IL1RL1
6737,3219.25830078125,5066.7646484375,CPA3
6738,3220.80029296875,5014.80859375,PTPRC
6739,3225.197265625,5042.4169921875,MFAP5
6740,3225.7783203125,5057.05419921875,CD164
6741,3226.367431640625,5007.59716796875,CBL
6742,3226.764892578125,5018.1279296875,CBL
6743,3230.85009765625,5006.69189453125,ALAS2
6744,3232.564453125,5002.4013671875,ALAS2
6745,3232.88720703125,5052.0068359375,CAMP
6746,3235.39208984375,5049.50927734375,CAMP
6747,3238.84326171875,5058.951171875,UBE2C
6748,3238.763671875,5019.23486328125,CPA3
6749,3246.1259765625,5018.3642578125,PTPRC
6750,3246.254150390625,5022.16015625,PTPRC
6751,3151.493896484375,5044.7646484375,CREBBP
6752,3151.5751953125,5050.7802734375,FTH1
6753,3154.400146484375,5059.32177734375,FCN1
6754,3154.799560546875,5036.1650390625,PLEK
6755,3155.158935546875,5049.86328125,FTH1
6756,3159.13818359375,5023.6884765625,MNDA
6757,3161.215087890625,5053.1201171875,CTSG
6758,3163.096435546875,5047.4560546875,FCER1A
6759,3163.755859375,5023.4140625,PLEK
6760,3164.346435546875,5023.1962890625,PLEK
6761,3167.33984375,5050.22705078125,SERPINE1
6762,3171.413330078125,5054.36376953125,PF4
6763,3172.146484375,5051.6962890625,CTSG
6764,3177.07177734375,5001.1318359375,PF4
6765,3179.62255859375,5002.1396484375,MNDA
6766,3180.16357421875,5003.56298828125,MNDA
6767,3181.885498046875,5006.8271484375,FTH1
6768,3185.977294921875,5033.4697265625,MCEMP1
6769,3187.365234375,5002.1611328125,LILRB2
6770,3189.7919921875,5031.763671875,MNDA
6771,3191.387939453125,5013.5107421875,CD28
6772,3191.372802734375,5028.43603515625,LILRB2
6773,3192.10693359375,5018.0341796875,CREBBP
6774,3192.92919921875,5028.22216796875,LILRB2
6775,3193.51416015625,5037.00390625,MNDA
6776,3199.251953125,5021.31005859375,FTH1
6777,3201.676513671875,5030.40087890625,FCN1
6778,3203.93115234375,5048.71875,PLEK
6779,3205.08740234375,5053.18212890625,PLEK
6780,3206.90673828125,5006.18994140625,CREBBP
6781,3207.792236328125,5013.97265625,FCN1
6782,3210.74560546875,5003.40234375,MNDA
6783,3212.047119140625,5050.1826171875,MNDA
6784,3212.049072265625,5015.978515625,PF4
6785,3213.74267578125,5075.41748046875,FCN1
6786,3214.02978515625,5073.80078125,MNDA
6787,3214.835205078125,5077.56591796875,MNDA
6788,3215.0263671875,5041.2626953125,FTH1
6789,3215.615234375,5012.4169921875,FTH1
6790,3217.67041015625,5069.82666015625,MNDA
6791,3219.287353515625,5040.6025390625,ELF5
6792,3219.83349609375,5069.53564453125,LILRB2
6793,3220.81591796875,5069.5908203125,MNDA
6794,3221.993896484375,5002.95703125,IGFBP4
6795,3223.21533203125,5070.3662109375,FCN1
6796,3223.7900390625,5010.798828125,APOE
6797,3224.07373046875,5029.54443359375,PF4
6798,3227.87841796875,5054.07666015625,SETBP1
6799,3228.05419921875,5027.7294921875,CREBBP
6800,3230.26123046875,5006.7607421875,FTH1
6801,3230.37744140625,5013.49853515625,LILRB2
6802,3231.766845703125,5032.1005859375,MNDA
6803,3233.85986328125,5046.7041015625,MPEG1
6804,3234.286865234375,5047.31201171875,LILRB2
6805,3234.53857421875,5002.734375,FTH1
6806,3236.302490234375,5023.85986328125,FTH1
6807,3239.41162109375,5056.0712890625,MNDA
6808,3239.401611328125,5028.6474609375,FCN1
6809,3240.85986328125,5027.97216796875,MPEG1
6810,3241.51708984375,5066.42138671875,FCN1
6811,3241.45849609375,5032.4306640625,MCEMP1
6812,3243.332275390625,5024.5185546875,PF4
6813,3243.567626953125,5021.9951171875,FCN1
6814,3247.846923828125,5003.6435546875,TCIM
6815,3249.013671875,5001.20849609375,PLEK
6816,3152.67431640625,5070.78955078125,MKI67
6817,3158.510498046875,5037.9638671875,MKI67
6818,3189.635009765625,5026.2890625,GHRL
6819,3211.772216796875,5038.2685546875,MKI67
