,x,y,feature_name
503,15052.52068014706,16401.783088235294,CD164
504,15054.466911764706,16449.461167279413,LEPR
505,15060.248161764706,15863.020450367647,LEPR
506,15136.937040441177,15760.882352941177,LEPR
507,14702.02205882353,15829.856387867647,MRC1
508,14704.353170955883,15845.03102022059,MPEG1
509,14704.690946691177,15834.01424632353,LILRB2
510,14705.306755514706,15825.33318014706,MPEG1
511,14705.94898897059,15839.018841911766,LY86
512,14707.66544117647,15907.5,MNDA
513,14710.755974264706,15925.599724264706,APOE
514,14715.121783088236,15856.645220588236,MRC1
515,14723.36052389706,16016.422334558823,PF4
516,14733.64200367647,15881.779641544119,FTH1
517,14740.005744485296,16307.053079044119,FTH1
518,14764.051011029413,16121.522288602942,FCN1
519,14767.347196691177,15973.835018382353,SETBP1
520,14768.05721507353,16137.47012867647,INHBA
521,14771.79802389706,15970.38028492647,PTGDS
522,14772.18864889706,15923.952205882353,FCN1
523,14776.624540441177,15971.19140625,SETBP1
524,14776.994485294119,16060.943244485296,CTSG
525,14784.61856617647,15949.947150735296,MCEMP1
526,14787.59765625,15955.705422794119,FTH1
527,14789.34627757353,15895.999540441177,MNDA
528,14791.587775735296,16108.187040441177,MNDA
529,14799.4921875,16227.43221507353,NKG7
530,14799.549632352942,15938.542049632353,FTH1
531,14802.240349264706,15918.588005514706,FTH1
532,14807.074908088236,16299.05330882353,PLEK
533,14809.662224264706,16276.516544117647,LILRB2
534,14812.573529411766,16245.15625,MNDA
535,14816.98299632353,16239.51286764706,MNDA
536,14819.11075367647,16243.74080882353,LY86
537,14836.794577205883,15907.04273897059,APOE
538,14838.992417279413,15893.678768382353,FTH1
539,14847.642463235296,15922.543658088236,FTH1
540,14850.19646139706,15906.567095588236,INHBA
541,14858.674172794119,16303.490349264706,FTH1
542,14859.78515625,15883.196231617647,MPEG1
543,14860.767463235296,16109.806985294119,ERG
544,14860.199908088236,15877.82398897059,MS4A4A
545,14864.046415441177,15954.106158088236,FTH1
546,14866.627987132353,15814.36580882353,IGFBP4
547,14876.935891544119,15913.921185661766,FTH1
548,14877.429917279413,15904.142922794119,IGFBP4
549,14887.972196691177,15890.071231617647,CREBBP
550,14892.737821691177,15870.971966911766,FTH1
551,14897.318474264706,15905.042509191177,IGFBP4
552,14899.304917279413,16300.16773897059,FTH1
553,14912.193244485296,16324.469209558823,PF4
554,14914.8828125,16232.417279411766,MNDA
555,14928.687959558823,15870.900735294119,FTH1
556,14930.269990808823,15887.527573529413,CREBBP
557,14937.13809742647,15817.814797794119,IGFBP4
558,14938.638556985296,16245.95818014706,APOE
559,14939.666819852942,15880.793887867647,CREBBP
560,14947.70450367647,16274.519761029413,MPEG1
561,14949.485294117647,16261.829044117647,MPEG1
562,14951.315487132353,16259.8828125,FTH1
563,14951.38786764706,16233.342141544119,ERG
564,14958.46852022059,16353.65234375,CTSG
565,14962.710248161766,16399.4140625,PF4
566,14970.278033088236,15810.213694852942,TENT5C
567,14972.522977941177,16402.34375,DNTT
568,14979.105009191177,15809.022288602942,FTH1
569,14979.95174632353,15878.451286764706,FTH1
570,14983.515625,16325.53653492647,CTSG
571,14982.974494485296,15801.379825367647,TENT5C
572,14984.954044117647,15804.713924632353,TENT5C
573,14989.518612132353,16367.282858455883,CTSG
574,14991.109834558823,16270.03102022059,FTH1
575,14997.720588235296,15884.068244485296,FLT4
576,15013.090533088236,15851.676240808823,IGFBP4
577,15013.92578125,15884.790900735296,FLT4
578,15036.878446691177,16308.03653492647,FTH1
579,15036.918658088236,15836.325827205883,PCSK2
580,15037.25643382353,15830.143612132353,FTH1
581,15039.910386029413,15833.615579044119,FTH1
582,15044.18887867647,16394.994255514706,CREBBP
583,15049.116498161766,16443.044577205885,IGFBP4
584,15048.752297794119,16407.81594669118,MNDA
585,15047.566636029413,15858.61443014706,IGFBP4
586,15061.840533088236,16377.594209558823,FTH1
587,15078.210018382353,16384.33478860294,FTH1
588,15078.540900735296,16416.587775735294,IGFBP4
589,15081.067325367647,16202.073759191177,TENT5C
590,15118.258272058823,15807.077205882353,FTH1
591,14716.16383272059,15834.935661764706,KITLG
592,14728.95450367647,16325.278033088236,MCEMP1
593,14765.608915441177,15969.69898897059,SETBP1
594,14779.354319852942,15924.29802389706,IGSF6
595,14789.427849264706,15931.996783088236,IGSF6
596,14803.832720588236,16055.922564338236,MTRNR2L11
597,14861.66130514706,16103.06755514706,BANK1
598,14889.075137867647,15867.892922794119,IGSF6
599,14894.431295955883,15886.73023897059,IGSF6
600,14902.318474264706,15879.457720588236,KITLG
601,14913.306525735296,16172.047334558823,ASPN
602,14933.902803308823,15881.492417279413,SETBP1
603,14934.142922794119,15889.396829044119,MMRN2
604,14946.262637867647,16207.56778492647,IGSF6
605,14951.043198529413,15882.258731617647,CLEC14A
606,14961.354549632353,15878.100873161766,CLEC14A
607,14965.47794117647,16257.604549632353,IGSF6
608,14975.710018382353,16356.599264705883,PPM1D
