,x,y,feature_name
179,6436.107536764706,12797.093290441177,LYZ
180,6436.794577205883,12875.171185661766,LYZ
181,6437.153607536765,12814.1015625,LYZ
182,6437.216222426471,12855.785845588236,CSF2RA
183,6438.210592830883,12715.687040441177,LYZ
184,6438.910845588235,12841.082261029413,LYZ
185,6440.770335477941,12813.304227941177,LYZ
186,6441.307444852941,12819.183134191177,LYZ
187,6441.838235294118,12754.431295955883,LYZ
188,6443.490349264706,12868.860294117647,LYZ
189,6443.917738970588,12646.09375,LYZ
190,6444.123391544118,12768.480009191177,LYZ
191,6445.043083639706,12915.188419117647,LYZ
192,6444.633501838235,12662.241498161766,LYZ
193,6445.3527113970595,12812.265625,LYZ
194,6448.968290441177,12873.07559742647,LYZ
195,6448.129595588235,12624.712775735294,LYZ
196,6449.367532169118,12763.72242647059,LYZ
197,6462.1300551470595,12919.69898897059,SDC1
198,6465.152803308823,12686.043198529413,LYZ
199,6466.671645220588,12784.901194852942,STEAP4
200,6467.967026654412,12755.06778492647,CD5L
201,6467.960707720588,12813.435202205883,LYZ
202,6468.26229319853,12685.44117647059,LYZ
203,6468.675896139706,12819.974724264706,LYZ
204,6468.826976102941,12705.71231617647,LYZ
205,6469.686351102941,12773.146829044119,CSF2RA
206,6472.184053308823,12836.853170955883,LYZ
207,6474.477251838235,12854.87362132353,LYZ
208,6475.082146139706,12739.361213235294,LYZ
209,6477.068589154412,12656.800321691177,LYZ
210,6479.098115808823,12730.91911764706,LYZ
211,6480.961052389706,12787.26677389706,LYZ
212,6481.736557904412,12676.15234375,LYZ
213,6483.733915441177,12805.625,LYZ
214,6484.655330882353,12776.88419117647,PLIN4
215,6487.180606617647,12724.088924632353,LYZ
216,6488.139935661765,12867.879136029413,LYZ
217,6488.782169117647,12730.151654411766,LYZ
218,6489.310087316177,12633.137637867647,LYZ
219,6490.438304227941,12767.267922794119,LYZ
220,6491.0363051470595,12650.42164522059,LYZ
221,6493.768382352941,12712.64590992647,LYZ
222,6494.299172794118,12764.636948529413,VCAN
223,6496.0558363970595,12716.179917279413,LYZ
224,6497.086971507353,12724.32674632353,LYZ
225,6497.951516544118,12797.68612132353,LYZ
226,6498.162913602941,12722.760799632353,LYZ
227,6499.331341911765,12728.373161764706,LYZ
228,6499.56112132353,12720.13786764706,LYZ
229,6501.783088235295,12861.92325367647,LYZ
230,6501.642922794118,12638.8671875,LYZ
231,6503.30078125,12665.383731617647,LYZ
232,6504.14119944853,12860.443474264706,CD5L
233,6504.453125,12828.481158088236,LYZ
234,6506.715303308823,12733.342141544119,LYZ
235,6507.995174632353,12641.6796875,LYZ
236,6510.363051470588,12661.073069852942,LYZ
237,6511.978975183823,12735.121783088236,LYZ
238,6512.508616727941,12750.190716911766,CD1E
239,6517.931410845588,12697.86075367647,MZB1
240,6518.907973345588,12746.431525735294,LYZ
241,6519.8351332720595,12783.33180147059,C7
242,6520.943244485295,12928.119255514706,LYZ
243,6525.013786764706,12916.909466911766,LYZ
244,6528.332950367647,12931.245404411766,LYZ
245,6530.165441176471,12909.250919117647,LYZ
246,6531.227596507353,12904.322150735294,LYZ
247,6533.033088235295,12880.211397058823,LYZ
248,6538.531135110295,12919.974724264706,LYZ
249,6542.88143382353,12638.051470588236,LYZ
250,6543.694852941177,12622.533318014706,CD1E
251,6552.450597426471,12648.686810661766,LYZ
252,6680.383731617647,12624.163602941177,LYZ
253,6682.787798713235,12607.05193014706,LYZ
254,6711.576861213235,12902.404641544119,MZB1
255,6720.759420955883,12856.50505514706,NT5E
256,6723.882697610295,12804.533547794119,LYZ
257,6724.638097426471,12830.349264705883,LYZ
258,6727.454044117647,12896.704963235294,MZB1
259,6730.184397977941,12806.824448529413,LYZ
260,6732.964728860295,12826.011029411766,LYZ
261,6738.567325367647,12804.002757352942,LYZ
262,6742.179457720588,12908.42715992647,MZB1
263,6743.8781020220595,12850.033318014706,LYZ
264,6746.301125919118,12808.439797794119,LYZ
265,6756.901999080883,12852.551700367647,LYZ
266,6765.5859375,12834.294577205883,LYZ
267,6766.7003676470595,12889.168198529413,LYZ
268,6766.988740808823,12874.253216911766,LYZ
269,6767.490234375,12817.39200367647,LYZ
270,6767.320197610295,12821.000689338236,LYZ
271,6772.552849264706,12833.60294117647,LYZ
272,6777.446576286765,12831.7578125,LYZ
273,6782.738970588235,12844.957490808823,LYZ
274,6786.444163602941,12855.838694852942,LYZ
275,6788.544347426471,12891.745174632353,LYZ
276,6788.480009191177,12844.65992647059,ATM
277,6790.926011029412,12879.725413602942,LYZ
278,6793.463924632353,12881.858915441177,ATM
279,6804.085477941177,12883.1640625,LYZ
280,6811.806066176471,12881.750919117647,LYZ
281,6812.902113970588,12850.133272058823,LYZ
282,6813.879825367647,12861.13396139706,LYZ
283,6817.802734375,12800.500919117647,FAS
284,6818.322610294118,12846.55330882353,LYZ
285,6818.689682904412,12872.231158088236,LYZ
286,6818.901654411765,12851.860064338236,LYZ
287,6819.656479779412,12875.298713235294,ATM
288,6821.331571691177,12857.417279411766,CSF2RA
289,6821.456801470588,12888.903952205883,LYZ
290,6824.724839154412,12871.3671875,LYZ
291,6825.3136488970595,12849.44393382353,LYZ
292,6827.583869485295,12833.490349264706,LYZ
293,6831.025390625,12850.101102941177,LYZ
294,6831.789407169118,12864.296875,LYZ
295,6832.5390625,12869.569163602942,LYZ
296,6833.763786764706,12841.615349264706,LYZ
297,6835.691061580883,12856.480928308823,LYZ
298,6835.5480238970595,12636.428079044119,VCAN
299,6836.663602941177,12849.654181985294,LYZ
300,6837.409237132353,12875.34352022059,LYZ
301,6838.5363051470595,12873.26286764706,LYZ
302,6839.001034007353,12877.981387867647,LYZ
303,6840.1183363970595,12844.430147058823,LYZ
304,6840.168313419118,12763.42830882353,LYZ
305,6840.7531020220595,12886.685431985294,LYZ
306,6843.18359375,12796.174172794119,LYZ
307,6843.53573069853,12857.27596507353,LYZ
308,6844.673713235295,12872.867647058823,LYZ
309,6846.11328125,12797.633272058823,LYZ
310,6847.904411764706,12839.594439338236,LYZ
311,6847.931985294118,12857.817095588236,LYZ
312,6848.436351102941,12855.189568014706,LYZ
313,6849.657628676471,12758.816636029413,LYZ
314,6849.945427389706,12802.59880514706,LYZ
315,6850.168887867647,12620.553768382353,LYZ
316,6850.835822610295,12795.721507352942,LYZ
317,6851.990464154412,12837.212775735294,LYZ
318,6852.763097426471,12869.06364889706,LYZ
319,6853.17440257353,12856.696920955883,PPARG
320,6853.757467830883,12778.40877757353,LYZ
321,6854.292279411765,12861.950827205883,LYZ
322,6857.694738051471,12646.463694852942,TNC
323,6859.784007352941,12638.084788602942,LYZ
324,6869.295151654412,12859.375,LYZ
325,6879.109604779412,12883.89590992647,LYZ
326,6882.8722426470595,12888.396139705883,LYZ
327,6883.822380514706,12876.911764705883,LYZ
328,6885.217141544118,12883.97518382353,LYZ
329,6885.744485294118,12880.881204044119,LYZ
330,6888.228975183823,12907.058823529413,LYZ
331,6889.739200367647,12890.86856617647,LYZ
332,6890.784696691177,12937.466681985294,CD19
333,6896.987017463235,12890.97771139706,LYZ
334,6902.123736213235,12917.889476102942,LYZ
335,6907.698759191177,12909.29802389706,LYZ
336,6908.3214613970595,12898.150275735294,LYZ
337,6912.489659926471,12893.902803308823,LYZ
338,6919.665670955883,12892.053079044119,LYZ
339,6920.442325367647,12908.228400735294,LYZ
340,6931.354549632353,12914.08203125,LYZ
341,6936.538373161765,12916.775045955883,LYZ
342,6960.446920955883,12937.51148897059,LYZ
343,6966.468290441177,12940.877757352942,LYZ
344,6967.893497242647,12926.842830882353,LYZ
345,6980.535386029412,12906.59237132353,LYZ
346,6984.588120404412,12886.665900735294,LYZ
347,6992.899241727941,12931.366038602942,LYZ
348,6996.073644301471,12866.50505514706,LYZ
349,6997.232306985295,12913.201976102942,ATM
350,6997.528147977941,12922.797564338236,LYZ
351,7002.310431985295,12913.59375,ENG
352,7008.409926470588,12876.206341911766,MZB1
353,7011.695197610295,12866.08340992647,LYZ
354,7012.759650735295,12855.46070772059,LYZ
355,7019.419806985295,12818.882123161766,LYZ
356,7020.552619485295,12871.372931985294,LYZ
357,7024.95174632353,12917.537913602942,VCAN
358,7025.934627757353,12847.05193014706,LYZ
359,7026.740579044118,12869.164751838236,LYZ
360,7027.231158088235,12851.770450367647,LYZ
361,7028.007238051471,12885.824908088236,MZB1
362,7028.529986213235,12940.884650735294,LYZ
363,7029.441636029412,12830.621553308823,LYZ
364,7030.653147977941,12931.252297794119,LYZ
365,7035.339499080883,12802.024356617647,LYZ
366,7043.127297794118,12848.963694852942,LYZ
367,7048.552389705883,12772.693014705883,PLIN4
368,7051.262063419118,12619.47380514706,LYZ
369,7053.158318014706,12637.888327205883,LYZ
370,7052.9796645220595,12740.989200367647,MZB1
371,7052.9601332720595,12601.49356617647,VCAN
372,7057.459214154412,12615.544577205883,LYZ
373,7058.117532169118,12773.191636029413,LYZ
374,7058.167509191177,12762.815946691177,LYZ
375,6317.609145220588,12795.149356617647,PROM1
376,6321.298828125,12763.38005514706,ADIPOQ
377,6334.27734375,12791.960018382353,CAMP
378,6346.293658088235,12853.540900735294,CAMP
379,6348.90682444853,12900.503216911766,ELANE
380,6355.257352941177,12754.30836397059,ITGAM
381,6358.214613970588,12888.648897058823,CAMP
382,6358.343290441177,12868.354779411766,CAMP
383,6361.555032169118,12922.66773897059,ELANE
384,6366.199448529412,12898.815487132353,ITGAM
385,6368.232421875,12835.390625,SF3B1_p.K700E_ALT:C
386,6383.2921645220595,12855.805376838236,ITGAM
387,6389.801815257353,12710.561810661766,CAMP
388,6392.059972426471,12740.85133272059,CAMP
389,6413.134191176471,12869.595588235294,ITGAM
390,6417.737247242647,12873.620174632353,MS4A6A
391,6418.870634191177,12743.64200367647,ITGAM
392,6421.225873161765,12939.096966911766,PDPN
393,6422.535041360295,12704.510569852942,MS4A6A
394,6436.25057444853,12691.120174632353,ELANE
395,6436.862362132353,12813.337545955883,CAMP
396,6438.4093520220595,12709.908088235294,ELANE
397,6443.619600183823,12881.037454044119,ITGAM
398,6453.103170955883,12808.44898897059,ITGAM
399,6468.21346507353,12644.55193014706,ELANE
400,6472.7550551470595,12618.054917279413,ELANE
401,6476.067325367647,12624.73805147059,ELANE
402,6479.546760110295,12878.40877757353,CAMP
403,6478.670726102941,12738.534007352942,ITGAM
404,6487.382238051471,12862.497702205883,ALDH1A3
405,6491.715303308823,12865.63648897059,CAMP
406,6494.504825367647,12810.179227941177,CAMP
407,6499.852366727941,12735.71231617647,ITGAM
408,6504.079159007353,12645.055147058823,CAMP
409,6507.046185661765,12670.588235294119,ITGAM
410,6507.51953125,12822.074908088236,CAMP
411,6510.513556985295,12797.678079044119,CAMP
412,6510.944967830883,12656.647518382353,ITGAM
413,6513.454733455883,12727.338005514706,CAMP
414,6518.586856617647,12661.568244485294,CAMP
415,6522.132352941177,12772.995174632353,LEPR
416,6523.505284926471,12794.39568014706,CAMP
417,6528.530560661765,12907.913602941177,CAMP
418,6528.865464154412,12722.028952205883,CAMP
419,6536.056985294118,12792.215073529413,SEMA3C
420,6725.09765625,12808.064108455883,ELANE
421,6731.8370863970595,12860.552619485294,MS4A6A
422,6755.265395220588,12854.547334558823,CAMP
423,6759.230238970588,12799.89430147059,ELANE
424,6794.083754595588,12870.414751838236,CAMP
425,6805.7531020220595,12878.617876838236,MS4A6A
426,6814.033203125,12877.728630514706,ELANE
427,6815.7238051470595,12865.319393382353,ELANE
428,6837.85213694853,12795.13786764706,ITGAM
429,6848.521369485295,12867.757352941177,MS4A6A
430,6853.334099264706,12628.079044117647,ELANE
431,6854.809857536765,12609.461167279413,ELANE
432,6858.119255514706,12629.896599264706,ELANE
433,6866.679113051471,12851.5625,CAMP
434,6867.866498161765,12897.544806985294,CAMP
435,6874.477251838235,12860.202205882353,ITGAM
436,6880.206801470588,12916.449908088236,ALDH1A3
437,6891.021369485295,12908.345588235294,ITGAM
438,6896.7296645220595,12910.337775735294,CAMP
439,6974.491038602941,12911.55215992647,ITGAM
440,6977.086397058823,12928.826976102942,CAMP
441,6986.906020220588,12930.125229779413,ITGAM
442,6991.8370863970595,12912.957261029413,CAMP
443,7025.828354779412,12903.562729779413,CTSK
444,7048.70174632353,12757.54825367647,CAMP
445,7051.950827205883,12650.190716911766,CD274
446,7055.048828125,12794.98046875,ELANE
447,7056.239659926471,12786.500459558823,ELANE
448,6312.115119485295,12775.668658088236,FABP4
449,6313.567899816177,12845.296415441177,FABP4
450,6385.462431066177,12762.389705882353,SLC4A1
451,6388.5558363970595,12795.610064338236,CXCR4
452,6393.917738970588,12747.50114889706,CAVIN1
453,6397.255859375,12828.775275735294,CXCL12
454,6404.762178308823,12923.550091911766,SLC4A1
455,6414.215877757353,12928.205422794119,ECSCR
456,6448.056640625,12901.43497242647,TIGIT
457,6463.138786764706,12790.618106617647,CXCL12
458,6471.148897058823,12782.311580882353,CXCL12
459,6472.447150735295,12621.996783088236,PARP1
460,6474.4347426470595,12765.060891544119,CXCL12
461,6485.799632352941,12656.461397058823,FLT3
462,6491.130514705883,12779.358915441177,CXCL12
463,6494.56112132353,12617.262178308823,CXCL12
464,6510.778377757353,12761.93474264706,CXCL12
465,6526.156939338235,12777.066865808823,FABP4
466,6527.97909007353,12790.345818014706,FABP4
467,6530.334329044118,12937.27596507353,KDR
468,6532.131204044118,12647.390854779413,EGFL7
469,6533.37890625,12821.28102022059,FABP4
470,6671.082261029412,12613.005514705883,CD3D
471,6717.380514705883,12820.171185661766,PDGFRA
472,6723.102596507353,12853.36052389706,CXCL12
473,6724.420955882353,12828.393841911766,CXCL12
474,6724.6105238970595,12862.390854779413,CXCL12
475,6734.466911764706,12785.00919117647,LGALS1
476,6741.357421875,12847.377068014706,LGALS1
477,6780.979434742647,12879.851792279413,PARP1
478,6810.290096507353,12881.213235294119,CD14
479,6844.242876838235,12742.240349264706,PCNA
480,6863.824678308823,12919.949448529413,CCL5
481,6888.349609375,12933.830422794119,CXCL12
482,6952.590762867647,12924.910386029413,PCNA
483,7025.009191176471,12936.655560661766,CXCL12
484,7025.475068933823,12826.780790441177,BAP1
485,7029.156709558823,12926.588924632353,CXCL12
486,7039.852941176471,12810.951286764706,CXCL12
487,7051.649241727941,12773.026194852942,LTBP2
488,6317.348920036765,12789.516314338236,ITGAM
489,6327.8125,12792.786075367647,LPL
490,6420.689338235295,12902.571231617647,GNG11
491,6422.089269301471,12917.45059742647,HEMGN
492,6426.754365808823,12848.980928308823,LILRA5
493,6429.017118566177,12856.750919117647,ITGAM
494,6437.036420036765,12828.315716911766,ITGAM
495,6441.052964154412,12856.073069852942,ITGAM
496,6445.326861213235,12649.237132352942,TOP2A
497,6490.465877757353,12921.511948529413,LPL
498,6501.918083639706,12805.134420955883,ITGAM
499,6507.3058363970595,12719.465762867647,RBP5
500,6564.091222426471,12782.005974264706,CEBPA
501,6790.555491727941,12833.772977941177,ITGAM
502,6813.459903492647,12854.77596507353,ITGAM
503,6840.012063419118,12776.089154411766,CDK1
504,6842.1984145220595,12785.593979779413,TOP2A
505,6879.055606617647,12901.050091911766,LPL
506,6920.560661764706,12903.971737132353,ITGAM
507,6992.365004595588,12924.46461397059,ITGAM
508,7023.678768382353,12840.022977941177,ITGAM
509,7056.196576286765,12676.067325367647,CD247
510,7057.887752757353,12684.959788602942,CD247
511,6303.557559742647,12783.000919117647,S100A12
512,6303.781020220588,12788.337545955883,S100A12
513,6304.702435661765,12743.247931985294,S100A12
514,6324.300321691177,12788.082490808823,S100A12
515,6330.457835477941,12775.884650735294,ANGPT1
516,6367.045036764706,12883.406479779413,KLF6
517,6372.547104779412,12908.963694852942,MEF2C
518,6373.804572610295,12880.258501838236,SPI1
519,6388.953354779412,12711.74862132353,CA4
520,6396.799172794118,12723.17325367647,S100A12
521,6427.127757352941,12630.330882352942,MS4A3
522,6439.998851102941,12879.731158088236,CXCL6
523,6468.8585707720595,12726.656709558823,SPI1
524,6520.243566176471,12645.873161764706,TSPAN19
525,6523.605238970588,12894.983915441177,KLF6
526,6531.380399816177,12937.269071691177,PGR
527,6707.278262867647,12933.581112132353,PRDM1
528,6745.25390625,12919.360064338236,MS4A3
529,6785.597426470588,12864.79664522059,CYTIP
530,6787.511488970588,12847.748161764706,S100A12
531,6798.332375919118,12866.116727941177,GLIPR1
532,6800.27401194853,12854.93336397059,S100A12
533,6803.1640625,12868.882123161766,SPI1
534,6828.322035845588,12897.906709558823,PRDM1
535,6844.542738970588,12895.17693014706,PRDM1
536,6848.657513786765,12885.564108455883,SF1
537,6857.767693014706,12623.327205882353,SLC26A2
538,6858.940716911765,12614.30836397059,SF1
539,6870.142463235295,12934.900045955883,SPI1
540,6890.275160845588,12890.83984375,IRF8
541,6896.667049632353,12873.093979779413,SPI1
542,6927.006548713235,12905.746783088236,SF1
543,6976.9835707720595,12919.936810661766,SF1
544,6981.102366727941,12934.732306985294,S100A12
545,6983.023322610295,12922.17830882353,S100A12
546,7000.828354779412,12884.56112132353,CA4
547,7001.62166819853,12870.96737132353,MS4A3
548,7008.060661764706,12870.71231617647,MS4A3
549,7024.04296875,12837.98023897059,S100A12
550,7047.459788602941,12789.4921875,MS4A3
551,6303.895335477941,12903.157169117647,TCF4
552,6381.326401654412,12912.348345588236,RTKN2
553,6428.754595588235,12711.12477022059,TCF4
554,6496.2902113970595,12712.358685661766,RELA
555,6521.996208639706,12875.018382352942,RELA
556,6529.568589154412,12813.646599264706,RTKN2
557,6850.812270220588,12858.276654411766,AVP
558,6875.245863970588,12932.91934742647,SFTA2
559,6999.761603860295,12885.529641544119,RTKN2
560,7030.513556985295,12906.900275735294,TCF4
561,7044.615693933823,12834.340533088236,CDKN2A
562,7053.355353860295,12806.037454044119,ANPEP
563,6300.754825367647,12795.279181985294,CAMP
564,6309.178538602941,12795.42049632353,CAMP
565,6364.420955882353,12744.926470588236,CAMP
566,6368.251378676471,12883.482306985294,CAMP
567,6382.401769301471,12740.095358455883,CAMP
568,6386.917509191177,12750.990349264706,CAMP
569,6389.340533088235,12846.61075367647,CAMP
570,6390.849609375,12720.690487132353,CAMP
571,6391.746897977941,12853.863740808823,PTPRC
572,6394.605353860295,12770.591681985294,CAMP
573,6398.043428308823,12844.240579044119,CAMP
574,6407.8136488970595,12864.123391544119,CAMP
575,6408.929802389706,12738.218060661766,CAMP
576,6433.89705882353,12812.849264705883,CAMP
577,6434.298598345588,12779.369255514706,CAMP
578,6443.486328125,12878.59375,CAMP
579,6446.774471507353,12875.953584558823,CAMP
580,6449.828814338235,12659.809283088236,CD164
581,6453.041130514706,12635.88005514706,KIT
582,6465.903607536765,12759.547334558823,PTPRC
583,6466.262637867647,12878.718979779413,CAMP
584,6478.527113970588,12855.463005514706,CAMP
585,6490.1953125,12782.957261029413,CAMP
586,6492.204733455883,12683.13648897059,CD164
587,6493.860294117647,12779.993106617647,CAMP
588,6499.173368566177,12768.51677389706,CAMP
589,6502.057100183823,12799.15096507353,CAMP
590,6525.11776194853,12897.186351102942,CAMP
591,6525.079848345588,12721.30859375,CAMP
592,6526.804917279412,12775.701976102942,LEPR
593,6527.693014705883,12730.484834558823,CAMP
594,6541.534926470588,12638.306525735294,CAMP
595,6725.002872242647,12871.286764705883,CAMP
596,6734.698988970588,12853.988970588236,CD164
597,6806.359719669118,12845.016084558823,CAMP
598,6811.665900735295,12883.744255514706,NFATC2
599,6844.420955882353,12843.607536764706,CAMP
600,6853.901079963235,12875.14590992647,CAMP
601,6888.812040441177,12885.48828125,CAMP
602,6895.568704044118,12889.817325367647,CAMP
603,7023.806295955883,12852.571231617647,CD300E
604,6302.01171875,12782.08180147059,FCN1
605,6318.312270220588,12836.463694852942,MRC1
606,6342.726332720588,12786.35799632353,NKG7
607,6352.144990808823,12783.502987132353,ERG
608,6395.706571691177,12750.163143382353,ERG
609,6407.736098345588,12709.289981617647,FCN1
