,x,y,feature_name
1019,11334.232536764706,20048.961397058825,PTGDS
1020,11335.14705882353,20057.040441176472,TET2
1021,11363.470818014706,20500.144761029413,FTH1
1022,11367.820542279413,20109.487591911766,FTH1
1023,11384.211856617647,20499.154411764706,FTH1
1024,11389.653033088236,20072.01056985294,FCN1
1025,11390.760569852942,20034.898897058825,TENT5C
1026,11395.603170955883,20105.946691176472,PF4
1027,11398.381204044119,20267.06112132353,CREBBP
1028,11408.738511029413,20029.62775735294,FTH1
1029,11052.107077205883,20062.449448529413,RTKN2
1030,11083.020450367647,20334.618566176472,MTRNR2L11
1031,11093.908547794117,20029.352022058825,CLEC14A
1032,11152.385110294117,20386.208639705885,IGSF6
1033,11162.04044117647,20315.133272058825,FLT3
1034,11165.179227941177,20044.0625,CYTIP
1035,11203.40992647059,20491.07766544118,MCEMP1
1036,11214.206112132353,20117.706801470587,CDKN1A
1037,11215.657169117647,20305.22518382353,MKI67
1038,11251.858915441177,20498.453584558825,COCH
1039,11325.16773897059,20138.57766544118,MKI67
1040,11359.850643382353,20082.545955882353,KITLG
1041,11364.724264705883,20106.392463235294,EHF
1042,11368.129595588236,20087.564338235294,PPM1D
1043,11043.636259191177,20042.470128676472,FTH1
1044,11055.390625,20449.935661764706,DNASE1L3
1045,11067.640165441177,20083.805147058825,KCNMA1
1046,11075.073529411766,20338.370863970587,FTH1
1047,11089.545036764706,20149.935661764706,FTH1
1048,11088.625919117647,20334.779411764706,PECAM1
1049,11093.11695772059,20313.405330882353,PLCG2
1050,11116.158088235294,20374.02573529412,PLCG2
1051,11134.422104779413,20390.266544117647,FGFBP2
1052,11181.802619485294,20407.957261029413,ADAMTS1
1053,11216.091452205883,20456.68198529412,CCNB2
1054,11222.279411764706,20131.640625,PLCG2
1055,11237.078354779413,20455.011488970587,FTH1
1056,11240.573299632353,20444.269301470587,C1orf162
1057,11270.759420955883,20156.4453125,FTH1
1058,11288.218060661766,20126.137408088234,ACTA2
1059,11308.77068014706,20100.29411764706,FBN1
1060,11313.73046875,20037.495404411766,FTH1
1061,11327.811351102942,20092.378216911766,FABP4
1062,11325.90762867647,20501.2890625,FTH1
1063,11369.35661764706,20485.142463235294,FTH1
1064,11386.351102941177,20050.494025735294,FTH1
1065,11387.663143382353,20255.767463235294,DNASE1L3
1066,11398.162913602942,20244.565716911766,DNASE1L3
1067,11404.792049632353,20202.008272058825,MYLK
1068,11408.208869485294,20013.363970588234,CXCR4
1069,11411.547564338236,20493.910845588234,EDN1
1070,11028.391544117647,20217.107077205885,FCN1
1071,11030.467601102942,20197.957261029413,FCN1
1072,11057.084099264706,20215.581341911766,CDKN2D
1073,11057.787224264706,20064.777113970587,IGFBP4
1074,11057.981387867647,20323.547794117647,FCN1
1075,11070.256204044117,20409.2578125,FUT4
1076,11073.81893382353,20322.107077205885,CD3E
1077,11088.840762867647,20124.138327205885,FCN1
1078,11098.107766544117,20147.665441176472,VPREB1
1079,11137.389705882353,20418.47886029412,VPREB1
1080,11161.185661764706,20381.259191176472,FCN1
1081,11172.458639705883,20120.90073529412,CDKN2D
1082,11188.420266544117,20056.771599264706,FUT4
1083,11195.900735294117,20057.081801470587,FCN1
1084,11200.903033088236,20089.55193014706,CD83
1085,11211.244255514706,20304.71047794118,FUT4
1086,11211.861213235294,20492.274816176472,LMNB1
1087,11214.045266544117,20121.098345588234,VPREB1
1088,11241.980698529413,20310.96047794118,LMNB1
1089,11240.943244485294,20498.14338235294,FCN1
1090,11254.44508272059,20305.10110294118,VPREB1
1091,11256.246553308823,20276.321231617647,PVALB
1092,11263.81778492647,20489.56112132353,CBL
1093,11272.01286764706,20154.294577205885,SNCA
1094,11272.215073529413,20486.4453125,SNCA
1095,11275.602022058823,20131.079963235294,SNCA
1096,11297.86075367647,20116.716452205885,SNCA
1097,11312.913602941177,20203.664981617647,PVALB
1098,11340.604319852942,20068.970588235294,CBL
1099,11346.146599264706,20066.668198529413,FCN1
1100,11350.846737132353,20086.58088235294,FUT4
1101,11353.921185661766,20074.66911764706,CD48
1102,11360.760569852942,20077.660845588234,TRAC
1103,11411.243106617647,20253.96829044118,IGFBP4
1104,11433.13648897059,20479.958639705885,FCN1
1105,11030.63648897059,20091.50275735294,MMP9
1106,11090.569852941177,20117.038143382353,MMP9
1107,11097.111672794117,20038.628216911766,MMP9
1108,11100.328584558823,20053.63511029412,MMP9
1109,11127.444852941177,20386.19025735294,FKBP11
1110,11132.00367647059,20006.27987132353,NegControlProbe_00014
1111,11151.624540441177,20052.18979779412,MMP9
1112,11160.934053308823,20313.267463235294,SPINK2
1113,11165.101102941177,20371.789981617647,CSF1
1114,11176.539522058823,20409.499080882353,CENPF
1115,11219.74724264706,20109.489889705885,MMP9
1116,11220.42164522059,20371.26838235294,NegControlProbe_00014
1117,11226.128216911766,20304.646139705885,VEGFA
1118,11227.95840992647,20420.80422794118,VEGFA
1119,11254.07169117647,20020.562959558825,KNG1
1120,11252.718290441177,20494.646139705885,MMP9
1121,11268.636259191177,20191.31893382353,CTSG
1122,11289.23023897059,20191.571691176472,CTSG
1123,11331.639476102942,20058.979779411766,CSF1
1124,11368.157169117647,20487.417279411766,VEGFA
1125,11379.616268382353,20101.015625,MMP9
1126,11390.728400735294,20268.687959558825,CSF1
1127,11393.196231617647,20033.74080882353,MMP9
1128,11404.656479779413,20033.644301470587,MMP9
1129,11026.794577205883,20197.36213235294,LTF
1130,11030.076976102942,20309.133731617647,SF1
1131,11030.797334558823,20253.993566176472,LTF
1132,11032.913602941177,20297.633272058825,SF1
1133,11036.891084558823,20266.295955882353,LTF
1134,11039.329044117647,20079.039522058825,LTF
1135,11050.973115808823,20089.000459558825,PTPRC
1136,11052.727481617647,20310.523897058825,PTPRC
1137,11063.939568014706,20262.242647058825,TP53
1138,11067.736672794117,20029.508272058825,LTF
1139,11069.568014705883,20032.454044117647,LTF
1140,11070.340073529413,20335.19761029412,ZRSR2
1141,11071.51539522059,20043.359375,LTF
1142,11073.342141544117,20050.130974264706,SF1
1143,11074.28768382353,20081.6015625,LTF
1144,11081.363740808823,20047.88143382353,LTF
1145,11084.088924632353,20045.337775735294,LTF
1146,11088.991268382353,20065.172334558825,ASXL1
1147,11094.82421875,20116.11672794118,LTF
1148,11097.767693014706,20370.124080882353,VPREB1
1149,11106.653262867647,20129.949448529413,VPREB1
1150,11113.1640625,20405.43198529412,VPREB1
1151,11154.905790441177,20319.779411764706,ZRSR2
1152,11157.9296875,20369.36580882353,PTPRC
1153,11199.754136029413,20053.625919117647,LTF
1154,11200.454963235294,20048.871783088234,PTPRC
1155,11208.570772058823,20004.47150735294,VCAN
1156,11211.393612132353,20447.973345588234,SF1
1157,11213.081341911766,20313.42830882353,LMNB1
1158,11213.393841911766,20327.311580882353,TP53
1159,11213.777573529413,20271.243106617647,LTF
1160,11217.395450367647,20277.297794117647,LMNB1
1161,11218.113511029413,20261.70266544118,LTF
1162,11219.510569852942,20110.085018382353,ASXL1
1163,11224.028033088236,20394.584099264706,SF1
1164,11225.066636029413,20291.245404411766,LTF
1165,11226.184512867647,20426.691176470587,LTF
1166,11236.244255514706,20440.17922794118,TP53
1167,11238.637408088236,20403.90854779412,PTPRC
1168,11239.77596507353,20265.983455882353,LTF
1169,11242.203584558823,20273.267463235294,LTF
1170,11244.186580882353,20422.624080882353,LMNB1
1171,11248.289292279413,20015.105698529413,VPREB1
1172,11251.208639705883,20121.284466911766,LTF
1173,11261.00528492647,20072.410386029413,LTF
1174,11266.246553308823,20088.125,LTF
1175,11292.557444852942,20233.92922794118,LTF
1176,11312.429917279413,20052.17830882353,VCAN
1177,11323.37890625,20206.978400735294,PTPRC
1178,11340.73299632353,20037.01056985294,VCAN
1179,11346.27987132353,20059.820772058825,LTF
1180,11362.54021139706,20016.22931985294,AIF1
1181,11362.310431985294,20078.639705882353,ASXL1
1182,11363.482306985294,20100.01838235294,VPREB1
1183,11363.735064338236,20071.879595588234,ASXL1
1184,11367.205882352942,20053.821231617647,LTF
1185,11404.273897058823,20016.181066176472,LTF
1186,11414.764476102942,20459.227941176472,RUNX2
1187,11446.580882352942,20221.555606617647,VPREB1
1188,11446.570542279413,20441.488970588234,VPREB1
1189,11025.425091911766,20141.100643382353,SMIM24
1190,11026.176470588236,20320.344669117647,CD74
1191,11031.857766544117,20195.68704044118,MNDA
1192,11032.092141544117,20206.39705882353,MNDA
1193,11046.811810661766,20197.50229779412,SMIM24
1194,11050.744485294117,20117.348345588234,MNDA
1195,11055.622702205883,20063.862591911766,CD74
1196,11064.83455882353,20044.692095588234,CD74
1197,11082.00252757353,20013.76838235294,MYC
1198,11088.374310661766,20099.152113970587,AQP3
1199,11095.112591911766,20073.276654411766,CD74
1200,11124.000459558823,20341.56479779412,CD74
1201,11136.68083639706,20412.30698529412,MNDA
1202,11150.549172794117,20352.817095588234,CD74
1203,11164.558823529413,20395.852481617647,MKI67
1204,11168.041130514706,20394.47380514706,IRF8
1205,11199.534696691177,20047.943474264706,MNDA
1206,11209.139476102942,20494.581801470587,MNDA
1207,11212.219669117647,20308.258272058825,CD74
1208,11223.66153492647,20387.77573529412,TGFB1
1209,11225.994944852942,20291.613051470587,MNDA
1210,11231.472886029413,20431.900275735294,TGFB1
1211,11236.55445772059,20126.54181985294,CD53
1212,11250.405560661766,20147.003676470587,CD74
1213,11259.585248161766,20230.165441176472,CLIC6
1214,11281.55445772059,20468.039981617647,MNDA
1215,11312.25643382353,20116.918658088234,CD74
1216,11316.609604779413,20107.60799632353,MKI67
1217,11359.57950367647,20482.93198529412,CTSK
1218,11367.769990808823,20021.332720588234,CD74
1219,11394.60133272059,20192.653952205885,IRF8
1220,11398.366268382353,20289.896599264706,CD53
1221,11404.993106617647,20218.216911764706,DNASE1L3
1222,11409.646139705883,20029.673713235294,CLEC4E
1223,11408.519071691177,20266.247702205885,DNASE1L3
1224,11408.54434742647,20259.839154411766,DNASE1L3
1225,11443.07674632353,20229.949448529413,CD74
1226,11028.621323529413,20069.310661764706,MMP9
1227,11031.961167279413,20012.663143382353,SLC4A1
1228,11034.294577205883,20019.78400735294,ALAS2
1229,11037.522977941177,20174.816176470587,MMP9
1230,11041.647518382353,20030.7421875,SLC4A1
1231,11046.333869485294,20037.10018382353,CBL
1232,11048.67302389706,20070.87775735294,MMP9
1233,11049.827665441177,20134.067095588234,SLC4A1
1234,11053.54664522059,20053.359375,SLC4A1
1235,11053.616727941177,20010.893841911766,CENPF
1236,11055.639935661766,20005.769761029413,MMP9
1237,11056.015625,20083.520220588234,CD8A
1238,11056.958869485294,20065.827205882353,CEBPA
1239,11060.025275735294,20215.73299632353,ALAS2
1240,11060.281479779413,20148.73391544118,SLC4A1
1241,11060.42164522059,20372.7734375,ELANE
1242,11063.694852941177,20119.04641544118,SLC4A1
1243,11062.931985294117,20286.34880514706,SLC4A1
1244,11068.513327205883,20221.569393382353,SLC4A1
1245,11072.347196691177,20219.165900735294,CENPF
1246,11077.02205882353,20397.550551470587,CTSG
1247,11079.411764705883,20176.34880514706,MMP9
1248,11083.25137867647,20118.120404411766,MMP9
1249,11081.955422794117,20360.677849264706,MCEMP1
1250,11084.175091911766,20384.98161764706,ELANE
1251,11085.099954044117,20336.863511029413,MMP9
1252,11089.244025735294,20324.27849264706,ALAS2
1253,11091.541819852942,20073.864889705885,MMP9
1254,11094.846047794117,20055.863970588234,MMP9
1255,11094.997702205883,20297.897518382353,ALAS2
1256,11096.703814338236,20076.71875,MMP9
1257,11096.235064338236,20321.222426470587,SLC4A1
1258,11098.708639705883,20317.628676470587,ALAS2
1259,11105.422794117647,20313.34099264706,ALAS2
1260,11107.000229779413,20140.581341911766,GPR183
1261,11110.93864889706,20071.925551470587,MMP9
1262,11111.501608455883,20028.347886029413,MMP9
1263,11123.41796875,20072.274816176472,MMP9
1264,11126.537224264706,20004.402573529413,MMP9
1265,11141.463694852942,20375.680147058825,SPDEF
1266,11143.430606617647,20392.722886029413,MS4A3
1267,11148.014705882353,20370.61580882353,GNLY
1268,11150.951286764706,20351.571691176472,ALAS2
1269,11156.053538602942,20370.21829044118,SLC4A1
1270,11155.961626838236,20408.903952205885,SLC4A1
1271,11156.50505514706,20411.610753676472,ALAS2
1272,11158.265165441177,20338.76838235294,SLC4A1
1273,11164.596737132353,20397.513786764706,SLC4A1
1274,11173.959099264706,20341.082261029413,SLC4A1
1275,11178.60409007353,20013.697150735294,ALAS2
1276,11178.87752757353,20392.48161764706,IRF8
1277,11183.75919117647,20090.735294117647,IRF8
1278,11184.028033088236,20316.401654411766,TRAC
1279,11188.412224264706,20415.774356617647,ELANE
1280,11191.2890625,20042.532169117647,MMP9
1281,11196.009880514706,20381.617647058825,ELANE
1282,11197.379365808823,20459.733455882353,SLC4A1
1283,11202.904411764706,20362.265625,ALAS2
1284,11207.056525735294,20006.061580882353,CEBPA
1285,11207.678079044117,20073.97518382353,MS4A3
1286,11210.52734375,20095.050551470587,CEBPA
1287,11214.455422794117,20339.152113970587,SLC4A1
1288,11215.900735294117,20095.238970588234,ELANE
1289,11219.387637867647,20119.841452205885,SLC4A1
1290,11225.715762867647,20287.578125,ELANE
1291,11226.18221507353,20336.217830882353,MS4A1
1292,11228.060661764706,20367.024356617647,SLC4A1
1293,11229.27734375,20318.954503676472,TRAC
1294,11230.815716911766,20086.11672794118,MMP9
1295,11231.068474264706,20361.144301470587,ALAS2
1296,11233.42945772059,20015.06204044118,ALAS2
1297,11231.449908088236,20488.375459558825,SLC4A1
1298,11233.37890625,20495.229779411766,SLC4A1
1299,11234.83455882353,20284.0625,ELANE
1300,11236.362591911766,20111.886488970587,MMP9
1301,11249.232536764706,20109.76792279412,MMP9
1302,11250.252757352942,20477.48161764706,ALAS2
1303,11255.06778492647,20117.69761029412,MMP9
1304,11254.23943014706,20491.04549632353,MMP9
1305,11258.553538602942,20036.197150735294,ALAS2
1306,11256.52458639706,20482.605698529413,MMP9
1307,11267.112821691177,20046.594669117647,SLC4A1
1308,11268.149126838236,20036.551011029413,SLC4A1
1309,11269.86443014706,20128.27205882353,SLC4A1
1310,11269.772518382353,20487.426470588234,SLC4A1
1311,11273.961397058823,20199.186580882353,ELANE
1312,11272.68497242647,20487.18979779412,ALAS2
1313,11277.750459558823,20032.789522058825,SLC4A1
1314,11277.975643382353,20126.27987132353,ALAS2
1315,11281.51539522059,20134.20266544118,ALAS2
1316,11287.427619485294,20104.887408088234,SLC4A1
1317,11288.0859375,20126.686580882353,ALAS2
1318,11288.512178308823,20121.72104779412,SLC4A1
1319,11290.291819852942,20053.566176470587,SLC4A1
1320,11288.382352941177,20484.63235294118,SLC4A1
1321,11291.10523897059,20189.5703125,CTSG
1322,11294.51171875,20126.392463235294,ALAS2
1323,11298.903952205883,20050.006893382353,SLC4A1
1324,11300.002297794119,20131.13511029412,SLC4A1
1325,11302.992876838236,20148.28354779412,ALAS2
1326,11303.863740808823,20112.550551470587,SLC4A1
1327,11305.276884191177,20101.07306985294,SLC4A1
1328,11307.320772058823,20134.875919117647,SLC4A1
1329,11307.780330882353,20054.136029411766,CRISPLD2
1330,11309.401424632353,20091.5625,SLC4A1
1331,11310.306755514706,20132.573529411766,SLC4A1
1332,11311.138556985294,20005.854779411766,ALAS2
1333,11314.75528492647,20090.480238970587,SLC4A1
1334,11316.014476102942,20086.842830882353,SLC4A1
1335,11317.41383272059,20034.57261029412,SLC4A1
1336,11320.052849264706,20118.598345588234,SLC4A1
1337,11322.76309742647,20091.60386029412,SLC4A1
1338,11324.069393382353,20009.731158088234,SLC4A1
1339,11330.233226102942,20086.704963235294,NT5E
1340,11337.72403492647,20108.363970588234,ALAS2
1341,11337.551700367647,20103.92922794118,ALAS2
1342,11338.517922794119,20004.57261029412,SLC4A1
1343,11354.186580882353,20058.090533088234,GPR183
1344,11359.468060661766,20066.578584558825,TRAC
1345,11367.758501838236,20008.042279411766,ALAS2
1346,11375.367647058823,20035.496323529413,ALAS2
1347,11373.738511029413,20483.92693014706,CENPF
1348,11380.390625,20040.151654411766,SLC4A1
1349,11378.65234375,20488.313419117647,SLC4A1
1350,11382.290900735294,20207.964154411766,ELANE
1351,11382.493106617647,20500.00229779412,SLC4A1
1352,11391.937040441177,20262.410386029413,ALAS2
1353,11393.25252757353,20060.638786764706,SLC4A1
1354,11397.63786764706,20263.481158088234,CLIC6
1355,11398.50528492647,20045.075827205885,IRF8
1356,11400.490579044119,20068.203125,MMP9
1357,11408.137637867647,20033.102022058825,MMP9
1358,11413.756893382353,20498.276654411766,ALAS2
1359,11421.80836397059,20493.230698529413,SLC4A1
1360,11429.96208639706,20263.023897058825,SLC4A1
1361,11431.88648897059,20493.409926470587,ALAS2
1362,11432.06112132353,20498.295036764706,SLC4A1
1363,11439.001608455883,20262.352941176472,SLC4A1
1364,11442.038143382353,20456.599264705885,ELANE
1365,11045.625,20197.09099264706,S100A12
1366,11048.21346507353,20064.859834558825,APOE
1367,11047.58731617647,20214.55193014706,CXCR4
1368,11048.73046875,20070.220588235294,RTKN2
1369,11050.461856617647,20278.759191176472,SLC4A1
1370,11051.477481617647,20221.978400735294,SLC4A1
1371,11052.401194852942,20197.242647058825,S100A12
1372,11053.328354779413,20336.256893382353,DIRAS3
1373,11054.51286764706,20270.011488970587,S100A12
1374,11055.737591911766,20091.185661764706,SLC4A1
1375,11057.47012867647,20021.282169117647,CXCR4
1376,11058.91773897059,20184.869025735294,S100A12
1377,11071.965762867647,20259.388786764706,PLCG2
1378,11139.21875,20094.232536764706,CXCR4
1379,11162.518382352942,20367.633272058825,SLC4A1
1380,11177.44140625,20342.300091911766,SLC4A1
1381,11186.624540441177,20095.99724264706,BASP1
1382,11193.035386029413,20436.65900735294,S100A12
1383,11194.627757352942,20448.777573529413,SLC4A1
1384,11198.138786764706,20329.177389705885,CXCR4
1385,11199.594439338236,20438.33869485294,SLC4A1
1386,11213.913143382353,20434.508272058825,SLC4A1
1387,11215.397518382353,20293.59375,BASP1
1388,11220.05859375,20341.707261029413,SLC4A1
1389,11220.903033088236,20378.55698529412,SLC4A1
1390,11226.45565257353,20116.27068014706,APOLD1
1391,11233.556985294117,20491.15349264706,SLC4A1
1392,11236.53492647059,20442.44485294118,SLC4A1
1393,11237.811351102942,20344.692095588234,SLC4A1
1394,11239.27734375,20483.079044117647,APOE
1395,11246.204044117647,20057.67922794118,SLC4A1
1396,11248.235294117647,20484.55193014706,SLC4A1
1397,11253.45703125,20069.997702205885,AMY2A
1398,11252.796415441177,20492.59650735294,SLC4A1
1399,11253.76953125,20478.003216911766,SLC4A1
1400,11260.53883272059,20490.95588235294,DIRAS3
1401,11272.34375,20117.571231617647,S100A12
1402,11274.914981617647,20046.440716911766,SLC4A1
1403,11275.269990808823,20184.13143382353,RELA
1404,11281.159237132353,20218.16636029412,S100A12
1405,11280.94669117647,20488.357077205885,SLC4A1
1406,11286.088005514706,20020.21829044118,SLC4A1
1407,11286.896829044119,20039.168198529413,SLC4A1
1408,11290.818014705883,20044.1796875,SLC4A1
1409,11292.082950367647,20142.01516544118,SLC4A1
1410,11294.90349264706,20108.141084558825,SLC4A1
1411,11307.048483455883,20149.974724264706,SLC4A1
1412,11312.55859375,20151.142003676472,AMY2A
1413,11312.91130514706,20113.34099264706,APOE
1414,11313.277803308823,20097.265625,SLC4A1
1415,11319.58180147059,20149.267003676472,SLC4A1
1416,11322.536764705883,20132.761948529413,SLC4A1
1417,11362.425321691177,20483.28354779412,SLC4A1
1418,11363.003216911766,20503.825827205885,BASP1
1419,11371.354549632353,20098.853400735294,KDR
1420,11372.788373161766,20108.173253676472,PTN
1421,11383.538602941177,20001.30744485294,SLC4A1
1422,11400.784696691177,20017.90900735294,BASP1
1423,11402.629825367647,20039.055606617647,S100A12
1424,11411.920955882353,20501.247702205885,SLC4A1
1425,11435.785845588236,20451.50735294118,SLC4A1
1426,11443.372012867647,20253.06525735294,SLC4A1
1427,11442.306985294119,20470.284926470587,HPGDS
1428,11442.664292279413,20507.329963235294,SLC4A1
1429,11449.147518382353,20197.34604779412,BASP1
1430,11031.310891544117,20145.847886029413,MNDA
1431,11031.949678308823,20323.120404411766,NKG7
1432,11036.68887867647,20045.337775735294,SF3B1_p.K700E_WT
1433,11038.607536764706,20094.86672794118,ALAS2
1434,11048.326056985294,20267.194393382353,ALAS2
1435,11050.467601102942,20281.51424632353,ALAS2
1436,11072.28630514706,20281.902573529413,RETN
1437,11074.383042279413,20255.05974264706,NKG7
1438,11076.207490808823,20306.125919117647,ALAS2
1439,11084.93336397059,20357.92049632353,SH2D3C
1440,11086.892233455883,20311.438419117647,ALAS2
1441,11088.11465992647,20316.022518382353,ALAS2
1442,11089.587545955883,20340.379136029413,TGFB1
1443,11105.22633272059,20017.67693014706,MNDA
1444,11115.483685661766,20385.611213235294,TOP2A
1445,11118.068704044117,20408.910845588234,MNDA
1446,11120.533088235294,20111.09604779412,MNDA
1447,11134.234834558823,20081.734834558825,MNDA
1448,11133.11465992647,20350.39292279412,NKG7
1449,11139.134880514706,20075.546875,OPRPN
1450,11162.603400735294,20352.28400735294,MDM2
1451,11173.76148897059,20010.795036764706,ALAS2
1452,11181.65211397059,20358.347886029413,MDM2
1453,11185.248161764706,20000.33547794118,MNDA
1454,11189.809283088236,20371.557904411766,RERGL
1455,11198.79940257353,20018.3984375,FCER1A
1456,11200.668658088236,20436.97150735294,ALAS2
1457,11207.95036764706,20108.984375,NKG7
1458,11208.079044117647,20471.920955882353,ALAS2
1459,11209.045266544117,20481.783088235294,ALAS2
1460,11215.164292279413,20353.368566176472,ALAS2
1461,11216.179917279413,20349.039522058825,ALAS2
1462,11217.575827205883,20302.591911764706,MNDA
1463,11231.12362132353,20376.4453125,RIDA
1464,11234.651884191177,20415.668658088234,MNDA
1465,11241.325827205883,20498.196231617647,NKG7
1466,11247.88258272059,20260.4296875,NKG7
1467,11261.168428308823,20497.582720588234,OPRPN
1468,11266.746323529413,20506.495863970587,ALAS2
1469,11277.31387867647,20148.759191176472,ALAS2
1470,11280.60546875,20044.02573529412,ALAS2
1471,11285.797334558823,20104.643841911766,TOP2A
1472,11287.209329044119,20092.84237132353,MNDA
1473,11291.391314338236,20041.401654411766,ALAS2
1474,11294.6484375,20107.670036764706,ALAS2
1475,11298.014705882353,20090.875459558825,ALAS2
1476,11298.051470588236,20118.469669117647,ALAS2
1477,11304.680606617647,20022.807904411766,ALAS2
1478,11309.61052389706,20133.017003676472,ALAS2
1479,11312.35523897059,20125.466452205885,ALAS2
1480,11318.66268382353,20057.996323529413,ADAM28
1481,11318.940716911766,20042.22886029412,ALAS2
1482,11320.112591911766,20134.030330882353,ALAS2
1483,11326.547564338236,20020.53079044118,ALAS2
1484,11327.215073529413,20052.60110294118,ADAM28
1485,11330.14705882353,20043.92463235294,ADAM28
1486,11339.16934742647,20054.79549632353,ADAM28
1487,11343.020450367647,20066.34650735294,NKG7
1488,11351.654411764706,20040.266544117647,MNDA
1489,11352.027803308823,20091.792279411766,MNDA
1490,11355.661764705883,20494.20955882353,TOP2A
1491,11359.114200367647,20020.287224264706,TGFB1
1492,11389.44508272059,20064.96323529412,BBOX1
1493,11388.998161764706,20501.325827205885,ALAS2
1494,11444.594439338236,20256.85891544118,RAMP2
1495,11028.332950367647,20081.93474264706,PF4
1496,11033.597196691177,20202.182904411766,CAMP
1497,11041.420036764706,20205.618106617647,CCR2
1498,11042.224264705883,20090.992647058825,CAMP
1499,11051.654411764706,20045.319393382353,SOX4
1500,11060.780101102942,20251.328125,TP53BP1
1501,11083.149126838236,20179.264705882353,CAMP
1502,11088.851102941177,20086.9921875,PPARG
1503,11094.849494485294,20063.051470588234,PPARG
1504,11104.213005514706,20103.706341911766,SH2B3
1505,11121.93474264706,20086.25229779412,CAMP
1506,11139.09352022059,20094.409466911766,MZB1
1507,11138.400735294117,20386.845128676472,PF4
1508,11139.44278492647,20330.082720588234,CAMP
1509,11139.319852941177,20410.985753676472,CD86
1510,11144.823069852942,20316.337316176472,VPREB1
1511,11145.51700367647,20359.95174632353,KCNMA1
1512,11147.9296875,20348.65579044118,CAMP
1513,11152.827435661766,20042.045036764706,THY1
1514,11154.19117647059,20379.294577205885,KCNMA1
1515,11154.88396139706,20352.573529411766,KCNMA1
1516,11155.72265625,20323.878676470587,CAMP
1517,11156.63143382353,20332.906709558825,CAMP
1518,11165.14590992647,20322.06112132353,VPREB1
1519,11182.659696691177,20062.8125,CAMP
1520,11184.456571691177,20110.482536764706,VPREB1
1521,11194.46346507353,20073.515625,PF4
1522,11200.076976102942,20051.181066176472,CAMP
1523,11209.886259191177,20320.66636029412,CAMP
1524,11220.01953125,20281.25229779412,CAMP
1525,11222.117417279413,20293.216911764706,VPREB1
1526,11222.972196691177,20410.514705882353,DPEP1
1527,11222.479319852942,20497.058823529413,CAMP
1528,11236.53262867647,20253.49954044118,CAMP
1529,11242.815946691177,20422.975643382353,CAMP
1530,11244.432444852942,20484.191176470587,PPARG
1531,11248.72242647059,20274.53354779412,CAMP
1532,11257.02205882353,20119.898897058825,GPRC5A
1533,11261.536075367647,20088.871783088234,VPREB1
1534,11337.045036764706,20052.667738970587,FBN1
1535,11358.237591911766,20056.594669117647,CAMP
1536,11358.46852022059,20066.38556985294,VPREB1
1537,11382.76539522059,20074.540441176472,CAMP
1538,11390.309053308823,20100.321691176472,CAMP
1539,11448.97633272059,20435.085018382353,CAMP
1540,11039.86443014706,20206.293658088234,CD93
1541,11054.379595588236,20259.655330882353,PECAM1
1542,11070.20450367647,20065.30330882353,CD74
1543,11070.48023897059,20131.989889705885,AXL
1544,11072.967601102942,20234.223345588234,VEGFA
1545,11079.797794117647,20088.841911764706,FGL2
1546,11094.466911764706,20322.380514705885,CD74
1547,11163.747702205883,20428.658088235294,FABP4
1548,11167.534466911766,20102.371323529413,IL1R2
1549,11169.28653492647,20003.308823529413,CD74
1550,11177.398897058823,20417.99862132353,CD74
1551,11204.224494485294,20109.136029411766,CD74
1552,11210.30445772059,20009.80698529412,FGL2
1553,11218.939568014706,20091.812959558825,PECAM1
1554,11218.23299632353,20284.636948529413,CD74
1555,11219.701286764706,20087.97104779412,PECAM1
1556,11225.407858455883,20298.814338235294,TIGIT
1557,11331.901424632353,20054.618566176472,VEGFA
1558,11334.762178308823,20053.81204044118,CDKN1A
1559,11346.803768382353,20001.610753676472,CD74
1560,11374.133731617647,20107.019761029413,CD74
1561,11381.6796875,20091.3671875,CD74
1562,11387.796415441177,20211.337316176472,FABP4
1563,11398.515625,20254.00275735294,NTN4
1564,11421.887637867647,20301.1328125,FABP4
1565,11040.134420955883,20252.240349264706,CXCL9
1566,11042.573529411766,20080.35386029412,HEMGN
1567,11048.52481617647,20241.335018382353,HEMGN
1568,11054.89200367647,20309.152113970587,HEMGN
1569,11061.793428308823,20114.931066176472,TENT5C
1570,11066.45450367647,20058.782169117647,RUNX1
1571,11067.425321691177,20098.313419117647,TENT5C
1572,11071.430376838236,20022.329963235294,TENT5C
1573,11074.085477941177,20127.40119485294,MS4A1
1574,11075.50896139706,20079.657628676472,KRT20
1575,11081.15349264706,20387.28400735294,MPO
1576,11096.795726102942,20159.82306985294,HEMGN
1577,11105.77320772059,20380.903033088234,DKK1
1578,11120.512408088236,20135.105698529413,LTBP2
1579,11126.663602941177,20342.784926470587,MPO
1580,11139.682904411766,20043.81893382353,ACE2
1581,11159.758731617647,20398.69255514706,MPO
1582,11180.03102022059,20054.322150735294,RERGL
1583,11182.894071691177,20091.091452205885,MPO
1584,11195.512408088236,20377.378216911766,MPO
1585,11201.04434742647,20089.13143382353,MPO
1586,11203.29044117647,20482.421875,HEMGN
1587,11205.612362132353,20121.07536764706,MPO
1588,11207.66773897059,20131.43612132353,MPO
1589,11209.402573529413,20505.953584558825,RERGL
1590,11212.75390625,20096.771599264706,MPO
