,x,y,feature_name
184,8086.141429227941,12088.30078125,SLC4A1
185,8094.926470588235,12507.126608455883,PCNA
186,8095.305032169118,12492.240349264706,AHSP
187,8097.516659007353,12515.7421875,AHSP
188,8103.63338694853,12146.714154411766,AHSP
189,8106.676815257353,12075.64568014706,CXCL12
190,8108.484604779412,12489.700137867647,SLC4A1
191,8111.646943933823,12173.54549632353,SLC4A1
192,8116.248276654412,12078.948759191177,AHSP
193,8117.693014705883,12493.10661764706,SLC4A1
194,8123.976332720588,12513.403033088236,BAP1
195,8128.138786764706,12545.872012867647,CXCR4
196,8128.590877757353,12653.894761029413,PARP1
197,8139.300321691177,12096.116727941177,SLC4A1
198,8141.6808363970595,12530.376838235294,SLC4A1
199,8144.5128676470595,12522.836626838236,SLC4A1
200,8146.039751838235,12079.731158088236,SLC4A1
201,8147.974494485295,12526.355698529413,SLC4A1
202,8148.746553308823,12552.895220588236,CXCL12
203,8149.134880514706,12544.83340992647,SLC4A1
204,8149.129710477941,12129.11190257353,PCNA
205,8151.959443933823,12624.176240808823,AHSP
206,8153.011259191177,12674.206112132353,LTBP2
207,8153.514476102941,12124.518612132353,AHSP
208,8154.234260110295,12596.159237132353,RGS16
209,8157.730928308823,12084.681755514706,SLC4A1
210,8161.287913602941,12087.327665441177,SLC4A1
211,8164.5128676470595,12088.732766544119,PCNA
212,8172.40234375,12597.025505514706,PCNA
213,8179.410041360295,12090.677849264706,AHSP
214,8185.269416360295,12164.118795955883,CD14
215,8186.743451286765,12601.779641544119,LGALS1
216,8196.821576286766,12092.39200367647,SLC4A1
217,8203.842486213236,12588.157169117647,CXCL12
218,8208.47598805147,12500.43083639706,SLC4A1
219,8209.730583639706,12476.877297794119,ERG
220,8210.282054227942,12508.335248161766,SLC4A1
221,8220.47794117647,12445.0390625,CXCL12
222,8222.71484375,12497.52987132353,SLC4A1
223,8224.895450367647,12587.957261029413,CXCR4
224,8226.011029411766,12671.506204044119,SLC4A1
225,8227.36328125,12445.24586397059,CXCL12
226,8234.896599264706,12404.067095588236,CXCL12
227,7909.267578125,12252.97794117647,CAVIN2
228,7921.928423713235,12241.92325367647,CAVIN2
229,7922.999770220588,12122.933134191177,AQP9
230,7929.622012867648,12075.52849264706,ITGAM
231,7935.842715992648,12219.031479779413,CAVIN2
232,7935.778377757353,12148.210018382353,HEMGN
233,7942.098460477941,12152.815946691177,HEMGN
234,7983.255399816177,12220.197610294119,GNG11
235,7993.892463235295,12085.409007352942,SPI1
236,7994.860983455883,12556.745174632353,HEMGN
237,7997.489659926471,12556.85661764706,CDK1
238,7998.284696691177,12238.957950367647,LILRA5
239,8001.496438419118,12539.441636029413,CAVIN2
240,8004.3956801470595,12169.495634191177,CDK1
241,8004.187729779412,12584.184283088236,HEMGN
242,8012.039292279412,12229.04411764706,ITGAM
243,8025.214269301471,12536.55330882353,LILRA5
244,8030.453814338235,12205.314797794119,ITGAM
245,8047.250689338235,12319.185431985294,LPL
246,8054.183134191177,12095.222886029413,CDK1
247,8076.382123161765,12533.903952205883,HEMGN
248,8087.027803308823,12518.72012867647,HEMGN
249,8092.741842830883,12513.83846507353,TOP2A
250,8115.619829963235,12657.164522058823,RND1
251,8116.491842830883,12579.138327205883,KLRC1
252,8138.33984375,12613.107766544119,ITGAM
253,8170.231502757353,12529.91153492647,APOLD1
254,8192.581571691177,12075.395220588236,HEMGN
255,8193.020450367647,12661.66130514706,APOLD1
256,8206.809512867647,12564.74724264706,CDK1
257,8220.590533088236,12556.25114889706,CDK1
258,8222.61661305147,12510.843290441177,ITGAM
259,8223.500689338236,12593.693704044119,TOP2A
260,8228.474264705883,12554.646139705883,TOP2A
261,8228.432904411766,12590.553768382353,CDK1
262,8231.513671875,12509.225643382353,TOP2A
263,8233.363396139706,12495.855928308823,CDK1
264,7876.981847426471,12211.467141544119,S100A12
265,7877.556870404412,12217.767693014706,S100A12
266,7878.754595588235,12200.23552389706,VWF
267,7918.434627757353,12246.215533088236,MEF2C
268,7930.5577895220595,12226.293658088236,VWF
269,7953.932674632353,12220.533088235294,CXCL2
270,7954.246323529412,12207.176011029413,ANGPT1
271,7960.295840992648,12563.411075367647,MS4A3
272,7964.677159926471,12255.67325367647,VWF
273,7965.111443014706,12223.727022058823,ANGPT1
274,7972.795266544118,12178.426011029413,KLF6
275,7974.897748161765,12218.568474264706,VWF
276,7977.194967830883,12227.111672794119,SF1
277,7980.559512867648,12218.453584558823,ANGPT1
278,7981.746323529412,12173.83731617647,BST2
279,7987.103056066177,12587.974494485294,SNTN
280,8000.491727941177,12125.765165441177,KLF6
281,8002.424747242648,12586.733685661766,SLC26A2
282,8010.326286764706,12196.7578125,CA4
283,8027.925666360295,12164.206112132353,SELL
284,8031.281594669118,12128.666130514706,SELL
285,8034.413488051471,12217.563189338236,CXCL6
286,8090.075252757353,12531.008731617647,KLF6
287,8091.668198529412,12471.40739889706,EPCAM
288,8094.897173713235,12473.337545955883,BST2
289,8114.123391544118,12503.483455882353,CYTIP
290,8118.22265625,12609.790900735294,BST2
291,8131.636029411765,12531.302849264706,CYTIP
292,8135.190142463235,12610.677849264706,SF1
293,8160.492876838235,12501.775045955883,GLIPR1
294,8160.939797794118,12663.38924632353,SF1
295,8165.589384191177,12664.419806985294,SF1
296,8168.329503676471,12556.842830882353,PRDM1
297,8189.831112132353,12094.653033088236,SF1
298,8198.872357536766,12099.94255514706,EPCAM
299,8203.041130514706,12622.47012867647,SPI1
300,8209.963235294117,12673.733915441177,GPRC5A
301,8211.82789522059,12475.496323529413,MS4A3
302,8215.456686580883,12638.706341911766,MS4A3
303,8218.473115808823,12477.583869485294,SF1
304,8220.242417279413,12486.7578125,VWF
305,8227.239774816177,12596.428079044119,SF1
306,7918.849379595588,12167.57008272059,KLRD1
307,7929.70703125,12581.032858455883,ANPEP
308,7948.592026654412,12225.873161764706,MMRN1
309,7952.470703125,12236.275275735294,MMRN1
310,7957.319623161765,12252.889476102942,MMRN1
311,8011.556755514706,12604.720818014706,CD34
312,8041.941061580883,12421.81640625,CD82
313,8070.463579963235,12579.075137867647,ANPEP
314,8071.384420955883,12084.996553308823,CD82
315,8074.624310661765,12137.92164522059,ANPEP
316,8080.253331801471,12654.769071691177,CD34
317,8083.258846507353,12585.18612132353,ANPEP
318,8112.193244485295,12130.158547794119,VSIG4
319,8126.2316176470595,12511.734834558823,HPGDS
320,8133.380629595588,12100.549172794119,RTKN2
321,8159.866727941177,12558.952205882353,CD34
322,8161.669347426471,12551.48552389706,HPGDS
323,8209.348000919117,12627.57927389706,FCGR1A
324,8215.865693933823,12511.801470588236,FCGR1A
325,7883.765510110295,12240.16659007353,GZMB
326,7892.443129595588,12129.03492647059,CAMP
327,7893.402458639706,12088.597196691177,ALAS2
328,7894.684053308823,12108.29044117647,CAMP
329,7899.582950367648,12144.469209558823,ALAS2
330,7913.53515625,12236.05583639706,UBE2C
331,7915.317095588235,12156.079963235294,PTPRC
332,7928.747702205883,12108.37890625,ALAS2
333,7935.060891544118,12578.042279411766,PTPRC
334,7937.620059742648,12580.409007352942,CBL
335,7938.357651654412,12225.970818014706,CD164
336,7975.0,12105.916819852942,GYPA
337,7975.153377757353,12076.537224264706,ALAS2
338,8007.976792279412,12226.941636029413,CD164
339,8010.384306066177,12590.201056985294,GYPA
340,8024.693244485295,12232.72633272059,CBL
341,8025.353860294118,12290.191865808823,PTPRC
342,8046.726792279412,12457.251838235294,CBL
343,8050.758272058823,12092.718290441177,ALAS2
344,8054.924747242648,12096.516544117647,ALAS2
345,8068.347311580883,12666.73943014706,PTPRC
346,8072.094439338235,12473.81778492647,ALAS2
347,8073.515050551471,12567.830882352942,LY86
348,8074.488166360295,12084.662224264706,ALAS2
349,8078.284696691177,12504.588694852942,ALAS2
350,8079.733455882353,12510.392922794119,UBE2C
351,8085.343520220588,12482.709099264706,PTPRC
352,8092.000229779412,12505.487132352942,ALAS2
353,8091.813534007353,12619.25896139706,ALAS2
354,8094.354894301471,12654.790900735294,CD300E
355,8105.701976102941,12146.657858455883,ALAS2
356,8106.312040441177,12642.996323529413,SOX4
357,8107.222541360295,12569.069393382353,CD164
358,8110.17635569853,12511.41773897059,SLAMF1
359,8114.874770220588,12108.529411764706,SLAMF1
360,8123.514476102941,12629.564568014706,CAMP
361,8126.947380514706,12590.04021139706,SOX4
362,8138.901654411765,12589.270450367647,CBL
363,8139.539866727941,12075.337775735294,GYPA
364,8139.955767463235,12631.312040441177,CAMP
365,8144.744370404412,12514.812729779413,ALAS2
366,8158.315142463235,12530.72380514706,CFB
367,8161.411994485295,12587.518382352942,ADGRE1
368,8166.042049632353,12079.983915441177,ALAS2
369,8170.790441176471,12611.831341911766,CD164
370,8175.885799632353,12084.244025735294,ALAS2
371,8176.004710477941,12633.054917279413,CAMP
372,8177.779181985295,12087.721737132353,ALAS2
373,8198.207720588236,12668.997012867647,UBE2C
374,8202.386259191177,12668.17325367647,CD38
375,8206.166130514706,12671.74862132353,PTPRC
376,8207.428193933823,12557.67578125,SOX4
377,8213.569623161766,12554.798943014706,GYPA
378,8219.262982536766,12554.30836397059,CD38
379,8221.78768382353,12487.622931985294,ALAS2
380,8224.289407169117,12543.104319852942,SOX4
381,8224.41521139706,12561.08455882353,PTPRC
382,7875.116038602941,12092.370174632353,FTH1
383,7876.843405330883,12203.619025735294,PF4
384,7879.442784926471,12190.46875,PF4
385,7880.064338235295,12231.834788602942,PLEK
386,7881.213235294118,12226.08455882353,MPEG1
387,7882.19784007353,12201.989889705883,PF4
388,7883.551240808823,12206.158088235294,PF4
389,7884.202090992648,12170.328584558823,PLEK
390,7884.906939338235,12191.326976102942,PF4
391,7886.629710477941,12220.25505514706,PF4
392,7886.966337316177,12217.845818014706,MPEG1
393,7890.424517463235,12180.627297794119,PF4
394,7891.243681066177,12208.044577205883,PLEK
395,7891.481502757353,12093.275505514706,TENT5C
396,7895.024126838235,12201.935891544119,PLEK
397,7895.3527113970595,12225.11833639706,PF4
398,7896.437270220588,12209.958639705883,PF4
399,7897.5109145220595,12223.983226102942,PF4
400,7901.859489889706,12232.973345588236,PF4
401,7902.081801470588,12237.48161764706,PF4
402,7904.269301470588,12216.66934742647,PLEK
403,7905.14705882353,12122.961856617647,LY86
404,7905.696806066177,12236.097196691177,PF4
405,7908.5265395220595,12212.0703125,PF4
406,7909.052734375,12198.421415441177,PLEK
407,7912.869944852941,12238.073299632353,PLEK
408,7913.093979779412,12213.416819852942,PF4
409,7917.060546875,12247.93887867647,PLEK
410,7917.235179227941,12251.578584558823,PLEK
411,7918.970588235295,12225.56640625,PF4
412,7922.313878676471,12130.81112132353,SCGN
413,7923.376034007353,12227.482766544119,PLEK
414,7924.344554227941,12215.62614889706,FTH1
415,7924.256663602941,12223.397288602942,PF4
416,7925.414751838235,12182.543658088236,PF4
417,7929.159007352941,12235.466452205883,PF4
418,7930.773207720588,12155.973115808823,STC1
419,7930.813419117648,12164.38419117647,MNDA
420,7930.943818933823,12236.501608455883,PLEK
421,7931.593520220588,12193.102022058823,FTH1
422,7934.46346507353,12250.599724264706,PLEK
423,7934.793198529412,12175.269990808823,NegControlCodeword_0525
424,7936.743451286765,12217.922794117647,PLEK
425,7936.971507352941,12210.788143382353,PF4
426,7939.474379595588,12569.91268382353,PLEK
427,7940.3234145220595,12106.956571691177,OPRPN
428,7941.275850183823,12202.99862132353,PF4
429,7942.996323529412,12191.92440257353,FTH1
430,7943.128446691177,12257.879136029413,PF4
431,7946.3683363970595,12241.842830882353,PF4
432,7950.874310661765,12223.445542279413,PF4
433,7951.216107536765,12214.343979779413,FTH1
434,7953.0577895220595,12217.566636029413,PF4
435,7953.679342830883,12255.990349264706,PLEK
436,7953.970588235295,12201.525735294119,PF4
437,7955.482536764706,12234.295726102942,PF4
438,7957.023782169118,12116.420036764706,TENT5C
439,7960.3136488970595,12236.81640625,PF4
440,7966.349954044118,12195.775505514706,CREBBP
441,7967.535615808823,12258.60523897059,PLEK
442,7968.776424632353,12221.37752757353,PLEK
443,7969.013097426471,12218.60294117647,PF4
444,7969.74609375,12250.1171875,PLEK
445,7970.545151654412,12222.054227941177,PF4
446,7976.130514705883,12214.411764705883,PLEK
447,7976.850298713235,12248.56617647059,PLEK
448,7980.955307904412,12237.049632352942,PF4
449,7983.377757352941,12221.525735294119,PF4
450,7984.647863051471,12288.629365808823,PF4
451,7985.6359145220595,12219.294577205883,PLEK
452,7988.573644301471,12235.834099264706,PF4
453,7989.656479779412,12228.8671875,PF4
454,7990.828929227941,12214.661075367647,PF4
455,7992.933134191177,12545.795036764706,CREBBP
456,7994.350873161765,12213.807444852942,PF4
457,7997.9698988970595,12216.355698529413,PF4
458,7997.797564338235,12111.477481617647,FTH1
459,7998.183019301471,12209.059053308823,LILRB2
460,8001.547564338235,12220.955882352942,PF4
461,8004.929917279412,12216.745174632353,PF4
462,8008.234145220588,12384.528952205883,FTH1
463,8008.342715992648,12282.653952205883,MNDA
464,8015.134420955883,12138.64430147059,MNDA
465,8022.072610294118,12182.99977022059,KLRB1
466,8029.4933363970595,12363.13648897059,FTH1
467,8030.226332720588,12531.004136029413,MNDA
468,8030.359604779412,12614.535845588236,FCN1
469,8034.111328125,12582.446001838236,FTH1
470,8037.853860294118,12603.23184742647,FTH1
471,8037.907858455883,12600.784696691177,IGFBP4
472,8049.491613051471,12227.19898897059,PLEK
473,8063.999310661765,12137.574678308823,SEMA3A
474,8068.33984375,12195.67440257353,FTH1
475,8070.521024816177,12097.44140625,FTH1
476,8075.95760569853,12218.416819852942,MS4A4A
477,8078.3605238970595,12581.803768382353,PLEK
478,8082.787798713235,12130.19646139706,LILRB2
479,8091.24080882353,12125.135569852942,FTH1
480,8103.724149816177,12504.010799632353,FTH1
481,8110.06893382353,12502.75505514706,FTH1
482,8122.316750919118,12151.068474264706,OPRPN
483,8125.823759191177,12604.850643382353,CREBBP
484,8132.066291360295,12089.42325367647,SMIM24
485,8140.0792738970595,12645.213694852942,PLEK
486,8145.404411764706,12592.875689338236,IGFBP4
487,8148.748851102941,12103.866038602942,TENT5C
488,8148.298483455883,12617.867647058823,FTH1
489,8154.793198529412,12583.772977941177,CFHR3
490,8154.764476102941,12629.888556985294,INHBA
491,8156.632582720588,12075.446920955883,FTH1
492,8159.156135110295,12625.677849264706,FTH1
493,8161.848575367648,12557.449448529413,SERPINE1
494,8163.6632582720595,12608.908547794119,FTH1
495,8166.194852941177,12525.06778492647,DNTT
496,8167.893497242648,12645.376838235294,MNDA
497,8169.850068933823,12497.96989889706,FCN1
498,8180.373965992648,12649.402573529413,MCEMP1
499,8184.604779411765,12523.70174632353,DNTT
500,8196.948529411766,12653.835018382353,FTH1
501,8201.764705882353,12626.051240808823,MPEG1
502,8203.679342830883,12485.365349264706,ERG
503,8203.39786305147,12618.793658088236,NKG7
504,8207.89119944853,12485.181525735294,ERG
505,8213.063534007353,12588.40992647059,PLD4
506,8217.331112132353,12442.488511029413,CXCL9
507,8217.271943933823,12488.38809742647,PF4
508,8221.03687959559,12458.27090992647,CREBBP
509,8221.374080882353,12580.61580882353,PLD4
510,8234.038373161766,12441.834788602942,APOE
511,8234.330767463236,12445.16773897059,APOE
512,7881.012752757353,12247.240349264706,SETBP1
513,7894.528377757353,12202.51953125,BANK1
514,7917.388556985295,12241.26148897059,COCH
515,7923.373161764706,12168.908547794119,COCH
516,7946.661879595588,12174.7265625,CXCL8
517,7974.266429227941,12250.062040441177,CXCL8
518,7981.908892463235,12221.81640625,RTKN2
519,7991.735409007353,12237.47012867647,TCL1A
520,7993.562729779412,12255.042509191177,BANK1
521,8022.806181066177,12456.244255514706,MCEMP1
522,8050.24471507353,12410.857077205883,MLLT3
523,8105.0402113970595,12134.803538602942,CLEC14A
524,8145.376838235295,12497.601102941177,PVALB
525,8214.530101102942,12591.205193014706,TCL1A
526,7879.15096507353,12107.522977941177,FAS
527,7884.66796875,12198.359375,PECAM1
528,7888.764935661765,12174.73805147059,CAVIN2
529,7899.407169117648,12181.25114889706,PECAM1
530,7901.510799632353,12244.24747242647,MYLK
531,7905.675551470588,12204.986213235294,FTH1
532,7907.80330882353,12191.980698529413,CAVIN2
533,7912.360409007353,12199.217601102942,MEST
534,7921.434972426471,12235.668658088236,MYLK
535,7925.292394301471,12221.59352022059,PECAM1
536,7929.6691176470595,12169.6875,MEST
537,7932.524126838235,12187.837775735294,CAVIN2
538,7940.4698988970595,12212.036994485294,PECAM1
539,7942.239200367648,12246.97380514706,PECAM1
540,7944.904641544118,12232.174862132353,PLCG2
541,7950.033892463235,12267.886029411766,FTH1
542,7953.338120404412,12249.08203125,FTH1
543,7954.001608455883,12195.738740808823,CAVIN2
544,7968.618451286765,12202.084099264706,PECAM1
545,7974.788602941177,12229.0234375,MYLK
546,7976.937614889706,12552.27596507353,GPR183
547,7983.368566176471,12254.175091911766,EDN1
548,7998.163488051471,12540.768612132353,CCNB2
549,8001.84627757353,12572.59880514706,FTH1
550,8005.160845588235,12280.944393382353,PLCG2
551,8017.153607536765,12308.265165441177,FBN1
552,8021.888786764706,12313.909696691177,FTH1
553,8030.805951286765,12248.696001838236,FTH1
554,8037.713120404412,12184.54159007353,SEMA3A
555,8053.094554227941,12458.415670955883,PLCG2
556,8054.48299632353,12500.05055147059,ACTA2
557,8062.797564338235,12494.6875,FTH1
558,8064.673713235295,12125.43887867647,PECAM1
559,8078.636259191177,12488.324908088236,FTH1
560,8093.783892463235,12513.940716911766,FTH1
561,8099.254365808823,12477.674632352942,FTH1
562,8104.332490808823,12151.77849264706,FTH1
563,8108.191061580883,12486.236213235294,FTH1
564,8110.284926470588,12500.163143382353,PLCG2
565,8114.442784926471,12623.931525735294,C1orf162
566,8121.013901654412,12638.05836397059,CD27
567,8122.350068933823,12652.12086397059,PLCG2
568,8125.453814338235,12493.669577205883,FTH1
569,8144.934512867648,12603.48575367647,CCNB2
570,8146.082835477941,12085.649126838236,FTH1
571,8148.771829044118,12132.156479779413,FTH1
572,8149.191176470588,12089.4140625,FTH1
573,8150.396943933823,12641.078814338236,PECAM1
574,8151.980698529412,12091.780790441177,CCNB2
575,8160.214269301471,12106.254595588236,FTH1
576,8164.1027113970595,12124.841452205883,FTH1
577,8164.996553308823,12573.141084558823,C1orf162
578,8176.9347426470595,12092.912454044119,DNASE1L3
579,8177.248965992648,12101.32008272059,FTH1
580,8178.046875,12104.73690257353,FTH1
581,8184.206112132353,12672.57927389706,FTH1
582,8188.913717830883,12480.954733455883,FBN1
583,8196.580882352942,12586.82674632353,PLCG2
584,8200.686465992647,12641.509650735294,FBN1
585,8201.772173713236,12598.550091911766,BCORL1
586,8208.678193933823,12616.37637867647,PLCG2
587,8215.51930147059,12590.369944852942,CCNB2
588,7877.146139705883,12193.205422794119,SNCA
589,7878.698299632353,12233.25367647059,LILRA4
590,7894.692095588235,12229.183134191177,CDKN2D
591,7899.318704044118,12133.628216911766,SNCA
592,7911.090303308823,12207.805606617647,CBL
593,7938.521943933823,12636.422334558823,TRAC
594,7940.767463235295,12229.20036764706,VPREB1
595,7955.741038602941,12188.29273897059,CDKN2D
596,7959.396254595588,12114.701286764706,SNCA
597,7963.610409007353,12557.73552389706,FCN1
598,7965.081571691177,12251.483226102942,CDKN2D
