,x,y,feature_name
986,21143.547794117647,20351.86580882353,TRAC
987,21151.861213235294,20031.098345588234,CXCL9
988,21163.0859375,20056.07306985294,EPCAM
989,21165.386029411766,20190.013786764706,C1orf162
990,21169.680606617647,20357.16681985294,RELA
991,21171.58547794118,20270.893841911766,BAP1
992,21172.1875,20368.046875,PARP1
993,21002.047334558825,20444.70818014706,PTPRC
994,21004.896599264706,20225.383731617647,MMRN1
995,21037.771139705885,20476.415441176472,GYPB
996,21037.720588235294,20109.352022058825,ITGAM
997,21071.87729779412,20132.263327205885,ITGAM
998,21072.589613970587,20171.325827205885,RIDA
999,21085.7421875,20139.607077205885,SPI1
1000,21086.004136029413,20049.20955882353,MS4A1
1001,21092.32536764706,20042.201286764706,SPI1
1002,21093.198529411766,20118.34099264706,VEGFA
1003,21099.908088235294,20038.442095588234,IGFBP4
1004,21101.029411764706,20115.22518382353,PTGDS
1005,21108.042279411766,20229.069393382353,PTPRC
1006,21115.769761029413,20019.738051470587,KITLG
1007,21122.65854779412,20239.28768382353,PTPRC
1008,21137.212775735294,20188.214613970587,FOXI1
1009,21150.105698529413,20003.892463235294,CSF1
1010,21161.433823529413,20244.538143382353,MMRN1
1011,21163.658088235294,20355.011488970587,APOD
1012,21168.214613970587,20342.886029411766,PTPRC
1013,21173.862591911766,20493.01011029412,PTPRC
1014,21173.483455882353,20358.403033088234,IRF8
1015,21005.170036764706,20445.17463235294,CSF2RA
1016,21005.422794117647,20218.784466911766,UBE2C
1017,21010.133272058825,20040.282628676472,LTF
1018,21022.817095588234,20332.93198529412,FTH1
1019,21025.847886029413,20313.527113970587,FTH1
1020,21032.215073529413,20196.236213235294,LTF
1021,21032.33455882353,20054.283088235294,MEST
1022,21032.778033088234,20016.785386029413,MYC
1023,21040.521599264706,20193.84880514706,LTF
1024,21042.589613970587,20260.5078125,FTH1
1025,21049.087775735294,20335.53079044118,FTH1
1026,21049.871323529413,20113.529411764706,BST2
1027,21056.420036764706,20330.075827205885,FTH1
1028,21059.74724264706,20319.694393382353,ACKR1
1029,21061.801470588234,20335.243566176472,RELA
1030,21062.194393382353,20122.867647058825,LTF
1031,21063.970588235294,20316.415441176472,CSF2RA
1032,21069.21875,20129.602481617647,LTF
1033,21074.770220588234,20107.254136029413,PCNA
1034,21112.28860294118,20505.356158088234,EGFL7
1035,21112.761948529413,20011.845128676472,FTH1
1036,21113.22610294118,20155.710018382353,TIGIT
1037,21113.331801470587,20100.1953125,FTH1
1038,21114.967830882353,20025.974264705885,FTH1
1039,21117.54136029412,20019.88511029412,FTH1
1040,21119.586397058825,20022.263327205885,FTH1
1041,21123.347886029413,20180.043658088234,RELA
1042,21130.280330882353,20037.32536764706,FTH1
1043,21132.224264705885,20473.102022058825,UBE2C
1044,21140.399816176472,20192.05193014706,LTF
1045,21141.645220588234,20031.70036764706,FTH1
1046,21143.216911764706,20029.581801470587,FTH1
1047,21145.21599264706,20369.453125,RERGL
1048,21152.759650735294,20051.298253676472,FTH1
1049,21157.48391544118,20049.859834558825,FTH1
1050,21164.423253676472,20331.939338235294,MYC
1051,21166.548713235294,20035.268841911766,FTH1
1052,21168.646599264706,20147.470128676472,EGFL7
1053,21170.004595588234,20495.710018382353,LTF
1054,21169.558823529413,20355.83869485294,MYC
1055,21170.680147058825,20049.625459558825,FTH1
1056,21172.355238970587,20249.154411764706,MPL
1057,21173.10661764706,20032.943474264706,FTH1
1058,21173.375459558825,20038.38924632353,FTH1
1059,21018.41681985294,20044.030330882353,UBE2C
1060,21034.138327205885,20229.312959558825,STC1
1061,21047.56893382353,20488.69485294118,GATA1
1062,21059.634650735294,20306.440716911766,CD93
1063,21098.46737132353,20051.461397058825,RUNX1
1064,21117.488511029413,20305.769761029413,TBX3
1065,21133.448988970587,20300.33547794118,CD93
1066,21134.57261029412,20032.449448529413,UBE2C
1067,21138.490349264706,20035.261948529413,UBE2C
1068,21165.595128676472,20349.62775735294,BANK1
1069,21170.01838235294,20516.07536764706,CD93
1070,21175.774356617647,20108.430606617647,PGR
1071,21008.10431985294,20445.689338235294,LYZ
1072,21008.258272058825,20228.003216911766,TSPAN19
1073,21009.954044117647,20228.58455882353,CYP2B6
1074,21013.94761029412,20235.675551470587,LYZ
1075,21016.55330882353,20164.880514705885,SCGN
1076,21020.346966911766,20103.483455882353,LYZ
1077,21030.51011029412,20001.783088235294,LEPR
1078,21033.136488970587,20512.552849264706,LYZ
1079,21039.172794117647,20135.243566176472,LYZ
1080,21044.418658088234,20200.519301470587,CRISPLD2
1081,21045.248161764706,20130.38143382353,LYZ
1082,21048.14797794118,20313.69025735294,LYZ
1083,21048.0078125,20097.159926470587,LYZ
1084,21048.89705882353,20345.965073529413,LYZ
1085,21051.171875,20327.419577205885,LYZ
1086,21050.482536764706,20123.062959558825,LYZ
1087,21058.03768382353,20344.407169117647,LYZ
1088,21060.087316176472,20144.657628676472,UnassignedCodeword_0069
1089,21062.084099264706,20323.522518382353,LYZ
1090,21063.469669117647,20338.563878676472,LYZ
1091,21064.956341911766,20325.942095588234,LYZ
1092,21065.133272058825,20308.529411764706,LYZ
1093,21069.574908088234,20127.221966911766,LYZ
1094,21069.703584558825,20123.683363970587,LYZ
1095,21095.052849264706,20024.425551470587,LYZ
1096,21097.59650735294,20267.212775735294,HMGCS2
1097,21126.6015625,20109.352022058825,LILRB2
1098,21130.93979779412,20470.52849264706,LYZ
1099,21134.35431985294,20197.840073529413,LYZ
1100,21135.477941176472,20097.272518382353,LYZ
1101,21136.05698529412,20184.037224264706,LYZ
1102,21140.836397058825,20121.987591911766,LYZ
1103,21158.483455882353,20389.524356617647,LYZ
1104,21168.642003676472,20337.578125,TBX3
1105,21003.191636029413,20510.40900735294,BAMBI
1106,21003.26056985294,20222.582720588234,FUT4
1107,21005.57674632353,20229.662224264706,SLC26A2
1108,21011.38556985294,20008.979779411766,GPR183
1109,21019.43474264706,20032.42417279412,MCEMP1
1110,21024.076286764706,20488.625919117647,FBN1
1111,21041.34650735294,20164.694393382353,TCL1A
1112,21045.44806985294,20186.569393382353,TFPI
1113,21048.14797794118,20176.980698529413,LMNB1
1114,21104.836856617647,20060.857077205885,CTLA4
1115,21119.10386029412,20022.566636029413,IDH2
1116,21124.051011029413,20244.857536764706,TFPI
1117,21126.452205882353,20304.23713235294,PF4
1118,21140.464154411766,20029.724264705885,IDH2
1119,21144.958639705885,20027.566636029413,IDH2
1120,21150.289522058825,20036.40854779412,CD82
1121,21152.24724264706,20230.133272058825,PF4
1122,21153.180147058825,20108.46737132353,SERPINB3
1123,21156.884191176472,20289.696691176472,PF4
1124,21157.732077205885,20217.293198529413,SNCA
1125,21160.103400735294,20360.542279411766,GLIPR1
1126,21161.888786764706,20314.78630514706,PF4
1127,21163.57306985294,20361.645220588234,TCL1A
1128,21165.668658088234,20314.39797794118,PF4
1129,21165.668658088234,20036.376378676472,SNCA
1130,21170.670955882353,20372.97104779412,IL1RL1
1131,21170.92830882353,20027.821691176472,CD82
1132,21172.75275735294,20267.52297794118,MCEMP1
1133,21087.277113970587,20522.203584558825,MPO
1134,21124.83455882353,20545.863970588234,GATA1
1135,21037.387408088234,20539.462316176472,LYZ
1136,21172.706801470587,20537.28860294118,FGL2
1137,21082.12775735294,20540.583639705885,ITGAM
1138,21039.889705882353,20474.565716911766,SLC4A1
1139,21045.229779411766,20484.191176470587,AHSP
1140,21087.828584558825,20518.727022058825,CCR7
1141,21023.736213235294,20490.305606617647,HEMGN
1142,21050.04136029412,20526.953125,MS4A2
1143,21052.828584558825,20524.23713235294,BST2
1144,21077.807904411766,20545.266544117647,S100A12
1145,21083.75229779412,20539.55193014706,PTPRC
1146,21021.46829044118,20548.10661764706,LIF
1147,21041.732536764706,20540.229779411766,TENT5C
1148,21075.25735294118,20541.920955882353,LILRB2
1149,21038.7109375,20502.994025735294,GHRL
1150,21025.004595588234,20540.629595588234,FUT4
1151,21068.66268382353,20524.246323529413,SNCA
1152,21002.534466911766,20545.454963235294,CD38
1153,21027.88143382353,20535.454963235294,BMX
1154,21002.87224264706,20532.633272058825,ASXL1
1155,21077.92049632353,20549.31755514706,LTF
1156,21039.78400735294,20504.00505514706,MKI67
1157,21087.102481617647,20547.297794117647,AMY2A
1158,21005.70542279412,20519.51286764706,SLC4A1
1159,21028.30193014706,20526.638327205885,SLC4A1
1160,21044.731158088234,20542.28860294118,ALAS2
1161,21075.556066176472,20547.035845588234,MMP9
1162,21082.431066176472,20520.85018382353,MMP9
1163,21096.022518382353,20535.477941176472,MMP9
1164,21114.388786764706,20462.336856617647,ALAS2
1165,21164.17049632353,20503.89705882353,IRF8
1166,21023.269761029413,20521.833639705885,SLC4A1
1167,21041.2890625,20488.913143382353,SLC4A1
1168,21094.051011029413,20543.720128676472,S100A12
1169,21003.292738970587,20500.737591911766,PLD4
1170,21040.114889705885,20477.867647058825,ALAS2
1171,21155.317095588234,20528.1640625,IGF1
1172,21171.960018382353,20491.7578125,TGFB1
1173,21042.387408088234,20484.53125,CENPF
1174,21034.682904411766,20490.496323529413,ACTG2
1175,21124.653033088234,20467.87454044118,TENT5C
1176,21129.466911764706,20465.05974264706,TENT5C
1177,21043.315716911766,20479.08547794118,MKI67
1178,21076.861213235294,20535.859375,SNCA
1179,21078.060661764706,20534.39338235294,GPR183
1180,21090.243566176472,20538.409926470587,LYZ
1181,21106.011029411766,20523.021599264706,LYZ
1182,21123.15487132353,20467.961856617647,LYZ
1183,21103.444393382353,20531.849724264706,GZMK
1184,21043.949908088234,20491.852022058825,FTH1
1185,21156.47518382353,20549.82306985294,FTH1
1186,21038.669577205885,20494.44393382353,GATA1
1187,21043.14568014706,20492.056525735294,GATA1
1188,21020.866268382353,20506.07766544118,GZMA
1189,21121.590073529413,20493.625919117647,ADGRL4
1190,21124.43704044118,20475.95588235294,TP53
1191,21009.01424632353,20540.714613970587,SOX17
1192,21029.08547794118,20525.33547794118,AHSP
1193,21032.555147058825,20527.136948529413,AHSP
1194,21032.504595588234,20463.993566176472,AHSP
1195,21032.79641544118,20506.652113970587,MS4A3
1196,21081.047794117647,20523.005514705885,KLF6
1197,21128.45588235294,20466.65900735294,AHSP
1198,21140.144761029413,20503.53860294118,CFHR3
1199,21034.285386029413,20489.391084558825,OGN
1200,21074.363511029413,20541.371783088234,ITGAM
1201,21143.210018382353,20473.129595588234,GPRC5A
1202,21158.308823529413,20547.6953125,HLA-DQB2
1203,21000.220588235294,20538.03768382353,CYP2A7
1204,21047.447150735294,20542.945772058825,CXCL6
1205,21063.039981617647,20540.438878676472,S100A12
1206,21176.376378676472,20473.559283088234,S100A12
1207,21040.00229779412,20483.393841911766,ASXL1
1208,21040.76286764706,20478.58455882353,AHSP
1209,21169.386488970587,20499.16360294118,CREBBP
1210,21006.87729779412,20490.422794117647,ITGAM
1211,21162.162224264706,20529.556525735294,PLEK
1212,21016.58318014706,20494.01424632353,GYPA
1213,21042.706801470587,20544.59099264706,CXCL6
1214,21078.777573529413,20537.389705882353,LTF
1215,21032.143841911766,20536.691176470587,MPO
1216,21043.14338235294,20544.12224264706,BCL2L11
1217,21159.680606617647,20539.289981617647,IL7R
1218,21120.638786764706,20466.842830882353,SLC4A1
1219,21125.142463235294,20461.323529411766,VPREB1
1220,21163.288143382353,20522.902113970587,CTSG
1221,21066.61994485294,20533.77068014706,ADH1C
1222,21122.20818014706,20546.332720588234,SERPINE1
1223,21020.625,20524.646139705885,CLCA2
1224,21070.5078125,20542.75735294118,S100A12
1225,21079.76792279412,20542.141544117647,S100A12
1226,21085.61580882353,20520.64797794118,S100A12
1227,21113.49494485294,20518.998161764706,ALAS2
1228,21117.13924632353,20515.57674632353,ALAS2
1229,21028.777573529413,20469.871323529413,GATA1
1230,21112.81479779412,20521.762408088234,LYZ
1231,21045.328584558825,20522.182904411766,AHSP
1232,21173.959099264706,20547.86994485294,CD74
1233,21017.780330882353,20527.876838235294,MS4A4A
1234,21022.185202205885,20546.727941176472,SLC4A1
1235,21085.165441176472,20544.310661764706,S100A12
1236,21100.797334558825,20544.535845588234,S100A12
1237,21101.617647058825,20539.793198529413,S100A12
1238,21115.553768382353,20484.802389705885,VPREB1
1239,21157.876838235294,20528.607536764706,INMT
1240,21159.223345588234,20544.719669117647,CD69
1241,21161.849724264706,20546.38556985294,VPREB1
1242,21074.859834558825,20531.948529411766,TGFB1
1243,21116.403952205885,20480.72150735294,CD274
1244,21155.17463235294,20544.662224264706,PLEK
1245,21079.464613970587,20533.57306985294,ATM
1246,21025.075827205885,20516.704963235294,APOE
1247,21065.597426470587,20548.318014705885,MMP9
1248,21037.95266544118,20466.978400735294,HEMGN
1249,21111.645220588234,20515.72150735294,ALAS2
1250,21125.190716911766,20469.793198529413,ALAS2
1251,21131.35110294118,20465.29411764706,ALAS2
1252,21146.888786764706,20491.891084558825,ALAS2
1253,21175.673253676472,20510.027573529413,AGER
1254,21088.970588235294,20520.8984375,SFTA2
1255,21111.21323529412,20544.262408088234,FOS
1256,21042.212775735294,20483.998161764706,CDKN2D
1257,21171.43612132353,20539.95174632353,MS4A6A
1258,21159.087775735294,20533.77068014706,SLAMF7
1259,21087.585018382353,20541.181066176472,IL1R2
1260,21001.652113970587,20537.922794117647,FTH1
1261,21127.371323529413,20471.220128676472,CLEC4E
1262,21115.388327205885,20503.683363970587,GATA1
1263,21151.3671875,20543.961397058825,SH2D3C
1264,21172.83318014706,20548.53400735294,CD93
1265,21002.957261029413,20544.90349264706,CD83
1266,21108.931525735294,20523.959099264706,LYZ
1267,21024.24172794118,20487.467830882353,SNCA
1268,21090.560661764706,20548.251378676472,BASP1
1269,21149.230238970587,20544.051011029413,BASP1
1270,21211.438419117647,19956.953125,LTF
1271,21215.477941176472,19988.59604779412,LYZ
1272,21215.562959558825,19952.59650735294,LYZ
1273,21223.501838235294,19964.08547794118,LYZ
1274,21237.761948529413,19953.90854779412,LYZ
1275,21248.228400735294,19984.51286764706,LYZ
1276,21251.24080882353,19962.042738970587,LYZ
1277,21268.621323529413,19954.188878676472,STEAP4
1278,21272.727481617647,19951.30974264706,SH2D3C
1279,21317.954963235294,19999.70588235294,LYZ
1280,21335.893841911766,19980.62729779412,CD19
1281,21241.089154411766,19952.414981617647,CAMP
1282,21257.890625,19963.561580882353,CAMP
1283,21206.911764705885,19994.616268382353,ERG
1284,21268.308823529413,19997.38511029412,SLC4A1
1285,21363.49954044118,19955.280330882353,CDK1
1286,21239.32674632353,19983.793658088234,S100A12
1287,21266.323529411766,19954.535845588234,HEPACAM2
1288,21229.13143382353,19963.49954044118,NKG7
1289,21273.72931985294,19964.607077205885,CYP2F1
1290,21284.919577205885,19961.62454044118,TENT5C
1291,21331.34650735294,19991.00643382353,TCL1A
1292,21335.22518382353,19971.420036764706,MKI67
1293,21203.021599264706,19953.784466911766,CXCR4
1294,21313.79136029412,19999.646139705885,FBN1
1295,21464.36580882353,19953.7890625,KLRD1
1296,21218.53630514706,19969.446231617647,NEO1
1297,21230.703125,19960.38143382353,FCN1
1298,21279.95174632353,19989.857536764706,LILRA4
1299,21307.922794117647,19956.93704044118,CAV1
1300,21309.733455882353,19989.349724264706,FSTL3
1301,21332.2265625,19980.05974264706,TNFRSF17
1302,21337.03354779412,19978.228400735294,VPREB1
1303,21213.237591911766,19979.51516544118,CD38
1304,21240.64797794118,19964.609375,VEGFA
1305,21343.9453125,19976.560202205885,MMP9
1306,21225.149356617647,19959.19806985294,LTF
1307,21245.319393382353,19979.032628676472,LTF
1308,21251.822150735294,19968.540900735294,LTF
1309,21254.721966911766,19971.171875,LTF
1310,21336.472886029413,19990.004595588234,PTPRC
1311,21210.613511029413,19957.5,LGALS1
1312,21230.25275735294,19969.379595588234,MNDA
1313,21237.925091911766,19956.886488970587,RUNX1
1314,21267.660845588234,19957.123161764706,MNDA
1315,21259.331341911766,19963.196231617647,MMP9
1316,21309.604779411766,19999.47150735294,MCEMP1
1317,21326.920955882353,19965.990349264706,ALAS2
1318,21328.45818014706,19985.611213235294,CENPF
1319,21329.758731617647,19958.687959558825,TREM2
1320,21361.29136029412,19963.775275735294,CENPF
1321,21255.082720588234,19979.36580882353,S100A12
1322,21259.636948529413,19961.031709558825,S100A12
1323,21318.658088235294,19980.907628676472,UBE2C
1324,21330.397518382353,19980.17463235294,PLCG2
1325,21347.042738970587,19986.011029411766,UBE2C
1326,21268.747702205885,19965.99724264706,GHRL
1327,21269.225643382353,19961.521139705885,CLEC4E
1328,21271.953125,19971.378676470587,ALAS2
1329,21284.030330882353,19977.297794117647,VPREB1
1330,21299.28768382353,19981.695772058825,PPARG
1331,21210.09880514706,19954.51056985294,CD74
1332,21331.30974264706,19984.273897058825,CD74
1333,21256.71875,19984.501378676472,TENT5C
1334,21369.751838235294,19954.653033088234,HEMGN
1335,21586.930147058825,19973.276654411766,RUNX1
1336,21297.879136029413,19980.323988970587,CXCL12
1337,21308.134191176472,19950.870863970587,MKI67
1338,21309.108455882353,19983.0859375,IGFBP4
1339,21347.67693014706,19985.583639705885,MKI67
1340,21247.591911764706,19972.447150735294,LYZ
1341,21297.045036764706,19991.85891544118,C1orf162
1342,21219.43704044118,19970.88005514706,PTPRC
1343,21360.496323529413,19982.008272058825,FTH1
1344,21218.255974264706,19987.428768382353,GEM
1345,21251.985294117647,19957.18979779412,LTF
1346,21211.043198529413,19952.24724264706,KLRC1
1347,21229.95174632353,19965.49172794118,LILRB2
1348,21263.267463235294,19961.109834558825,CD274
1349,21283.96369485294,19984.574908088234,MS4A6A
1350,21285.88924632353,19976.665900735294,MS4A6A
1351,21326.716452205885,19975.404411764706,TCL1A
1352,21332.348345588234,19959.2578125,TCL1A
1353,21288.396139705885,19995.868566176472,KLF6
1354,21225.774356617647,19956.633731617647,RETN
1355,21282.79181985294,19994.0625,PPARG
1356,21316.56479779412,19997.72518382353,AQP8
1357,21373.922334558825,19951.606158088234,TNC
1358,21183.72931985294,19975.319393382353,TCIM
1359,21309.292279411766,19950.4296875,ASXL1
1360,21193.65119485294,19964.8046875,KLF6
1361,21270.829503676472,19965.397518382353,MMP9
1362,21235.618106617647,19959.186580882353,CBL
1363,21249.407169117647,19979.48299632353,KLRC1
1364,21340.533088235294,19966.121323529413,PARP1
1365,21348.41911764706,19950.126378676472,TOP2A
1366,21199.331341911766,19953.766084558825,TNFRSF9
1367,21270.634191176472,19961.62224264706,MMP9
1368,21262.922794117647,19952.20588235294,CD274
1369,21230.7421875,19999.363511029413,ANGPT1
1370,21236.868106617647,19968.253676470587,FAS
1371,21258.823529411766,19992.69761029412,LAG3
1372,21189.90349264706,19974.324448529413,VPREB1
1373,21235.948988970587,19997.938878676472,VPREB1
1374,21240.26424632353,19972.320772058825,CAMP
1375,21254.70818014706,19954.02573529412,CAMP
1376,21332.83318014706,19961.321231617647,VPREB1
1377,21367.84237132353,19981.509650735294,VPREB1
1378,21551.355698529413,19962.578125,SLC4A1
1379,21196.07306985294,19967.738970588234,CAVIN2
1380,21207.159926470587,19951.00643382353,CD74
1381,21296.966911764706,19950.74448529412,ALAS2
1382,21319.28768382353,19959.60018382353,ALAS2
1383,21370.31479779412,19980.45036764706,AQP9
1384,21288.805147058825,19978.06985294118,CD53
1385,21339.800091911766,19995.165441176472,ALDH1A3
1386,21363.639705882353,19955.261948529413,CD53
1387,21287.20588235294,19990.602022058825,MPEG1
1388,21229.774816176472,19970.229779411766,CXCL6
1389,21288.841911764706,19985.473345588234,CXCL12
1390,21293.745404411766,19990.29641544118,SEMA3A
1391,21316.78079044118,19967.369025735294,TENT5C
1392,21327.994025735294,19979.646139705885,CD74
1393,21328.777573529413,19965.72150735294,TENT5C
1394,21340.65487132353,19968.177849264706,CD74
1395,21346.013327205885,19976.82674632353,KLF6
1396,21346.79917279412,19987.113970588234,CXCL12
1397,21377.387408088234,19958.329503676472,TENT5C
1398,21430.58823529412,19962.516084558825,CD74
1399,21210.948988970587,19989.740349264706,PPARG
1400,21221.617647058825,19990.755974264706,VPREB1
1401,21256.323529411766,19978.129595588234,S100A12
1402,21256.734834558825,19961.158088235294,VPREB1
1403,21270.806525735294,19959.347426470587,MARCO
1404,21283.880974264706,19955.944393382353,SLC4A1
1405,21289.526654411766,19956.43612132353,SLC4A1
1406,21294.586397058825,19998.175551470587,VPREB1
1407,21337.233455882353,19980.831801470587,PLCG2
1408,21350.675551470587,19961.610753676472,CDKN1A
1409,21353.33869485294,19959.204963235294,PLCG2
1410,21265.60431985294,19950.383731617647,MMP9
1411,21268.708639705885,19955.091911764706,MMP9
1412,21322.369025735294,19981.87729779412,TP53
1413,21225.49862132353,19954.616268382353,FGL2
1414,21243.917738970587,19965.103400735294,CAMP
1415,21249.53354779412,19968.591452205885,CAMP
1416,21251.573988970587,19958.70174632353,CXCR4
1417,21278.522518382353,19988.035386029413,PDGFRB
1418,21307.61948529412,19975.625,HEMGN
1419,21312.07261029412,19961.46369485294,ALAS2
1420,21342.904411764706,19960.521599264706,CXCR4
1421,21190.808823529413,19994.63005514706,MCF2L
1422,21240.091911764706,19963.883272058825,LILRB2
1423,21278.41911764706,19991.105238970587,CD5L
1424,21206.376378676472,19951.727941176472,MPO
1425,21238.035386029413,19970.128676470587,FSTL3
1426,21253.85799632353,19967.844669117647,PTPRC
1427,21255.556066176472,19953.41681985294,ERG
1428,21261.022518382353,19954.016544117647,IRF8
1429,21264.738051470587,19967.07261029412,IRF8
1430,21266.90487132353,19968.4375,ITGAM
1431,21332.865349264706,19991.783088235294,GZMK
1432,21267.667738970587,19990.10110294118,FTH1
1433,21298.784466911766,19997.506893382353,LTF
1434,21316.60386029412,19999.816176470587,LTF
1435,21332.624080882353,19988.37775735294,PCNA
1436,21309.21875,19991.2890625,RUNX1
1437,21331.732536764706,19969.878216911766,CD79A
1438,21217.504595588234,19992.711397058825,FABP4
1439,21221.842830882353,19968.373161764706,LYZ
1440,21237.575827205885,19968.021599264706,LYZ
1441,21243.5546875,19974.70818014706,LYZ
1442,21288.93612132353,19991.24080882353,LYZ
1443,21318.995863970587,19975.365349264706,LYZ
1444,21208.180147058825,19970.360753676472,SNCA
1445,21275.69393382353,19976.6015625,GLIPR1
1446,21294.724264705885,19978.393841911766,SLC26A2
1447,21295.160845588234,19988.005514705885,CD4
1448,21324.400275735294,19961.403952205885,TCL1A
1449,21326.047794117647,19984.20036764706,TCF4
1450,21329.489889705885,19984.15900735294,TCL1A
1451,21340.572150735294,19960.91911764706,TCL1A
1452,21202.063419117647,20067.212775735294,MPO
1453,21225.09880514706,20047.71829044118,FOXP3
1454,21266.275275735294,20010.72380514706,GATA1
1455,21300.05974264706,20105.09880514706,FOS
1456,21311.158088235294,20014.758731617647,LTF
1457,21312.185202205885,20216.803768382353,PGR
1458,21316.695772058825,20466.723345588234,MPO
1459,21318.359375,20434.51056985294,MPO
1460,21329.63924632353,20416.15579044118,MPO
1461,21349.774816176472,20484.738051470587,MPO
1462,21373.75229779412,20388.676470588234,LTF
1463,21375.287224264706,20442.063419117647,CD48
1464,21379.40487132353,20326.67049632353,RIDA
1465,21380.323988970587,20449.37729779412,ADGRL4
1466,21383.45588235294,20387.633272058825,LTF
1467,21455.847886029413,20398.249080882353,MPO
1468,21458.855698529413,20352.798713235294,LTF
1469,21479.61167279412,20384.04411764706,GATA1
1470,21481.61994485294,20338.589154411766,LTF
1471,21489.547334558825,20370.886948529413,LTF
1472,21493.910845588234,20340.287224264706,LTF
1473,21497.254136029413,20439.154411764706,FBLN1
1474,21507.329963235294,20328.676470588234,SELL
1475,21522.118566176472,20341.806066176472,LTF
1476,21527.91130514706,20346.20174632353,CD82
1477,21553.547794117647,20263.060661764706,MPO
1478,21561.3671875,20211.70266544118,MPO
1479,21564.27619485294,20393.547794117647,MPO
1480,21566.256893382353,20379.779411764706,MPO
1481,21572.40579044118,20213.853400735294,MPO
1482,21577.67693014706,20181.886488970587,NFATC2
1483,21592.858455882353,20271.222426470587,MPO
1484,21179.466911764706,20358.89705882353,MS4A1
1485,21183.30193014706,20305.363051470587,MPL
1486,21189.703584558825,20504.191176470587,ADAM28
1487,21191.020220588234,20062.858455882353,LYZ
1488,21194.896599264706,20066.85891544118,NT5E
1489,21208.933823529413,20380.133272058825,LYZ
1490,21219.880514705885,20034.70818014706,MZB1
1491,21229.820772058825,20355.64338235294,IL3RA
1492,21240.9765625,20276.148897058825,LYZ
1493,21255.6640625,20474.16360294118,LYZ
1494,21257.077205882353,20461.613051470587,LYZ
1495,21259.076286764706,20111.806066176472,TNC
1496,21262.73667279412,20500.307904411766,KIT
1497,21263.000919117647,20386.58318014706,ATM
1498,21281.20174632353,20472.543658088234,LYZ
1499,21289.269301470587,20117.3828125,LYZ
1500,21293.92463235294,20126.83823529412,LYZ
1501,21300.9375,20101.996783088234,PDPN
1502,21303.27205882353,20505.629595588234,LYZ
1503,21313.71323529412,20066.613051470587,ATM
1504,21315.778952205885,20484.526654411766,LYZ
1505,21324.418658088234,20288.269761029413,FAS
1506,21324.43474264706,20021.256893382353,SDC1
1507,21328.681066176472,20472.447150735294,LYZ
1508,21332.01516544118,20269.967830882353,LYZ
1509,21333.462775735294,20177.738970588234,LYZ
1510,21334.255514705885,20476.183363970587,CD5L
1511,21340.68474264706,20131.900275735294,LYZ
1512,21353.45588235294,20170.319393382353,ADAM28
1513,21353.835018382353,20070.027573529413,SDC1
1514,21405.048253676472,20484.579503676472,LYZ
1515,21444.935661764706,20392.20818014706,LYZ
1516,21472.603400735294,20385.40900735294,LYZ
1517,21475.99724264706,20323.531709558825,LYZ
1518,21478.77987132353,20366.029411764706,CSF2RA
1519,21481.142003676472,20343.45818014706,LYZ
1520,21491.11672794118,20362.837775735294,MZB1
1521,21496.796875,20353.86948529412,LYZ
1522,21497.633272058825,20319.584099264706,LYZ
1523,21503.129595588234,20318.77297794118,LYZ
1524,21516.29136029412,20287.359834558825,ATM
1525,21525.14705882353,20411.56479779412,LYZ
1526,21533.609834558825,20368.738511029413,LYZ
1527,21555.211397058825,20241.181066176472,CD5L
1528,21562.09329044118,20206.438419117647,ATM
1529,21562.706801470587,20202.653952205885,LYZ
1530,21566.551011029413,20177.511488970587,ATM
1531,21579.36580882353,20335.716911764706,LYZ
1532,21579.74494485294,20323.138786764706,LYZ
1533,21582.55974264706,20263.782169117647,LYZ
1534,21584.993106617647,20324.848345588234,LYZ
1535,21587.71599264706,20242.077205882353,MZB1
1536,21591.495863970587,20316.93704044118,LYZ
1537,21599.55422794118,20434.02573529412,LYZ
1538,21199.418658088234,20076.500459558825,ELANE
1539,21228.251378676472,20090.546875,ELANE
1540,21235.544577205885,20085.494025735294,LEPR
1541,21238.5546875,20015.21369485294,ALDH1A3
1542,21250.326286764706,20275.746783088234,CAMP
1543,21268.276654411766,20472.465533088234,ITGAM
1544,21302.201286764706,20333.230698529413,ELANE
1545,21327.821691176472,20414.623161764706,ELANE
1546,21343.61672794118,20164.625459558825,SEMA3C
1547,21379.087775735294,20395.227481617647,CAMP
1548,21443.738511029413,20117.329963235294,ITGAM
1549,21457.40349264706,20431.528033088234,ELANE
1550,21536.999080882353,20334.76792279412,MS4A6A
1551,21557.352941176472,20380.124080882353,ELANE
1552,21180.930606617647,20281.744025735294,BANK1
1553,21199.790900735294,20301.39705882353,BANK1
1554,21233.019301470587,20030.356158088234,SLC4A1
1555,21233.442095588234,20055.859375,SLC4A1
1556,21239.154411764706,20063.644301470587,PCNA
1557,21240.282628676472,20181.164981617647,SLC4A1
1558,21240.716911764706,20255.25275735294,AHSP
1559,21244.774816176472,20359.28768382353,CXCR4
1560,21246.493566176472,20275.767463235294,AHSP
1561,21252.38511029412,20196.31893382353,AHSP
1562,21269.742647058825,20177.198988970587,AHSP
1563,21274.55193014706,20303.511029411766,CAVIN1
1564,21276.222426470587,20143.469669117647,AHSP
1565,21277.65625,20174.446231617647,SLC4A1
