,x,y,feature_name
1233,20967.419577205885,12877.543658088236,BCL2L11
1234,20991.847426470587,12920.620404411766,FLT3
1235,20995.714613970587,12825.766314338236,RTKN2
1236,21024.926470588234,12911.946231617647,BANK1
1237,21029.499080882353,12922.769990808823,PPM1D
1238,20004.875919117647,12820.872012867647,CCNB2
1239,20029.032628676472,12846.752068014706,PLCG2
1240,20029.39797794118,12851.647518382353,PECAM1
1241,20030.884650735294,12760.803079044119,CCNB2
1242,20041.259191176472,12741.444163602942,OPRPN
1243,20043.485753676472,12851.82789522059,KLRD1
1244,20049.94485294118,12854.47380514706,PECAM1
1245,20052.398897058825,12856.62109375,BCORL1
1246,20059.604779411766,12823.054917279413,PCOLCE
1247,20060.87775735294,12838.190487132353,FBN1
1248,20064.59099264706,12831.324678308823,FTH1
1249,20064.480698529413,12845.621553308823,FBN1
1250,20065.422794117647,12663.659237132353,CD93
1251,20066.380974264706,12837.193244485294,MYLK
1252,20066.224724264706,12843.928079044119,FBN1
1253,20067.856158088234,12658.880974264706,PECAM1
1254,20162.320772058825,12875.48943014706,FBN1
1255,20170.02987132353,12871.208639705883,PCOLCE
1256,20355.344669117647,12897.844669117647,BCORL1
1257,20367.13005514706,12928.685661764706,FBN1
1258,20366.93704044118,12892.28630514706,FTH1
1259,20368.55698529412,12916.575137867647,FBN1
1260,20491.30974264706,12738.826976102942,FTH1
1261,20525.553768382353,12802.883731617647,PLCG2
1262,20535.37224264706,12824.30836397059,PLCG2
1263,20564.478400735294,12936.209788602942,PECAM1
1264,20614.74954044118,12865.999540441177,PECAM1
1265,20615.88924632353,12857.532169117647,FBN1
1266,20625.443474264706,12802.691865808823,DNASE1L3
1267,20828.0859375,12922.80330882353,FBN1
1268,20838.933823529413,12909.602481617647,FBN1
1269,20838.7109375,12652.44140625,FTH1
1270,20840.287224264706,12937.04273897059,C1orf162
1271,20854.919577205885,12635.824908088236,KCNMA1
1272,20858.775275735294,12657.35523897059,FBN1
1273,20861.617647058825,12661.901424632353,FTH1
1274,20869.761029411766,12681.42693014706,FBN1
1275,20876.626838235294,12698.871783088236,FTH1
1276,20881.04549632353,12631.088005514706,ACTA2
1277,20908.540900735294,12771.031709558823,C1orf162
1278,20939.253216911766,12625.0,CXCR4
1279,20944.66681985294,12651.2109375,PLCG2
1280,20948.993566176472,12889.83340992647,PECAM1
1281,20949.754136029413,12645.443474264706,PLCG2
1282,20958.47886029412,12890.211397058823,IGF1
1283,20959.55193014706,12873.952205882353,EDN1
1284,20966.863511029413,12919.946001838236,NegControlCodeword_0534
1285,20974.813878676472,12877.06112132353,FTH1
1286,21016.63143382353,12907.76424632353,EDN1
1287,21044.797794117647,12633.25137867647,PECAM1
1288,21048.297334558825,12902.049632352942,SEMA3A
1289,21106.217830882353,12806.899126838236,FABP4
1290,21142.035845588234,12834.193474264706,FABP4
1291,20000.863970588234,12834.234834558823,SNCA
1292,20016.238511029413,12805.591681985294,EDN1
1293,20017.02205882353,12772.280560661766,VPREB1
1294,20030.500919117647,12848.62362132353,SNCA
1295,20041.849724264706,12775.760569852942,CDKN2D
1296,20041.960018382353,12779.647288602942,SNCA
1297,20045.85018382353,12802.390854779413,SNCA
1298,20047.863051470587,12627.877987132353,SNCA
1299,20050.618106617647,12832.32536764706,CAV1
1300,20062.837775735294,12817.401194852942,IGFBP4
1301,20067.038143382353,12658.659237132353,VPREB1
1302,20067.71829044118,12673.629365808823,FUT4
1303,20067.71829044118,12680.747931985294,FCN1
1304,20126.335018382353,12803.13648897059,VPREB1
1305,20149.400275735294,12887.670036764706,IGFBP4
1306,20249.138327205885,12937.525275735294,CD28
1307,20274.051011029413,12632.267922794119,IGFBP4
1308,20334.418658088234,12846.05583639706,ACTG2
1309,20343.706341911766,12874.357766544119,TRAC
1310,20355.778952205885,12901.46599264706,VPREB1
1311,20360.52619485294,12891.213235294119,FUT4
1312,20370.831801470587,12923.697150735294,IGFBP4
1313,20520.436580882353,12910.797334558823,CD79A
1314,20577.428768382353,12884.07284007353,FCN1
1315,20618.766084558825,12683.571920955883,C1orf194
1316,20630.004595588234,12874.543887867647,IGFBP4
1317,20640.521599264706,12894.476102941177,IGFBP4
1318,20732.25643382353,12678.130744485294,FUT4
1319,20815.737591911766,12913.627068014706,APOBEC3A
1320,20833.956801470587,12935.188419117647,VPREB1
1321,20842.09099264706,12881.41544117647,VPREB1
1322,20843.89016544118,12660.767463235294,VPREB1
1323,20850.280330882353,12914.291130514706,GATA2
1324,20857.12775735294,12650.259650735294,VPREB1
1325,20858.61672794118,12661.6796875,IGFBP4
1326,20859.39797794118,12638.607536764706,IGFBP4
1327,20867.24494485294,12848.21461397059,VPREB1
1328,20872.097886029413,12602.913602941177,IGFBP4
1329,20890.795036764706,12906.16383272059,VPREB1
1330,20900.326286764706,12666.50390625,FSTL3
1331,20915.533088235294,12765.329733455883,FCN1
1332,20947.888327205885,12619.80583639706,VPREB1
1333,20952.709099264706,12900.082720588236,LMNB1
1334,20964.076286764706,12621.703814338236,IGFBP4
1335,20965.073529411766,12777.992876838236,VPREB1
1336,20974.896599264706,12615.18612132353,IGFBP4
1337,20985.62729779412,12770.210248161766,FCN1
1338,20986.732536764706,12622.395450367647,IGFBP4
1339,20987.433363970587,12922.359834558823,VPREB1
1340,20990.857077205885,12921.154641544119,GATA2
1341,20991.07306985294,12798.560431985294,CDKN2D
1342,20994.04641544118,12929.694393382353,GATA2
1343,21013.345588235294,12646.23046875,IGFBP4
1344,21058.92463235294,12626.472886029413,CBL
1345,21061.852022058825,12706.698069852942,VPREB1
1346,21067.860753676472,12681.20059742647,BAMBI
1347,21081.266084558825,12819.979319852942,FCN1
1348,21090.3515625,12825.707720588236,FCN1
1349,21099.53125,12805.46070772059,VPREB1
1350,21099.832261029413,12807.84352022059,VPREB1
1351,21106.139705882353,12806.225873161766,VPREB1
1352,20005.981158088234,12907.36443014706,MMP9
1353,20040.211397058825,12832.907858455883,CD38
1354,20042.683823529413,12839.372702205883,CD38
1355,20052.058823529413,12853.11580882353,CD38
1356,20054.453125,12842.258731617647,IDH2
1357,20082.60799632353,12671.216681985294,NFKB1
1358,20374.584099264706,12917.362132352942,CSF1
1359,20387.702205882353,12917.572380514706,CTSG
1360,20503.407628676472,12733.562729779413,NFKB1
1361,20532.934283088234,12814.496783088236,KNG1
1362,20540.592830882353,12727.48046875,MMP9
1363,20593.621323529413,12776.907169117647,CTSG
1364,20618.47886029412,12881.569393382353,CRISPLD2
1365,20635.951286764706,12876.900275735294,CRISPLD2
1366,20796.879595588234,12884.38419117647,CTSG
1367,20802.651654411766,12911.332720588236,MMP9
1368,20811.121323529413,12908.03768382353,MMP9
1369,20834.958639705885,12874.689797794119,MMP9
1370,20849.352022058825,12696.1328125,VEGFA
1371,20909.039522058825,12837.127757352942,MMP9
1372,20909.31985294118,12767.37247242647,MMP9
1373,20911.30974264706,12763.629365808823,MMP9
1374,20914.43474264706,12754.504825367647,MMP9
1375,20917.185202205885,12762.670036764706,MMP9
1376,20917.90900735294,12623.435202205883,CD38
1377,20928.959099264706,12780.544577205883,MMP9
1378,20932.421875,12774.603630514706,NFKB1
1379,20939.524356617647,12629.900045955883,IDH2
1380,20940.30330882353,12804.194623161766,BCL2L11
1381,20944.997702205885,12796.021369485294,OGN
1382,20976.63143382353,12778.645450367647,CTSG
1383,20986.144301470587,12927.779181985294,IDH2
1384,21039.51516544118,12706.22242647059,CTSG
1385,21047.238051470587,12637.28515625,MMP9
1386,21053.756893382353,12766.71989889706,CTSG
1387,21079.16130514706,12677.689568014706,C20orf85
1388,21091.42463235294,12630.69508272059,NegControlCodeword_0534
1389,20010.76286764706,12827.14958639706,VCAN
1390,20031.870404411766,12602.047334558823,SF1
1391,20043.511029411766,12843.11695772059,VPREB1
1392,20044.563419117647,12736.155790441177,LTF
1393,20056.9921875,12837.877987132353,VCAN
1394,20065.519301470587,12675.422794117647,TP53
1395,20065.90073529412,12641.179917279413,VCAN
1396,20068.359375,12871.056985294119,PTPRC
1397,20068.14338235294,12663.043428308823,VCAN
1398,20071.801470588234,12651.979549632353,LMNB1
1399,20074.09237132353,12662.72518382353,VCAN
1400,20076.11672794118,12861.927849264706,PTPRC
1401,20077.964154411766,12655.562959558823,VCAN
1402,20081.764705882353,12659.880514705883,VCAN
1403,20147.47931985294,12615.79044117647,ESR1
1404,20161.792279411766,12905.642233455883,VCAN
1405,20168.832720588234,12601.33846507353,SF1
1406,20170.238970588234,12883.508731617647,ASXL1
1407,20173.488051470587,12884.276194852942,ZRSR2
1408,20174.331341911766,12824.988511029413,PTPRC
1409,20258.45588235294,12938.051470588236,ESR1
1410,20277.71829044118,12808.120404411766,MDM2
1411,20372.350643382353,12931.850873161766,TP53
1412,20372.380514705885,12928.913143382353,VPREB1
1413,20378.19393382353,12927.99747242647,TP53
1414,20378.22610294118,12829.451976102942,LTF
1415,20382.789522058825,12919.466911764706,VCAN
1416,20512.973345588234,12827.15762867647,VCAN
1417,20515.680147058825,12821.63028492647,VCAN
1418,20519.958639705885,12798.315716911766,LMNB1
1419,20561.909466911766,12915.02068014706,SF1
1420,20572.437959558825,12884.76677389706,VPREB1
1421,20586.789981617647,12823.826976102942,SF1
1422,20598.600643382353,12750.764016544119,VPREB1
1423,20605.62729779412,12728.65349264706,VCAN
1424,20608.988970588234,12862.043887867647,LTF
1425,20611.029411764706,12872.718290441177,LTF
1426,20616.008731617647,12738.872931985294,ZRSR2
1427,20626.548713235294,12863.278952205883,VCAN
1428,20635.319393382353,12870.260799632353,VCAN
1429,20635.365349264706,12884.803538602942,VPREB1
1430,20642.095588235294,12794.232536764706,SF1
1431,20807.16911764706,12914.749540441177,PTPRC
1432,20841.39705882353,12926.77849264706,VPREB1
1433,20843.442095588234,12939.488740808823,VCAN
1434,20846.521139705885,12658.01815257353,VCAN
1435,20847.035845588234,12708.772977941177,VCAN
1436,20852.369025735294,12785.315946691177,MDM2
1437,20865.76056985294,12855.279181985294,LMNB1
1438,20889.579503676472,12898.871783088236,MALL
1439,20893.8671875,12755.096507352942,NegControlProbe_00022
1440,20905.33318014706,12646.588924632353,EHF
1441,20907.44255514706,12600.49862132353,PTPRC
1442,20913.276654411766,12890.544577205883,SF1
1443,20933.3203125,12818.537454044119,VCAN
1444,20935.271139705885,12621.663602941177,MDM2
1445,20938.267463235294,12618.1640625,VPREB1
1446,20938.73161764706,12606.056985294119,MDM2
1447,20942.32766544118,12905.94898897059,CD4
1448,20943.85799632353,12617.974494485294,PTPRC
1449,20947.605698529413,12898.534007352942,AIF1
1450,20951.528033088234,12892.830882352942,HIF1A
1451,20952.71369485294,12916.008731617647,AIF1
1452,20962.938878676472,12860.504365808823,VCAN
1453,20965.831801470587,12887.290900735294,PTPRC
1454,20970.539981617647,12912.33570772059,HIF1A
1455,20974.51516544118,12860.335477941177,RUNX2
1456,20985.54917279412,12935.143612132353,PTPRC
1457,20989.875919117647,12825.170036764706,PTPRC
1458,20995.905330882353,12906.753216911766,LTF
1459,20996.989889705885,12788.885569852942,IL1R2
1460,21003.393841911766,12783.069852941177,SF1
1461,21041.42922794118,12772.493106617647,PTPRC
1462,21041.6796875,12763.724724264706,SF1
1463,21042.302389705885,12767.176011029413,ZRSR2
1464,21048.745404411766,12702.096737132353,VPREB1
1465,21063.559283088234,12769.453125,PTPRC
1466,21064.448529411766,12857.909007352942,VPREB1
1467,21063.89016544118,12620.539981617647,VPREB1
1468,20009.740349264706,12833.764935661766,MKI67
1469,20026.068474264706,12613.814338235294,MNDA
1470,20042.748161764706,12856.73828125,CD74
1471,20065.454963235294,12678.68221507353,TGFB1
1472,20077.571231617647,12673.92693014706,CD74
1473,20082.927389705885,12656.352251838236,MNDA
1474,20085.006893382353,12650.250459558823,CD74
1475,20165.769761029413,12882.425321691177,TP53BP1
1476,20334.27849264706,12932.855009191177,CD74
1477,20344.030330882353,12936.058134191177,IRF8
1478,20366.613051470587,12906.21208639706,RUNX1
1479,20388.180147058825,12905.621553308823,CD74
1480,20493.85110294118,12733.596047794119,AMY2A
1481,20509.731158088234,12738.977481617647,MNDA
1482,20522.143841911766,12809.221047794119,CTSK
1483,20524.09237132353,12728.651194852942,MNDA
1484,20525.659466911766,12741.528033088236,CD74
1485,20563.32261029412,12890.198759191177,CD74
1486,20607.302389705885,12848.68221507353,CD74
1487,20616.031709558825,12794.088924632353,SMIM24
1488,20635.321691176472,12789.75758272059,MYC
1489,20806.40625,12910.295266544119,MNDA
1490,20816.773897058825,12940.281479779413,CD53
1491,20831.677389705885,12695.894990808823,SMIM24
1492,20836.9921875,12735.454963235294,DNASE1L3
1493,20841.498161764706,12660.317095588236,RUNX1
1494,20844.191176470587,12698.684512867647,TGFB1
1495,20850.38143382353,12792.457490808823,CD53
1496,20853.66268382353,12697.681525735294,TGFB1
1497,20876.263786764706,12808.998161764706,CD74
1498,20889.23713235294,12662.463235294119,CD74
1499,20905.243566176472,12656.849724264706,CD74
1500,20908.46737132353,12772.845818014706,MNDA
1501,20922.352941176472,12772.220818014706,MNDA
1502,20939.908088235294,12611.69921875,CD53
1503,20941.36948529412,12896.54296875,RUNX1
1504,20943.598345588234,12800.374540441177,MNDA
1505,20946.744025735294,12874.84375,CD74
1506,20949.039522058825,12797.318474264706,CD74
1507,20952.75275735294,12784.744944852942,CD74
1508,20996.374080882353,12930.857077205883,RUNX1
1509,20999.021139705885,12877.971047794119,MNDA
1510,21007.0703125,12926.549862132353,CD74
1511,21007.40579044118,12907.389705882353,CD74
1512,21015.282628676472,12920.057444852942,CD74
1513,21016.137408088234,12783.022748161766,CD53
1514,21028.75,12936.082261029413,CD74
1515,21029.246323529413,12920.816865808823,CD74
1516,21057.293198529413,12766.999080882353,ENG
1517,21076.727941176472,12731.901424632353,TGFB1
1518,21089.820772058825,12793.500689338236,LGALS1
1519,21098.053768382353,12916.04434742647,CLIC6
1520,20000.622702205885,12833.424862132353,ALAS2
1521,20003.435202205885,12820.806525735294,SLC4A1
1522,20019.57261029412,12756.862362132353,MS4A3
1523,20023.763786764706,12629.048713235294,ALAS2
1524,20023.336397058825,12608.991268382353,SLC4A1
1525,20025.284926470587,12938.803998161766,ELANE
1526,20025.298713235294,12835.317095588236,SLC4A1
1527,20026.305147058825,12611.561351102942,ALAS2
1528,20032.821691176472,12615.01953125,ALAS2
1529,20033.570772058825,12798.082490808823,SLC4A1
1530,20034.262408088234,12751.997931985294,SLC4A1
1531,20035.278033088234,12786.590073529413,SLC4A1
1532,20035.583639705885,12772.05193014706,SLC4A1
1533,20038.920036764706,12633.62477022059,SLC4A1
1534,20040.089613970587,12797.482766544119,ALAS2
1535,20040.15854779412,12601.95427389706,ALAS2
1536,20043.524816176472,12780.916819852942,ALAS2
1537,20045.05974264706,12618.599494485294,SLC4A1
1538,20048.922334558825,12630.09765625,SLC4A1
1539,20049.779411764706,12789.896599264706,ALAS2
1540,20050.13556985294,12784.533547794119,ALAS2
1541,20050.025275735294,12623.785615808823,SLC4A1
1542,20050.767463235294,12611.784237132353,SLC4A1
1543,20067.610294117647,12865.49977022059,CEBPA
1544,20086.511948529413,12854.283088235294,MMP9
1545,20096.059283088234,12834.124540441177,ELANE
1546,20109.87362132353,12844.466911764706,ELANE
1547,20161.21323529412,12783.2421875,SLC4A1
1548,20168.490349264706,12865.160845588236,CEBPA
1549,20345.130974264706,12865.38258272059,COL5A2
1550,20522.047334558825,12780.573299632353,MMP9
1551,20532.09099264706,12831.861213235294,CRISPLD2
1552,20534.59329044118,12714.576056985294,MMP9
1553,20604.480698529413,12745.681295955883,ELANE
1554,20607.05193014706,12730.340073529413,ELANE
1555,20611.043198529413,12759.810431985294,ELANE
1556,20620.544577205885,12742.34489889706,ELANE
1557,20625.7421875,12886.349954044119,COL5A2
1558,20639.156709558825,12803.93497242647,ELANE
1559,20775.43198529412,12657.673483455883,MMP9
1560,20775.926011029413,12654.019990808823,MMP9
1561,20799.08318014706,12601.69117647059,MMP9
1562,20808.759191176472,12918.09742647059,MMP9
1563,20811.169577205885,12925.589384191177,CRISPLD2
1564,20823.637408088234,12939.44508272059,ELANE
1565,20839.273897058825,12938.09512867647,CEBPA
1566,20850.581341911766,12915.5859375,GPR183
1567,20859.08088235294,12802.053079044119,DNAAF1
1568,20869.66681985294,12849.63005514706,MMP9
1569,20886.19485294118,12659.556525735294,MS4A1
1570,20891.0546875,12710.49862132353,CEBPA
1571,20913.120404411766,12766.565946691177,MMP9
1572,20925.631893382353,12774.616268382353,MMP9
1573,20940.46875,12908.777573529413,ELANE
1574,20943.54549632353,12873.044577205883,ELANE
1575,20958.18474264706,12903.999310661766,ELANE
1576,20960.048253676472,12898.40992647059,ELANE
1577,20964.24862132353,12603.64430147059,TRAC
1578,20974.294577205885,12608.4765625,ALAS2
1579,20983.69485294118,12886.94278492647,CBL
1580,20986.27297794118,12605.935202205883,ALAS2
1581,20997.1875,12881.863511029413,MMP9
1582,21000.326286764706,12890.621553308823,MMP9
1583,21000.985753676472,12935.6640625,CEBPA
1584,21014.836856617647,12926.78883272059,ELF5
1585,21018.800551470587,12913.540900735294,IRF8
1586,21022.44025735294,12860.035615808823,SLC4A1
1587,21028.96369485294,12859.568014705883,SLC4A1
1588,21033.386948529413,12634.929917279413,MMP9
1589,21036.008731617647,12679.145220588236,ELANE
1590,21041.734834558825,12923.143382352942,SLC4A1
1591,21042.32306985294,12913.139935661766,ALAS2
1592,21042.594209558825,12853.515625,SLC4A1
1593,21044.811580882353,12874.90234375,ALAS2
1594,21046.243106617647,12932.694163602942,SLC4A1
1595,21049.519761029413,12884.978170955883,ALAS2
1596,21050.44806985294,12863.359375,SLC4A1
1597,21050.932904411766,12881.71989889706,ALAS2
1598,21054.35661764706,12870.834099264706,SLC4A1
1599,21055.96047794118,12848.131893382353,SLC4A1
1600,21056.73713235294,12889.138327205883,SLC4A1
1601,21059.528952205885,12856.383272058823,SLC4A1
1602,21063.060661764706,12876.51539522059,SLC4A1
1603,21079.848345588234,12751.72909007353,MS4A1
1604,21081.004136029413,12699.283088235294,CTSG
1605,21083.074448529413,12818.122702205883,ALAS2
1606,21091.76011029412,12803.062959558823,ALAS2
1607,20001.031709558825,12899.767922794119,BASP1
1608,20007.918198529413,12832.365579044119,SLC4A1
1609,20013.841911764706,12831.51309742647,SLC4A1
1610,20026.54411764706,12769.255514705883,SLC4A1
1611,20027.13235294118,12756.154641544119,SLC4A1
1612,20028.83042279412,12780.861672794119,RTKN2
1613,20036.803768382353,12764.114200367647,SLC4A1
1614,20039.94025735294,12609.928768382353,SLC4A1
1615,20042.201286764706,12788.026194852942,SLC4A1
1616,20045.45036764706,12810.466452205883,SLC4A1
1617,20045.974264705885,12805.415900735294,SLC4A1
1618,20047.270220588234,12796.41773897059,SLC4A1
1619,20059.41636029412,12826.548713235294,APOE
1620,20061.91636029412,12655.710018382353,S100A12
1621,20066.870404411766,12652.21737132353,MS4A4A
1622,20078.862591911766,12653.451286764706,PLCG2
1623,20103.874080882353,12824.715073529413,LAMP3
1624,20111.753216911766,12845.00919117647,BST2
1625,20354.234834558825,12906.452205882353,HPGDS
1626,20356.341911764706,12898.639705882353,TM4SF4
1627,20364.349724264706,12902.88028492647,BST2
1628,20368.453584558825,12891.605009191177,VSIG4
1629,20503.235294117647,12757.108226102942,SPI1
1630,20528.97518382353,12788.245634191177,S100A12
1631,20538.11580882353,12729.051011029413,PLCG2
1632,20550.737591911766,12736.61190257353,S100A12
1633,20606.208639705885,12873.249080882353,GNAS_p.R201H_WT
1634,20618.805147058825,12605.68474264706,BASP1
1635,20751.85661764706,12660.730698529413,PLCG2
1636,20813.3984375,12926.7578125,CXCR4
1637,20815.367647058825,12940.512408088236,PLCG2
1638,20832.706801470587,12915.630744485294,PCOLCE
1639,20838.860294117647,12641.744025735294,RUNX2
1640,20844.211856617647,12932.82398897059,S100A12
1641,20845.64338235294,12656.088005514706,PCOLCE
1642,20853.80744485294,12936.424632352942,TREM2
1643,20857.387408088234,12652.466681985294,FHL2
1644,20861.399356617647,12694.939108455883,S100A12
1645,20863.446691176472,12888.542049632353,BST2
1646,20863.7890625,12660.20450367647,FHL2
1647,20925.199908088234,12779.27734375,S100A12
1648,20928.34099264706,12795.21599264706,BASP1
1649,20935.652573529413,12631.61305147059,PTN
1650,20946.456801470587,12891.001838235294,SPI1
1651,20958.96599264706,12630.641084558823,RUNX2
1652,20972.543658088234,12885.973115808823,BASP1
1653,20974.848345588234,12889.24862132353,MS4A4A
1654,21013.47886029412,12600.643382352942,SPI1
1655,21020.992647058825,12906.092601102942,SPI1
1656,21042.116268382353,12879.068244485294,SLC4A1
1657,21045.891544117647,12919.34512867647,SLC4A1
1658,21046.63143382353,12927.43336397059,SLC4A1
1659,21050.105698529413,12877.55859375,SLC4A1
1660,21053.363970588234,12915.678998161766,SLC4A1
1661,21071.031709558825,12852.45174632353,SLC4A1
1662,20001.734834558825,12897.181755514706,IGF1
1663,20013.642003676472,12826.818704044119,ALAS2
1664,20034.602481617647,12781.624540441177,ALAS2
1665,20043.081341911766,12612.41153492647,ALAS2
1666,20044.579503676472,12926.539522058823,GZMB
1667,20056.98299632353,12788.035386029413,TGFB1
1668,20061.608455882353,12676.44646139706,MNDA
1669,20071.870404411766,12662.58961397059,SH2D3C
1670,20178.28125,12619.254365808823,GNAS_p.R201H_ALT:A
1671,20320.797334558825,12877.88028492647,SLAMF7
1672,20326.15349264706,12869.789751838236,COL17A1
1673,20335.160845588234,12871.734834558823,NKG7
1674,20358.67417279412,12896.96231617647,FCGR1A
1675,20499.306066176472,12720.758272058823,FKBP11
1676,20513.53860294118,12787.034696691177,CLEC4E
1677,20526.571691176472,12672.223115808823,NegControlCodeword_0539
1678,20542.587316176472,12717.10133272059,FCGR3A
1679,20546.93244485294,12726.59122242647,COL17A1
1680,20558.984375,12936.926700367647,ADAM28
1681,20589.333639705885,12736.74977022059,MNDA
1682,20627.118566176472,12875.83065257353,MNDA
1683,20818.083639705885,12931.85661764706,MNDA
1684,20844.74724264706,12923.072150735294,MDM2
1685,20845.53768382353,12937.966452205883,TGFB1
1686,20846.30974264706,12695.99724264706,TGFB1
1687,20895.792738970587,12882.96875,FCGR3A
1688,20940.629595588234,12605.172334558823,SH2D3C
1689,20941.070772058825,12891.056985294119,MNDA
1690,20947.419577205885,12620.384880514706,SH2D3C
1691,20974.2578125,12896.98414522059,TGFB1
1692,20980.72380514706,12613.89590992647,ALAS2
1693,20981.608455882353,12606.578584558823,ALAS2
1694,20984.733455882353,12820.045955882353,MNDA
1695,20992.102481617647,12604.0234375,IGF1
1696,20995.74448529412,12882.40349264706,NKG7
1697,21023.354779411766,12939.83340992647,SLAMF7
1698,21037.649356617647,12864.577205882353,ALAS2
1699,21053.6328125,12777.48161764706,TOP2A
1700,21055.363051470587,12666.537224264706,ALAS2
1701,21144.381893382353,12605.92830882353,HIF1A
1702,20044.39797794118,12758.404181985294,KCNMA1
1703,20056.962316176472,12834.518612132353,PPARG
1704,20060.675551470587,12902.982536764706,FBN1
1705,20165.22518382353,12886.295955882353,VPREB1
1706,20169.68979779412,12854.928768382353,FBN1
1707,20173.73161764706,12852.11052389706,FBN1
1708,20294.719669117647,12927.60684742647,PF4
1709,20323.80744485294,12683.01700367647,VPREB1
1710,20497.198988970587,12761.488970588236,VPREB1
1711,20505.49862132353,12734.956341911766,CCDC39
1712,20583.602941176472,12878.285845588236,VPREB1
1713,20746.684283088234,12644.21070772059,VPREB1
1714,20838.61213235294,12661.86465992647,TP53BP1
1715,20846.335018382353,12651.293658088236,VPREB1
1716,20886.875,12903.354779411766,FBN1
1717,20900.675551470587,12636.73943014706,SERPINB2
1718,20917.350643382353,12674.53239889706,LAG3
1719,20922.03125,12620.153952205883,VPREB1
1720,20976.13511029412,12919.597886029413,GATA2
1721,21038.405330882353,12898.09512867647,FAS
1722,21041.40625,12916.014476102942,CCDC39
1723,21042.571231617647,12910.838694852942,GATA2
1724,21050.859375,12696.734834558823,SFRP4
1725,21053.96599264706,12786.96231617647,NCAM1
1726,21070.050551470587,12698.220358455883,VPREB1
1727,20041.220128676472,12610.922564338236,FCN2
1728,20048.34099264706,12779.967830882353,CD74
1729,20076.656709558825,12667.74586397059,CD93
1730,20079.7265625,12663.619025735294,NFKB1
1731,20080.56985294118,12661.73023897059,VEGFA
1732,20100.151654411766,12831.576286764706,CD74
1733,20114.333639705885,12848.517922794119,FGL2
1734,20356.440716911766,12892.19669117647,PECAM1
1735,20361.422334558825,12938.335248161766,CD74
1736,20362.573529411766,12909.548483455883,C15orf48
1737,20496.05698529412,12913.13419117647,CD74
1738,20514.505974264706,12784.186580882353,CLEC14A
1739,20588.012408088234,12804.695542279413,CD74
1740,20594.35661764706,12793.93497242647,CD74
1741,20643.138786764706,12895.711167279413,TFPI
1742,20760.3515625,12643.93727022059,TIGIT
1743,20818.763786764706,12941.116727941177,CENPF
1744,20839.067095588234,12639.056755514706,TFPI
1745,20872.396599264706,12663.812040441177,CD74
1746,20899.39338235294,12682.263327205883,CD74
1747,20936.557904411766,12805.448069852942,CD74
1748,20939.98161764706,12803.352481617647,CD74
1749,20945.09650735294,12621.369485294119,CD74
1750,20965.35386029412,12891.40625,FGL2
1751,20971.755514705885,12926.2109375,CD74
1752,20975.595128676472,12889.880514705883,FGL2
1753,21012.936580882353,12601.00643382353,FGL2
1754,21021.360294117647,12929.270450367647,CD74
1755,21028.246783088234,12920.859375,C15orf48
1756,21028.515625,12940.700827205883,CD74
1757,21044.296875,12639.635799632353,GCG
1758,21052.709099264706,12783.336397058823,NFKB1
1759,21056.902573529413,12870.88924632353,IL1R2
1760,21078.7890625,12739.60133272059,CD74
1761,21086.261488970587,12837.694163602942,CD74
1762,21108.20542279412,12816.43497242647,SFRP2
1763,20016.744025735294,12777.954963235294,TENT5C
1764,20030.307904411766,12606.7578125,HEMGN
1765,20031.282169117647,12631.020220588236,HEMGN
1766,20032.2265625,12618.000919117647,HEMGN
1767,20034.140625,12802.23805147059,TOP2A
1768,20034.453125,12780.55606617647,HEMGN
1769,20035.935202205885,12632.572380514706,HEMGN
1770,20039.82306985294,12789.623161764706,HEMGN
1771,20054.149816176472,12899.244025735294,PMP22
1772,20056.83823529412,12898.733915441177,PMP22
1773,20065.778952205885,12658.551240808823,MPO
1774,20098.66268382353,12836.46599264706,MPO
1775,20100.484834558825,12830.48828125,MPO
1776,20101.77849264706,12845.492876838236,MPO
1777,20106.26838235294,12821.63258272059,MPO
1778,20115.74448529412,12825.699678308823,MPO
1779,20195.572150735294,12911.85661764706,MPO
1780,20317.60799632353,12662.97794117647,MPO
1781,20325.250459558825,12684.818474264706,MPO
1782,20508.88786764706,12750.59512867647,MPO
1783,20513.69255514706,12752.518382352942,MPO
1784,20515.714613970587,12759.963235294119,MPO
1785,20521.293658088234,12787.673483455883,DKK1
1786,20598.278952205885,12761.853170955883,MPO
1787,20618.237591911766,12871.4453125,RUNX1
1788,20638.014705882353,12610.151654411766,SST
1789,20647.75505514706,12785.78125,MPO
1790,20767.318474264706,12655.3125,SERPINE1
1791,20778.334099264706,12602.82398897059,MPO
1792,20811.098345588234,12904.85523897059,MS4A1
1793,20823.540900735294,12941.13396139706,MPO
1794,20844.774816176472,12923.06755514706,RUNX1
1795,20853.715533088234,12649.820772058823,RUNX1
1796,20899.898897058825,12909.30836397059,CAVIN1
1797,20939.47610294118,12862.43106617647,MPO
1798,20946.222426470587,12637.143841911766,MPO
1799,20946.891084558825,12900.982306985294,MPO
1800,20957.05422794118,12776.74977022059,MPO
1801,20960.112591911766,12768.570772058823,MPO
1802,20962.22886029412,12774.64039522059,MPO
1803,20963.327205882353,12780.041360294119,MPO
1804,20973.786764705885,12927.83203125,MPO
1805,20981.011029411766,12931.138556985294,RUNX1
1806,20988.056066176472,12917.162224264706,MPO
