,x,y,feature_name
71,22076.613051470587,18375.048253676472,ELANE
72,22105.089613970587,18457.02205882353,VWA5A
73,21889.685202205885,18796.088005514706,BST2
74,21992.807904411766,18537.47931985294,BST2
75,21995.792738970587,18623.590303308825,APOE
76,22002.465533088234,18497.21737132353,APOE
77,22008.442095588234,18526.900275735294,HPGDS
78,21995.875459558825,18566.614200367647,PDGFRB
79,21983.59604779412,18709.540441176472,FBN1
80,22007.603400735294,18536.727941176472,GATA2
81,21920.307904411766,18761.353400735294,FABP4
82,22000.3125,18544.309512867647,SLC18A2
83,22002.224264705885,18627.489659926472,CD74
84,22004.402573529413,18565.39177389706,CPA3
85,22006.980698529413,18616.090303308825,FABP4
86,21970.792738970587,18764.44393382353,RUNX1
87,21976.380974264706,18688.900505514706,FGFBP2
88,21988.288143382353,18785.11833639706,MPO
89,21998.0078125,18797.467830882353,MPO
90,22002.667738970587,18762.213924632353,MPO
91,22006.879595588234,18718.707490808825,TENT5C
92,22008.12729779412,18751.33157169118,MPO
93,22016.243106617647,18721.77734375,LTBP2
94,22030.903033088234,18660.348115808825,LTBP2
95,21994.368106617647,18639.568014705885,IGFBP4
96,22016.985294117647,18749.296875,CXCL12
97,22053.24448529412,18721.587775735294,CXCL12
98,21964.117647058825,18810.167738970587,LYZ
99,21977.350643382353,18788.646599264706,MPEG1
100,22005.64338235294,18789.53010110294,LYZ
101,21997.32536764706,18550.055147058825,VWA5A
102,22000.99724264706,18544.446231617647,VWA5A
103,22002.09099264706,18527.2265625,VWA5A
104,22004.988511029413,18529.939108455885,VWA5A
105,22009.740349264706,18522.309283088234,VWA5A
106,21919.55193014706,18767.251838235294,FTH1
107,21977.123161764706,18575.043658088234,FTH1
108,21994.505974264706,18540.95588235294,CDKN2A
109,22000.54917279412,18630.777803308825,NegControlProbe_00004
110,22004.908088235294,18536.374080882353,FTH1
111,22012.008272058825,18528.65464154412,FTH1
112,22084.27619485294,18549.360064338234,SMIM24
113,21933.492647058825,18746.693474264706,LMNB1
114,21984.54963235294,18694.75643382353,IDH2
115,21987.173713235294,18702.410386029413,AIF1
116,21994.480698529413,18703.84880514706,LMNB1
117,22002.421875,18640.668658088234,SF1
118,22012.433363970587,18523.75344669118,ENG
119,21887.180606617647,18814.82651654412,ACTA2
120,21930.085018382353,18812.25643382353,TNC
121,21963.84650735294,18623.53860294118,MAMDC2
122,21994.848345588234,18566.48667279412,SLC18A2
123,22009.51286764706,18546.58432904412,SLC18A2
124,22049.430147058825,18746.81640625,LTBP2
125,21887.748161764706,18786.27068014706,PARP1
126,21895.661764705885,18797.24954044118,AHSP
127,21994.36580882353,18562.064568014706,MLPH
128,21732.081801470587,18385.94094669118,CSF2RA
129,21792.706801470587,18709.271599264706,LGALS1
130,21965.829503676472,18764.325597426472,MYC
131,21976.052389705885,18624.933363970587,CD14
132,21996.44761029412,18530.36190257353,TET2
133,22008.157169117647,18544.096966911766,EGFL7
134,22008.14568014706,18534.233685661766,MS4A2
135,22015.909926470587,18742.293198529413,FLT3
136,22030.981158088234,18661.495863970587,LGALS1
137,21974.797794117647,18672.71484375,S100A12
138,21992.865349264706,18535.590533088234,KIT
139,21998.88556985294,18533.21346507353,KIT
140,21999.852941176472,18528.939568014706,KIT
141,21973.579963235294,18744.056755514706,HEMGN
142,21980.951286764706,18756.9921875,PARP1
143,22015.234375,18536.939338235294,KLF6
144,21928.800551470587,18778.735064338234,MCEMP1
145,22001.966911764706,18772.789522058825,CAVIN1
146,22013.168658088234,18527.318474264706,CPA3
147,22013.414522058825,18532.157628676472,CPA3
148,21933.784466911766,18789.288832720587,CREBBP
149,22007.95955882353,18538.210018382353,KIT
150,21985.903033088234,18638.216911764706,CD164
151,21995.13786764706,18777.740119485294,CEBPA
152,22011.298253676472,18761.847426470587,LMNB1
153,21976.295955882353,18628.079044117647,CD68
154,21999.204963235294,18534.31640625,ITGAM
155,22000.25735294118,18539.56916360294,ITGAM
156,22054.28768382353,18418.388097426472,PCNA
157,21919.609375,18404.232536764706,CYTIP
158,22095.884650735294,18489.347426470587,FABP4
159,21976.746323529413,18801.13396139706,MPO
160,21993.396139705885,18724.08432904412,LPL
161,22011.459099264706,18491.159237132353,NegControlProbe_00014
162,22016.58547794118,18737.19784007353,MPO
163,22065.797334558825,18773.679917279413,SOX18
164,21997.242647058825,18528.522518382353,MLPH
165,21944.692095588234,18762.94806985294,VPREB1
166,21969.117647058825,18776.65096507353,CTSG
167,21972.38511029412,18623.060661764706,PECAM1
168,21992.408088235294,18674.501378676472,SLC4A1
169,22004.094669117647,18541.713005514706,VPREB1
170,22009.129136029413,18593.24103860294,VPREB1
171,22013.648897058825,18540.16659007353,KCNMA1
172,21536.822150735294,18650.187270220587,AHSP
173,21772.024356617647,18410.720358455885,NegControlProbe_00003
174,21995.399816176472,18794.380744485294,ELANE
175,21999.324448529413,18526.457950367647,GATA2
176,22041.024816176472,18421.864659926472,MNDA
177,21585.1953125,18787.22771139706,NT5E
178,21931.530330882353,18752.116268382353,S100A12
179,21994.58869485294,18541.762408088234,MS4A2
180,22000.13556985294,18541.40854779412,MS4A2
181,22008.589154411766,18588.308823529413,CD74
182,22026.04549632353,18605.541130514706,CD38
183,21898.198529411766,18819.195772058825,NCAM1
184,21955.445772058825,18766.283318014706,ACTA2
185,21982.743566176472,18678.06525735294,NCAM1
186,21994.418658088234,18574.11994485294,TP53
187,22009.95174632353,18606.19370404412,MET
188,21998.49494485294,18549.196920955885,GATA2
189,22001.81985294118,18534.957490808825,GATA2
190,21921.610753676472,18765.260799632353,NCAM1
191,21973.18244485294,18623.345588235294,CD74
192,21979.970128676472,18627.039292279413,CD74
193,21959.204963235294,18799.249770220587,S100A12
194,21984.965533088234,18782.371323529413,VPREB1
195,21991.888786764706,18753.960248161766,VPREB1
196,21552.017463235294,18521.371783088234,PLEK
197,21934.676011029413,18765.710018382353,FHL2
198,22004.742647058825,18744.060202205885,SELL
199,22011.980698529413,18646.95427389706,ADIPOQ
200,22019.643841911766,18786.792279411766,CD164
201,21949.33823529412,18783.663832720587,MKI67
202,21992.513786764706,18558.762637867647,HPGDS
203,22003.58455882353,18548.33065257353,HPGDS
204,22017.44255514706,18742.15877757353,TET2
205,21896.2890625,18818.53860294118,TNC
206,21964.051011029413,18557.856158088234,LY86
207,21981.684283088234,18688.817784926472,ALAS2
208,22015.54917279412,18715.14016544118,ACTG2
209,22030.22518382353,18416.403952205885,MNDA
210,22037.44255514706,18429.8046875,MNDA
211,21962.155330882353,18796.518841911766,MPO
212,21982.513786764706,18666.40854779412,SF1
213,21986.97610294118,18751.011029411766,MPO
214,22009.204963235294,18731.85891544118,MPO
215,22014.214154411766,18808.157169117647,MPO
216,21987.52068014706,18784.032628676472,TRAC
217,22005.13786764706,18534.626608455885,RELA
218,21623.84650735294,18413.602941176472,SPP1
219,21993.469669117647,18757.466681985294,PTPRC
220,21999.501378676472,18766.762408088234,CAVIN1
221,22000.319393382353,18560.29411764706,IGFBP4
222,22011.224724264706,18731.90487132353,CAVIN1
223,21945.539981617647,18809.78860294118,FTH1
224,21970.41130514706,18430.245863970587,FTH1
225,21974.850643382353,18626.62224264706,BST2
226,21982.274816176472,18528.532858455885,FTH1
227,21987.534466911766,18614.167049632353,FTH1
228,21988.738511029413,18609.698988970587,FTH1
229,22000.735294117647,18536.636029411766,MS4A2
230,22002.90900735294,18529.362362132353,MLPH
231,22018.959099264706,18741.617647058825,FTH1
232,22027.047334558825,18472.840073529413,FTH1
233,22099.108455882353,18486.607306985294,FTH1
234,21973.621323529413,18740.278033088234,CD79A
235,21992.465533088234,18792.32536764706,ELANE
236,22003.446691176472,18794.501378676472,ELANE
237,21969.954044117647,18640.88924632353,LYZ
238,21981.40854779412,18813.14338235294,FABP4
239,21982.738970588234,18662.532169117647,AMY2A
240,21988.06755514706,18577.664292279413,LYZ
241,21993.203125,18570.703125,AXL
242,21994.214154411766,18648.22265625,FABP4
243,22001.493566176472,18508.970588235294,LYZ
244,22004.16130514706,18783.59375,LYZ
245,22011.716452205885,18721.228170955885,LEPR
246,22014.352022058825,18657.11052389706,FABP4
247,22037.233455882353,18431.138556985294,LYZ
248,22038.837316176472,18400.064338235294,FABP4
249,21907.67922794118,18809.255514705885,PF4
250,21968.860294117647,18742.318474264706,CXCL10
251,21996.518841911766,18527.159926470587,IL1RL1
252,21996.83823529412,18542.797564338234,IL1RL1
253,22003.04917279412,18601.810661764706,BASP1
254,22009.136029411766,18513.79940257353,GLIPR1
255,21996.063878676472,18910.951286764706,MPO
256,21999.811580882353,18909.426700367647,MPO
257,22005.390625,18888.64315257353,MPO
258,22005.712316176472,18892.709099264706,MPO
259,22008.120404411766,18904.138327205885,MPO
260,22011.259191176472,18896.449908088234,MPO
261,22047.863051470587,18826.337316176472,MPO
262,21985.464154411766,18925.814568014706,LYZ
263,22000.278033088234,18903.50643382353,LYZ
264,22008.42830882353,18909.45542279412,LYZ
265,21861.824448529413,18879.607077205885,THY1
266,22003.66268382353,18895.673253676472,ELANE
267,22004.361213235294,18909.39453125,ELANE
268,22005.02068014706,18889.798943014706,ELANE
269,21906.950827205885,18895.854779411766,BST2
270,21925.875459558825,18899.36580882353,PCNA
271,22003.06525735294,18827.897518382353,LGALS1
272,21926.54181985294,18968.10431985294,CDK1
273,21894.625459558825,18874.24057904412,MEF2C
274,21932.20588235294,18861.985294117647,S100A12
275,21997.348345588234,18931.531479779413,CXCL6
276,21909.97931985294,18867.724034926472,CD163
277,21887.91360294118,18894.165900735294,ALAS2
278,21990.870863970587,18875.17578125,PTGDS
279,22032.633272058825,18908.976332720587,CAMP
280,21980.245863970587,18958.04802389706,PLEK
281,21989.250919117647,18929.353170955885,CTSG
282,21913.021599264706,18832.062270220587,BGLAP
283,21829.407169117647,18863.06985294118,FAS
284,21975.05974264706,18948.327205882353,CD93
285,22057.274816176472,18916.11213235294,FBN1
286,21894.508272058825,18867.980238970587,CBL
287,21992.98943014706,18927.63556985294,CD38
288,22000.611213235294,18899.244025735294,CTSG
289,21994.692095588234,18913.52596507353,AIF1
290,22015.13786764706,18893.31112132353,TP53
291,21982.99172794118,18941.647518382353,CD74
292,21986.8359375,18891.21323529412,RUNX1
293,21992.063419117647,18914.76447610294,CTSG
294,22006.560202205885,18855.965073529413,ELANE
295,22010.395220588234,18891.208639705885,ELANE
296,22013.373161764706,18902.193244485294,ELANE
297,21934.40487132353,18824.90464154412,BST2
298,21894.731158088234,18881.966911764706,MNDA
299,22019.94025735294,18882.36557904412,CD74
300,21903.056066176472,18941.840533088234,MPO
301,22003.90625,18910.91796875,MPO
302,21903.899356617647,18912.87339154412,SNCA
303,21884.39797794118,18861.59237132353,LYZ
304,21890.572150735294,18887.511488970587,LYZ
305,21985.128676470587,18910.397518382353,LYZ
306,21996.66360294118,18898.12385110294,LYZ
307,22002.493106617647,18892.938878676472,LYZ
308,22019.770220588234,18902.3046875,LYZ
309,21888.216911764706,18861.86580882353,FTH1
310,21927.107077205885,18830.398667279413,FTH1
311,21944.800091911766,18835.948988970587,FTH1
312,22000.170036764706,18895.02068014706,FTH1
313,21997.660845588234,18896.812959558825,PCNA
314,21875.82261029412,18909.914981617647,HEMGN
315,21889.308363970587,18878.235294117647,MEF2C
316,21892.07261029412,18915.07927389706,MEF2C
317,21896.12362132353,18879.387637867647,ASXL1
318,21884.956341911766,18845.290670955885,CAVIN1
319,21894.391084558825,18896.105238970587,FBLN1
320,21900.49172794118,18886.978400735294,TGFB1
321,22010.56525735294,18886.011029411766,ASPN
322,21960.88924632353,18853.060661764706,NegControlCodeword_0510
323,21891.11672794118,18866.437270220587,SETBP1
324,21990.445772058825,18910.66291360294,CD68
325,22023.28354779412,18876.901424632353,IL3RA
326,22007.017463235294,18916.573988970587,LPL
327,21978.676470588234,18825.302159926472,MLPH
328,21988.664981617647,18907.431066176472,ANGPT1
329,22005.613511029413,18873.952205882353,DNASE1L3
330,21885.546875,18862.263327205885,SLC4A1
331,21974.113051470587,18967.411534926472,LGALS1
332,21974.464613970587,18948.859145220587,ELANE
333,21995.808823529413,18901.884191176472,ELANE
334,21999.184283088234,18926.755514705885,ELANE
335,22008.568474264706,18900.271139705885,ELANE
336,22012.660845588234,18901.493566176472,ELANE
337,22016.534926470587,18903.118106617647,ELANE
338,21922.419577205885,18828.658088235294,RIDA
339,21965.84329044118,18956.889935661766,CD74
340,21901.098345588234,18829.34627757353,NCAM1
341,21905.464154411766,18922.42302389706,AHSP
342,21978.793658088234,18915.13556985294,CD163
343,21888.786764705885,18874.39453125,NCAM1
344,21904.94025735294,18837.200137867647,NCAM1
345,21997.52987132353,18900.180376838234,CXCL12
346,21908.529411764706,18921.305147058825,SLC4A1
347,21920.21369485294,18956.930147058825,CFHR1
348,21894.79549632353,18888.837316176472,FBLN1
349,21901.771599264706,18905.95932904412,SFRP4
350,21988.45588235294,18965.99494485294,APOE
351,22085.112591911766,18955.914522058825,CD3D
352,21900.572150735294,18934.015395220587,AIF1
353,21998.816636029413,18925.65487132353,CXCR4
354,22005.427389705885,18910.41130514706,AIF1
355,21884.391084558825,18868.547794117647,PCOLCE
356,21899.388786764706,18913.08823529412,PCOLCE
357,21991.957720588234,18925.070082720587,MPO
358,21996.528033088234,18895.25620404412,MPO
359,22016.07536764706,18891.36603860294,MPO
360,21890.746783088234,18865.551470588234,ASXL1
361,21885.923713235294,18837.42072610294,CTSG
362,21985.68704044118,18888.175551470587,CAVIN1
363,21997.72518382353,18915.33318014706,CTSG
364,22001.399356617647,18911.841681985294,CTSG
365,22006.482077205885,18894.802389705885,CTSG
366,21909.875919117647,18837.944623161766,FTH1
367,21923.49494485294,18847.877987132353,ELANE
368,21968.15487132353,18952.51953125,ELANE
369,21987.849264705885,18931.089154411766,ELANE
370,21991.58547794118,18906.42578125,ELANE
371,21995.284926470587,18904.850643382353,ELANE
372,21907.32536764706,18910.6640625,LYZ
373,21932.263327205885,18829.937959558825,FABP4
374,21974.954044117647,18865.37109375,LYZ
375,22001.16268382353,18909.78515625,LYZ
376,22010.1171875,18904.758731617647,LYZ
377,21887.408088235294,18828.30193014706,PDGFRA
378,21901.23161764706,18840.113740808825,AGR3
379,21908.14338235294,18922.882582720587,CD4
380,21924.480698529413,18829.114200367647,PDGFRA
