,x,y,feature_name
57,15242.231158088236,7044.55078125,SNCA
58,15239.270450367647,7053.410500919118,AHSP
59,15256.871553308823,7047.772863051471,AHSP
60,15262.497702205883,7053.307674632353,AHSP
61,15265.45036764706,7046.839958639706,AHSP
62,15269.608226102942,7054.769071691177,AHSP
63,15284.764476102942,7006.818129595588,DPT
64,15291.031709558823,7049.0538832720595,ACTG2
65,15230.014935661766,7011.363740808823,CD74
66,15285.59742647059,7004.884535845588,CXCL12
67,15256.470588235296,7049.040670955883,SLC4A1
68,15264.069393382353,7054.740923713235,SLC4A1
69,15274.772518382353,7038.077895220588,SLC4A1
70,15284.917279411766,7010.226332720588,VPREB1
71,15259.27734375,7043.336397058823,GYPA
72,15262.478170955883,7043.210592830883,TENT5C
73,15285.38258272059,7020.06893382353,LTBP2
74,15256.32927389706,7042.8917738970595,ALAS2
75,15262.747012867647,7053.197954963235,ALAS2
76,15264.029181985296,7054.211856617647,ALAS2
77,15270.027573529413,7048.883272058823,ALAS2
78,15277.213924632353,7058.546645220588,ALAS2
79,15256.783088235296,7049.744370404412,ASCL3
80,15286.120174632353,7004.740349264706,FBN1
81,15248.463924632353,7049.771943933823,ACKR1
82,15250.991498161766,7056.552734375,DST
83,15259.744944852942,7056.926700367647,FTH1
84,15260.822610294119,7055.082720588235,FTH1
85,15275.591681985296,7044.811580882353,MLPH
86,15282.11052389706,7038.331801470588,FTH1
87,15290.84903492647,7003.683938419118,LTF
88,15275.544577205883,7045.896139705883,GATA1
89,15282.17945772059,7053.4375,IDH2
90,15289.851792279413,7058.793083639706,SERPINB3
91,15230.5078125,7120.476217830883,MPO
92,15233.40992647059,7167.177159926471,MPO
93,15236.08455882353,7178.57479319853,MPO
94,15236.590073529413,7114.829963235295,MPO
95,15237.649356617647,7106.794577205883,MPO
96,15237.722886029413,7136.706686580883,MPO
97,15239.749540441177,7123.741957720588,MPO
98,15240.926011029413,7115.916819852941,MPO
99,15241.17302389706,7119.516314338235,MPO
100,15241.98414522059,7132.475298713235,MPO
101,15242.350643382353,7176.1827895220595,MPO
102,15245.746783088236,7221.031135110295,MPO
103,15247.19669117647,7121.004710477941,MPO
104,15247.239200367647,7115.753676470588,MPO
105,15250.643382352942,7263.337545955883,FBLN1
106,15250.877757352942,7249.072265625,MPO
107,15253.221507352942,7248.676470588235,MPO
108,15256.911764705883,7153.127872242647,LTF
109,15256.663602941177,7247.6171875,MPO
110,15258.142233455883,7236.623965992648,MPO
111,15258.99586397059,7149.380170036765,LTF
112,15261.11328125,7231.803768382353,MPO
113,15261.723345588236,7235.531364889706,MPO
114,15265.00114889706,7241.597541360295,MPO
115,15266.03630514706,7131.849149816177,LTF
116,15266.028262867647,7251.795726102941,MPO
117,15268.159466911766,7167.714269301471,MPO
118,15269.15211397059,7224.983340992647,MPO
119,15269.803538602942,7197.705078125,MPO
120,15269.772518382353,7238.790785845588,MPO
121,15271.54411764706,7249.134880514706,MPO
122,15275.12637867647,7228.765510110295,MPO
123,15277.602251838236,7267.85213694853,CD48
124,15281.57169117647,7064.138901654412,GATA1
125,15281.721047794119,7138.505284926471,LTF
126,15286.36833639706,7151.322954963235,LTF
127,15287.414981617647,7060.226332720588,MPO
128,15288.32950367647,7147.414407169118,LTF
129,15288.13419117647,7314.410615808823,MPO
130,15290.593979779413,7249.381893382353,MPO
131,15292.814797794119,7345.032169117648,MPO
132,15226.051240808823,7108.138786764706,LYZ
133,15226.24080882353,7182.248391544118,DERL3
134,15232.04273897059,7204.094669117647,MZB1
135,15241.926700367647,7136.549862132353,MZB1
136,15254.441636029413,7144.099839154412,LYZ
137,15257.13005514706,7240.368795955883,LYZ
138,15265.51700367647,7141.0363051470595,LYZ
139,15266.217830882353,7190.881204044118,FAS
140,15267.91934742647,7133.782169117647,LYZ
141,15269.1015625,7209.449678308823,LYZ
142,15272.44140625,7212.869944852941,LYZ
143,15278.230698529413,7152.838924632353,LYZ
144,15278.743106617647,7094.806985294118,LYZ
145,15279.4140625,7285.326861213235,MZB1
146,15289.264705882353,7152.225413602941,LYZ
147,15289.215303308823,7184.9230238970595,CCDC39
148,15292.513786764706,7155.845588235295,LYZ
149,15293.972886029413,7260.593979779412,STEAP4
150,15230.152803308823,7125.561236213235,ELANE
151,15234.280790441177,7203.247357536765,ELANE
152,15236.430376838236,7145.851907169118,ELANE
153,15237.721737132353,7188.374885110295,ELANE
154,15240.456112132353,7104.977022058823,ELANE
155,15251.639476102942,7239.802389705883,ELANE
156,15259.81387867647,7181.361443014706,ELANE
157,15264.431295955883,7249.692670036765,ELANE
158,15265.170036764706,7156.557329963235,ELANE
159,15267.603400735296,7211.439568014706,ITGAM
160,15269.354319852942,7245.562959558823,ELANE
161,15270.052849264706,7157.397748161765,CAMP
162,15274.156709558823,7196.776194852941,ELANE
163,15274.323299632353,7309.344554227941,ELANE
164,15274.56112132353,7230.292394301471,ELANE
165,15275.417049632353,7208.103745404412,ELANE
166,15282.132352941177,7179.887982536765,CAMP
167,15284.86328125,7321.038602941177,ELANE
168,15286.27872242647,7168.25252757353,ELANE
169,15287.80330882353,7144.635799632353,ITGAM
170,15291.391314338236,7166.535500919118,ELANE
171,15228.405330882353,7226.910041360295,CXCL12
172,15234.543887867647,7260.183249080883,LTBP2
173,15234.993106617647,7186.058708639706,CXCL12
174,15236.295955882353,7180.502642463235,CXCL12
175,15239.05330882353,7272.157628676471,CXCL12
176,15244.759880514706,7061.097196691177,SLC4A1
177,15257.155330882353,7066.802619485295,SLC4A1
178,15262.024356617647,7256.810661764706,CXCL12
179,15262.964154411766,7266.946231617648,CXCL12
180,15267.18864889706,7271.0753676470595,CXCL12
181,15282.105928308823,7322.457490808823,BST2
182,15289.928768382353,7338.178423713235,PARP1
183,15291.256893382353,7163.408203125,ERG
184,15245.227481617647,7114.97127757353,CEBPA
185,15250.4296875,7215.15682444853,CEBPA
186,15241.23046875,7254.882238051471,LILRA5
187,15248.963694852942,7251.579159007353,MS4A3
188,15248.752297794119,7328.523667279412,MS4A3
189,15284.457720588236,7139.940257352941,ANGPT1
190,15293.01815257353,7342.7159926470595,BST2
191,15276.136259191177,7212.512063419118,RTKN2
192,15245.159696691177,7227.623506433823,UBE2C
193,15268.64315257353,7255.7628676470595,ALAS2
194,15269.037224264706,7223.100298713235,GYPA
195,15276.521139705883,7152.072610294118,CAMP
196,15276.499310661766,7287.400620404412,NFATC2
197,15291.209788602942,7145.052849264706,CAMP
198,15231.88648897059,7283.967715992648,FTH1
199,15239.44393382353,7140.395220588235,CTSG
200,15239.69669117647,7193.534581801471,CTSG
201,15247.625229779413,7244.040670955883,ERG
202,15250.28377757353,7127.103056066177,CTSG
203,15255.652573529413,7195.425666360295,SMIM24
204,15256.477481617647,7199.674862132353,MNDA
205,15257.410386029413,7224.882238051471,SMIM24
206,15257.740119485296,7266.568244485295,CREBBP
207,15263.589154411766,7117.570082720588,CTSG
208,15266.056985294119,7263.52596507353,MS4A4A
209,15269.98161764706,7327.179457720588,SMIM24
210,15273.099724264706,7076.345932904412,CREBBP
211,15292.68727022059,7211.274126838235,PLEK
212,15240.75137867647,7129.300896139706,THAP2
213,15261.014476102942,7324.875919117648,RTKN2
214,15265.012637867647,7329.1796875,PVALB
215,15268.826976102942,7195.402688419118,MKI67
216,15276.58203125,7067.106502757353,MKI67
217,15277.00137867647,7240.543428308823,GHRL
218,15278.54549632353,7171.80721507353,RTKN2
219,15280.857077205883,7143.45760569853,IGSF6
220,15241.235064338236,7307.814797794118,FTH1
221,15244.29802389706,7242.494255514706,FBN1
222,15250.16659007353,7315.344669117648,ACTA2
223,15263.72012867647,7261.398782169118,FBN1
224,15264.096966911766,7191.032858455883,PLCG2
225,15269.42325367647,7059.623736213235,FTH1
226,15269.681755514706,7204.597886029412,FBN1
227,15284.021139705883,7337.186351102941,FTH1
228,15289.704733455883,7248.551240808823,PLCG2
229,15234.573759191177,7151.781364889706,FUT4
230,15235.406709558823,7138.909122242647,FUT4
231,15237.306985294119,7144.886259191177,FUT4
232,15265.158547794119,7275.584788602941,VPREB1
233,15277.429917279413,7306.715877757353,FUT4
234,15279.007352941177,7077.80330882353,TM4SF18
235,15226.57398897059,7215.004595588235,FKBP11
236,15235.53883272059,7101.282169117647,CD38
237,15236.156939338236,7128.461626838235,FKBP11
238,15252.88258272059,7248.798253676471,CTSG
239,15262.084099264706,7236.795151654412,CD38
240,15264.45427389706,7213.684512867647,CTSG
241,15267.230009191177,7158.758042279412,CTSG
242,15274.076286764706,7185.483685661765,FKBP11
243,15278.755744485296,7326.951976102941,SFRP4
244,15284.478400735296,7319.38534007353,FKBP11
245,15238.266314338236,7184.2296645220595,VCAN
246,15247.93083639706,7223.918887867647,VCAN
247,15249.549632352942,7205.421645220588,VPREB1
248,15252.630974264706,7262.609145220588,VCAN
249,15254.597886029413,7263.552389705883,SF1
250,15256.72909007353,7147.156479779412,LTF
251,15262.59880514706,7257.448299632353,VCAN
252,15272.14958639706,7143.36971507353,LTF
253,15274.397977941177,7059.022863051471,SF1
254,15275.618106617647,7127.057100183823,LTF
255,15278.122702205883,7188.375459558823,LMNB1
256,15294.036075367647,7203.441521139706,AIF1
257,15231.96461397059,7277.524701286765,CD74
258,15233.0078125,7285.807674632353,MYC
259,15244.57950367647,7236.808938419118,RUNX1
260,15252.541360294119,7267.278837316177,CD74
261,15270.082720588236,7286.227022058823,CD74
262,15278.95450367647,7177.613166360295,MYC
263,15280.183823529413,7282.076631433823,CD74
264,15282.0703125,7098.017578125,CLEC4E
265,15232.007123161766,7371.516544117648,ELANE
266,15233.244485294119,7191.0753676470595,SLC4A1
267,15233.424862132353,7228.754021139706,NT5E
268,15234.977022058823,7175.266544117647,ELANE
269,15237.184053308823,7164.223345588235,CTSG
270,15243.23299632353,7128.61328125,CTSG
271,15246.78653492647,7221.223575367647,COL5A2
272,15257.12890625,7061.112132352941,SLC4A1
273,15258.522518382353,7214.360638786765,ELANE
274,15266.336167279413,7139.262982536765,ARFGEF3
275,15267.318474264706,7195.104549632353,ELANE
276,15267.180606617647,7253.83846507353,ELANE
277,15268.005514705883,7132.156479779412,SLC4A1
278,15268.880974264706,7240.774356617648,ELANE
279,15273.600643382353,7064.325597426471,SLC4A1
280,15275.10799632353,7068.958524816177,SLC4A1
281,15276.871553308823,7252.671760110295,ELANE
282,15279.875919117647,7343.120404411765,ELANE
283,15282.488511029413,7067.270220588235,SLC4A1
284,15285.37109375,7073.176125919118,MMP9
285,15287.992876838236,7081.9738051470595,MMP9
286,15288.051470588236,7347.624080882353,ELANE
287,15288.875229779413,7059.323299632353,ALAS2
288,15237.252987132353,7136.105813419118,SPI1
289,15241.331571691177,7062.609145220588,SLC4A1
290,15252.562040441177,7066.513097426471,SLC4A1
291,15262.508042279413,7084.81502757353,SLC4A1
292,15270.55836397059,7262.882582720588,PCOLCE
293,15272.905560661766,7253.884420955883,SPI1
294,15275.232077205883,7058.911994485295,SLC4A1
295,15280.608915441177,7102.062844669118,APOLD1
296,15283.782169117647,7333.114659926471,SPI1
297,15283.957950367647,7272.687270220588,BST2
298,15286.911764705883,7141.527458639706,AMY2A
299,15290.37224264706,7076.285615808823,S100A12
300,15226.799172794119,7176.302274816177,SLAMF7
301,15275.474494485296,7113.215762867647,GHRL
302,15286.96346507353,7098.578239889706,MDM2
303,15230.610064338236,7187.846392463235,MZB1
304,15231.869255514706,7250.423943014706,MZB1
305,15234.240579044119,7256.806066176471,FBN1
306,15254.294577205883,7074.970128676471,THY1
307,15258.597196691177,7201.247702205883,PF4
308,15265.388327205883,7142.902688419118,CAMP
309,15265.22518382353,7201.687729779412,VPREB1
310,15279.162454044119,7106.9347426470595,VPREB1
311,15279.01309742647,7273.222081801471,MZB1
312,15292.990579044119,7238.913143382353,MZB1
313,15226.926700367647,7249.341681985295,CD74
314,15260.61465992647,7250.398092830883,TMC5
315,15261.06502757353,7194.636374080883,VEGFA
316,15225.30445772059,7177.157628676471,MPO
317,15233.283547794119,7145.983455882353,MPO
318,15237.348345588236,7190.808823529412,CD38
319,15243.3984375,7313.010110294118,MPO
320,15258.03768382353,7187.284007352941,MPO
321,15259.164751838236,7247.019761029412,MPO
322,15263.7890625,7267.632697610295,LTBP2
323,15264.5703125,7187.825137867647,MPO
324,15264.605928308823,7339.71737132353,MPO
325,15266.061580882353,7223.876378676471,MPO
326,15267.00367647059,7239.95174632353,MPO
327,15267.479319852942,7173.162913602941,ACTG2
328,15270.768612132353,7218.855698529412,MPO
329,15271.470588235296,7251.170151654412,MPO
330,15272.13924632353,7203.543198529412,MPO
331,15272.966452205883,7242.396599264706,MPO
332,15275.386029411766,7183.590303308823,MPO
333,15282.417279411766,7064.66796875,HEMGN
334,15285.074678308823,7295.963350183823,TENT5C
335,15286.764705882353,7205.143612132353,MPO
336,15287.572380514706,7181.764705882353,TENT5C
337,15289.46346507353,7330.954159007353,MPO
338,15292.532169117647,7180.541130514706,SEMA3C
339,15232.776884191177,7217.926240808823,CXCL12
340,15234.880514705883,7236.733111213235,CXCL12
341,15235.569852941177,7272.933708639706,CXCL12
342,15244.341681985296,7206.63143382353,CXCL12
343,15261.247702205883,7260.12752757353,CXCL12
344,15266.926700367647,7250.234375,CXCL12
345,15273.299632352942,7062.6573988970595,IGFBP4
346,15288.343290441177,7083.129595588235,AQP9
347,15231.2890625,7196.470588235295,LYZ
348,15235.778952205883,7216.706112132353,PDGFRA
349,15239.13143382353,7165.902458639706,LYZ
350,15253.133042279413,7169.196920955883,LYZ
351,15253.833869485296,7261.94393382353,KITLG
352,15255.562959558823,7152.787224264706,LYZ
353,15255.999540441177,7223.524241727941,LYZ
354,15256.186810661766,7304.042394301471,LYZ
355,15258.99356617647,7191.205193014706,LYZ
356,15259.201516544119,7313.284122242648,LYZ
357,15259.300321691177,7338.052619485295,LYZ
358,15260.251608455883,7205.669232536765,CDKN2D
359,15261.401654411766,7138.388097426471,LYZ
360,15261.615349264706,7243.7316176470595,LYZ
361,15261.980698529413,7224.63924632353,LYZ
362,15265.034466911766,7160.653722426471,LYZ
363,15269.526654411766,7147.143841911765,LYZ
364,15273.385799632353,7087.976217830883,LYZ
365,15276.237362132353,7112.939453125,LYZ
366,15276.508501838236,7265.161420036765,LYZ
367,15277.348345588236,7254.519761029412,LYZ
368,15280.60661764706,7145.841567095588,SF3B1_p.K700E_ALT:C
369,15281.45680147059,7345.68359375,LYZ
370,15282.47127757353,7206.021369485295,LYZ
371,15285.201056985296,7127.9015395220595,LYZ
372,15286.538373161766,7325.874885110295,LYZ
373,15292.308134191177,7243.211741727941,LYZ
374,15226.042049632353,7228.680491727941,VCAN
375,15237.11856617647,7139.168772977941,ESR1
376,15266.58318014706,7214.956341911765,PTPRC
377,15276.409696691177,7078.784466911765,TM4SF18
378,15278.210018382353,7061.1437270220595,FTH1
379,15281.02596507353,7065.495749080883,FTH1
380,15259.193474264706,7243.710363051471,TET2
381,15261.194852941177,7137.063419117647,LTF
382,15266.801470588236,7143.068129595588,LTF
383,15269.391084558823,7162.967601102941,LTF
384,15269.39568014706,7291.549862132353,AIF1
385,15276.66015625,7153.322610294118,AIF1
386,15283.178998161766,7135.803079044118,LTF
387,15288.121553308823,7129.879940257353,LTF
388,15233.061810661766,7211.776194852941,SRPX
389,15267.737821691177,7271.256318933823,LTBP2
390,15277.751608455883,7198.172104779412,CD164
391,15287.72403492647,7244.601332720588,GZMA
392,15231.742876838236,7227.351792279412,TFPI
393,15247.76539522059,7138.420840992647,PLEK
394,15251.863511029413,7126.183363970588,KDR
395,15256.51309742647,7060.561810661765,AHSP
396,15276.980698529413,7068.236443014706,CCNB2
397,15290.736443014706,7276.990464154412,PARP1
398,15246.198299632353,7173.045151654412,MYC
399,15246.62109375,7263.45760569853,CD14
400,15285.666360294119,7338.538602941177,MS4A2
401,15286.45450367647,7118.761488970588,BCL2L11
402,15289.145220588236,7166.912339154412,PPARG
403,15260.319393382353,7215.056870404412,ASXL1
404,15273.654641544119,7292.503446691177,CD5L
405,15227.25643382353,7193.619600183823,SPI1
406,15238.324908088236,7135.083869485295,MEST
407,15240.134420955883,7194.929342830883,CD79A
408,15256.08570772059,7233.815487132353,NKG7
409,15272.230009191177,7238.289866727941,C1orf162
410,15292.346047794119,7150.585363051471,TGFB1
411,15233.0859375,7227.052504595588,FBLN1
412,15290.035615808823,7106.190831801471,SF1
413,15231.46484375,7306.574563419118,ERG
414,15250.60661764706,7345.969669117648,NegControlCodeword_0510
415,15278.87867647059,7129.680032169118,CBL
416,15287.806755514706,7264.762752757353,SDC1
417,15291.95427389706,7262.157054227941,SDC1
418,15245.164292279413,7169.738625919118,KRT7
419,15263.172104779413,7329.646139705883,SPINK2
420,15271.66934742647,7301.032284007353,KCNK3
421,15289.437040441177,7112.151884191177,GYPB
422,15291.056985294119,7318.342141544118,CEBPA
423,15226.540670955883,7226.642922794118,ACTG2
424,15232.86305147059,7291.899126838235,CCR2
425,15252.09903492647,7128.835592830883,TNFRSF9
426,15272.56778492647,7071.7394301470595,MMP9
427,15293.046875,7295.9484145220595,EPCAM
428,15240.183823529413,7182.9210707720595,RUNX2
429,15250.417049632353,7061.2023207720595,CD8A
430,15271.22012867647,7195.9375,PCNA
431,15282.09903492647,7285.29354319853,SDC1
432,15288.553538602942,7073.359375,BMX
433,15226.577435661766,7218.083065257353,FTH1
434,15251.588924632353,7146.958869485295,LTF
435,15262.524126838236,7265.170611213235,ASXL1
436,15266.2890625,7265.008042279412,LTF
437,15267.463235294119,7148.905101102941,LTF
438,15269.126838235296,7140.256204044118,LTF
439,15281.62109375,7166.6515395220595,KNG1
440,15230.568704044119,7157.282284007353,MPO
441,15231.068474264706,7127.3644301470595,MPO
442,15246.283318014706,7178.120978860295,MPO
443,15250.651424632353,7185.683019301471,CXCL12
444,15262.244944852942,7216.547564338235,MPO
445,15265.248161764706,7229.448529411765,MPO
446,15270.934053308823,7323.370863970588,MPO
447,15272.918198529413,7340.838694852941,MPO
448,15274.534696691177,7189.322150735295,MPO
449,15275.005744485296,7323.401309742648,MPO
450,15275.544577205883,7196.792853860295,MPO
451,15275.99724264706,7320.275735294118,MPO
452,15280.130974264706,7236.320082720588,MPO
453,15280.153952205883,7328.400735294118,MPO
454,15292.483915441177,7299.6886488970595,PLCG2
455,15250.974264705883,7222.97909007353,CTSG
456,15266.02596507353,7235.265395220588,PLEK
457,15267.732077205883,7180.550321691177,CXCL10
458,15269.195772058823,7232.792394301471,FUT4
459,15271.63028492647,7253.186465992648,FUT4
460,15273.102022058823,7204.866153492647,VPREB1
461,15273.54434742647,7190.384306066177,MS4A3
462,15275.388327205883,7242.726332720588,FUT4
463,15281.678538602942,7255.651424632353,CTSG
464,15283.983226102942,7113.988970588235,CD163
465,15285.230928308823,7331.14315257353,FUT4
466,15287.83318014706,7213.96541819853,PLEK
467,15291.112132352942,7062.117417279412,SLC4A1
468,15229.914981617647,7178.090533088235,ELANE
469,15247.221966911766,7189.778837316177,ELANE
470,15253.26286764706,7062.684972426471,ADH1C
471,15256.970358455883,7250.5773207720595,FUT4
472,15258.098575367647,7247.069163602941,ELANE
473,15260.485983455883,7214.926470588235,ELANE
474,15264.470358455883,7259.647863051471,ELANE
475,15267.479319852942,7211.22127757353,ELANE
476,15269.294577205883,7213.956801470588,ELANE
477,15269.846047794119,7135.490004595588,INHBA
478,15283.293887867647,7311.860064338235,FUT4
479,15290.744485294119,7162.133501838235,ELANE
480,15292.88258272059,7170.63534007353,ELANE
481,15246.71989889706,7303.316291360295,HIF1A
482,15251.360294117647,7217.593635110295,GNAS_p.R201H_WT
483,15282.907858455883,7174.143497242647,CCR7
484,15232.057674632353,7260.291245404412,ADH1C
485,15233.835018382353,7198.022748161765,APOE
486,15252.193244485296,7201.754365808823,KLRD1
487,15279.54273897059,7119.462316176471,IGFBP4
488,15292.505744485296,7273.478285845588,SLAMF7
489,15227.65739889706,7281.626263786765,SETBP1
490,15236.872702205883,7112.05135569853,TP53BP1
491,15240.569852941177,7216.187959558823,TP53BP1
492,15252.306985294119,7059.485294117647,IL7R
493,15264.43474264706,7061.27010569853,AHSP
494,15267.918198529413,7059.091222426471,AHSP
495,15270.582490808823,7194.8839613970595,TP53BP1
496,15274.875919117647,7189.0929457720595,CXCL8
497,15279.889705882353,7198.66268382353,KRT20
498,15284.948299632353,7275.920840992648,SDC1
499,15287.073759191177,7240.696231617648,TM4SF18
500,15228.90739889706,7205.056295955883,CXCL12
501,15229.402573529413,7265.242417279412,CD74
502,15231.051240808823,7208.930951286765,CXCL12
503,15231.409696691177,7376.008731617648,CD74
504,15236.82674632353,7176.625114889706,CXCL12
505,15237.279411764706,7163.238166360295,CXCL12
506,15245.818014705883,7173.603515625,CXCL12
507,15259.279641544119,7264.8448988970595,CXCL12
508,15261.678538602942,7061.696346507353,TENT5C
509,15267.37247242647,7266.09375,CXCL12
510,15270.32398897059,7151.23046875,FCN1
511,15270.767463235296,7165.134420955883,SMYD2
512,15271.918658088236,7332.413832720588,BCORL1
513,15273.11580882353,7254.946001838235,CD74
514,15273.874080882353,7282.488511029412,CD74
515,15280.160845588236,7099.657628676471,KLRC1
516,15289.146369485296,7279.977022058823,CD74
517,15225.024126838236,7207.878561580883,CD53
518,15239.039522058823,7249.894301470588,VCAN
519,15243.923483455883,7127.776309742647,VPREB1
520,15245.065487132353,7117.115693933823,VPREB1
521,15245.77320772059,7063.256548713235,SLC4A1
522,15255.51930147059,7267.351792279412,VCAN
523,15269.09122242647,7082.961856617647,IL1R2
524,15269.129136029413,7268.690257352941,PPARG
525,15269.643841911766,7310.187270220588,VCAN
526,15275.272288602942,7076.041475183823,S100A12
527,15228.57536764706,7188.782169117647,PECAM1
528,15232.751608455883,7252.512063419118,PECAM1
529,15238.065257352942,7200.13671875,PECAM1
530,15248.579963235296,7172.014016544118,PLEK
531,15258.44898897059,7251.313189338235,FBLN1
532,15279.447380514706,7253.961397058823,PLEK
533,15289.42440257353,7210.256778492647,PLEK
534,15291.106387867647,7106.613051470588,GYPA
535,15242.551700367647,7188.465647977941,SMIM24
536,15250.59742647059,7063.3116957720595,FGFBP1
537,15267.961856617647,7060.909926470588,TENT5C
538,15273.051470588236,7238.044002757353,PPM1D
539,15240.25505514706,7119.013671875,TP53
540,15243.863740808823,7175.642807904412,APOE
541,15260.32169117647,7182.919347426471,GNG11
542,15271.017922794119,7160.943818933823,NKG7
543,15289.36580882353,7239.184283088235,CD3D
544,15291.647518382353,7241.80721507353,CD3D
545,15226.803768382353,7186.376378676471,CD38
546,15251.540670955883,7064.53182444853,ALAS2
547,15262.271369485296,7206.45565257353,AIF1
548,15271.849724264706,7147.84237132353,CAMP
549,15277.640165441177,7108.429457720588,FGFBP2
550,15280.551470588236,7173.453584558823,GZMA
551,15280.658318014706,7275.5382582720595,CD38
552,15252.166819852942,7322.690142463235,FOS
553,15266.01677389706,7206.301125919118,RUNX2
554,15276.916360294119,7247.099609375,HPX
555,15282.474724264706,7269.901194852941,TRAC
556,15225.894990808823,7282.323644301471,MZB1
557,15227.683823529413,7182.9503676470595,MPO
558,15229.713924632353,7136.2023207720595,MPO
559,15232.473575367647,7195.975988051471,MPO
560,15233.359375,7185.974839154412,MZB1
561,15234.480698529413,7277.908432904412,MZB1
562,15239.145220588236,7183.347886029412,MPO
563,15240.707720588236,7190.985179227941,MPO
564,15240.691636029413,7214.963235294118,FBN1
565,15249.821920955883,7168.960248161765,NEO1
566,15253.775275735296,7176.020795036765,MPO
567,15255.21599264706,7239.178538602941,MPO
568,15255.798483455883,7210.993221507353,MPO
569,15261.244255514706,7183.820657169118,FBN1
570,15266.067325367647,7252.835477941177,MPO
571,15270.804227941177,7137.6171875,SF1
572,15272.991727941177,7287.230583639706,MZB1
573,15276.912913602942,7243.102596507353,MPO
574,15277.84122242647,7204.885110294118,MPO
575,15281.229319852942,7189.185431985295,MPO
576,15281.617647058823,7197.340877757353,MPO
577,15283.406479779413,7317.444278492648,MPO
578,15286.217830882353,7179.784007352941,MPO
579,15285.77205882353,7321.1144301470595,MPO
580,15288.718979779413,7171.482651654412,MPO
581,15291.863511029413,7202.802159926471,SF3B1_p.K700E_WT
582,15227.01286764706,7138.446116727941,IDH2
583,15235.49862132353,7215.207950367647,FAS
584,15263.600643382353,7237.2374770220595,MDM2
585,15280.4296875,7234.783432904412,TRAC
586,15293.846507352942,7156.745174632353,CFHR3
587,15242.670036764706,7176.5050551470595,IGFBP4
588,15243.230698529413,7177.615464154412,CEBPA
589,15250.757123161766,7256.669921875,CSPG4
590,15258.49724264706,7221.980698529412,CTSG
591,15259.99080882353,7325.308478860295,SPI1
592,15269.05215992647,7099.009076286765,ERG
593,15273.02734375,7090.301585477941,IGFBP4
594,15272.845818014706,7281.1925551470595,CYTIP
595,15275.845588235296,7274.787454044118,CTSG
596,15276.61075367647,7202.730928308823,CTSG
597,15278.244485294119,7181.078239889706,CYTIP
598,15284.094669117647,7092.567784926471,PTPRC
599,15283.180147058823,7287.5597426470595,CYTIP
600,15290.14705882353,7086.347081801471,ITGAM
601,15289.400275735296,7326.820427389706,KLRB1
