,x,y,feature_name
2049,15262.830882352942,22312.784926470587,AHSP
2050,15263.729319852942,22346.76011029412,AHSP
2051,15265.627297794119,22309.296875,SH2B3
2052,15271.792279411766,22280.188419117647,AHSP
2053,15272.522977941177,22288.237591911766,AHSP
2054,15278.004365808823,22296.610753676472,AHSP
2055,15283.998161764706,22326.86580882353,IL7R
2056,15287.904411764706,22333.02849264706,CXCL8
2057,15288.68336397059,22278.57306985294,AHSP
2058,15292.796415441177,22272.85386029412,AHSP
2059,15293.667279411766,22271.314338235294,KRT20
2060,14702.732077205883,22112.11167279412,TENT5C
2061,14706.069623161766,22129.23943014706,PROM1
2062,14708.412224264706,22145.79963235294,CD74
2063,14725.086167279413,22275.473345588234,TENT5C
2064,14726.510799632353,22061.93474264706,KLF6
2065,14727.93887867647,22075.597426470587,CXCL12
2066,14760.144761029413,22093.57536764706,TENT5C
2067,14772.84237132353,22064.832261029413,SOX17
2068,14803.803998161766,22143.23299632353,CNN1
2069,14825.836397058823,22233.33869485294,CD74
2070,14844.17049632353,22230.402113970587,FCN1
2071,14850.631893382353,22218.96829044118,FCN1
2072,14859.84489889706,22180.870863970587,FCN1
2073,14884.635799632353,22110.05744485294,CXCL12
2074,14887.320772058823,22125.700827205885,CD74
2075,14896.623391544119,22130.88924632353,TENT5C
2076,14925.096507352942,22194.4921875,CD74
2077,14927.113970588236,22161.85891544118,CD74
2078,14937.750459558823,22196.254595588234,CD74
2079,14939.321001838236,22184.324448529413,FCN1
2080,14950.98575367647,22301.716452205885,SMYD2
2081,14951.840533088236,22293.42830882353,CD74
2082,14955.033318014706,22078.970588235294,CD74
2083,14968.501838235296,22057.844669117647,CD74
2084,15012.503446691177,22242.20818014706,CD74
2085,15014.875919117647,22279.312959558825,TENT5C
2086,15029.60018382353,22121.079963235294,CXCL12
2087,15044.79549632353,22098.295036764706,CXCL12
2088,15049.281939338236,22051.09604779412,CD74
2089,15052.680376838236,22121.098345588234,FCN1
2090,15053.628216911766,22101.19255514706,CD74
2091,15067.92049632353,22094.370404411766,CD74
2092,15074.93106617647,22185.17693014706,SOX17
2093,15106.301700367647,22178.630514705885,CD74
2094,15124.889705882353,22166.70036764706,CXCL12
2095,15131.94393382353,22131.282169117647,CD74
2096,15132.07146139706,22139.761029411766,CD74
2097,15136.725643382353,22121.470588235294,TENT5C
2098,15162.136948529413,22148.81893382353,TENT5C
2099,15168.68336397059,22160.500919117647,TENT5C
2100,15171.155790441177,22098.10891544118,GHRL
2101,15172.017463235296,22103.159466911766,GHRL
2102,14700.56755514706,22060.45036764706,SLC4A1
2103,14711.927849264706,22223.759191176472,CD14
2104,14714.719669117647,22149.028033088234,CD53
2105,14716.686580882353,22226.30744485294,S100A12
2106,14719.314108455883,22160.14705882353,AIF1
2107,14719.88396139706,22117.164522058825,BCL2L11
2108,14722.39200367647,22338.988970588234,SLC4A1
2109,14726.252297794119,22206.920955882353,AIF1
2110,14729.193474264706,22139.44393382353,S100A12
2111,14732.401194852942,22084.191176470587,COL5A2
2112,14733.337545955883,22121.383272058825,PLCG2
2113,14748.119255514706,22227.807904411766,VPREB1
2114,14758.471966911766,22216.42922794118,AIF1
2115,14767.06227022059,22179.37729779412,BCL2L11
2116,14768.002068014706,22196.610753676472,SLC4A1
2117,14768.862591911766,22112.176011029413,SLC4A1
2118,14769.712775735296,22074.52205882353,SLC4A1
2119,14771.164981617647,22163.111213235294,SLC4A1
2120,14772.46208639706,22133.837316176472,CD8A
2121,14774.40602022059,22213.023897058825,AIF1
2122,14776.634880514706,22180.834099264706,VPREB1
2123,14776.706112132353,22059.55193014706,SLC4A1
2124,14777.70450367647,22084.27619485294,SLC4A1
2125,14777.699908088236,22225.298713235294,SLC4A1
2126,14781.69002757353,22088.06985294118,SLC4A1
2127,14782.233455882353,22215.199908088234,SLC4A1
2128,14783.481158088236,22088.65119485294,SLC4A1
2129,14786.715303308823,22223.168658088234,SLC4A1
2130,14787.996323529413,22069.115349264706,SLC4A1
2131,14790.728400735296,22204.66911764706,SLC4A1
2132,14792.141544117647,22190.064338235294,SLC4A1
2133,14792.913602941177,22088.59375,SLC4A1
2134,14794.047564338236,22159.613970588234,SLC4A1
2135,14795.2734375,22094.27619485294,SLC4A1
2136,14798.83731617647,22128.18704044118,SLC4A1
2137,14803.699448529413,22124.680606617647,SLC4A1
2138,14806.707261029413,22073.894761029413,SLC4A1
2139,14811.369485294119,22059.214154411766,SLC4A1
2140,14811.833639705883,22125.17463235294,SLC4A1
2141,14816.217830882353,22137.24954044118,VPREB1
2142,14821.678538602942,22222.943474264706,CD19
2143,14822.241498161766,22114.301470588234,SLC4A1
2144,14830.13786764706,22168.786764705885,SLC4A1
2145,14830.247012867647,22106.100643382353,VPREB1
2146,14831.440716911766,22194.094669117647,CD53
2147,14835.482536764706,22120.751378676472,SLC4A1
2148,14837.542509191177,22211.93474264706,AIF1
2149,14838.283547794119,22177.48161764706,BCL2L11
2150,14839.8828125,22229.74724264706,AIF1
2151,14842.015165441177,22234.517463235294,AIF1
2152,14857.967601102942,22207.274816176472,AIF1
2153,14858.794806985296,22235.33088235294,MARCO
2154,14863.73161764706,22162.398897058825,SLC4A1
2155,14868.74080882353,22160.7421875,SLC4A1
2156,14869.59099264706,22181.755514705885,SLC4A1
2157,14874.57950367647,22149.214154411766,SLC4A1
2158,14876.594669117647,22176.888786764706,SLC4A1
2159,14881.06502757353,22174.82766544118,SLC4A1
2160,14881.03515625,22188.75229779412,SLC4A1
2161,14886.587775735296,22156.93704044118,SLC4A1
2162,14888.538602941177,22131.38786764706,VPREB1
2163,14893.548943014706,22143.352481617647,VPREB1
2164,14894.435891544119,22139.273897058825,CD14
2165,14898.57536764706,22170.852481617647,SLC4A1
2166,14900.464154411766,22134.24172794118,CDKN1A
2167,14904.806985294119,22106.130514705885,SLC4A1
2168,14904.965533088236,22211.031709558825,SLC4A1
2169,14916.94278492647,22269.662224264706,CD53
2170,14918.083639705883,22140.09650735294,VPREB1
2171,14922.836626838236,22291.95542279412,CD48
2172,14924.651884191177,22109.244025735294,VPREB1
2173,14926.848575367647,22177.566636029413,VCAN
2174,14927.525275735296,22203.579963235294,SLC4A1
2175,14928.23184742647,22167.173713235294,VCAN
2176,14929.943704044119,22241.948529411766,SLC4A1
2177,14934.419806985296,22191.93704044118,PLCG2
2178,14938.514476102942,22174.12224264706,VCAN
2179,14943.609834558823,22171.764705882353,SLC4A1
2180,14946.770450367647,22217.29549632353,SLC4A1
2181,14955.992647058823,22223.49724264706,FOS
2182,14957.757352941177,22215.951286764706,CD14
2183,14957.85271139706,22085.0390625,VPREB1
2184,14961.130514705883,22298.639705882353,CD19
2185,14961.6796875,22085.124080882353,VPREB1
2186,14964.047564338236,22187.26792279412,SLC4A1
2187,14966.060431985296,22176.142003676472,VPREB1
2188,14966.499310661766,22250.97886029412,DPP4
2189,14967.710248161766,22188.134191176472,SLC4A1
2190,14970.607766544119,22223.949908088234,AIF1
2191,14975.49977022059,22270.827205882353,HAMP
2192,14979.145220588236,22068.253676470587,SLC4A1
2193,14982.077205882353,22242.886029411766,PPARG
2194,14986.472886029413,22314.39797794118,NFATC2
2195,14986.580882352942,22231.98299632353,VPREB1
2196,14997.864200367647,22085.209099264706,SLC4A1
2197,15004.959788602942,22108.15487132353,SLC4A1
2198,15007.486213235296,22075.703125,VPREB1
2199,15010.983455882353,22232.263327205885,CD69
2200,15011.619944852942,22287.263327205885,SLC4A1
2201,15017.33570772059,22290.514705882353,SLC4A1
2202,15021.089154411766,22261.477481617647,S100A12
2203,15022.454044117647,22112.056525735294,NFATC2
2204,15025.403262867647,22118.660386029413,SLC4A1
2205,15026.724494485296,22229.35431985294,CD53
2206,15027.193244485296,22299.986213235294,SLC4A1
2207,15029.496783088236,22239.33823529412,CD19
2208,15029.469209558823,22234.499080882353,HLA-DQB2
2209,15038.598345588236,22075.558363970587,SLC4A1
2210,15042.21737132353,22056.109834558825,SLC4A1
2211,15043.102022058823,22062.76424632353,SLC4A1
2212,15045.836397058823,22073.313419117647,SLC4A1
2213,15046.989889705883,22119.809283088234,CD14
2214,15049.626608455883,22261.34880514706,AIF1
2215,15051.89453125,22193.559283088234,ASCL3
2216,15052.926240808823,22324.949448529413,SLC4A1
2217,15057.786075367647,22119.721966911766,CD14
2218,15061.97380514706,22297.198988970587,S100A12
2219,15064.578354779413,22228.021599264706,SLC4A1
2220,15069.392233455883,22127.61948529412,PLCG2
2221,15069.690946691177,22352.357536764706,PLCG2
2222,15073.308823529413,22190.896139705885,SLC4A1
2223,15074.48184742647,22249.919577205885,CAVIN2
2224,15080.502068014706,22332.849264705885,CD69
2225,15081.077665441177,22193.051470588234,SLC4A1
2226,15091.69117647059,22217.309283088234,CD8A
2227,15095.865119485296,22173.7109375,CD48
2228,15098.504136029413,22202.54136029412,VPREB1
2229,15102.07146139706,22116.636029411766,FOS
2230,15107.306985294119,22155.496323529413,CD19
2231,15109.457720588236,22194.225643382353,SLC4A1
2232,15119.695542279413,22166.01792279412,VCAN
2233,15132.49195772059,22142.097886029413,CD19
2234,15135.474494485296,22143.306525735294,CD19
2235,15140.980009191177,22137.09099264706,CD19
2236,15142.69646139706,22143.901654411766,CD53
2237,15146.715303308823,22083.0078125,VPREB1
2238,15160.207950367647,22148.943014705885,SLC4A1
2239,15163.631663602942,22130.755974264706,SLC4A1
2240,15167.008272058823,22118.678768382353,SLC4A1
2241,15174.987362132353,22116.97610294118,SLC4A1
2242,15176.617647058823,22134.140625,VPREB1
2243,15178.04802389706,22137.279411764706,SLC4A1
2244,15181.902573529413,22119.542738970587,PLCG2
2245,15181.931295955883,22155.792738970587,SLC4A1
2246,15229.792049632353,22239.009650735294,S100A12
2247,15252.89981617647,22295.301011029413,SLC4A1
2248,15265.814568014706,22280.202205882353,SLC4A1
2249,15279.50252757353,22327.784926470587,SLC4A1
2250,15281.110983455883,22311.537224264706,BCL2L11
2251,15286.139705882353,22304.466911764706,SLC4A1
2252,15292.912454044119,22277.32766544118,SLC4A1
2253,14709.262408088236,22153.609834558825,SELL
2254,14730.121783088236,22130.379136029413,ADAM28
2255,14734.66796875,22162.20588235294,PECAM1
2256,14793.540900735296,22138.06525735294,CDKN2D
2257,14814.975873161766,22222.849264705885,TGFB1
2258,14815.744485294119,22110.271139705885,ADGRL4
2259,14829.690946691177,22220.863970588234,PECAM1
2260,14834.20840992647,22219.29917279412,PLEK
2261,14839.66796875,22174.850643382353,INHBA
2262,14924.878216911766,22176.888786764706,TGFB1
2263,14933.833869485296,22101.323529411766,PLEK
2264,14957.398897058823,22092.277113970587,PLEK
2265,14962.366727941177,22068.664981617647,PLEK
2266,14986.561351102942,22054.919577205885,GYPA
2267,14993.014705882353,22133.96369485294,PLEK
2268,14998.83961397059,22172.771139705885,PLEK
2269,15000.275735294119,22144.037224264706,PECAM1
2270,15011.35799632353,22309.986213235294,RTKN2
2271,15012.23690257353,22239.427849264706,PLEK
2272,15038.286994485296,22074.20266544118,GYPA
2273,15045.130974264706,22119.15900735294,TGFB1
2274,15047.809053308823,22116.491268382353,CDKN2D
2275,15055.487132352942,22108.920036764706,TGFB1
2276,15095.98690257353,22211.94393382353,INHBA
2277,15142.58846507353,22123.039981617647,GYPA
2278,15157.19898897059,22106.76011029412,ADAM28
2279,15163.515625,22096.11213235294,PLEK
2280,15179.279641544119,22110.29641544118,GYPA
2281,15180.29411764706,22130.39292279412,PECAM1
2282,15263.694852941177,22336.050091911766,PLEK
2283,15288.465073529413,22260.84329044118,GYPA
2284,14708.743106617647,22242.5390625,TENT5C
2285,14726.804917279413,22185.636488970587,KDR
2286,14751.557904411766,22051.454503676472,TENT5C
2287,14754.28768382353,22197.59650735294,CD164
2288,14771.931295955883,22237.67922794118,LTBP2
2289,14814.572610294119,22110.49172794118,ATM
2290,14827.408088235296,22186.479779411766,TENT5C
2291,14841.577435661766,22236.691176470587,LGALS1
2292,14843.139935661766,22230.65487132353,MS4A6A
2293,14851.65096507353,22109.381893382353,TCIM
2294,14886.178768382353,22168.515625,TENT5C
2295,14897.838924632353,22208.699448529413,TENT5C
2296,14900.51930147059,22159.39797794118,TENT5C
2297,14934.751838235296,22282.097886029413,CLECL1
2298,14935.678998161766,22187.180606617647,ATM
2299,14945.016084558823,22152.693014705885,TENT5C
2300,14959.27734375,22073.984375,ATM
2301,14959.782858455883,22326.47518382353,ATM
2302,14972.84237132353,22247.7734375,DKK1
2303,14975.295266544119,22256.052389705885,ATM
2304,14986.607306985296,22244.7265625,FLT4
2305,14987.252987132353,22134.133731617647,CD164
2306,14987.807904411766,22063.046875,TENT5C
2307,14990.319393382353,22169.000459558825,IL1RL1
2308,15037.005974264706,22236.410845588234,CD164
2309,15054.505974264706,22106.227022058825,THAP2
2310,15081.467141544119,22202.095588235294,TENT5C
2311,15087.272518382353,22071.808363970587,TENT5C
2312,15102.45174632353,22216.753216911766,ATM
2313,15112.17830882353,22222.421875,ATM
2314,15154.949448529413,22117.49080882353,THAP2
2315,14712.367876838236,22151.511948529413,FKBP11
2316,14714.595588235296,22285.21829044118,APOE
2317,14714.803538602942,22119.469209558825,PDGFRA
2318,14716.32927389706,22053.83042279412,MMP9
2319,14718.5546875,22142.706801470587,TP53
2320,14724.32559742647,22061.987591911766,CLEC4E
2321,14734.154411764706,22126.5234375,MMP9
2322,14740.34237132353,22060.126378676472,CFTR
2323,14780.14590992647,22165.60661764706,TP53
2324,14799.968979779413,22116.668198529413,MKI67
2325,14806.539522058823,22167.231158088234,MKI67
2326,14810.94898897059,22147.380514705885,AGER
2327,14831.433823529413,22209.519761029413,CD3D
2328,14840.807674632353,22193.095128676472,MMP9
2329,14859.048713235296,22180.188419117647,AGER
2330,14861.37867647059,22183.38005514706,MMP9
2331,14861.49471507353,22164.731158088234,MMP9
2332,14867.340303308823,22169.117647058825,C15orf48
2333,14882.564338235296,22142.40119485294,DNTT
2334,14944.79664522059,22096.19255514706,CD2
2335,14949.466911764706,22091.443014705885,SLAMF1
2336,14949.99080882353,22131.30974264706,MKI67
2337,14953.305376838236,22308.210018382353,MKI67
2338,14988.249080882353,22107.419577205885,THAP2
2339,14988.569623161766,22126.557904411766,MKI67
2340,14989.935661764706,22247.7734375,BTNL9
2341,15005.788143382353,22132.198988970587,TP53
2342,15006.580882352942,22122.118566176472,TP53
2343,15015.816865808823,22119.86672794118,MKI67
2344,15026.315487132353,22272.45174632353,STC2
2345,15042.873391544119,22087.60799632353,TP53
2346,15063.60409007353,22083.51792279412,TP53
2347,15101.56364889706,22195.319393382353,CD3D
2348,15131.341911764706,22186.415441176472,SLAMF1
2349,15139.264705882353,22141.863511029413,THAP2
2350,15146.315487132353,22108.793658088234,CYP1A1
2351,15180.172334558823,22121.415441176472,TP53
2352,15220.22518382353,22236.1328125,MMP9
2353,15238.591452205883,22239.809283088234,MMP9
2354,15251.762408088236,22263.515625,NKG7
2355,15288.943014705883,22253.959099264706,MKI67
2356,14703.728170955883,22121.58547794118,CXCR4
2357,14706.04549632353,22292.902113970587,CD38
2358,14712.898667279413,22289.19806985294,CXCR4
2359,14714.428998161766,22262.26792279412,SERPINB9
2360,14719.847196691177,22123.589154411766,CCDC39
2361,14720.719209558823,22065.542279411766,PDGFRB
2362,14723.735064338236,22215.703125,ALAS2
2363,14745.765165441177,22223.102022058825,HEMGN
2364,14748.189338235296,22052.99862132353,HEMGN
2365,14754.624310661766,22054.933363970587,HEMGN
2366,14758.987821691177,22165.634191176472,ALAS2
2367,14772.72518382353,22176.247702205885,ALAS2
2368,14777.417279411766,22062.348345588234,ALAS2
2369,14778.230698529413,22143.883272058825,ALAS2
2370,14783.56617647059,22075.043658088234,HEMGN
2371,14783.76953125,22067.801011029413,HEMGN
2372,14793.299632352942,22069.965533088234,ALAS2
2373,14794.18887867647,22054.322150735294,HEMGN
2374,14800.227481617647,22107.008272058825,HEMGN
2375,14802.10018382353,22083.501838235294,HEMGN
2376,14801.961167279413,22149.758731617647,NFKB1
2377,14811.549862132353,22073.982077205885,HEMGN
2378,14818.06640625,22211.65900735294,SERPINB9
2379,14825.32284007353,22079.285386029413,CXCR4
2380,14831.05583639706,22180.425091911766,CAMP
2381,14856.633731617647,22099.094669117647,HEMGN
2382,14869.31640625,22101.208639705885,LY86
2383,14882.25758272059,22159.069393382353,HEMGN
2384,14882.953814338236,22179.078584558825,HEMGN
2385,14910.234375,22277.11167279412,ALAS2
2386,14921.76930147059,22211.93244485294,ALAS2
2387,14942.077205882353,22141.03630514706,CAMP
2388,14951.506204044119,22119.646139705885,CAMP
2389,14956.059283088236,22136.36948529412,CAMP
2390,14963.91544117647,22348.759191176472,ALAS2
2391,14979.20840992647,22073.88556985294,ALAS2
2392,14983.32146139706,22234.94485294118,RAMP2
2393,14991.460248161766,22116.449908088234,ALAS2
2394,15011.208639705883,22168.816636029413,ALAS2
2395,15012.132352941177,22131.852022058825,ALAS2
2396,15013.07789522059,22287.297794117647,HEMGN
2397,15014.206112132353,22088.453584558825,ALAS2
2398,15014.908088235296,22289.5703125,HEMGN
2399,15024.27734375,22121.36948529412,HEMGN
2400,15024.244025735296,22109.37729779412,ALAS2
2401,15030.475643382353,22247.320772058825,TNC
2402,15034.955193014706,22101.750919117647,ALAS2
2403,15041.810661764706,22108.883272058825,AIF1
2404,15044.865579044119,22149.731158088234,CCNB2
2405,15045.608915441177,22131.011029411766,ACTG2
2406,15056.37637867647,22105.261948529413,AIF1
2407,15057.69646139706,22288.915441176472,CAMP
2408,15061.871553308823,22300.8984375,CAMP
2409,15062.805606617647,22289.47380514706,CAMP
2410,15064.24977022059,22161.69806985294,CXCR4
2411,15064.411764705883,22225.004595588234,IGF1
2412,15073.129595588236,22075.590533088234,LY86
2413,15075.219439338236,22080.323988970587,AIF1
2414,15076.015625,22222.8125,ALAS2
2415,15083.92693014706,22135.280330882353,ALAS2
2416,15084.133731617647,22195.92830882353,ALAS2
2417,15084.046415441177,22191.532628676472,GZMA
2418,15084.235983455883,22193.315716911766,ALAS2
2419,15086.61305147059,22137.141544117647,HEMGN
2420,15125.03102022059,22162.398897058825,HEMGN
2421,15130.60661764706,22157.09329044118,LY86
2422,15131.092601102942,22142.392003676472,ESR1
2423,15157.78377757353,22110.84099264706,ALAS2
2424,15166.555606617647,22120.625,ALAS2
2425,15170.618106617647,22103.308823529413,IGF1
2426,15177.359834558823,22140.427389705885,ALAS2
2427,15237.76309742647,22185.45036764706,ALAS2
2428,15247.898667279413,22291.806066176472,HEMGN
2429,15274.856387867647,22276.46369485294,HEMGN
2430,15276.369485294119,22310.948988970587,HEMGN
2431,15277.760799632353,22269.607077205885,HEMGN
2432,15283.083639705883,22332.047334558825,ALAS2
2433,15288.17555147059,22282.13924632353,ALAS2
2434,15288.56617647059,22275.712316176472,ALAS2
2435,15290.220588235296,22319.90349264706,HEMGN
2436,15291.81755514706,22306.557904411766,ALAS2
2437,14710.552619485296,22114.935661764706,CD19
2438,14820.834099264706,22139.10386029412,TRAC
2439,14823.37086397059,22225.981158088234,CD19
2440,14827.181755514706,22082.741268382353,ENG
2441,14860.152803308823,22216.08455882353,FOS
2442,14898.170955882353,22133.988970588234,CD5L
2443,14916.540670955883,22101.443014705885,RUNX2
2444,14936.062729779413,22107.155330882353,RUNX2
2445,14937.525275735296,22100.886948529413,TRAC
2446,14943.406479779413,22291.613051470587,CD19
2447,14945.31364889706,22190.847886029413,RUNX2
2448,14977.514935661766,22238.136488970587,SH2D3C
2449,14990.290670955883,22231.371783088234,BTNL9
2450,15001.479779411766,22278.982077205885,FOS
2451,15007.41383272059,22088.214613970587,ENG
2452,15023.707490808823,22105.893841911766,ENG
2453,15036.502757352942,22120.78125,MNDA
2454,15038.612132352942,22197.904411764706,TRAC
2455,15050.24586397059,22299.154411764706,TRAC
2456,15051.633731617647,22090.02987132353,TRAC
2457,15052.504595588236,22126.886488970587,FOS
2458,15077.544806985296,22315.51011029412,MNDA
2459,15097.944623161766,22190.01838235294,TRAC
2460,15098.182444852942,22204.253216911766,TRAC
2461,15101.484375,22169.86443014706,MNDA
2462,15114.641544117647,22223.113511029413,TRAC
2463,15182.15992647059,22132.12775735294,CD19
2464,15215.024126838236,22231.316636029413,LILRB2
2465,14707.633272058823,22134.501378676472,MZB1
2466,14708.34903492647,22295.572150735294,MZB1
2467,14710.741038602942,22146.55330882353,MPO
2468,14711.1328125,22120.133272058825,MZB1
2469,14735.164292279413,22116.769301470587,MZB1
2470,14750.211397058823,22079.214154411766,MPO
2471,14750.279181985296,22089.4921875,MZB1
2472,14750.92715992647,22196.891084558825,FBN1
2473,14755.035615808823,22073.777573529413,MZB1
2474,14812.69646139706,22146.362591911766,MZB1
2475,14814.585248161766,22132.437959558825,MZB1
2476,14818.079044117647,22126.364889705885,MZB1
2477,14819.609375,22221.199448529413,SF1
2478,14819.8046875,22150.84329044118,NEO1
2479,14826.139705882353,22219.997702205885,CTSK
2480,14828.646599264706,22204.896599264706,SF1
2481,14873.697150735296,22153.832720588234,BBOX1
2482,14876.8359375,22126.590073529413,SF1
2483,14881.88648897059,22180.85018382353,CDKN2D
2484,14899.769071691177,22172.32306985294,SF1
2485,14918.01815257353,22292.134650735294,FBN1
2486,14939.34742647059,22180.128676470587,CTSK
2487,14943.34903492647,22242.44255514706,NT5E
2488,14949.226792279413,22079.67141544118,SF1
2489,14955.89958639706,22304.308363970587,NT5E
2490,14957.772288602942,22063.492647058825,MZB1
2491,14967.78377757353,22088.828125,MZB1
2492,14970.531939338236,22160.539981617647,PECAM1
2493,14981.598115808823,22168.444393382353,PECAM1
2494,14985.783547794119,22263.835018382353,MS4A6A
2495,14992.01286764706,22098.485753676472,CLCA1
2496,14994.447380514706,22090.386029411766,SF1
2497,15010.96737132353,22282.768841911766,SF1
2498,15017.649356617647,22279.186580882353,NT5E
2499,15041.46599264706,22146.243106617647,CENPF
2500,15047.351792279413,22285.85018382353,SF1
2501,15047.338005514706,22155.866268382353,SF1
2502,15053.276654411766,22107.922794117647,MS4A6A
2503,15058.706341911766,22272.54136029412,MPO
2504,15059.867876838236,22279.820772058825,MPO
2505,15062.446001838236,22053.49954044118,MPO
2506,15067.78492647059,22253.89705882353,MPO
2507,15068.158318014706,22272.34375,MPO
2508,15068.97518382353,22279.78630514706,MPO
2509,15076.99333639706,22277.081801470587,MPO
2510,15078.556985294119,22254.67830882353,MPO
2511,15163.62477022059,22086.376378676472,MPO
2512,15178.062959558823,22121.888786764706,SF1
2513,15257.389705882353,22280.30330882353,MPO
2514,15265.735294117647,22320.167738970587,CDKN2D
2515,15271.01677389706,22301.383272058825,CDKN2D
2516,15279.867876838236,22104.584099264706,FBN1
2517,15284.458869485296,22325.76516544118,CCNB2
2518,14703.569623161766,22116.638327205885,SPIB
2519,14712.428768382353,22284.430147058825,CREBBP
2520,14714.856387867647,22145.365349264706,RELA
2521,14727.62867647059,22125.514705882353,KIT
2522,14729.596737132353,22144.069393382353,RELA
2523,14735.571001838236,22199.379595588234,PARP1
2524,14741.150045955883,22092.074908088234,LPL
2525,14746.25,22132.258731617647,TRAC
2526,14773.475413602942,22090.188419117647,CREBBP
2527,14777.395450367647,22194.136029411766,RELA
2528,14777.838924632353,22172.59880514706,BAP1
2529,14782.150735294119,22167.198988970587,PARP1
2530,14791.374080882353,22071.537224264706,ASXL1
2531,14800.29296875,22067.10018382353,CREBBP
2532,14809.734604779413,22152.863051470587,ASXL1
2533,14810.24471507353,22105.319393382353,OGN
2534,14819.96208639706,22191.677389705885,SELE
2535,14848.21231617647,22184.72886029412,BAP1
2536,14853.20427389706,22227.516084558825,SRPX
2537,14861.34880514706,22100.923713235294,PARP1
2538,14934.116498161766,22133.598345588234,ASXL1
2539,14938.982077205883,22296.81985294118,ASXL1
2540,14964.986213235296,22067.89292279412,SPIB
2541,14966.5625,22078.056066176472,BAP1
2542,14975.610064338236,22105.859375,CREBBP
2543,14983.080193014706,22090.68474264706,PARP1
2544,14990.86052389706,22093.901654411766,IDH2
2545,15000.367647058823,22100.21829044118,CREBBP
2546,15000.691636029413,22073.481158088234,TOP2A
2547,15001.218979779413,22113.423713235294,IDH2
2548,15007.807904411766,22277.99172794118,CREBBP
2549,15015.053998161766,22230.774356617647,HAVCR2
2550,15015.41934742647,22293.591452205885,FAS
2551,15020.349264705883,22242.224264705885,SLAMF1
2552,15025.912224264706,22276.119025735294,OGN
2553,15032.827435661766,22099.177389705885,IDH2
2554,15039.662224264706,22101.626838235294,RELA
2555,15039.877068014706,22208.991268382353,ASXL1
2556,15050.691636029413,22277.88143382353,ASXL1
2557,15052.876838235296,22123.22150735294,C1orf162
2558,15052.630974264706,22057.61948529412,RGS16
2559,15064.85523897059,22283.138786764706,CXCL9
2560,15076.872702205883,22296.521139705885,C1orf162
2561,15098.87867647059,22148.563878676472,CREBBP
2562,15101.600413602942,22160.792738970587,SPIB
2563,15101.917509191177,22155.930606617647,SPIB
2564,15130.30445772059,22139.508272058825,RELA
2565,15131.66130514706,22182.389705882353,CD1E
2566,15143.268612132353,22088.490349264706,FAS
2567,15166.518841911766,22125.025275735294,C1orf162
2568,15254.61052389706,22248.552389705885,CXCL9
2569,15261.714154411766,22292.52068014706,SPIB
2570,15267.514935661766,22302.233455882353,ASXL1
2571,15270.350413602942,22344.62775735294,ASXL1
2572,14700.249310661766,22098.84650735294,CLCA2
2573,14705.969669117647,22050.121783088234,PTPRC
2574,14715.120634191177,22138.49494485294,PTPRC
2575,14718.542049632353,22227.578125,PTPRC
2576,14726.092601102942,22078.03768382353,CSF1
2577,14735.886948529413,22224.774816176472,TAT
2578,14736.011029411766,22062.21047794118,CEBPA
2579,14736.65096507353,22237.711397058825,KLRB1
2580,14745.620404411766,22229.294577205885,PTPRC
2581,14746.60271139706,22133.000919117647,PTPRC
2582,14760.13671875,22143.10891544118,CAVIN1
2583,14760.92830882353,22058.920036764706,VEGFA
2584,14763.983226102942,22051.72104779412,KLRB1
2585,14764.662224264706,22227.417279411766,SPI1
2586,14769.215303308823,22188.81204044118,KITLG
2587,14776.011029411766,22082.36443014706,PTPRC
2588,14780.900735294119,22091.90487132353,CSF3
2589,14780.83984375,22184.289981617647,ERG
2590,14804.68864889706,22146.119025735294,CD247
2591,14809.30721507353,22114.388786764706,MTRNR2L11
2592,14814.740349264706,22140.461856617647,PPM1D
2593,14820.633042279413,22228.660386029413,PTPRC
2594,14838.929227941177,22225.05974264706,PTPRC
2595,14842.10133272059,22133.216911764706,ITGAM
2596,14847.00137867647,22183.59375,VEGFA
2597,14848.120404411766,22139.400275735294,PTPRC
2598,14849.115349264706,22184.71737132353,ITGAM
2599,14864.38419117647,22123.54549632353,FCGR1A
2600,14886.369485294119,22105.34237132353,CAVIN1
2601,14900.882352941177,22222.87454044118,GYPB
2602,14907.351792279413,22239.634650735294,EHF
2603,14909.69669117647,22136.35799632353,CSF1
2604,14915.1953125,22188.915441176472,CEBPA
2605,14915.337775735296,22180.13556985294,CCR2
2606,14919.58984375,22178.522518382353,IRF8
2607,14919.59903492647,22195.8984375,ITGAM
2608,14919.711626838236,22224.140625,CEBPA
2609,14925.91796875,22268.10661764706,MS4A1
2610,14929.145220588236,22183.474264705885,CCR2
2611,14932.162224264706,22283.07674632353,MS4A1
2612,14931.920955882353,22287.254136029413,MS4A1
2613,14932.92049632353,22176.647518382353,PTPRC
2614,14934.231387867647,22184.763327205885,SPI1
2615,14943.059512867647,22173.45818014706,PTPRC
2616,14947.401194852942,22292.329963235294,MS4A1
2617,14948.984375,22185.40900735294,CCR2
2618,14950.160845588236,22083.426011029413,PTPRC
2619,14952.926240808823,22107.778033088234,PTPRC
2620,14956.255744485296,22081.105238970587,IRF8
2621,14959.09122242647,22062.392003676472,IRF8
2622,14959.086626838236,22088.550091911766,IRF8
2623,14962.483915441177,22259.168198529413,PTPRC
