,x,y,feature_name
174,12790.545726102942,11149.371553308823,ENG
175,12796.0546875,11495.61695772059,MS4A1
176,12805.388327205883,11591.086856617647,CLCA1
177,12810.00919117647,11280.012637867647,VCAN
178,12814.53125,11284.235983455883,VCAN
179,12819.682904411766,11577.98023897059,ATM
180,12822.293198529413,10796.49586397059,CSF2RA
181,12823.342141544119,10698.50528492647,C20orf85
182,12823.05836397059,11647.865349264706,LYZ
183,12826.762408088236,10803.41911764706,LYZ
184,12833.200827205883,11502.658547794119,ADAM28
185,12838.786764705883,11517.306985294119,ENG
186,12844.42555147059,10991.490119485294,LYZ
187,12855.04940257353,11567.77458639706,LYZ
188,12856.71875,11444.262408088236,LYZ
189,12857.180606617647,11588.60294117647,LYZ
190,12862.043887867647,10925.325137867647,VCAN
191,12865.77205882353,11582.971047794119,LYZ
192,12609.782858455883,11482.263327205883,SPP1
193,12615.04825367647,11359.632352941177,ALDH1A3
194,12627.89981617647,10744.720818014706,NegControlProbe_00025
195,12627.599954044119,11629.44278492647,THY1
196,12667.848115808823,10998.434053308823,ITGAM
197,12677.488511029413,11426.354549632353,ALDH1A3
198,12680.326286764706,11620.336626838236,CAMP
199,12682.732077205883,11234.720818014706,THY1
200,12686.702665441177,11070.36305147059,LEPR
201,12686.78768382353,10864.671415441177,KLRB1
202,12707.66544117647,11684.93221507353,THY1
203,12707.84237132353,11639.426700367647,PDPN
204,12715.46070772059,11059.890854779413,KLRB1
205,12725.182674632353,10851.100643382353,DES
206,12730.85133272059,11522.312729779413,MS4A6A
207,12777.397748161766,10883.01815257353,CAMP
208,12794.671415441177,10669.787454044117,ELANE
209,12835.431985294119,10745.153952205883,ELANE
210,12834.977022058823,11518.405330882353,ALDH1A3
211,12837.59880514706,10850.535386029413,ALDH1A3
212,12838.034237132353,11515.755974264706,LEPR
213,12839.26815257353,10737.96989889706,SPP1
214,12840.935202205883,11530.88809742647,LEPR
215,12601.608455882353,11651.135110294119,BANK1
216,12603.983226102942,11608.875229779413,ERG
217,12605.027573529413,11403.1640625,CXCL12
218,12605.651424632353,11572.288602941177,CXCL12
219,12609.703584558823,11610.588235294119,CXCL12
220,12613.745404411766,11606.275275735294,CAVIN1
221,12615.51700367647,11391.810661764706,PARP1
222,12619.17164522059,11366.59237132353,PARP1
223,12619.489889705883,11603.70174632353,EGFL7
224,12622.913602941177,11400.855928308823,CXCL12
225,12625.290670955883,10974.096966911766,PARP1
226,12625.164292279413,11375.012637867647,CXCL12
227,12627.736672794119,11411.96461397059,CXCL12
228,12630.140165441177,11373.724724264706,BAP1
229,12630.435431985294,11378.041130514706,PARP1
230,12636.116727941177,11425.9765625,LTBP2
231,12637.278262867647,11093.230698529413,CXCL12
232,12641.07536764706,10876.528033088236,ECSCR
233,12640.806525735294,11344.07398897059,BAP1
234,12640.593979779413,11392.477022058823,FABP4
235,12645.140165441177,11349.653033088236,BANK1
236,12645.542279411766,11698.80859375,SLC4A1
237,12649.155560661766,11423.358226102942,CXCL12
238,12650.535386029413,10773.13419117647,SLC4A1
239,12652.446001838236,10878.998161764706,PARP1
240,12653.62362132353,11145.33318014706,SLC4A1
241,12655.757123161766,11458.5546875,CXCL12
242,12655.992647058823,11433.372012867647,CXCL12
243,12656.932444852942,11152.54940257353,SLAMF7
244,12657.039292279413,11429.019990808823,CXCL12
245,12657.058823529413,11386.526884191177,FABP4
246,12663.09742647059,11086.29825367647,CAVIN1
247,12663.82008272059,11079.790900735294,CXCL12
248,12664.740349264706,11238.668428308823,CXCL12
249,12666.51309742647,11436.19140625,CXCL12
250,12666.869255514706,11458.96599264706,CXCL12
251,12667.311580882353,11441.120174632353,CXCL12
252,12669.55078125,11244.241727941177,CXCL12
253,12669.710477941177,11403.620174632353,CXCL12
254,12671.773897058823,11442.70565257353,CXCL12
255,12672.505744485294,11154.666819852942,CXCL12
256,12675.613511029413,11080.473345588236,CXCL12
257,12675.388327205883,11379.95174632353,NTN4
258,12676.2109375,11440.12867647059,CXCL12
259,12677.840073529413,11370.64568014706,FABP4
260,12681.89568014706,10841.323529411766,RGS16
261,12683.863740808823,11068.25137867647,CXCL12
262,12687.566636029413,11381.785386029413,FABP4
263,12688.592601102942,11613.8671875,BANK1
264,12693.559283088236,11638.147977941177,AHSP
265,12694.222196691177,11694.107306985294,RAMP2
266,12696.457950367647,11601.979549632353,PCNA
267,12702.943474264706,11467.25758272059,PCNA
268,12704.38534007353,11632.718290441177,CXCL12
269,12705.620404411766,11271.361443014706,CXCL12
270,12706.06387867647,11255.29411764706,CXCL12
271,12710.348115808823,11604.207261029413,PCNA
272,12715.571001838236,11588.21346507353,CXCL12
273,12717.892922794119,11041.207490808823,CXCL12
274,12719.009650735294,11556.957720588236,PCNA
275,12721.408547794119,11619.655330882353,SLC4A1
276,12721.6796875,11266.312040441177,CXCR4
277,12727.389705882353,10858.146829044117,CCL5
278,12733.118106617647,11659.340533088236,PARP1
279,12741.59122242647,11268.13648897059,PCNA
280,12750.90762867647,11610.852481617647,CXCL12
281,12754.311810661766,11408.869485294119,AHSP
282,12756.966911764706,11045.134420955883,AHSP
283,12760.745634191177,11092.742417279413,CXCL12
284,12761.10294117647,11498.592601102942,CXCR4
285,12765.257352941177,11164.908088235294,CCR7
286,12765.07008272059,11433.431755514706,CXCL12
287,12768.46852022059,11106.486672794117,BAP1
288,12768.436351102942,11582.952665441177,CD3D
289,12771.187959558823,11438.011259191177,CXCL12
290,12771.995634191177,11094.018841911766,CXCL12
291,12773.404181985294,11058.13419117647,AHSP
292,12773.576516544119,11484.497931985294,EGFL7
293,12776.349954044119,11126.015625,CXCL12
294,12777.670036764706,11171.908318014706,FABP4
295,12777.6953125,11692.957261029413,SLC4A1
296,12778.289292279413,11259.79549632353,EGFL7
297,12779.283088235294,11091.86695772059,CXCL12
298,12779.787454044119,11546.776194852942,CAVIN1
299,12780.823759191177,11518.22380514706,CCL5
300,12781.875,11466.696920955883,SLC4A1
301,12783.159466911766,11544.505974264706,CCL5
302,12788.826976102942,11101.443014705883,CXCL12
303,12791.909466911766,11553.051470588236,CXCR4
304,12792.57008272059,11125.858226102942,CXCL12
305,12797.107077205883,11453.34099264706,SLC4A1
306,12797.944623161766,11598.940716911766,CAVIN1
307,12806.401654411766,11289.214154411766,CXCL12
308,12812.259880514706,11288.889016544119,CXCL12
309,12812.903262867647,11557.341452205883,CXCR4
310,12816.871553308823,11499.719669117647,CXCL12
311,12818.478860294119,11560.04825367647,CXCL12
312,12818.845358455883,11258.58455882353,AHSP
313,12821.037454044119,11581.18106617647,CD3D
314,12824.806985294119,11124.409466911766,CXCL12
315,12824.792049632353,11581.092601102942,SLAMF7
316,12824.664522058823,11502.928538602942,CXCL12
317,12828.07674632353,11640.793887867647,SLC4A1
318,12828.570772058823,11575.036764705883,AHSP
319,12830.124080882353,11513.668428308823,PARP1
320,12830.647977941177,11502.25528492647,CXCL12
321,12836.629136029413,11645.728400735294,FABP4
322,12836.85546875,11516.902573529413,CXCL12
323,12838.318014705883,11527.975643382353,BST2
324,12838.52596507353,11628.871783088236,EGFL7
325,12840.876608455883,10879.13028492647,DNAAF1
326,12841.42693014706,11530.90762867647,CXCL12
327,12844.53125,11682.894071691177,ECSCR
328,12847.71484375,11529.029181985294,CXCL12
329,12849.595588235294,11542.62637867647,CXCL12
330,12888.207720588236,11010.035615808823,CAVIN1
331,12600.436580882353,11622.640165441177,NTN1
332,12629.507123161766,11209.485294117647,MLPH
333,12631.04549632353,11382.097886029413,CEBPA
334,12640.55721507353,11098.187040441177,CD1E
335,12647.31502757353,10881.322380514706,LPL
336,12648.17555147059,10985.621553308823,AQP9
337,12648.783318014706,11150.025275735294,CAVIN2
338,12668.43864889706,11357.457490808823,CDK1
339,12672.534466911766,11382.429917279413,RAPGEF3
340,12673.689108455883,10843.09742647059,ITGAM
341,12682.015165441177,10865.959329044117,CLIC6
342,12685.900735294119,11626.331571691177,ITGAM
343,12693.324908088236,11634.234834558823,PROX1
344,12693.600643382353,11624.780560661766,SPI1
345,12696.694623161766,11121.61075367647,CAVIN2
346,12697.34375,10872.194393382353,KLRC1
347,12700.38143382353,11079.196920955883,CLIC6
348,12710.708869485294,11229.301470588236,NTN1
349,12715.541130514706,11069.846047794117,LILRA5
350,12728.51677389706,11523.25137867647,TOP2A
351,12757.43221507353,11131.927849264706,HEMGN
352,12758.92693014706,11129.450827205883,CDK1
353,12767.994025735294,11536.121323529413,ITGAM
354,12776.716452205883,11425.55721507353,LYVE1
355,12777.91934742647,11530.896139705883,ITGAM
356,12779.79549632353,11541.39705882353,SPI1
357,12780.043658088236,11692.448299632353,ITGAM
358,12791.384420955883,11065.152803308823,LILRA5
359,12801.079963235294,11285.083869485294,SPI1
360,12806.051240808823,10683.227251838236,LPL
361,12812.004825367647,10972.112821691177,CDK1
362,12813.93612132353,10806.564797794117,AQP9
363,12818.462775735294,10807.03239889706,ITGAM
364,12822.046185661766,10680.944393382353,CEBPA
365,12825.542279411766,11590.52734375,SPI1
366,12859.588694852942,11318.199678308823,ITGAM
367,12897.018612132353,11027.892922794117,LYVE1
368,12908.68336397059,11027.95036764706,HEMGN
369,12601.725643382353,11393.960248161766,S100A12
370,12606.286764705883,10991.128216911766,HEPACAM2
371,12607.180606617647,10741.322380514706,ANGPT1
372,12625.944393382353,11384.790900735294,SF1
373,12627.025505514706,10928.666130514706,CCL27
374,12627.674632352942,11380.32398897059,MS4A3
375,12641.832490808823,10998.304227941177,SF1
376,12648.143382352942,11122.349494485294,SELL
377,12655.3125,11156.448759191177,PGR
378,12656.12362132353,11344.93336397059,SLC26A2
379,12673.913143382353,11620.49862132353,LILRA5
380,12675.144761029413,11361.30055147059,VWF
381,12675.328584558823,11385.78239889706,KLF6
382,12678.95450367647,11388.267463235294,CA4
383,12694.712775735294,11607.693014705883,DERL3
384,12696.502757352942,11620.39981617647,S100A12
385,12701.004136029413,11604.987362132353,CYTIP
386,12707.367876838236,11282.45059742647,SF1
387,12713.96484375,11092.582720588236,LAG3
388,12714.065946691177,11468.902803308823,BST2
389,12721.72794117647,11465.815716911766,CYTIP
390,12721.974954044119,11460.082720588236,SELL
391,12732.91934742647,10612.71484375,SPI1
392,12731.693474264706,11524.334788602942,MS4A3
393,12737.946920955883,11587.327665441177,S100A12
394,12742.410386029413,11481.04549632353,KLF6
395,12755.238970588236,10678.815487132353,S100A12
396,12760.422794117647,11587.23690257353,TSPAN19
397,12767.580422794119,11158.869485294117,LAG3
398,12768.48575367647,11585.873161764706,SF1
399,12771.80836397059,11691.092601102942,CYTIP
400,12774.360064338236,11270.268841911766,KLF6
401,12778.020450367647,11093.48575367647,SLC26A2
402,12785.897288602942,11106.014476102942,TSPAN19
403,12787.850413602942,11253.110064338236,SELL
404,12789.93336397059,11503.18359375,SF1
405,12791.97265625,11249.924172794119,KLF6
406,12806.292509191177,11277.39315257353,ANGPT1
407,12807.776884191177,11321.53492647059,CA4
408,12809.138327205883,10664.67830882353,SPI1
409,12810.96737132353,11613.257123161766,DPP4
410,12826.81755514706,11605.453814338236,BST2
411,12834.613970588236,11323.99471507353,AXL
412,12838.64200367647,11566.698069852942,IRF8
413,12840.094209558823,10692.04273897059,BST2
414,12845.57674632353,11650.755974264706,SF1
415,12851.59237132353,11054.533547794117,SF1
416,12896.74977022059,11017.99977022059,ANGPT1
417,12912.465533088236,11032.180606617647,HEPACAM2
418,12600.490579044119,11660.150505514706,GZMK
419,12601.401654411766,11649.672564338236,CD82
420,12609.486443014706,11373.550091911766,CD2
421,12617.421875,11366.91521139706,CD2
422,12622.250689338236,11362.923943014706,CD82
423,12628.716681985294,11400.707720588236,INMT
424,12630.630744485294,11098.72012867647,APOLD1
425,12633.452435661766,11110.25505514706,MMRN1
426,12647.94921875,11427.39430147059,CD163
427,12653.481158088236,11117.180606617647,VSIG4
428,12657.562040441177,11035.652573529413,CD2
429,12673.708639705883,11358.18474264706,ANPEP
430,12681.380974264706,11698.09627757353,TCF4
431,12697.9296875,11602.834329044119,CDKN2A
432,12699.448529411766,11140.73299632353,MMRN1
433,12731.634880514706,10909.733455882353,C15orf48
434,12732.346047794119,11092.19898897059,SRPX
435,12736.926700367647,11694.15211397059,CD82
436,12742.213924632353,11644.18887867647,ACTA2
437,12744.47265625,11677.672334558823,MMRN1
438,12745.885799632353,11128.224954044117,CD82
439,12759.5703125,11454.270450367647,TCF4
440,12772.06112132353,11537.96875,ANPEP
441,12782.825137867647,11167.104779411766,CFAP53
442,12784.105009191177,11594.02458639706,MEDAG
443,12786.564797794119,11538.422564338236,ANPEP
444,12789.26700367647,11520.272288602942,GZMK
445,12817.04044117647,11617.37362132353,GZMK
446,12833.53515625,11683.288143382353,RTKN2
447,12838.002068014706,10787.787224264706,ACTA2
448,12839.194623161766,11514.431295955883,DST
449,12938.899356617647,11012.154181985294,CD2
450,12603.455882352942,11471.776194852942,LEPR
451,12611.44646139706,11461.10294117647,SLAMF1
452,12626.66934742647,10942.709099264706,NegControlCodeword_0514
453,12631.431525735294,11102.95955882353,ALAS2
454,12635.07927389706,10974.940257352942,CBL
455,12634.636948529413,10940.60661764706,APOD
456,12637.005974264706,10992.66544117647,ADGRE1
457,12638.591452205883,11424.02458639706,LEPR
458,12645.93864889706,11607.25528492647,MET
459,12650.891544117647,11407.31387867647,FCGR3A
460,12655.769761029413,10782.848115808823,FCGR3A
461,12656.667049632353,11226.47633272059,LEPR
462,12657.269071691177,11234.194623161766,LEPR
463,12657.771139705883,10973.103170955883,CXCL9
464,12662.064568014706,10860.326286764706,LEPR
465,12667.848115808823,11469.651884191177,PTPRC
466,12671.333869485294,11404.721966911766,PTGDS
467,12675.14705882353,10852.281709558823,FGFBP1
468,12676.590073529413,11267.327665441177,LEPR
469,12679.52090992647,11628.034237132353,CAMP
470,12681.19255514706,11392.11971507353,PTPRC
471,12683.44669117647,11444.728860294119,PTPRC
472,12684.770220588236,11603.10546875,CAMP
473,12685.961626838236,11630.436580882353,CBL
474,12688.470818014706,11060.80997242647,CD38
475,12688.146829044119,11606.510799632353,CAMP
476,12692.635569852942,11628.771829044119,CAMP
477,12694.682904411766,11622.369025735294,CAMP
478,12697.987132352942,11560.289522058823,ADGRE1
479,12707.00137867647,11606.403952205883,BASP1
480,12715.581341911766,11590.290670955883,CD38
481,12717.827435661766,11205.523897058823,LY86
482,12717.888327205883,11650.159696691177,LEPR
483,12719.289981617647,11461.204044117647,PTPRC
484,12722.66773897059,11502.740119485294,CD164
485,12735.080422794119,11261.863511029413,CFTR
486,12737.0703125,11605.884650735294,FCGR3A
487,12740.845588235294,11649.124540441177,PTGDS
488,12744.001608455883,10935.705422794117,LILRA4
489,12750.785845588236,11619.77711397059,KRT20
490,12752.066865808823,10895.877757352942,PTPRC
491,12752.889476102942,11567.641314338236,KIT
492,12762.944623161766,11516.868106617647,PTPRC
493,12765.1953125,11588.37890625,CD69
494,12766.121323529413,11209.310661764706,CD164
495,12772.147288602942,11526.24080882353,BASP1
496,12774.604779411766,11581.39820772059,PTPRC
497,12774.705882352942,11514.187729779413,SOX4
498,12777.790670955883,11585.060891544119,FCGR3A
499,12779.724264705883,11104.940257352942,PTGDS
500,12781.726792279413,11092.300091911766,LEPR
501,12781.93359375,11480.130974264706,CRHBP
502,12786.139705882353,11517.650505514706,PTPRC
503,12793.043428308823,11248.744255514706,PTPRC
504,12798.361672794119,11598.254825367647,LILRA4
505,12800.903033088236,11064.142922794117,PTPRC
506,12807.449448529413,11349.87362132353,ALAS2
507,12810.49747242647,11284.13028492647,PTGDS
508,12814.453125,11587.419577205883,PTPRC
509,12820.103400735294,10814.08203125,PTPRC
510,12822.913602941177,11052.612591911766,CPA3
511,12828.929227941177,11577.474724264706,LY86
512,12830.96852022059,11591.833639705883,GYPA
513,12836.11443014706,11585.357306985294,CBL
514,12839.056755514706,11292.43336397059,CFB
515,12842.71599264706,11059.42555147059,CBL
516,12850.119485294119,11311.26148897059,NFATC2
517,12862.61833639706,11039.147518382353,CLECL1
518,12880.49977022059,10891.405101102942,CA4
519,12608.14453125,11221.70955882353,PLEK
520,12610.916819852942,11465.193014705883,PLEK
521,12612.67693014706,11149.77481617647,SMIM24
522,12612.551700367647,11134.582950367647,PF4
523,12613.20427389706,11381.68887867647,MNDA
524,12613.806295955883,11602.525275735294,FTH1
525,12614.377297794119,11189.176240808823,PF4
526,12614.516314338236,11348.003216911766,SEMA3A
527,12615.237821691177,11174.50367647059,PF4
528,12617.52068014706,10764.676011029413,MPEG1
529,12618.416819852942,11371.595818014706,FTH1
530,12618.203125,11571.96346507353,SETBP1
531,12621.375229779413,11233.188189338236,PF4
532,12621.858915441177,11464.059053308823,PLEK
533,12622.111672794119,11396.687729779413,ERG
534,12622.712545955883,11148.31112132353,PF4
535,12624.546185661766,11386.14200367647,CREBBP
536,12624.781709558823,11359.634650735294,TENT5C
537,12624.928768382353,11377.771139705883,ERG
538,12626.49471507353,11166.62109375,PF4
539,12626.522288602942,11137.318474264706,PF4
540,12630.777803308823,11449.20036764706,PF4
541,12633.569623161766,11097.033547794117,FTH1
542,12635.25390625,11192.20818014706,PF4
543,12634.985064338236,11427.966452205883,PF4
544,12635.121783088236,11373.738511029413,PLEK
545,12635.358455882353,11221.53262867647,IGFBP4
546,12637.898667279413,10878.863740808823,PTGDS
547,12654.237132352942,11427.5390625,FTH1
548,12656.443014705883,11153.929227941177,CYP4B1
549,12655.921415441177,11379.439338235294,FTH1
550,12657.456341911766,11641.46484375,NKG7
551,12659.871323529413,11011.224724264706,APOE
552,12664.224494485294,11252.327665441177,FTH1
553,12667.797564338236,11385.275735294119,MNDA
554,12669.97012867647,10848.366268382353,ELF5
555,12672.12086397059,11632.1484375,HAVCR2
556,12676.190257352942,11610.592830882353,FCN1
557,12677.8515625,11387.922794117647,CREBBP
558,12679.19921875,11139.83455882353,PF4
559,12678.930376838236,11603.515625,TENT5C
560,12680.590533088236,11374.632352941177,IGFBP4
561,12682.328814338236,11106.9140625,PF4
562,12684.080882352942,11595.064338235294,FTH1
563,12685.31364889706,11621.18106617647,FCN1
564,12687.016314338236,10872.750459558823,ARFGEF3
565,12687.088694852942,11617.748161764706,MNDA
566,12692.610294117647,11098.813189338236,PF4
567,12693.743106617647,11392.3046875,TCIM
568,12695.619255514706,10726.518841911766,CTSG
569,12696.974954044119,11154.05445772059,PF4
570,12698.01700367647,11218.09512867647,PF4
571,12698.244485294119,11622.172564338236,FTH1
572,12702.83318014706,11146.80606617647,PF4
573,12703.24333639706,11613.599494485294,TENT5C
574,12704.234834558823,11545.798483455883,FTH1
575,12706.59352022059,10712.660845588236,FTH1
576,12705.998391544119,11604.573759191177,TENT5C
577,12707.69646139706,11274.30721507353,ERG
578,12713.053768382353,10692.48965992647,IL2RA
579,12725.539981617647,11558.908547794119,NKG7
580,12728.537454044119,11101.59122242647,FTH1
581,12729.031479779413,11385.30215992647,CFHR3
582,12732.571231617647,11650.87086397059,FTH1
583,12741.059283088236,11215.94669117647,PF4
584,12742.943474264706,11097.83318014706,PF4
585,12743.012408088236,11231.74977022059,PF4
586,12746.147748161766,11357.99977022059,PF4
587,12754.36695772059,11219.393382352942,PF4
588,12757.45174632353,11179.94255514706,PF4
589,12763.586856617647,11137.733226102942,PF4
590,12764.90349264706,11183.61443014706,PLEK
591,12765.476792279413,11089.909237132353,FTH1
592,12767.426470588236,10654.505974264706,CTLA4
593,12772.35523897059,11689.485294117647,FTH1
594,12776.254595588236,11098.278952205883,PTGDS
595,12785.443474264706,11502.456341911766,MNDA
596,12795.629595588236,11310.43083639706,IL2RA
597,12795.639935661766,11385.485983455883,IGFBP4
598,12798.72242647059,11287.798713235294,PTGDS
599,12801.349954044119,10817.913602941177,CREBBP
600,12800.639935661766,11607.008272058823,GZMA
601,12801.978400735294,11251.004136029413,MPEG1
602,12802.46208639706,11248.2421875,FCN1
