,x,y,feature_name
169,10543.07674632353,5994.334788602941,MCEMP1
170,10555.076976102942,6356.996208639706,MMP9
171,10509.846047794117,6319.162454044118,JUN
172,10516.799172794117,6312.300666360295,CREBBP
173,10520.728400735294,6343.163488051471,IDH2
174,10523.363970588236,6308.849954044118,NFKB1
175,10529.56112132353,5980.159696691177,CREBBP
176,10542.474724264706,6341.060431985295,CRISPLD2
177,10556.451056985294,6352.248391544118,CRISPLD2
178,10514.703584558823,5974.007927389706,VCAN
179,10554.283088235294,6352.477596507353,MMP9
180,10567.332261029413,6310.021254595588,MMP9
181,10506.941636029413,6313.953929227941,JUN
182,10511.71875,6372.614315257353,ITGAM
183,10528.899356617647,5991.468290441177,RUNX2
184,10522.78492647059,5977.250689338235,FBN1
185,10578.210018382353,6283.036534926471,TP53
186,10516.538373161766,5971.977826286765,RAPGEF3
187,10516.956571691177,5967.645335477941,CXCL12
188,10525.56640625,5978.462201286765,CXCL12
189,10525.767463235294,5988.582261029412,CXCL12
190,10533.14568014706,5976.764131433823,CXCL12
191,10540.261948529413,6269.982192095588,MYC
192,10521.012178308823,6289.549057904412,PLCG2
193,10527.537913602942,6346.479204963235,SOX4
194,10536.902573529413,5991.712431066177,FAS
195,10519.956341911766,6291.0070082720595,CAMP
196,10535.297564338236,6062.887752757353,CD4
197,10528.581112132353,6342.659122242647,KRT20
198,10527.612591911766,5979.09237132353,RUNX1
199,10501.696920955883,6296.696346507353,CD74
200,10510.219439338236,6323.481158088235,SLAMF7
201,10504.11305147059,6280.012637867647,MS4A1
202,10517.504595588236,5985.389476102941,ATM
203,10506.08455882353,6359.513442095588,LYZ
204,10558.286994485294,6353.0382582720595,LYZ
205,10518.28125,6365.962201286765,ACTG2
206,10525.219439338236,5977.516084558823,TP53BP1
207,10574.73690257353,6284.318704044118,ACTG2
208,10580.91911764706,6295.367647058823,IL7R
209,10581.958869485294,6116.673943014706,TM4SF18
210,10506.13396139706,6328.6730238970595,TENT5C
211,10514.81617647059,6345.099954044118,CD74
212,10516.326976102942,5973.986672794118,CXCL12
213,10516.472886029413,6329.871323529412,SOX17
214,10517.91015625,6313.490923713235,TENT5C
215,10518.415670955883,6325.481962316177,CD74
216,10521.881893382353,5977.385110294118,CXCL12
217,10523.277803308823,5972.088120404412,CXCL12
218,10523.901654411766,5980.3624770220595,CXCL12
219,10530.544577205883,5970.075827205883,CXCL12
220,10530.514705882353,5990.046530330883,CXCL12
221,10536.569393382353,5993.139935661765,CXCL12
222,10538.12614889706,5997.005399816177,CXCL12
223,10543.42830882353,5989.8046875,CXCL12
224,10559.723115808823,6356.471162683823,SEMA3A
225,10572.434512867647,6111.034581801471,KLRC1
226,10580.229779411766,6292.916475183823,KLRD1
227,10587.927389705883,6111.801470588235,CXCL12
228,10587.775735294117,6363.093405330883,CXCL12
229,10509.264705882353,6321.3292738970595,VPREB1
230,10522.733226102942,5983.318014705883,BAP1
231,10532.38396139706,5974.359489889706,GPC1
232,10531.733685661766,6333.935546875,VPREB1
233,10533.328354779413,5994.699563419118,VCAN
234,10535.288373161766,6346.920955882353,S100A12
235,10537.371323529413,6333.382927389706,BCL2L11
236,10540.3515625,6331.482077205883,BCL2L11
237,10540.91911764706,5995.852481617647,VCAN
238,10548.990119485294,6094.19002757353,AIF1
239,10565.37109375,6236.869255514706,SLC4A1
240,10569.129136029413,6319.137752757353,FOS
241,10580.178079044117,6279.332490808823,VPREB1
242,10527.078354779413,5971.061580882353,ADAM28
243,10536.325827205883,6329.848920036765,SELL
244,10583.620174632353,6330.4698988970595,PLEK
245,10519.006204044117,5976.171300551471,MMRN2
246,10519.792049632353,6369.467486213235,CD164
247,10524.156709558823,6326.228170955883,ATM
248,10575.272288602942,6115.484834558823,CSF2RA
249,10523.381204044117,5995.336626838235,PDGFRA
250,10527.747012867647,5903.417394301471,RGS16
251,10564.041819852942,6334.479549632353,MMP9
252,10573.54434742647,6326.124770220588,MMP9
253,10580.622702205883,6103.486328125,RBP5
254,10510.865119485294,6316.765280330883,CD38
255,10526.82674632353,5991.981847426471,SERPINB9
256,10528.56502757353,6362.167394301471,CAMP
257,10565.09765625,6315.955882352941,CAMP
258,10573.3984375,6307.833754595588,CAMP
259,10508.627068014706,6288.713235294118,SF3B1_p.K700E_WT
260,10511.879595588236,6324.516314338235,JUN
261,10513.404181985294,6342.3741957720595,MZB1
262,10514.62086397059,6321.931295955883,JUN
263,10515.350413602942,6308.5363051470595,MZB1
264,10516.92440257353,6315.805376838235,PECAM1
265,10519.154411764706,6309.821346507353,MZB1
266,10518.84880514706,6318.384076286765,MZB1
267,10529.682904411766,5965.490579044118,FBN1
268,10587.030101102942,6282.509191176471,NT5E
269,10514.49333639706,6319.164751838235,CREBBP
270,10516.997931985294,5987.927964154412,CREBBP
271,10513.180147058823,6291.873851102941,SPI1
272,10523.316865808823,5997.163373161765,IGFBP4
273,10524.34627757353,5984.694967830883,CFB
274,10537.447150735294,5998.091107536765,IGFBP4
275,10537.694163602942,5977.668887867647,PTGDS
276,10541.137408088236,5997.389131433823,IGFBP4
277,10575.113740808823,6330.161994485295,CEBPA
278,10578.10661764706,6287.790096507353,PTPRC
279,10510.23552389706,5978.741957720588,FTH1
280,10512.703354779413,6370.943244485295,LTF
281,10514.036075367647,5975.432559742647,ARFGEF3
282,10517.92049632353,6342.170266544118,FTH1
283,10580.02068014706,6315.394071691177,LTF
284,10517.703354779413,5984.107881433823,RUNX1
285,10529.57146139706,5993.313419117647,RUNX1
286,10529.173943014706,6325.680147058823,FCGR3A
287,10511.155790441177,6293.775275735295,LYZ
288,10517.03125,6288.197954963235,LYZ
289,10531.609604779413,6365.096507352941,LYZ
290,10534.624310661766,6321.536075367647,LYZ
291,10536.310891544117,5971.693474264706,LEPR
292,10556.645220588236,6104.034926470588,CRISPLD2
293,10505.526194852942,6328.585707720588,APOLD1
294,10506.76700367647,6363.103170955883,CXCL8
295,10517.124310661766,6324.515739889706,IDH2
296,10529.65877757353,5985.604894301471,CD82
297,10587.155330882353,6301.440142463235,PTN
298,10614.788602941177,5879.740349264706,EDN1
299,10823.21461397059,5839.723690257353,CXCL12
300,11000.88924632353,5875.438878676471,FABP4
301,10590.953584558823,6304.1710707720595,LTF
302,10594.068244485294,6342.902113970588,FOXP3
303,10609.206112132353,6294.086052389706,LTF
304,10636.789981617647,6311.794002757353,LTF
305,10649.65762867647,6297.154756433823,LTF
306,10663.849954044117,6154.202665441177,MPO
307,10664.193474264706,6151.047219669118,MPO
308,10674.04411764706,6091.513097426471,LTF
309,10676.35684742647,6092.612017463235,SOX2
310,10676.302849264706,6175.216567095588,MPO
311,10680.212545955883,6098.449563419118,LTF
312,10681.048943014706,6165.542279411765,MPO
313,10681.098345588236,6157.923368566177,MPO
314,10682.72403492647,6054.148667279412,NFATC2
315,10686.22012867647,6169.148092830883,MPO
316,10687.225413602942,6180.886948529412,MPO
317,10692.447150735294,6159.710477941177,MPO
318,10697.768841911766,6168.309397977941,MPO
319,10711.400505514706,6100.845013786765,LTF
320,10713.64430147059,6147.701631433823,MPO
321,10713.824678308823,6102.32479319853,LTF
322,10716.424632352942,6309.7765395220595,MPO
323,10718.131893382353,6262.248965992647,LTF
324,10718.205422794117,6348.191636029412,MPO
325,10724.124540441177,6267.977366727941,ADGRL4
326,10727.31617647059,6052.827435661765,MCF2L
327,10736.04664522059,6015.950712316177,NFATC2
328,10752.571231617647,6058.608685661765,LTF
329,10784.146369485294,5904.125689338235,LTF
330,10788.326056985294,6098.847081801471,FOS
331,10801.408547794117,6339.955767463235,CLEC10A
332,10806.785386029413,6061.189682904412,ADGRL4
333,10811.732536764706,6330.705997242647,LTF
334,10817.241498161766,6344.601332720588,LTF
335,10819.87247242647,6374.63924632353,LTF
336,10822.703354779413,6330.426815257353,LTF
337,10825.06893382353,6336.037454044118,LTF
338,10827.722886029413,6347.154181985295,LTF
339,10833.383501838236,6372.743566176471,LTF
340,10835.588235294117,6306.735983455883,LTF
341,10847.468979779413,6307.751608455883,LTF
342,10876.956571691177,6359.8828125,LTF
343,10879.25896139706,6367.571806066177,LTF
344,10879.61052389706,6364.213005514706,LTF
345,10890.320542279413,6359.077435661765,LTF
346,10900.222886029413,6321.381548713235,LTF
347,10901.174172794117,6305.145335477941,LTF
348,10902.954963235294,6351.870404411765,LTF
349,10903.941865808823,6360.084443933823,LTF
350,10907.419577205883,6315.991498161765,LTF
351,10912.966452205883,6326.502757352941,LTF
352,10914.62086397059,6351.691176470588,LTF
353,10921.29940257353,5966.628561580883,MPO
354,10926.979549632353,5961.916360294118,MPO
355,10944.527803308823,5953.862017463235,PGR
356,10944.126838235294,6229.982192095588,MPO
357,10947.55055147059,6297.255284926471,GATA1
358,10951.615349264706,6199.236557904412,LTF
359,10952.890625,6209.227941176471,MPO
360,10953.32146139706,6280.271714154412,GATA1
361,10954.78515625,6197.877987132353,MPO
362,10956.525735294117,6214.051011029412,MPO
363,10957.593060661766,6227.506893382353,MPO
364,10957.542509191177,6196.694048713235,MPO
365,10957.829733455883,6206.312614889706,MPO
366,10959.52205882353,6288.230124080883,GATA1
367,10960.591681985294,6200.823759191177,MPO
368,10961.081112132353,6197.222541360295,MPO
369,10961.28102022059,6189.353170955883,MPO
370,10961.754365808823,6372.699908088235,CD82
371,10962.75390625,5987.850988051471,CSF3
372,10965.604319852942,6216.7578125,MPO
373,10966.371783088236,6200.355009191177,DUSP2
374,10969.693244485294,6234.840303308823,NFATC2
375,10970.406709558823,6215.858800551471,MPO
376,10976.927849264706,6236.754940257353,MPO
377,10977.45289522059,6322.351792279412,LTF
378,10977.78492647059,6313.053193933823,LTF
379,10978.103170955883,6317.449448529412,LTF
380,10981.6015625,6223.593175551471,LTF
381,10981.564797794117,6233.492647058823,MPO
382,10983.275505514706,6214.982766544118,LTF
383,10986.366038602942,6208.1554457720595,LTF
384,10986.408547794117,6290.498046875,RIDA
385,10988.1640625,6229.166475183823,LTF
386,10989.178538602942,6186.665326286765,MPO
387,10994.734604779413,6219.104434742647,LTF
388,10995.741038602942,6213.553538602941,LTF
389,11008.787913602942,6273.137063419118,PGR
390,11020.112591911766,6215.376838235295,LTF
391,11019.98965992647,6248.209443933823,GATA1
392,11020.90762867647,6329.442784926471,LTF
393,11021.302849264706,6339.721966911765,LTF
394,11021.50390625,6281.2804457720595,SOX2
395,11026.394761029413,6232.033547794118,LTF
396,11027.957261029413,6034.088924632353,LTF
397,11030.159696691177,6309.144071691177,LTF
398,11047.2265625,6250.786420036765,GATA1
399,11061.79802389706,6335.3038832720595,LTF
400,11065.06893382353,6352.726907169118,LTF
401,11065.994944852942,6286.679113051471,LTF
402,11068.794806985294,6259.107306985295,LTF
403,11070.71461397059,6284.457146139706,LTF
404,11070.484834558823,6272.763097426471,LTF
405,11077.215073529413,6343.484030330883,LTF
406,11083.582261029413,6284.206112132353,SELL
407,11084.927619485294,6329.80526194853,LTF
408,11084.862132352942,6323.566176470588,LTF
409,11087.967601102942,6036.283318014706,MPO
410,11088.169806985294,6315.053423713235,LTF
411,11089.237132352942,6320.585363051471,LTF
412,11089.455422794117,6344.260110294118,LTF
413,11093.44669117647,6337.48046875,CLEC10A
414,10590.545726102942,6307.602826286765,LYZ
415,10593.196231617647,6293.460477941177,FAS
416,10605.785845588236,6277.265625,LYZ
417,10616.340762867647,6076.598115808823,LYZ
418,10616.81640625,6266.937614889706,LYZ
419,10632.371323529413,6232.104779411765,CSF2RA
420,10633.42715992647,6073.822380514706,LYZ
421,10636.872702205883,6083.602941176471,LYZ
422,10637.64705882353,6080.824908088235,LYZ
423,10648.55583639706,6054.01424632353,LYZ
424,10654.202665441177,6071.994485294118,LYZ
425,10657.211626838236,6312.785500919118,LYZ
426,10658.093979779413,6125.012063419118,LYZ
427,10658.27205882353,6137.636144301471,NT5E
428,10658.77987132353,6315.828354779412,ATM
429,10663.138786764706,6117.877412683823,LYZ
430,10666.393612132353,6298.20369944853,LYZ
431,10668.423713235294,6147.819393382353,LYZ
432,10668.586856617647,6100.006893382353,LYZ
433,10668.67302389706,6308.547219669118,LYZ
434,10669.333639705883,6029.471507352941,LYZ
435,10670.77205882353,6360.8203125,LYZ
436,10672.0703125,6192.887178308823,TIMP4
437,10675.199908088236,6304.546185661765,VCAN
438,10677.436810661766,6299.100413602941,LYZ
439,10687.29549632353,6036.879595588235,LYZ
440,10689.440487132353,6166.356847426471,LYZ
441,10690.25390625,6313.761488970588,LYZ
442,10693.519071691177,5995.88924632353,LYZ
443,10693.147977941177,6300.583065257353,LYZ
444,10696.498161764706,6128.885569852941,LYZ
445,10696.529181985294,6115.491727941177,LYZ
446,10697.483915441177,6129.036075367647,LYZ
447,10698.150275735294,6081.869255514706,LYZ
448,10698.997012867647,6077.468405330883,LYZ
449,10700.320542279413,6312.699333639706,LYZ
450,10702.987132352942,6151.541819852941,LYZ
451,10706.137408088236,6076.614200367647,LYZ
452,10709.01309742647,6122.68612132353,LYZ
453,10709.204963235294,6096.179917279412,LYZ
454,10711.615349264706,6111.238511029412,LYZ
455,10716.506204044117,6104.064223345588,LYZ
456,10717.057674632353,6078.704044117647,LYZ
457,10718.676470588236,5995.8995863970595,LYZ
458,10719.029181985294,6080.314797794118,LYZ
459,10719.16130514706,6084.474379595588,LYZ
460,10723.147977941177,6131.795726102941,LYZ
461,10724.6484375,6092.971047794118,LYZ
462,10725.59512867647,6168.392118566177,LYZ
463,10725.80193014706,6103.844209558823,LYZ
464,10731.17302389706,5990.738166360295,LYZ
465,10732.046185661766,5988.130744485295,LYZ
466,10732.478170955883,6128.523092830883,LYZ
467,10732.736672794117,6120.301011029412,LYZ
468,10733.538602941177,6084.528952205883,LYZ
469,10733.66268382353,6168.415096507353,DERL3
470,10734.008501838236,6234.175091911765,C20orf85
471,10739.76677389706,6125.836971507353,LYZ
472,10742.058823529413,6264.254940257353,LYZ
473,10749.478400735294,6201.908318014706,LYZ
474,10750.033318014706,6216.086856617647,LYZ
475,10753.039981617647,6227.424747242647,LYZ
476,10753.655790441177,6090.633042279412,LYZ
477,10757.51148897059,6058.452435661765,LYZ
478,10757.97909007353,6081.1925551470595,LYZ
479,10764.185431985294,6185.8605238970595,IL3RA
480,10767.053079044117,6211.366038602941,LYZ
481,10767.719439338236,6245.02010569853,LYZ
482,10768.534007352942,6267.413832720588,LYZ
483,10768.802849264706,6227.873965992647,LYZ
484,10768.990119485294,6338.207720588235,LYZ
485,10769.75528492647,6246.706112132353,LYZ
486,10770.83065257353,6134.896599264706,LYZ
487,10772.778033088236,6213.706341911765,LYZ
488,10775.379136029413,6333.463924632353,VCAN
489,10775.611213235294,6352.039866727941,LYZ
490,10776.209788602942,6252.671760110295,VCAN
491,10779.397977941177,6132.047334558823,LYZ
492,10779.910386029413,6217.211052389706,LYZ
493,10780.45036764706,6338.0480238970595,LYZ
494,10780.60661764706,6372.07088694853,LYZ
495,10781.031709558823,6324.671989889706,LYZ
496,10781.401654411766,6112.772288602941,LYZ
497,10781.59122242647,6092.79354319853,LYZ
498,10781.783088235294,6255.904181985295,LYZ
499,10782.593060661766,6210.699103860295,LYZ
500,10784.186580882353,6120.905330882353,LYZ
501,10785.593979779413,6130.747931985295,LYZ
502,10788.931525735294,6361.779067095588,LYZ
503,10790.521599264706,6350.280330882353,LYZ
504,10790.857077205883,6339.55078125,ATM
505,10792.397748161766,6122.277688419118,LYZ
506,10793.68221507353,6333.120404411765,LYZ
507,10795.124080882353,6118.948184742647,LYZ
508,10796.50505514706,6086.071920955883,VCAN
509,10799.615119485294,6145.278033088235,FGL2
510,10799.535845588236,6098.069852941177,LYZ
511,10800.65372242647,6344.470932904412,LYZ
512,10803.386948529413,6335.618681066177,LYZ
513,10805.153952205883,6127.3156020220595,LYZ
514,10804.879365808823,6332.219669117647,LYZ
515,10807.991727941177,6131.196001838235,LYZ
516,10807.72518382353,6076.837660845588,ENG
517,10809.709329044117,6100.581341911765,RETN
518,10810.00919117647,6086.666475183823,LYZ
519,10811.488970588236,6046.451056985295,LYZ
520,10812.624080882353,6328.025045955883,LYZ
521,10813.316865808823,6339.9230238970595,VCAN
522,10815.144761029413,6349.002182904412,LYZ
523,10816.043198529413,6373.949333639706,IL3RA
524,10818.736213235294,6101.315487132353,LYZ
525,10819.51171875,6336.181640625,LYZ
526,10828.833869485294,6334.380744485295,LYZ
527,10830.94669117647,6049.733455882353,LYZ
528,10831.49356617647,6044.692095588235,LYZ
529,10833.6328125,6322.951516544118,ATM
530,10836.950827205883,6370.084443933823,LYZ
531,10837.2265625,6346.371208639706,LYZ
532,10838.723575367647,6344.0625,LYZ
533,10845.101102941177,6311.121323529412,LYZ
534,10845.278033088236,6371.997357536765,LYZ
535,10847.10133272059,6337.410386029412,LYZ
536,10854.05330882353,6360.340073529412,LYZ
537,10862.671185661766,6362.046760110295,LYZ
538,10880.69278492647,6344.069967830883,LYZ
539,10885.03102022059,6348.258846507353,LYZ
540,10886.536075367647,6344.9425551470595,LYZ
541,10888.45703125,6371.889935661765,LYZ
542,10890.65372242647,6310.659466911765,LYZ
543,10890.826056985294,6363.909696691177,LYZ
544,10898.686810661766,6364.428998161765,ADGRL4
545,10900.383731617647,6324.7667738970595,LYZ
546,10902.747012867647,6320.028147977941,LYZ
547,10907.786075367647,6364.682904411765,LYZ
548,10909.811580882353,6356.274701286765,LYZ
549,10912.55055147059,6334.635225183823,LYZ
550,10913.35018382353,6319.103860294118,LYZ
551,10916.569393382353,6312.131204044118,LYZ
552,10940.233226102942,5978.687959558823,LYZ
553,10945.838694852942,6257.347196691177,CD19
554,10953.100873161766,6254.803538602941,MZB1
555,10955.008042279413,6213.180147058823,LYZ
556,10960.79273897059,6213.994140625,LYZ
557,10961.50505514706,6211.189108455883,LYZ
558,10965.496323529413,6224.748965992647,LYZ
559,10965.651424632353,6212.965303308823,FGL2
560,10967.781479779413,6355.846737132353,MS4A1
561,10973.530560661766,6213.84823069853,LYZ
562,10974.69898897059,6225.457835477941,LYZ
563,10978.729319852942,6224.43416819853,LYZ
564,10978.816636029413,6207.141544117647,LYZ
565,10981.16383272059,6217.781479779412,LYZ
566,10986.050091911766,6205.882352941177,ATM
567,10987.892922794117,6210.546875,LYZ
568,10989.42555147059,6219.640969669118,LYZ
569,10992.386259191177,6207.722311580883,LYZ
570,10994.740349264706,6182.417279411765,LYZ
571,10996.659007352942,6240.017807904412,FGL2
572,11005.613511029413,6217.595358455883,LYZ
573,11014.821920955883,6306.256318933823,LYZ
574,11017.975643382353,6250.692784926471,LYZ
575,11019.557674632353,6262.87109375,CD5L
576,11026.912913602942,6332.248391544118,LYZ
577,11027.799862132353,6046.164981617647,LYZ
578,11028.023897058823,6336.716452205883,LYZ
579,11030.251608455883,6305.87948069853,LYZ
580,11031.363740808823,6363.948759191177,ATM
581,11031.888786764706,6329.827665441177,LYZ
582,11033.26171875,6245.089613970588,LYZ
583,11033.823529411766,6318.269761029412,LYZ
584,11035.22403492647,6069.915556066177,VCAN
585,11040.31364889706,6360.77205882353,VCAN
586,11042.182904411766,6324.959788602941,LYZ
587,11045.071231617647,6053.637408088235,LYZ
588,11045.912224264706,6343.698299632353,LYZ
589,11052.651654411766,6029.742647058823,ATM
590,11052.629825367647,6280.968520220588,LYZ
591,11056.369485294117,6055.980009191177,SDC1
592,11056.1328125,6046.025390625,LYZ
593,11057.966452205883,6071.1632582720595,LYZ
594,11058.560431985294,6052.860179227941,LYZ
595,11058.970588235294,6327.016314338235,LYZ
596,11059.4921875,6369.925896139706,ATM
597,11063.871783088236,6303.569048713235,VCAN
598,11066.349954044117,6031.440716911765,LYZ
599,11065.40096507353,6306.646369485295,LYZ
600,11068.500689338236,6286.966911764706,LYZ
601,11069.76677389706,6256.131089154412,LYZ
602,11070.21484375,6281.163832720588,ATM
603,11070.221737132353,6339.029756433823,LYZ
604,11073.297334558823,6305.1171875,LYZ
605,11075.197610294117,6311.160386029412,LYZ
