,x,y,feature_name
179,6449.367532169118,12763.72242647059,LYZ
180,6462.1300551470595,12919.69898897059,SDC1
181,6465.152803308823,12686.043198529413,LYZ
182,6466.671645220588,12784.901194852942,STEAP4
183,6467.967026654412,12755.06778492647,CD5L
184,6467.960707720588,12813.435202205883,LYZ
185,6468.26229319853,12685.44117647059,LYZ
186,6468.675896139706,12819.974724264706,LYZ
187,6468.826976102941,12705.71231617647,LYZ
188,6469.686351102941,12773.146829044119,CSF2RA
189,6472.184053308823,12836.853170955883,LYZ
190,6474.477251838235,12854.87362132353,LYZ
191,6475.082146139706,12739.361213235294,LYZ
192,6477.068589154412,12656.800321691177,LYZ
193,6479.098115808823,12730.91911764706,LYZ
194,6480.961052389706,12787.26677389706,LYZ
195,6481.736557904412,12676.15234375,LYZ
196,6483.733915441177,12805.625,LYZ
197,6484.655330882353,12776.88419117647,PLIN4
198,6487.180606617647,12724.088924632353,LYZ
199,6488.139935661765,12867.879136029413,LYZ
200,6488.782169117647,12730.151654411766,LYZ
201,6489.310087316177,12633.137637867647,LYZ
202,6490.438304227941,12767.267922794119,LYZ
203,6491.0363051470595,12650.42164522059,LYZ
204,6493.768382352941,12712.64590992647,LYZ
205,6494.299172794118,12764.636948529413,VCAN
206,6496.0558363970595,12716.179917279413,LYZ
207,6497.086971507353,12724.32674632353,LYZ
208,6497.951516544118,12797.68612132353,LYZ
209,6498.162913602941,12722.760799632353,LYZ
210,6499.331341911765,12728.373161764706,LYZ
211,6499.56112132353,12720.13786764706,LYZ
212,6501.783088235295,12861.92325367647,LYZ
213,6501.642922794118,12638.8671875,LYZ
214,6503.30078125,12665.383731617647,LYZ
215,6504.14119944853,12860.443474264706,CD5L
216,6504.453125,12828.481158088236,LYZ
217,6506.715303308823,12733.342141544119,LYZ
218,6507.995174632353,12641.6796875,LYZ
219,6510.363051470588,12661.073069852942,LYZ
220,6511.978975183823,12735.121783088236,LYZ
221,6512.508616727941,12750.190716911766,CD1E
222,6517.931410845588,12697.86075367647,MZB1
223,6518.907973345588,12746.431525735294,LYZ
224,6519.8351332720595,12783.33180147059,C7
225,6520.943244485295,12928.119255514706,LYZ
226,6525.013786764706,12916.909466911766,LYZ
227,6528.332950367647,12931.245404411766,LYZ
228,6530.165441176471,12909.250919117647,LYZ
229,6531.227596507353,12904.322150735294,LYZ
230,6533.033088235295,12880.211397058823,LYZ
231,6538.531135110295,12919.974724264706,LYZ
232,6542.88143382353,12638.051470588236,LYZ
233,6543.694852941177,12622.533318014706,CD1E
234,6552.450597426471,12648.686810661766,LYZ
235,6680.383731617647,12624.163602941177,LYZ
236,6682.787798713235,12607.05193014706,LYZ
237,6711.576861213235,12902.404641544119,MZB1
238,6720.759420955883,12856.50505514706,NT5E
239,6723.882697610295,12804.533547794119,LYZ
240,6724.638097426471,12830.349264705883,LYZ
241,6727.454044117647,12896.704963235294,MZB1
242,6730.184397977941,12806.824448529413,LYZ
243,6732.964728860295,12826.011029411766,LYZ
244,6738.567325367647,12804.002757352942,LYZ
245,6742.179457720588,12908.42715992647,MZB1
246,6743.8781020220595,12850.033318014706,LYZ
247,6746.301125919118,12808.439797794119,LYZ
248,6756.901999080883,12852.551700367647,LYZ
249,6765.5859375,12834.294577205883,LYZ
250,6766.7003676470595,12889.168198529413,LYZ
251,6766.988740808823,12874.253216911766,LYZ
252,6767.490234375,12817.39200367647,LYZ
253,6767.320197610295,12821.000689338236,LYZ
254,6772.552849264706,12833.60294117647,LYZ
255,6777.446576286765,12831.7578125,LYZ
256,6782.738970588235,12844.957490808823,LYZ
257,6786.444163602941,12855.838694852942,LYZ
258,6788.544347426471,12891.745174632353,LYZ
259,6788.480009191177,12844.65992647059,ATM
260,6790.926011029412,12879.725413602942,LYZ
261,6793.463924632353,12881.858915441177,ATM
262,6804.085477941177,12883.1640625,LYZ
263,6811.806066176471,12881.750919117647,LYZ
264,6812.902113970588,12850.133272058823,LYZ
265,6813.879825367647,12861.13396139706,LYZ
266,6817.802734375,12800.500919117647,FAS
267,6818.322610294118,12846.55330882353,LYZ
268,6818.689682904412,12872.231158088236,LYZ
269,6818.901654411765,12851.860064338236,LYZ
270,6819.656479779412,12875.298713235294,ATM
271,6821.331571691177,12857.417279411766,CSF2RA
272,6821.456801470588,12888.903952205883,LYZ
273,6824.724839154412,12871.3671875,LYZ
274,6825.3136488970595,12849.44393382353,LYZ
275,6827.583869485295,12833.490349264706,LYZ
276,6831.025390625,12850.101102941177,LYZ
277,6831.789407169118,12864.296875,LYZ
278,6832.5390625,12869.569163602942,LYZ
279,6833.763786764706,12841.615349264706,LYZ
280,6835.691061580883,12856.480928308823,LYZ
281,6835.5480238970595,12636.428079044119,VCAN
282,6836.663602941177,12849.654181985294,LYZ
283,6837.409237132353,12875.34352022059,LYZ
284,6838.5363051470595,12873.26286764706,LYZ
285,6839.001034007353,12877.981387867647,LYZ
286,6840.1183363970595,12844.430147058823,LYZ
287,6840.168313419118,12763.42830882353,LYZ
288,6840.7531020220595,12886.685431985294,LYZ
289,6843.18359375,12796.174172794119,LYZ
290,6843.53573069853,12857.27596507353,LYZ
291,6844.673713235295,12872.867647058823,LYZ
292,6846.11328125,12797.633272058823,LYZ
293,6847.904411764706,12839.594439338236,LYZ
294,6847.931985294118,12857.817095588236,LYZ
295,6848.436351102941,12855.189568014706,LYZ
296,6849.657628676471,12758.816636029413,LYZ
297,6849.945427389706,12802.59880514706,LYZ
298,6850.168887867647,12620.553768382353,LYZ
299,6850.835822610295,12795.721507352942,LYZ
300,6851.990464154412,12837.212775735294,LYZ
301,6852.763097426471,12869.06364889706,LYZ
302,6853.17440257353,12856.696920955883,PPARG
303,6853.757467830883,12778.40877757353,LYZ
304,6854.292279411765,12861.950827205883,LYZ
305,6857.694738051471,12646.463694852942,TNC
306,6859.784007352941,12638.084788602942,LYZ
307,6869.295151654412,12859.375,LYZ
308,6879.109604779412,12883.89590992647,LYZ
309,6882.8722426470595,12888.396139705883,LYZ
310,6883.822380514706,12876.911764705883,LYZ
311,6885.217141544118,12883.97518382353,LYZ
312,6885.744485294118,12880.881204044119,LYZ
313,6888.228975183823,12907.058823529413,LYZ
314,6889.739200367647,12890.86856617647,LYZ
315,6890.784696691177,12937.466681985294,CD19
316,6896.987017463235,12890.97771139706,LYZ
317,6317.609145220588,12795.149356617647,PROM1
318,6321.298828125,12763.38005514706,ADIPOQ
319,6334.27734375,12791.960018382353,CAMP
320,6346.293658088235,12853.540900735294,CAMP
321,6348.90682444853,12900.503216911766,ELANE
322,6355.257352941177,12754.30836397059,ITGAM
323,6358.214613970588,12888.648897058823,CAMP
324,6358.343290441177,12868.354779411766,CAMP
325,6361.555032169118,12922.66773897059,ELANE
326,6366.199448529412,12898.815487132353,ITGAM
327,6368.232421875,12835.390625,SF3B1_p.K700E_ALT:C
328,6383.2921645220595,12855.805376838236,ITGAM
329,6389.801815257353,12710.561810661766,CAMP
330,6392.059972426471,12740.85133272059,CAMP
331,6413.134191176471,12869.595588235294,ITGAM
332,6417.737247242647,12873.620174632353,MS4A6A
333,6418.870634191177,12743.64200367647,ITGAM
334,6421.225873161765,12939.096966911766,PDPN
335,6422.535041360295,12704.510569852942,MS4A6A
336,6436.25057444853,12691.120174632353,ELANE
337,6436.862362132353,12813.337545955883,CAMP
338,6438.4093520220595,12709.908088235294,ELANE
339,6443.619600183823,12881.037454044119,ITGAM
340,6453.103170955883,12808.44898897059,ITGAM
341,6468.21346507353,12644.55193014706,ELANE
342,6472.7550551470595,12618.054917279413,ELANE
343,6476.067325367647,12624.73805147059,ELANE
344,6479.546760110295,12878.40877757353,CAMP
345,6478.670726102941,12738.534007352942,ITGAM
346,6487.382238051471,12862.497702205883,ALDH1A3
347,6491.715303308823,12865.63648897059,CAMP
348,6494.504825367647,12810.179227941177,CAMP
349,6499.852366727941,12735.71231617647,ITGAM
350,6504.079159007353,12645.055147058823,CAMP
351,6507.046185661765,12670.588235294119,ITGAM
352,6507.51953125,12822.074908088236,CAMP
353,6510.513556985295,12797.678079044119,CAMP
354,6510.944967830883,12656.647518382353,ITGAM
355,6513.454733455883,12727.338005514706,CAMP
356,6518.586856617647,12661.568244485294,CAMP
357,6522.132352941177,12772.995174632353,LEPR
358,6523.505284926471,12794.39568014706,CAMP
359,6528.530560661765,12907.913602941177,CAMP
360,6528.865464154412,12722.028952205883,CAMP
361,6536.056985294118,12792.215073529413,SEMA3C
362,6725.09765625,12808.064108455883,ELANE
363,6731.8370863970595,12860.552619485294,MS4A6A
364,6755.265395220588,12854.547334558823,CAMP
365,6759.230238970588,12799.89430147059,ELANE
366,6794.083754595588,12870.414751838236,CAMP
367,6805.7531020220595,12878.617876838236,MS4A6A
368,6814.033203125,12877.728630514706,ELANE
369,6815.7238051470595,12865.319393382353,ELANE
370,6837.85213694853,12795.13786764706,ITGAM
371,6848.521369485295,12867.757352941177,MS4A6A
372,6853.334099264706,12628.079044117647,ELANE
373,6854.809857536765,12609.461167279413,ELANE
374,6858.119255514706,12629.896599264706,ELANE
375,6866.679113051471,12851.5625,CAMP
376,6867.866498161765,12897.544806985294,CAMP
377,6874.477251838235,12860.202205882353,ITGAM
378,6880.206801470588,12916.449908088236,ALDH1A3
379,6891.021369485295,12908.345588235294,ITGAM
380,6896.7296645220595,12910.337775735294,CAMP
381,6312.115119485295,12775.668658088236,FABP4
382,6313.567899816177,12845.296415441177,FABP4
383,6385.462431066177,12762.389705882353,SLC4A1
384,6388.5558363970595,12795.610064338236,CXCR4
385,6393.917738970588,12747.50114889706,CAVIN1
386,6397.255859375,12828.775275735294,CXCL12
387,6404.762178308823,12923.550091911766,SLC4A1
388,6414.215877757353,12928.205422794119,ECSCR
389,6448.056640625,12901.43497242647,TIGIT
390,6463.138786764706,12790.618106617647,CXCL12
391,6471.148897058823,12782.311580882353,CXCL12
392,6472.447150735295,12621.996783088236,PARP1
393,6474.4347426470595,12765.060891544119,CXCL12
394,6485.799632352941,12656.461397058823,FLT3
395,6491.130514705883,12779.358915441177,CXCL12
396,6494.56112132353,12617.262178308823,CXCL12
397,6510.778377757353,12761.93474264706,CXCL12
398,6526.156939338235,12777.066865808823,FABP4
399,6527.97909007353,12790.345818014706,FABP4
400,6530.334329044118,12937.27596507353,KDR
401,6532.131204044118,12647.390854779413,EGFL7
402,6533.37890625,12821.28102022059,FABP4
403,6671.082261029412,12613.005514705883,CD3D
404,6717.380514705883,12820.171185661766,PDGFRA
405,6723.102596507353,12853.36052389706,CXCL12
406,6724.420955882353,12828.393841911766,CXCL12
407,6724.6105238970595,12862.390854779413,CXCL12
408,6734.466911764706,12785.00919117647,LGALS1
409,6741.357421875,12847.377068014706,LGALS1
410,6780.979434742647,12879.851792279413,PARP1
411,6810.290096507353,12881.213235294119,CD14
412,6844.242876838235,12742.240349264706,PCNA
413,6863.824678308823,12919.949448529413,CCL5
414,6888.349609375,12933.830422794119,CXCL12
415,6317.348920036765,12789.516314338236,ITGAM
416,6327.8125,12792.786075367647,LPL
417,6420.689338235295,12902.571231617647,GNG11
418,6422.089269301471,12917.45059742647,HEMGN
419,6426.754365808823,12848.980928308823,LILRA5
420,6429.017118566177,12856.750919117647,ITGAM
421,6437.036420036765,12828.315716911766,ITGAM
422,6441.052964154412,12856.073069852942,ITGAM
423,6445.326861213235,12649.237132352942,TOP2A
424,6490.465877757353,12921.511948529413,LPL
425,6501.918083639706,12805.134420955883,ITGAM
426,6507.3058363970595,12719.465762867647,RBP5
427,6564.091222426471,12782.005974264706,CEBPA
428,6790.555491727941,12833.772977941177,ITGAM
429,6813.459903492647,12854.77596507353,ITGAM
430,6840.012063419118,12776.089154411766,CDK1
431,6842.1984145220595,12785.593979779413,TOP2A
432,6879.055606617647,12901.050091911766,LPL
433,6303.557559742647,12783.000919117647,S100A12
434,6303.781020220588,12788.337545955883,S100A12
435,6304.702435661765,12743.247931985294,S100A12
436,6324.300321691177,12788.082490808823,S100A12
437,6330.457835477941,12775.884650735294,ANGPT1
438,6367.045036764706,12883.406479779413,KLF6
439,6372.547104779412,12908.963694852942,MEF2C
440,6373.804572610295,12880.258501838236,SPI1
441,6388.953354779412,12711.74862132353,CA4
442,6396.799172794118,12723.17325367647,S100A12
443,6427.127757352941,12630.330882352942,MS4A3
444,6439.998851102941,12879.731158088236,CXCL6
445,6468.8585707720595,12726.656709558823,SPI1
446,6520.243566176471,12645.873161764706,TSPAN19
447,6523.605238970588,12894.983915441177,KLF6
448,6531.380399816177,12937.269071691177,PGR
449,6707.278262867647,12933.581112132353,PRDM1
450,6745.25390625,12919.360064338236,MS4A3
451,6785.597426470588,12864.79664522059,CYTIP
452,6787.511488970588,12847.748161764706,S100A12
453,6798.332375919118,12866.116727941177,GLIPR1
454,6800.27401194853,12854.93336397059,S100A12
455,6803.1640625,12868.882123161766,SPI1
456,6828.322035845588,12897.906709558823,PRDM1
457,6844.542738970588,12895.17693014706,PRDM1
458,6848.657513786765,12885.564108455883,SF1
459,6857.767693014706,12623.327205882353,SLC26A2
460,6858.940716911765,12614.30836397059,SF1
461,6870.142463235295,12934.900045955883,SPI1
462,6890.275160845588,12890.83984375,IRF8
463,6896.667049632353,12873.093979779413,SPI1
464,6303.895335477941,12903.157169117647,TCF4
465,6381.326401654412,12912.348345588236,RTKN2
466,6428.754595588235,12711.12477022059,TCF4
467,6496.2902113970595,12712.358685661766,RELA
468,6521.996208639706,12875.018382352942,RELA
469,6529.568589154412,12813.646599264706,RTKN2
470,6850.812270220588,12858.276654411766,AVP
471,6875.245863970588,12932.91934742647,SFTA2
472,6300.754825367647,12795.279181985294,CAMP
473,6309.178538602941,12795.42049632353,CAMP
474,6364.420955882353,12744.926470588236,CAMP
475,6368.251378676471,12883.482306985294,CAMP
476,6382.401769301471,12740.095358455883,CAMP
477,6386.917509191177,12750.990349264706,CAMP
478,6389.340533088235,12846.61075367647,CAMP
479,6390.849609375,12720.690487132353,CAMP
480,6391.746897977941,12853.863740808823,PTPRC
481,6394.605353860295,12770.591681985294,CAMP
482,6398.043428308823,12844.240579044119,CAMP
483,6407.8136488970595,12864.123391544119,CAMP
484,6408.929802389706,12738.218060661766,CAMP
485,6433.89705882353,12812.849264705883,CAMP
486,6434.298598345588,12779.369255514706,CAMP
487,6443.486328125,12878.59375,CAMP
488,6446.774471507353,12875.953584558823,CAMP
489,6449.828814338235,12659.809283088236,CD164
490,6453.041130514706,12635.88005514706,KIT
491,6465.903607536765,12759.547334558823,PTPRC
492,6466.262637867647,12878.718979779413,CAMP
493,6478.527113970588,12855.463005514706,CAMP
494,6490.1953125,12782.957261029413,CAMP
495,6492.204733455883,12683.13648897059,CD164
496,6493.860294117647,12779.993106617647,CAMP
497,6499.173368566177,12768.51677389706,CAMP
498,6502.057100183823,12799.15096507353,CAMP
499,6525.11776194853,12897.186351102942,CAMP
500,6525.079848345588,12721.30859375,CAMP
501,6526.804917279412,12775.701976102942,LEPR
502,6527.693014705883,12730.484834558823,CAMP
503,6541.534926470588,12638.306525735294,CAMP
504,6725.002872242647,12871.286764705883,CAMP
505,6734.698988970588,12853.988970588236,CD164
506,6806.359719669118,12845.016084558823,CAMP
507,6811.665900735295,12883.744255514706,NFATC2
508,6844.420955882353,12843.607536764706,CAMP
509,6853.901079963235,12875.14590992647,CAMP
510,6888.812040441177,12885.48828125,CAMP
511,6895.568704044118,12889.817325367647,CAMP
512,6302.01171875,12782.08180147059,FCN1
513,6318.312270220588,12836.463694852942,MRC1
514,6342.726332720588,12786.35799632353,NKG7
515,6352.144990808823,12783.502987132353,ERG
516,6395.706571691177,12750.163143382353,ERG
517,6407.736098345588,12709.289981617647,FCN1
518,6412.365004595588,12721.322380514706,INHBA
519,6414.665096507353,12695.152803308823,PLEK
520,6416.853170955883,12770.64453125,MNDA
521,6420.350413602941,12928.529411764706,CXCL10
522,6419.920726102941,12718.422564338236,LILRB2
523,6421.620519301471,12843.19278492647,MS4A4A
524,6435.315946691177,12698.504136029413,PLEK
525,6460.222311580883,12937.04159007353,STC1
526,6461.3878676470595,12744.723115808823,FCN1
527,6466.933019301471,12734.216452205883,FCN1
528,6484.488166360295,12672.966452205883,PLEK
529,6501.135684742647,12930.603170955883,CYP2F1
530,6514.479549632353,12700.9765625,NKG7
531,6519.285960477941,12634.875919117647,ERG
532,6535.571576286765,12644.77596507353,CREBBP
533,6632.338005514706,12612.641314338236,MNDA
534,6670.383731617647,12612.19898897059,KLRB1
535,6688.273207720588,12624.28653492647,IGFBP4
536,6697.525850183823,12930.89039522059,TAC1
537,6720.247587316177,12817.37477022059,APOE
538,6725.550321691177,12859.402573529413,LILRB2
539,6729.714499080883,12833.972886029413,IGFBP4
540,6734.624310661765,12921.937040441177,TENT5C
541,6791.686006433823,12812.747012867647,GNAS_p.R201H_WT
542,6803.6339613970595,12869.998851102942,MNDA
543,6804.759306066177,12847.690716911766,MNDA
544,6811.093175551471,12883.29273897059,MS4A4A
545,6816.488396139706,12853.99471507353,PTGDS
546,6816.491842830883,12864.27734375,PLEK
547,6816.513097426471,12881.073069852942,FTH1
548,6817.604549632353,12873.357077205883,TENT5C
549,6826.356272977941,12896.698069852942,TENT5C
550,6834.86328125,12884.592141544119,TENT5C
551,6835.148207720588,12810.942095588236,TENT5C
552,6852.268497242647,12626.197150735294,PLEK
553,6854.85409007353,12631.672794117647,FTH1
554,6862.583869485295,12846.799172794119,MNDA
555,6889.871323529412,12915.79159007353,CREBBP
556,6890.6640625,12870.1953125,SMIM24
557,6413.552964154412,12714.509420955883,MLLT3
558,6425.260225183823,12618.89590992647,ASPN
559,6447.5597426470595,12661.977251838236,BCL2L11
560,6466.547564338235,12749.910386029413,IGSF6
561,6468.986672794118,12775.066636029413,IGSF6
562,6491.341911764706,12659.731158088236,MKI67
563,6493.7999770220595,12719.998851102942,MCEMP1
564,6520.213694852941,12715.724954044119,FLT3
565,6525.050551470588,12806.684283088236,SETBP1
566,6733.255974264706,12777.272518382353,MET
567,6767.855583639706,12837.7734375,TCL1A
568,6302.232881433823,12744.983915441177,FTH1
569,6312.629825367647,12760.943244485294,FBN1
570,6377.967601102941,12896.707261029413,CXCR4
571,6380.982306985295,12889.680606617647,FTH1
572,6384.6691176470595,12873.296185661766,FTH1
573,6385.206801470588,12752.86075367647,PLCG2
574,6388.29159007353,12874.496783088236,FTH1
575,6401.1925551470595,12746.507352941177,FABP4
576,6408.240464154412,12732.838924632353,SERPINB3
577,6414.973000919118,12699.994255514706,CXCR4
578,6426.633157169118,12725.376838235294,FTH1
579,6440.366498161765,12785.44002757353,FTH1
580,6441.623391544118,12775.926011029413,FTH1
581,6443.089384191177,12881.762408088236,C1orf162
582,6449.545611213235,12671.9140625,PLCG2
583,6461.830193014706,12618.003216911766,FABP4
584,6465.7433363970595,12644.349724264706,C1orf162
585,6483.006663602941,12637.336856617647,PECAM1
586,6509.4640395220595,12760.33318014706,FBN1
587,6517.12948069853,12709.299172794119,SEMA3A
588,6521.363740808823,12796.443014705883,FABP4
589,6527.056525735295,12862.740119485294,PECAM1
590,6618.509880514706,12612.41268382353,SEMA3A
591,6696.129365808823,12708.255974264706,PECAM1
592,6710.858226102941,12722.961856617647,FBN1
593,6714.031479779412,12927.551700367647,PECAM1
594,6716.627987132353,12893.345588235294,FTH1
595,6726.896254595588,12926.253446691177,PECAM1
596,6727.317325367647,12919.847196691177,MEST
597,6731.312614889706,12904.177389705883,PECAM1
598,6794.445657169118,12880.149356617647,PECAM1
599,6843.620174632353,12621.61075367647,FABP4
600,6845.780675551471,12906.546415441177,FABP4
601,6847.409811580883,12773.48690257353,FBN1
602,6847.850413602941,12877.310431985294,FAS
603,6869.782858455883,12917.045036764706,FTH1
604,6877.826286764706,12880.006893382353,KLRD1
605,6323.107766544118,12792.562040441177,FCN1
606,6330.669232536765,12781.642922794119,CD48
607,6342.211052389706,12767.153033088236,FCN1
