,x,y,feature_name
93,9624.895450367647,13684.851792279413,NKG7
94,9663.960248161766,13654.51286764706,ALAS2
95,9676.101792279413,13683.56502757353,SLAMF7
96,9676.76815257353,13693.883272058823,SLAMF7
97,9704.05330882353,13664.65762867647,ALAS2
98,9913.15602022059,13698.37890625,TGFB1
99,9918.07789522059,13691.421185661766,TGFB1
100,9925.96622242647,13684.75643382353,TGFB1
101,9929.299172794117,13684.378446691177,TGFB1
102,9934.749540441177,13675.503216911766,NKG7
103,9625.920266544117,13703.553538602942,DNTT
104,9657.36443014706,13696.693474264706,CAMP
105,9672.194393382353,13669.22794117647,MZB1
106,9677.752757352942,13659.556525735294,MZB1
107,9689.46231617647,13667.532169117647,MZB1
108,9594.402573529413,13685.336626838236,CD74
109,9608.423713235294,13706.22242647059,CD74
110,9614.076861213236,13692.045036764706,CD74
111,9631.414866727942,13699.304917279413,CD74
112,9664.76677389706,13695.670955882353,VEGFA
113,9680.650275735294,13651.607306985294,CD74
114,9862.693014705883,13671.16268382353,FABP4
115,9901.52458639706,13703.908547794119,CD74
116,9955.37224264706,13650.920266544119,VEGFA
117,9594.4140625,13696.19140625,MS4A1
118,9611.227022058823,13673.905101102942,HEMGN
119,9625.77263327206,13683.68106617647,MPO
120,9630.554342830883,13698.093979779413,MPO
121,9679.409466911766,13659.997702205883,CD38
122,9879.558823529413,13700.45955882353,MPO
123,9882.659696691177,13689.134880514706,MPO
124,9940.01148897059,13667.426470588236,TENT5C
125,9567.268497242647,13662.230009191177,CD27
126,9604.47380514706,13670.036764705883,CXCL12
127,9604.832835477942,13665.71231617647,CXCL12
128,9621.784811580883,13651.171875,SNCA
129,9668.030790441177,13702.242647058823,CXCL12
130,9680.350413602942,13699.468060661766,ATM
131,9875.777803308823,13683.298483455883,GYPB
132,9909.01539522059,13651.772748161766,PTN
133,9926.330422794117,13699.944852941177,ATM
134,9927.62867647059,13676.754365808823,CXCL12
135,9928.071001838236,13706.125919117647,CXCL12
136,9933.322610294117,13661.32008272059,ATM
137,9933.762637867647,13704.69898897059,CXCL12
138,9938.892463235294,13700.06893382353,CXCL12
139,10046.7578125,13684.016544117647,CXCL12
140,9604.43359375,13682.906709558823,KITLG
141,9609.88223805147,13696.63143382353,GPR183
142,9614.15958180147,13702.10018382353,LYZ
143,9648.074448529413,13689.27734375,LYZ
144,9657.535615808823,13702.85271139706,LYZ
145,9891.95427389706,13671.39820772059,LYZ
146,9906.36833639706,13657.265625,LYZ
147,9941.167279411766,13686.009880514706,LYZ
148,9941.227022058823,13671.16153492647,LYZ
149,9953.900505514706,13674.084329044119,LYZ
150,9965.961626838236,13657.219669117647,LYZ
151,9599.087775735294,13676.80606617647,VCAN
152,9669.528952205883,13659.588694852942,TNFRSF17
153,9622.17715992647,13700.174632352942,SMIM24
154,9887.580422794117,13680.008042279413,FTH1
155,9923.79825367647,13652.57008272059,FTH1
156,9943.080193014706,13668.68336397059,FTH1
157,9959.548483455883,13653.596047794119,FTH1
158,9595.57732077206,13701.82559742647,SF1
159,9633.762063419117,13703.0859375,LTF
160,9643.744255514706,13683.97403492647,LTF
161,9653.568474264706,13694.26815257353,LTF
162,9657.267922794117,13681.71070772059,LTF
163,9672.994025735294,13650.912224264706,GATA1
164,9677.408088235294,13680.357306985294,IDH2
165,9868.922334558823,13704.349724264706,AIF1
166,9872.36443014706,13662.153033088236,LTF
167,9875.98690257353,13655.788143382353,LTF
168,9878.521369485294,13665.59512867647,LTF
169,9898.559283088236,13702.339154411766,AIF1
170,9912.80445772059,13669.739200367647,CD14
171,9918.616727941177,13654.349724264706,PCNA
172,9938.403033088236,13660.565257352942,SF1
173,9941.117876838236,13681.316636029413,LTF
174,9946.619944852942,13676.115579044119,LTF
175,9680.290670955883,13682.2265625,SDC1
176,9870.12637867647,13693.473115808823,TP53
177,9871.969209558823,13678.879825367647,TCL1A
178,9898.88786764706,13663.756893382353,CRISPLD2
179,9902.195542279413,13667.996323529413,SOX4
180,9632.39372702206,13677.611443014706,PARP1
181,9639.940257352942,13689.539292279413,KLF6
182,9644.890854779413,13687.701056985294,KLF6
183,9699.95289522059,13650.974264705883,AHSP
184,9945.746783088236,13668.568474264706,PARP1
185,9950.83065257353,13655.40211397059,AHSP
186,9959.98161764706,13657.25758272059,AHSP
187,9640.27458639706,13696.53262867647,FCN1
188,9882.613740808823,13683.951056985294,MYC
189,9884.28883272059,13693.988970588236,MYC
190,9888.81893382353,13694.362362132353,MYC
191,9923.33065257353,13690.593979779413,TNC
192,9937.661994485294,13709.00505514706,TNC
193,9948.158318014706,13658.453584558823,ITGAM
194,9952.769990808823,13653.645450367647,BCL2L11
195,9603.196806066177,13707.28630514706,ASXL1
196,9874.450827205883,13664.582950367647,S100A12
197,9929.105009191177,13679.439338235294,TGFB1
198,9873.81893382353,13658.630514705883,MMP9
199,9894.758731617647,13690.481387867647,SF1
200,9902.418428308823,13680.052849264706,MMP9
201,9907.281709558823,13682.483915441177,MMP9
202,9547.352366727942,13684.889705882353,NegControlCodeword_0525
203,9614.985064338236,13703.026194852942,IDH2
204,9647.48965992647,13688.754595588236,FCN1
205,9701.198299632353,13657.336856617647,CREBBP
206,9613.93497242647,13656.391314338236,SNCA
207,9646.994485294117,13707.346047794119,APOBEC3A
208,9858.303079044117,13670.61695772059,FCGR3A
209,9862.350643382353,13669.624310661766,FCGR3A
210,9946.49586397059,13666.605009191177,CD164
211,9741.75896139706,13668.9453125,FLT4
212,9873.342141544117,13702.103630514706,PLEK
213,9905.379136029413,13684.470358455883,ITGAM
214,9941.354549632353,13676.10523897059,ITGAM
215,9603.20484834559,13703.01930147059,FTH1
216,9609.328469669117,13683.60409007353,FTH1
217,9649.563419117647,13690.44921875,LTF
218,9845.912224264706,13666.978400735294,FABP4
219,9940.159696691177,13663.128446691177,FTH1
220,9952.87224264706,13651.069623161766,GYPA
221,9568.969439338236,13663.71208639706,MPO
222,9603.224954044117,13692.45289522059,CXCL12
223,9608.775850183823,13699.536994485294,CXCL12
224,9615.613511029413,13683.874080882353,MPO
225,9618.168658088236,13689.82421875,MPO
226,9800.404411764706,13691.236213235294,CXCL12
227,9887.518382352942,13687.599954044119,MPO
228,9611.305147058823,13706.215533088236,PTPRC
229,9656.176470588236,13686.264935661766,CLEC4E
230,9603.772977941177,13673.177849264706,SLC4A1
231,9613.783892463236,13680.819163602942,SLC4A1
232,9631.707835477942,13680.272288602942,PLEK
233,9635.29239430147,13704.71852022059,CTSG
234,9645.535386029413,13692.309283088236,CAMP
235,9676.067325367647,13702.99977022059,MNDA
236,9696.164981617647,13707.729779411766,PF4
237,9949.596737132353,13669.233685661766,AHSP
238,9677.03125,13664.538143382353,MZB1
239,9614.16015625,13675.434283088236,SNCA
240,9614.595013786766,13697.356387867647,CD74
241,9676.714154411766,13698.67302389706,SLAMF7
242,9683.986672794117,13663.363970588236,CD74
243,9881.823299632353,13671.370634191177,S100A12
244,9895.530790441177,13698.062959558823,TP53
245,9557.93026194853,13701.393612132353,AHSP
246,9599.582950367647,13655.18727022059,AHSP
247,9604.176240808823,13707.791819852942,AHSP
248,9606.991038602942,13698.285845588236,ACTG2
249,9610.319393382353,13668.97633272059,AHSP
250,9612.889476102942,13680.257352941177,AHSP
251,9612.65797334559,13687.0703125,CD86
252,9617.52872242647,13650.669806985294,SH2B3
253,9638.795955882353,13662.341452205883,AHSP
254,9934.60133272059,13666.001838235294,AHSP
255,9935.745634191177,13673.880974264706,AHSP
256,9566.82674632353,13656.037454044119,CD74
257,9587.145565257353,13684.36580882353,CD74
258,9598.34156709559,13690.965073529413,CXCL12
259,9624.862132352942,13700.61695772059,CD74
260,9669.850643382353,13659.935661764706,SEMA3A
261,9685.376838235294,13655.783547794119,CD74
262,9704.234834558823,13662.895220588236,TENT5C
263,9859.906939338236,13660.680147058823,CXCL12
264,9860.2734375,13651.883042279413,CXCL12
265,9877.455193014706,13696.41544117647,CD74
266,9886.243106617647,13683.376608455883,CD34
267,9894.754136029413,13684.84489889706,CXCL12
268,9896.675091911766,13670.026424632353,ADGRE1
269,9919.32789522059,13707.907858455883,CXCL12
270,9931.551011029413,13690.085018382353,COL5A2
271,9589.59099264706,13705.036764705883,SLC4A1
272,9598.709214154413,13651.656709558823,SLC4A1
273,9603.61385569853,13695.852481617647,CD53
274,9604.213005514706,13692.47012867647,VCAN
275,9612.564912683823,13669.54044117647,SLC4A1
276,9629.18026194853,13683.763786764706,AIF1
277,9633.238740808823,13684.237132352942,AIF1
278,9646.67049632353,13700.65602022059,DPP4
279,9694.74609375,13652.914751838236,SLC4A1
280,9700.035615808823,13652.29434742647,SLC4A1
281,9890.637637867647,13688.58570772059,VPREB1
282,9900.539981617647,13666.626838235294,FOS
283,9916.112132352942,13661.380974264706,S100A12
284,9959.788602941177,13650.201056985294,NFATC2
285,9959.88396139706,13661.20174632353,S100A12
286,10048.562729779413,13688.033088235294,VCAN
287,9561.384995404413,13674.07169117647,ADGRL4
288,9578.161764705883,13662.682674632353,PECAM1
289,9598.572495404413,13659.624310661766,ACTA2
290,9598.80801930147,13705.603170955883,GYPA
291,9673.150275735294,13700.41130514706,PECAM1
292,9905.668658088236,13669.88396139706,PLEK
293,9910.25505514706,13692.66773897059,PLEK
294,9951.545266544117,13660.98805147059,MEDAG
295,9573.120978860294,13651.129365808823,LGALS1
296,9600.720358455883,13691.980698529413,LTBP2
297,9605.37109375,13705.638786764706,LTBP2
298,9611.742876838236,13669.71622242647,LTBP2
299,9612.873965992647,13695.832950367647,SMIM24
300,9667.340303308823,13669.61856617647,ATM
301,9680.574448529413,13696.127068014706,TENT5C
302,9872.262178308823,13685.70427389706,SMIM24
303,9874.077435661766,13682.09903492647,SMIM24
304,9879.808134191177,13700.257352941177,CD164
305,9886.17302389706,13687.405790441177,CD164
306,9915.290670955883,13692.525275735294,CSF2RA
307,9950.788143382353,13682.512637867647,CSF2RA
308,9560.539407169117,13703.531709558823,THY1
309,9605.237821691177,13650.461856617647,ALDH1A3
310,9618.571346507353,13694.153262867647,MKI67
311,9622.66716452206,13654.754136029413,NKG7
312,9865.583639705883,13668.033088235294,MMP9
313,9903.76953125,13664.709329044119,GNG11
314,9916.707261029413,13676.980698529413,MMP9
315,9919.974724264706,13702.886029411766,LILRA4
316,9576.450482536766,13667.331112132353,LY86
317,9601.740579044117,13698.47771139706,HEMGN
318,9610.777228860294,13706.31778492647,IGF1
319,9619.49391084559,13687.517233455883,FLT3
320,9637.535041360294,13690.32169117647,AIF1
321,9652.44255514706,13705.739889705883,CAMP
322,9676.335018382353,13696.978400735294,NFKB1
323,9695.74333639706,13658.276654411766,CCDC39
324,9706.672794117647,13655.700827205883,HEMGN
325,9894.233685661766,13686.88419117647,FLT3
326,9904.4921875,13689.13258272059,ACTG2
327,9912.088694852942,13664.896599264706,FGFBP2
328,9946.869255514706,13660.982306985294,HEMGN
329,9948.052619485294,13655.22633272059,HEMGN
330,9951.101792279413,13653.715533088236,HEMGN
331,9631.40739889706,13685.16544117647,MNDA
332,9662.426470588236,13696.168428308823,MNDA
333,9898.29044117647,13665.21484375,MNDA
334,9517.32364430147,13697.37247242647,VWF
335,9574.273897058823,13661.282169117647,PECAM1
336,9579.067095588236,13656.96231617647,PECAM1
337,9607.824563419117,13685.453814338236,MPO
338,9609.919577205883,13693.617876838236,MPO
339,9620.182674632353,13693.332950367647,MPO
340,9625.458984375,13704.426700367647,MPO
341,9629.762178308823,13707.039292279413,MPO
342,9634.24000459559,13694.24747242647,MPO
343,9672.493106617647,13666.55330882353,MZB1
344,9673.218060661766,13692.055376838236,SF1
345,9902.66773897059,13669.391084558823,PECAM1
346,9908.316865808823,13667.310431985294,CDKN2D
347,9921.991038602942,13704.70703125,FBN1
348,9631.525735294117,13681.238511029413,PARP1
349,9659.507123161766,13707.678079044119,FAS
350,9674.26930147059,13680.861672794119,ASXL1
351,9686.483226102942,13664.487591911766,SLAMF7
352,9871.30055147059,13684.926470588236,PARP1
353,9875.002297794117,13684.417509191177,PARP1
354,9887.909007352942,13657.15992647059,BAP1
355,9920.574448529413,13658.125,PARP1
356,9960.659466911766,13654.163602941177,IDH2
357,9561.907743566177,13672.840073529413,IGFBP4
358,9573.012982536766,13666.869255514706,PTPRC
359,9578.04802389706,13664.292279411766,MS4A1
360,9604.056181066177,13660.453814338236,CSF1
361,9615.560661764706,13697.240349264706,CEBPA
362,9629.56112132353,13688.480009191177,PTPRC
363,9648.5546875,13695.700827205883,ITGAM
364,9650.729549632353,13700.28492647059,ITGAM
365,9662.124310661766,13653.244485294119,PTPRC
366,9662.545955882353,13688.304227941177,ITGAM
367,9681.841681985294,13669.8046875,CYTIP
368,9889.354319852942,13685.212545955883,SPI1
369,9894.549632352942,13668.939568014706,ITGAM
370,9902.039292279413,13655.886948529413,MMRN1
371,9924.48414522059,13705.589384191177,CSF1
372,9589.390510110294,13656.55215992647,FTH1
373,9595.560661764706,13651.850873161766,MEST
374,9597.340877757353,13700.565257352942,MEF2C
375,9609.364085477942,13703.84880514706,PCNA
376,9609.72771139706,13687.805606617647,LTF
377,9614.1796875,13693.393841911766,FTH1
378,9618.29273897059,13700.952435661766,BST2
379,9634.91268382353,13691.331571691177,LTF
380,9636.141429227942,13697.32421875,LTF
381,9647.428768382353,13707.619485294119,LTF
382,9649.39453125,13692.80215992647,CLEC4E
383,9657.917049632353,13695.535386029413,LTF
384,9661.814108455883,13690.392922794119,LTF
385,9878.064108455883,13685.15625,MEF2C
386,9883.52481617647,13684.002757352942,FTH1
387,9895.982306985294,13682.154181985294,LTF
388,9897.161075367647,13699.82421875,FTH1
389,9922.868795955883,13687.494255514706,FTH1
390,9924.077435661766,13701.292509191177,LTF
391,9924.767922794117,13683.191636029413,LTF
392,9929.146369485294,13679.315257352942,LTF
393,9934.186580882353,13695.826056985294,LTF
394,9934.36465992647,13698.260569852942,PCNA
395,9935.793887867647,13703.99356617647,LTF
396,9961.372931985294,13659.148667279413,FTH1
397,9681.482077205883,13664.139476102942,CD79A
398,9688.514476102942,13666.5625,CD79A
399,9889.86443014706,13698.68106617647,RUNX1
400,9611.205193014706,13694.11075367647,LYZ
401,9617.244944852942,13692.760799632353,LYZ
402,9633.317440257353,13698.648897058823,LYZ
403,9636.3671875,13688.33984375,LYZ
404,9638.573069852942,13694.626608455883,LYZ
405,9652.365579044117,13668.91544117647,CD28
406,9658.216911764706,13685.80193014706,LYZ
407,9888.21231617647,13697.70680147059,NPDC1
408,9898.902803308823,13700.335477941177,LYZ
409,9902.498851102942,13676.46599264706,LYZ
410,9903.76148897059,13670.2734375,LYZ
411,9925.286075367647,13691.448759191177,CRISPLD2
412,9935.373391544117,13673.45703125,LYZ
413,9594.95232077206,13682.659696691177,TCF4
414,9600.576171875,13668.561580882353,FBN1
415,9605.579044117647,13698.111213235294,TCL1A
416,9607.790670955883,13705.290670955883,IDH2
417,9627.536764705883,13692.837775735294,PROM1
418,9628.305951286766,13666.66130514706,SNCA
419,9639.612821691177,13708.382352941177,PF4
420,9642.072610294117,13695.67440257353,PF4
421,9662.380514705883,13664.847196691177,TFPI
422,9678.668428308823,13663.152573529413,PRDM1
423,9874.712775735294,13693.88786764706,NPDC1
424,9890.930606617647,13697.194393382353,CEBPA
425,9910.202205882353,13668.902803308823,BASP1
426,9451.99161305147,14086.264935661766,LTF
427,9453.146829044117,14099.010799632353,SELL
428,9455.641659007353,14047.047334558823,MPO
429,9456.048943014706,14052.015165441177,MPO
430,9457.342601102942,14038.637408088236,MPO
431,9457.17945772059,14034.634650735294,MPO
432,9459.89200367647,13988.70289522059,MPO
433,9467.827435661766,13996.98299632353,LTF
434,9468.083639705883,14000.250459558823,LTF
435,9475.759420955883,13876.547564338236,LTF
436,9476.585477941177,13891.953125,LTF
437,9479.22047334559,13872.10133272059,LTF
438,9486.390739889706,13945.085018382353,GATA1
439,9495.463005514706,13870.522748161766,LTF
440,9515.891544117647,13811.843979779413,LTF
441,9518.14625459559,13731.742876838236,LTF
442,9525.231502757353,13929.82536764706,LTF
443,9530.027573529413,13873.199678308823,LTF
444,9530.986328125,13945.320542279413,LTF
445,9551.5625,13875.935202205883,LTF
446,9557.373046875,13817.054227941177,APCDD1
447,9572.377642463236,13805.290670955883,LTF
448,9625.473345588236,13715.025275735294,MPO
449,9650.700827205883,13723.122702205883,LTF
450,9680.398667279413,14027.270220588236,SELL
451,9692.884880514706,13876.13396139706,NFATC2
452,9706.467141544117,13947.03239889706,PGR
453,9723.637408088236,13919.37614889706,LTF
454,9733.9453125,13911.167279411766,LTF
455,9736.060431985294,13903.577665441177,LTF
456,9738.489200367647,13900.59512867647,GATA1
457,9750.114889705883,13900.482536764706,SELL
458,9810.289522058823,13919.474954044119,LTF
459,9829.51286764706,13934.34512867647,LTF
460,9853.747702205883,13922.97794117647,SELL
461,9871.640625,13937.699908088236,LTF
462,9888.375459558823,13957.788373161766,CD82
463,9890.153952205883,13991.971507352942,GATA1
464,9890.56640625,14036.590073529413,LTF
465,9891.577435661766,13739.48299632353,LTF
466,9893.56387867647,13711.829044117647,MPO
467,9897.495404411766,13885.689338235294,LTF
468,9899.921875,13879.272748161766,LTF
469,9900.373391544117,13870.075827205883,LTF
470,9903.05721507353,13720.404411764706,LTF
471,9903.328354779413,13725.950137867647,LTF
472,9903.523667279413,13791.979549632353,MPO
473,9908.35018382353,13762.066865808823,MPO
474,9911.177619485294,13783.475413602942,MPO
475,9913.908547794117,14035.095358455883,CD82
476,9914.283088235294,14025.15739889706,PTN
477,9927.658547794117,13920.16659007353,GATA1
478,9955.974264705883,13973.576516544119,LTF
479,9973.365119485294,14069.222196691177,CD82
480,9974.439338235294,13918.373161764706,MPO
481,9987.077205882353,13926.519990808823,MPO
482,9990.867417279413,13921.171875,MPO
483,9991.908318014706,13943.420266544119,MPO
484,9999.61971507353,14018.860294117647,GATA1
485,10022.966452205883,14064.720818014706,CD48
486,10031.644071691177,14089.52090992647,FOXP3
487,9453.060661764706,13944.609375,LYZ
488,9455.78182444853,14095.981158088236,LYZ
489,9457.185776654413,13830.202205882353,ATM
490,9458.30078125,14053.894761029413,LYZ
491,9459.420381433823,14049.184283088236,LYZ
492,9462.918198529413,14050.852481617647,FGL2
493,9465.367072610294,14040.105698529413,LYZ
494,9466.056985294117,13985.043658088236,LYZ
495,9467.52872242647,14008.783318014706,LYZ
496,9468.35133272059,13896.498161764706,FGL2
497,9467.95955882353,14043.100873161766,LYZ
498,9468.960248161766,14045.784696691177,VWA5A
499,9470.754825367647,13872.034696691177,LYZ
500,9470.905330882353,14053.941865808823,LYZ
501,9472.987132352942,14041.277573529413,LYZ
502,9473.80801930147,13891.286764705883,LYZ
503,9475.795611213236,13999.04411764706,LYZ
504,9481.328125,13967.055376838236,LYZ
505,9485.495174632353,14017.328814338236,MS4A1
506,9488.538028492647,13865.44002757353,LYZ
507,9489.558823529413,13954.812729779413,VWA5A
508,9492.583295036766,13791.829044117647,LYZ
509,9497.03125,13811.344209558823,LYZ
510,9500.89901194853,13866.275275735294,FAS
511,9503.748276654413,14061.849724264706,ADGRL4
512,9509.940257352942,13987.925091911766,ENG
513,9510.551470588236,13825.209099264706,MS4A1
514,9511.91463694853,13737.985983455883,LYZ
515,9515.514705882353,13883.48690257353,ADGRL4
516,9521.408547794117,13881.403952205883,LYZ
517,9526.697495404413,13983.814338235294,ATM
518,9559.338809742647,13875.942095588236,LYZ
519,9558.976907169117,14058.93612132353,SH2D3C
520,9561.252297794117,13939.35661764706,LYZ
521,9562.907858455883,14060.02872242647,SH2D3C
522,9597.097311580883,13731.732536764706,LYZ
523,9622.867072610294,13722.766544117647,LYZ
524,9632.39200367647,13726.206341911766,LYZ
525,9640.822610294117,13741.04434742647,DKK1
526,9649.478400735294,13921.80836397059,LYZ
527,9654.261259191177,14014.724264705883,ATM
528,9657.05997242647,13749.064797794119,LYZ
529,9669.69669117647,13741.932444852942,LYZ
530,9686.626838235294,13780.75367647059,LYZ
531,9693.508731617647,13753.513327205883,ADGRL4
532,9713.45818014706,13997.443704044119,PPARG
533,9723.957950367647,13909.496783088236,LYZ
534,9727.4609375,14005.71461397059,TNC
535,9748.748851102942,13899.029181985294,LYZ
536,9763.26171875,13954.016544117647,GPC3
537,9792.918198529413,13939.63924632353,LYZ
538,9793.50528492647,13913.102022058823,PLIN4
539,9819.97242647059,14050.86856617647,LYZ
540,9825.874310661766,14043.413373161766,LYZ
541,9828.426011029413,14046.029411764706,VCAN
542,9830.559512867647,14068.454733455883,LYZ
543,9836.291360294117,14054.419806985294,LYZ
544,9837.23690257353,13954.49333639706,LYZ
545,9838.880974264706,14055.657169117647,LYZ
546,9847.874540441177,13990.707720588236,MZB1
547,9859.15211397059,13924.91153492647,LYZ
548,9859.81617647059,13964.185431985294,PCSK2
549,9863.347886029413,13928.601792279413,LYZ
550,9866.540670955883,13982.447150735294,LYZ
551,9867.388556985294,13978.833869485294,TNC
552,9869.107306985294,13973.034237132353,LYZ
553,9873.52481617647,13957.424172794119,LYZ
554,9876.0546875,13932.76309742647,ENG
555,9880.84099264706,14056.014476102942,LYZ
556,9886.082261029413,13947.874540441177,LYZ
557,9886.66130514706,13893.900505514706,PLIN4
558,9891.96461397059,13737.752757352942,LYZ
559,9893.40992647059,13860.094209558823,LYZ
560,9892.825137867647,14049.97012867647,LYZ
561,9894.875919117647,14028.986672794119,MZB1
562,9895.613511029413,13909.59099264706,LYZ
563,9895.583639705883,13914.41521139706,LYZ
564,9897.868795955883,14008.187040441177,ENG
565,9898.596047794117,13753.586856617647,LYZ
566,9897.93083639706,14062.193244485294,LYZ
567,9898.96484375,13885.16773897059,LYZ
568,9898.825827205883,13969.582950367647,VCAN
569,9898.77068014706,13997.27596507353,LYZ
570,9900.759420955883,13818.598345588236,LYZ
571,9901.295955882353,13762.483915441177,LYZ
572,9901.399356617647,13789.400275735294,LYZ
573,9902.069163602942,13780.456112132353,LYZ
574,9904.047564338236,13786.858915441177,LYZ
575,9905.35271139706,13866.467141544119,LYZ
576,9906.225873161766,13796.245404411766,LYZ
577,9906.345358455883,13883.577665441177,LYZ
578,9910.114889705883,13777.728630514706,LYZ
579,9912.111672794117,13873.914292279413,LYZ
580,9912.630974264706,13894.63809742647,LYZ
581,9914.510569852942,13869.947150735294,LYZ
582,9915.457261029413,13767.86305147059,LYZ
583,9915.248161764706,13823.436351102942,LYZ
584,9915.588235294117,13793.920036764706,LYZ
585,9916.307444852942,13851.519990808823,LYZ
586,9916.565946691177,13782.740119485294,LYZ
587,9916.881893382353,13726.214384191177,FAS
588,9916.605009191177,14034.924172794119,CSF2RA
589,9919.232536764706,13861.82674632353,LYZ
590,9922.232306985294,13867.96875,LYZ
591,9924.613970588236,13814.631204044119,LYZ
592,9924.489889705883,13882.288602941177,LYZ
593,9927.398897058823,13871.53492647059,LYZ
594,9929.866727941177,13842.699908088236,VCAN
595,9930.250459558823,13892.967601102942,LYZ
596,9930.230928308823,13965.392922794119,TNC
597,9931.097196691177,13759.78515625,NT5E
598,9931.089154411766,13858.239889705883,LYZ
599,9933.445542279413,13894.586397058823,LYZ
600,9943.423713235294,13878.29159007353,LYZ
601,9946.073069852942,13953.501838235294,VCAN
602,9949.2578125,13938.52596507353,LYZ
603,9963.176700367647,14083.357077205883,LYZ
604,9964.221047794117,13908.764935661766,ATM
605,9987.505744485294,14007.535615808823,ATM
606,10008.694852941177,14085.291819852942,FGL2
607,10009.956341911766,14095.119485294119,LYZ
608,10014.654181985294,14081.323529411766,LYZ
