,x,y,feature_name
86,17384.215303308825,14697.434512867647,LYZ
87,17389.369255514706,14764.363511029413,DERL3
88,17390.1171875,14762.265625,LYZ
89,17395.520450367647,14188.36856617647,LYZ
90,17396.573988970587,14177.371323529413,LYZ
91,17397.53791360294,14188.169806985294,LYZ
92,17395.99609375,14646.616498161766,MZB1
93,17397.625229779413,14647.818244485296,SH2D3C
94,17399.029181985294,14766.965762867647,VCAN
95,17096.070772058825,14399.890854779413,KCNK3
96,17206.15234375,14751.584329044119,MS4A6A
97,17236.513097426472,14704.019990808823,SEMA3C
98,17267.652803308825,14755.41130514706,CAMP
99,17273.698299632353,14743.744255514706,CAMP
100,17285.630744485294,14748.05836397059,ITGAM
101,17292.428768382353,14768.515625,CAMP
102,17293.667279411766,14693.753446691177,CTSK
103,17294.010799632353,14661.91521139706,LEPR
104,17298.706341911766,14656.151194852942,LEPR
105,17303.042279411766,14657.016314338236,LEPR
106,17305.202205882353,14771.59237132353,LEPR
107,17308.083639705885,14623.84880514706,KLRB1
108,17348.781020220587,14739.338235294119,SFRP2
109,17376.208639705885,14679.494485294119,CAMP
110,17379.93221507353,14773.968290441177,ITGAM
111,17091.078814338234,14405.735294117647,CXCR4
112,17094.262408088234,14412.994025735294,FABP4
113,17126.00643382353,14250.86052389706,CD14
114,17173.820082720587,14742.718290441177,AHSP
115,17175.81112132353,14758.319163602942,SLC4A1
116,17175.637637867647,14739.751838235296,SLC4A1
117,17176.022518382353,14761.947380514706,AHSP
118,17176.39016544118,14706.70955882353,AHSP
119,17176.325827205885,14758.278952205883,SLC4A1
120,17178.06640625,14766.970358455883,SLC4A1
121,17184.83455882353,14760.014935661766,SLC4A1
122,17184.754136029413,14758.709788602942,SLC4A1
123,17185.81112132353,14735.803079044119,SLC4A1
124,17186.032858455885,14705.082720588236,SLC4A1
125,17186.55330882353,14748.385799632353,SLC4A1
126,17186.771599264706,14773.372012867647,AHSP
127,17191.07766544118,14741.421185661766,SLC4A1
128,17197.279411764706,14755.318244485296,SLC4A1
129,17197.956112132353,14718.971737132353,SLC4A1
130,17198.349034926472,14773.266314338236,AHSP
131,17207.632123161766,14755.26539522059,SLC4A1
132,17208.93612132353,14727.722886029413,SLC4A1
133,17208.995863970587,14722.084099264706,SLC4A1
134,17211.443014705885,14691.529181985296,AHSP
135,17212.218520220587,14719.048713235296,SLC4A1
136,17213.65119485294,14773.58455882353,AHSP
137,17214.479549632353,14742.683823529413,SLC4A1
138,17214.858685661766,14690.79044117647,SLC4A1
139,17216.042049632353,14723.021599264706,SLC4A1
140,17219.74494485294,14695.26309742647,SLC4A1
141,17219.933363970587,14678.358226102942,SLC4A1
142,17219.811580882353,14733.215762867647,CXCL12
143,17219.782858455885,14710.095358455883,SLC4A1
144,17220.444623161766,14721.863511029413,AHSP
145,17221.845128676472,14713.772977941177,CXCL12
146,17222.18979779412,14746.647518382353,SLC4A1
147,17224.52205882353,14685.682444852942,SLC4A1
148,17227.653952205885,14709.896599264706,SLC4A1
149,17227.83088235294,14738.651194852942,SLC4A1
150,17229.773667279413,14695.79273897059,AHSP
151,17232.89177389706,14701.80606617647,SLC4A1
152,17238.334099264706,14729.622012867647,PCNA
153,17238.642003676472,14748.696001838236,SLC4A1
154,17239.657628676472,14699.49333639706,SLC4A1
155,17240.39292279412,14696.316636029413,SLC4A1
156,17247.71369485294,14700.607766544119,SLC4A1
157,17249.641544117647,14741.66015625,SLC4A1
158,17253.775275735294,14426.6015625,LGALS1
159,17256.20978860294,14417.74586397059,PARP1
160,17255.618106617647,14686.926700367647,AHSP
161,17259.742647058825,14669.905790441177,SLC4A1
162,17260.04940257353,14659.525505514706,SLC4A1
163,17260.836397058825,14707.165670955883,AHSP
164,17267.198988970587,14432.797564338236,PARP1
165,17267.54250919118,14645.130974264706,SLC4A1
166,17267.352941176472,14706.293658088236,AHSP
167,17267.867647058825,14650.055147058823,SLC4A1
168,17268.540900735294,14728.265165441177,SLC4A1
169,17272.159926470587,14699.154411764706,SLC4A1
170,17273.51677389706,14668.355928308823,SLC4A1
171,17276.25,14674.142922794119,SLAMF7
172,17276.088005514706,14736.40625,AHSP
173,17277.235753676472,14712.827435661766,AHSP
174,17277.681525735294,14762.639016544119,SLC4A1
175,17281.495863970587,14668.75919117647,PDGFRA
176,17282.27596507353,14732.809053308823,AHSP
177,17285.245863970587,14719.978170955883,SLC4A1
178,17285.661764705885,14729.378446691177,SLC4A1
179,17286.688878676472,14614.556525735296,SLC4A1
180,17291.108685661766,14625.016084558823,SLC4A1
181,17290.92830882353,14688.93497242647,SLAMF7
182,17292.198988970587,14599.040670955883,SLC4A1
183,17293.051470588234,14660.150505514706,CXCL12
184,17293.892463235294,14668.671875,CXCL12
185,17296.372931985294,14608.99356617647,SLC4A1
186,17298.41911764706,14538.335248161766,AHSP
187,17298.134191176472,14663.257123161766,CXCL12
188,17298.359375,14700.859375,PARP1
189,17299.06594669118,14574.885110294119,AHSP
190,17299.30721507353,14596.370634191177,SLC4A1
191,17301.215533088234,14620.828354779413,SLC4A1
192,17302.359834558825,14473.383501838236,SLC4A1
193,17301.559053308825,14727.401194852942,AHSP
194,17303.931525735294,14606.528033088236,AHSP
195,17304.4140625,14576.922104779413,SLC4A1
196,17306.376378676472,14534.936810661766,SLC4A1
197,17305.73299632353,14750.278033088236,SLC4A1
198,17305.969669117647,14571.02481617647,AHSP
199,17307.470128676472,14532.990579044119,AHSP
200,17307.551700367647,14593.733915441177,SLC4A1
201,17307.788373161766,14599.470358455883,SLC4A1
202,17309.206112132353,14633.874080882353,SLC4A1
203,17310.04021139706,14740.769761029413,PCNA
204,17310.94094669118,14599.280790441177,SLC4A1
205,17311.27068014706,14576.232766544119,AHSP
206,17311.66015625,14603.35133272059,SLC4A1
207,17312.956112132353,14490.083869485296,SLC4A1
208,17312.936580882353,14691.03515625,AHSP
209,17314.41521139706,14560.43887867647,SLC4A1
210,17315.319393382353,14534.689797794119,SLC4A1
211,17316.11443014706,14570.261948529413,SLC4A1
212,17315.84329044118,14694.823069852942,AHSP
213,17317.54940257353,14606.330422794119,AHSP
214,17318.305376838234,14579.543887867647,SLC4A1
215,17320.46760110294,14601.892233455883,SLC4A1
216,17320.00344669118,14750.989200367647,SLC4A1
217,17320.82261029412,14566.546415441177,CXCL12
218,17321.059283088234,14598.947610294119,SLC4A1
219,17321.437270220587,14744.573759191177,SLC4A1
220,17322.341452205885,14575.377987132353,CXCL12
221,17323.26286764706,14566.69117647059,SLC4A1
222,17322.818244485294,14633.426011029413,AHSP
223,17324.954044117647,14701.71070772059,CXCL12
224,17326.353400735294,14594.576056985296,AHSP
225,17326.34765625,14717.3828125,SLC4A1
226,17326.89682904412,14570.407858455883,SLC4A1
227,17328.836167279413,14578.215762867647,CXCL12
228,17330.68589154412,14528.239889705883,CXCL12
229,17331.305147058825,14721.47403492647,SLC4A1
230,17331.58088235294,14666.247702205883,SLC4A1
231,17335.539981617647,14591.286764705883,BAP1
232,17335.891544117647,14599.07284007353,AHSP
233,17339.74839154412,14749.397977941177,AHSP
234,17340.714613970587,14610.083869485296,BANK1
235,17340.768612132353,14711.479779411766,PCNA
236,17344.874770220587,14627.772288602942,AHSP
237,17344.563419117647,14690.494025735296,CXCL12
238,17346.880744485294,14670.444623161766,SLC4A1
239,17347.89177389706,14752.591911764706,SLC4A1
240,17350.554917279413,14592.713694852942,CXCL12
241,17350.729549632353,14615.344669117647,AHSP
242,17350.582490808825,14657.961856617647,SLC4A1
243,17353.470818014706,14660.41130514706,AHSP
244,17354.849494485294,14636.00643382353,TIGIT
245,17357.845818014706,14609.432444852942,LTBP2
246,17358.14338235294,14639.285386029413,AHSP
247,17364.638097426472,14736.875,AHSP
248,17364.73000919118,14730.437729779413,SLC4A1
249,17364.732306985294,14740.765165441177,CXCL12
250,17368.24563419118,14642.224264705883,CD3D
251,17369.761029411766,14642.341452205883,BANK1
252,17371.60500919118,14718.45818014706,SLC4A1
253,17379.136029411766,14747.84352022059,SLC4A1
254,17380.52964154412,14647.271369485296,CXCL12
255,17382.493106617647,14748.25252757353,AHSP
256,17384.673713235294,14762.219669117647,BAP1
257,17388.38005514706,14185.024126838236,LGALS1
258,17387.352941176472,14745.894990808823,AHSP
259,17387.67693014706,14695.676700367647,SLC4A1
260,17394.288832720587,14698.747702205883,SLC4A1
261,17396.707261029413,14691.461397058823,SLC4A1
262,17397.13005514706,14773.30193014706,CD14
263,17397.9296875,14711.92555147059,SLC4A1
264,17092.136948529413,14407.230009191177,CYP2B6
265,17143.36167279412,14252.20818014706,ITGAM
266,17170.20565257353,14736.978400735296,NTN1
267,17191.371783088234,14736.619944852942,HEMGN
268,17200.465303308825,14757.580422794119,TOP2A
269,17204.70932904412,14747.990579044119,TOP2A
270,17209.54963235294,14714.53125,HEMGN
271,17211.534926470587,14729.017693014706,HEMGN
272,17217.042738970587,14721.233915441177,HEMGN
273,17224.763327205885,14731.198299632353,HEMGN
274,17233.59375,14408.766084558823,LPL
275,17240.494025735294,14691.792279411766,HEMGN
276,17241.556755514706,14714.273897058823,HEMGN
277,17242.5,14724.494485294119,TOP2A
278,17245.130974264706,14417.049632352942,ITGAM
279,17259.114200367647,14647.357536764706,TOP2A
280,17264.194623161766,14710.20450367647,HEMGN
281,17265.968520220587,14742.718290441177,LILRA5
282,17272.663143382353,14683.323759191177,CDK1
283,17284.14177389706,14714.22794117647,HEMGN
284,17292.102481617647,14596.53377757353,TOP2A
285,17292.83432904412,14659.068244485296,CEBPA
286,17294.78630514706,14755.466452205883,LPL
287,17295.305606617647,14753.23299632353,HEMGN
288,17304.20036764706,14607.478170955883,CDK1
289,17309.43359375,14577.922794117647,HEMGN
290,17309.597886029413,14712.562040441177,CDK1
291,17310.055147058825,14639.198069852942,CD247
292,17311.31204044118,14563.415670955883,HEMGN
293,17312.144990808825,14715.464154411766,CDK1
294,17316.100643382353,14724.399126838236,HEMGN
295,17325.579044117647,14723.890165441177,HEMGN
296,17326.421185661766,14582.565487132353,HEMGN
297,17342.79641544118,14749.944852941177,HEMGN
298,17347.290900735294,14725.15625,ITGAM
299,17348.039981617647,14617.234604779413,KLRC1
300,17361.617647058825,14749.75528492647,HEMGN
301,17382.589613970587,14769.751838235296,ITGAM
302,17390.035615808825,14704.689797794119,CDK1
303,17395.859375,14707.421875,CDK1
304,17395.961626838234,14730.41015625,TOP2A
305,17047.505744485294,14528.107766544119,NegControlProbe_00022
306,17053.55698529412,14539.13258272059,CCL27
307,17132.702205882353,14733.20427389706,DPP4
308,17139.954044117647,14734.66911764706,S100A12
309,17146.183363970587,14233.10546875,SELL
310,17164.607077205885,14738.582261029413,DERL3
311,17218.970588235294,14256.794577205883,PRDM1
312,17235.043658088234,14673.012408088236,HEPACAM2
313,17242.76424632353,14248.899356617647,SELL
314,17257.650505514706,14438.630514705883,GLIPR1
315,17264.789751838234,14661.34880514706,SF1
316,17282.05193014706,14694.55997242647,CYTIP
317,17292.378216911766,14666.447610294119,KLF6
318,17296.179917279413,14716.908318014706,BST2
319,17303.452435661766,14506.421185661766,MEF2C
320,17327.926240808825,14637.79411764706,BST2
321,17335.444623161766,14771.638327205883,SF1
322,17341.040900735294,14587.498851102942,NGFR
323,17354.090073529413,14636.332720588236,KLF6
324,17355.10110294118,14732.52987132353,S100A12
325,17375.553768382353,14767.5390625,CD86
326,17375.397518382353,14763.104319852942,SELL
327,17395.397518382353,14644.866727941177,PRDM1
328,17397.886029411766,14654.62086397059,SF1
329,17399.892003676472,14662.846966911766,PRDM1
330,17195.161994485294,14768.462775735296,TCF4
331,17207.77573529412,14773.612132352942,CD82
332,17208.461626838234,14769.30836397059,CD82
333,17221.65096507353,14738.461626838236,CD82
334,17237.77573529412,14404.184283088236,CD2
335,17240.00344669118,14421.744025735294,CD82
336,17254.816176470587,14400.337775735294,KLRD1
337,17261.590073529413,14694.045266544119,CD82
338,17285.86052389706,14663.005514705883,MEDAG
339,17355.141314338234,14632.819393382353,GZMK
340,17371.26953125,14752.243795955883,DST
341,17060.360753676472,14743.196231617647,ALAS2
342,17072.707950367647,14718.959099264706,ALAS2
343,17075.06893382353,14771.39590992647,ALAS2
344,17097.534466911766,14751.179917279413,ALAS2
345,17100.767463235294,14729.202665441177,CAMP
346,17120.407858455885,14772.209329044119,ALAS2
347,17175.44806985294,14733.85684742647,ALAS2
348,17182.981387867647,14757.815946691177,ALAS2
349,17185.09765625,14704.526654411766,ALAS2
350,17191.54296875,14196.12247242647,CBL
351,17192.20703125,14251.839384191177,AGR3
352,17193.98667279412,14708.861443014706,ALAS2
353,17197.938878676472,14710.514705882353,BASP1
354,17213.3203125,14690.953584558823,ALAS2
355,17220.58938419118,14753.542049632353,ALAS2
356,17229.770220588234,14676.128216911766,ALAS2
357,17236.196001838234,14423.031939338236,NFATC2
358,17235.35500919118,14740.83180147059,ALAS2
359,17245.1171875,14420.487132352942,NFATC2
360,17246.69806985294,14427.97909007353,PTPRC
361,17247.77573529412,14419.204963235294,PTPRC
362,17250.80307904412,14446.502757352942,MET
363,17250.943244485294,14771.276424632353,ALAS2
364,17262.419577205885,14705.28262867647,ALAS2
365,17262.781479779413,14766.0546875,ALAS2
366,17266.129365808825,14634.207261029413,GYPA
367,17271.30744485294,14725.433134191177,UBE2C
368,17272.055376838234,14712.427619485296,ALAS2
369,17273.65579044118,14749.396829044119,ALAS2
370,17274.24057904412,14654.497931985296,ALAS2
371,17278.605238970587,14774.58984375,ALAS2
372,17280.738740808825,14699.846047794119,CD38
373,17281.926700367647,14585.189568014706,PTPRC
374,17284.400275735294,14574.948299632353,TNFRSF9
375,17284.165900735294,14645.940946691177,ALAS2
376,17287.120863970587,14750.379136029413,CAMP
377,17288.483455882353,14763.963694852942,ALAS2
378,17290.952435661766,14718.49609375,ALAS2
379,17296.15579044118,14469.616268382353,ALAS2
380,17298.412224264706,14623.499540441177,ALAS2
381,17299.40487132353,14637.48161764706,PTPRC
382,17303.893612132353,14749.47265625,ALAS2
383,17305.875459558825,14541.096047794119,ALAS2
384,17306.099494485294,14503.83961397059,CD38
385,17307.946920955885,14583.384650735296,ALAS2
386,17309.694393382353,14511.545266544119,CD38
387,17310.461856617647,14686.877297794119,ALAS2
388,17311.45565257353,14567.045036764706,ALAS2
389,17314.450827205885,14758.596047794119,ALAS2
390,17317.732077205885,14607.113970588236,ALAS2
391,17317.92049632353,14749.75643382353,CD164
392,17319.763327205885,14604.54044117647,ALAS2
393,17322.392003676472,14735.16773897059,ALAS2
394,17324.42440257353,14622.12086397059,CD69
395,17325.21829044118,14492.095588235296,CD164
396,17327.220818014706,14748.416819852942,ALAS2
397,17335.815716911766,14647.64590992647,ALAS2
398,17336.48552389706,14616.460248161766,SOX4
399,17339.107306985294,14641.037454044119,CBL
400,17341.95427389706,14590.642233455883,LEPR
401,17343.738511029413,14722.55055147059,PTPRC
402,17345.974264705885,14714.11190257353,APOD
403,17354.574908088234,14607.853860294119,PTGDS
404,17355.60661764706,14643.814338235296,PTPRC
405,17370.533088235294,14665.701976102942,KIT
406,17375.426240808825,14616.587775735296,ALAS2
407,17382.69646139706,14689.674862132353,CAMP
408,17383.977481617647,14668.627068014706,ALAS2
409,17395.04021139706,14683.288143382353,ALAS2
410,17100.68589154412,14387.88028492647,NKG7
411,17122.000229779413,14257.131204044119,FTH1
412,17120.68359375,14755.213694852942,FTH1
413,17127.827435661766,14274.20955882353,IGFBP4
414,17129.087775735294,14241.2890625,LILRB2
415,17146.587775735294,14735.182674632353,PLD4
416,17155.406709558825,14654.225643382353,FTH1
417,17161.942784926472,14717.219669117647,FTH1
418,17179.087775735294,14198.70174632353,NKG7
419,17178.878676470587,14747.15762867647,FTH1
420,17180.751378676472,14706.785386029413,FTH1
421,17186.062729779413,14739.292279411766,FTH1
422,17192.05307904412,14750.457261029413,CREBBP
423,17206.669347426472,14756.577435661766,FTH1
424,17210.345818014706,14769.823069852942,FTH1
425,17212.367876838234,14764.709329044119,TENT5C
426,17216.179917279413,14743.774126838236,FTH1
427,17224.00505514706,14671.45565257353,TENT5C
428,17225.419347426472,14758.69255514706,FTH1
429,17234.2578125,14718.949908088236,FTH1
430,17236.629136029413,14697.967601102942,FTH1
431,17239.329044117647,14432.15992647059,CREBBP
432,17245.095358455885,14416.501608455883,IGFBP4
433,17245.21484375,14697.281709558823,IGFBP4
434,17248.915441176472,14431.839384191177,SETBP1
435,17250.067784926472,14404.14177389706,CREBBP
436,17251.207490808825,14673.578814338236,FTH1
437,17252.102481617647,14725.073529411766,FTH1
438,17253.08478860294,14706.640625,FTH1
439,17253.134191176472,14731.039751838236,FTH1
440,17255.738740808825,14428.236443014706,GZMA
441,17258.30307904412,14742.054227941177,FTH1
442,17261.866957720587,14438.76148897059,LILRB2
443,17261.61994485294,14700.549172794119,FTH1
444,17264.000459558825,14771.675091911766,TENT5C
445,17265.45036764706,14713.229549632353,FTH1
446,17267.30698529412,14673.37890625,FTH1
447,17274.76447610294,14646.258042279413,TET2
448,17275.673253676472,14745.457261029413,FCN1
449,17276.510799632353,14576.246553308823,FTH1
450,17276.822150735294,14712.336856617647,FTH1
451,17283.012408088234,14593.97403492647,IGFBP4
452,17282.242647058825,14767.698759191177,FCN1
453,17282.609145220587,14682.990579044119,FTH1
454,17285.3125,14717.01286764706,FTH1
455,17286.814108455885,14680.80997242647,TENT5C
456,17293.976332720587,14683.54664522059,TENT5C
457,17295.150505514706,14772.29434742647,FTH1
458,17296.13396139706,14655.383731617647,APOE
459,17297.408088235294,14587.057674632353,FTH1
460,17301.948529411766,14705.30330882353,TENT5C
461,17302.40234375,14702.185202205883,TENT5C
462,17306.590073529413,14571.3671875,FTH1
463,17307.258731617647,14643.162913602942,CREBBP
464,17309.408318014706,14485.279181985296,TENT5C
465,17309.230238970587,14707.85271139706,SETBP1
466,17314.375,14584.223345588236,FTH1
467,17313.8671875,14719.773667279413,FTH1
468,17315.84099264706,14542.964154411766,TENT5C
469,17323.854549632353,14663.64315257353,FTH1
470,17328.327205882353,14711.116727941177,FTH1
471,17338.53860294118,14658.16521139706,GZMA
472,17339.584099264706,14640.02068014706,FTH1
473,17345.884650735294,14691.252297794119,PTGDS
474,17346.187959558825,14772.360983455883,CREBBP
475,17348.01815257353,14623.324908088236,PLEK
476,17350.345818014706,14707.925091911766,FCN1
477,17354.283088235294,14677.367876838236,FTH1
478,17355.0,14727.750459558823,FTH1
479,17356.286764705885,14624.965533088236,FTH1
480,17369.92417279412,14769.203814338236,TET2
481,17371.000689338234,14687.468979779413,TENT5C
482,17398.81089154412,14699.517463235296,FTH1
483,17200.888097426472,14769.740349264706,MKI67
484,17215.26424632353,14729.3359375,MKI67
485,17217.116268382353,14706.6015625,MKI67
486,17229.574908088234,14704.622012867647,MKI67
487,17249.420955882353,14722.643612132353,MKI67
488,17263.65579044118,14404.767922794119,CD8A
489,17265.83984375,14653.19508272059,BCL2L11
490,17269.896599264706,14671.711856617647,MKI67
491,17271.724494485294,14647.814797794119,MKI67
492,17281.0546875,14511.022518382353,CYTIP
493,17287.96760110294,14585.959329044119,BCL2L11
494,17310.21714154412,14485.808823529413,FLT3
495,17323.28125,14497.29664522059,FLT3
496,17337.174862132353,14624.545036764706,CD1C
497,17343.578814338234,14643.09742647059,COCH
498,17373.278952205885,14710.912224264706,MKI67
499,17398.84880514706,14639.24862132353,CYTIP
500,17124.779411764706,14255.140165441177,FTH1
501,17132.3828125,14251.548713235294,FTH1
502,17129.74954044118,14722.95955882353,PLCG2
503,17139.59329044118,14238.68336397059,FTH1
504,17159.369255514706,14713.88786764706,GPR183
505,17179.53125,14187.15992647059,DNASE1L3
506,17189.914981617647,14718.38005514706,MYLK
507,17194.772518382353,14737.08984375,FTH1
508,17209.546185661766,14715.132123161766,CCNB2
509,17211.26838235294,14400.445772058823,PECAM1
510,17215.09880514706,14712.40349264706,FTH1
511,17221.470588235294,14761.93474264706,FTH1
512,17231.66360294118,14409.156709558823,GPR183
513,17230.677849264706,14739.826516544119,FTH1
514,17230.985753676472,14681.176470588236,FTH1
515,17235.668658088234,14694.586397058823,FTH1
516,17238.527113970587,14726.440716911766,CCNB2
517,17243.687959558825,14414.11075367647,BCORL1
518,17244.51286764706,14733.639705882353,FTH1
519,17251.46714154412,14427.164522058823,BCORL1
520,17257.69646139706,14637.463235294119,FTH1
521,17259.56112132353,14717.898667279413,FTH1
522,17261.501608455885,14620.241268382353,FBN1
523,17261.117876838234,14701.92555147059,FTH1
524,17269.381893382353,14633.361672794119,FTH1
525,17274.24862132353,14661.698069852942,FTH1
526,17280.00344669118,14735.094209558823,FTH1
527,17287.50114889706,14591.00758272059,FTH1
528,17288.89705882353,14728.025045955883,FTH1
529,17291.97380514706,14679.0625,PCOLCE
530,17295.173483455885,14507.495404411766,PLCG2
531,17295.990349264706,14499.002757352942,CXCR4
532,17296.17302389706,14687.25528492647,PLCG2
533,17298.606387867647,14485.82146139706,PECAM1
534,17301.7578125,14493.718979779413,PECAM1
535,17303.606387867647,14610.104549632353,FTH1
536,17303.63625919118,14573.97633272059,FTH1
537,17307.711397058825,14506.76930147059,PLCG2
538,17308.461626838234,14711.082261029413,PECAM1
539,17310.746783088234,14744.819623161766,FTH1
540,17313.10891544118,14605.806525735296,FTH1
541,17313.747702205885,14735.296415441177,FTH1
542,17315.260799632353,14572.574678308823,CCNB2
543,17316.27068014706,14580.08846507353,FTH1
544,17317.555147058825,14566.609604779413,FBN1
545,17317.34719669118,14588.718979779413,FTH1
546,17317.174862132353,14690.495174632353,FTH1
547,17317.628676470587,14705.153952205883,FBN1
548,17319.409466911766,14474.77711397059,FABP4
549,17321.418887867647,14716.73023897059,FTH1
550,17324.345128676472,14601.394761029413,PLCG2
551,17328.41911764706,14750.161994485296,FTH1
552,17338.67417279412,14688.062959558823,FTH1
553,17339.644990808825,14752.331112132353,FTH1
554,17345.630744485294,14629.702435661766,FTH1
555,17348.318014705885,14659.97242647059,FTH1
556,17350.26424632353,14655.491727941177,FTH1
557,17353.52596507353,14741.176470588236,FTH1
558,17356.691176470587,14634.530101102942,FTH1
559,17358.207720588234,14669.19117647059,FTH1
560,17360.74333639706,14685.61580882353,FTH1
561,17377.378216911766,14624.767922794119,FBN1
562,17389.23943014706,14628.137637867647,PCOLCE
563,17393.79250919118,14626.561351102942,FBN1
564,17396.32697610294,14629.96208639706,FBN1
565,17396.843979779413,14756.955422794119,BCORL1
566,17158.61328125,14716.341911764706,VPREB1
567,17197.165670955885,14205.052849264706,LMNB1
568,17223.58455882353,14409.6875,LMNB1
569,17224.59099264706,14303.502987132353,IGFBP4
570,17235.536534926472,14747.27711397059,CDKN2D
571,17241.556755514706,14262.571231617647,ACTG2
572,17243.501838235294,14397.52068014706,TRAC
573,17254.509420955885,14637.387408088236,SNCA
574,17259.24172794118,14435.21599264706,CBL
575,17262.143841911766,14746.156939338236,FUT4
576,17270.80422794118,14670.463005514706,LMNB1
577,17273.73161764706,14682.508042279413,TNFRSF13B
578,17276.99103860294,14479.373851102942,SNCA
579,17280.8984375,14677.727481617647,VPREB1
580,17282.024356617647,14562.798713235296,TRAC
581,17285.953584558825,14587.879136029413,CD48
582,17293.53630514706,14576.760110294119,TRAC
583,17294.20266544118,14506.559053308823,TNFRSF17
584,17297.15073529412,14571.567095588236,SNCA
585,17299.57375919118,14712.04159007353,CD79A
586,17301.996783088234,14575.39177389706,SNCA
587,17310.891544117647,14603.11580882353,CDKN2D
588,17312.860753676472,14638.499540441177,TRAC
589,17314.047564338234,14595.622702205883,SNCA
590,17315.616957720587,14757.42302389706,PCP4
591,17317.126608455885,14510.46875,CD79A
592,17317.64016544118,14722.547104779413,SNCA
593,17320.051700367647,14596.229319852942,SMYD2
594,17321.353400735294,14603.103170955883,SNCA
595,17331.452205882353,14717.54940257353,SNCA
596,17340.103400735294,14633.952205882353,LMNB1
597,17344.196920955885,14723.258272058823,VPREB1
