,x,y,feature_name
1157,11554.986213235294,20198.959099264706,APOBEC3A
1158,11569.124540441177,20499.499080882353,HEMGN
1159,11575.446920955883,20192.964154411766,MKI67
1160,11581.73943014706,20177.941176470587,FSTL3
1161,11595.29411764706,20381.668198529413,MKI67
1162,11597.498851102942,20179.91268382353,C1orf162
1163,11602.28515625,20492.408088235294,MKI67
1164,11620.835248161766,20407.29549632353,MKI67
1165,11635.953584558823,20387.578125,HEMGN
1166,11653.596047794119,20403.894761029413,HEMGN
1167,11665.003446691177,20211.73943014706,CXCR4
1168,11677.244944852942,20026.254595588234,FSTL3
1169,11682.961856617647,20410.29181985294,HEMGN
1170,11686.457950367647,20345.181525735294,HEMGN
1171,11700.32398897059,20287.134650735294,GLIPR1
1172,11701.68887867647,20350.0390625,FSTL3
1173,11701.540670955883,20119.312959558825,PARP1
1174,11718.143382352942,20008.800551470587,GLIPR1
1175,11723.882123161766,20103.15487132353,MKI67
1176,11729.430147058823,20176.208639705885,MYC
1177,11746.88419117647,20204.466911764706,CD79A
1178,11747.479319852942,20109.61167279412,PARP1
1179,11752.95036764706,20197.136948529413,MKI67
1180,11756.190257352942,20126.217830882353,SPI1
1181,11554.07284007353,20497.339154411766,HEMGN
1182,11557.72403492647,20397.605698529413,AHSP
1183,11558.543198529413,20410.45955882353,AHSP
1184,11559.299172794119,20506.089154411766,AHSP
1185,11559.409466911766,20397.238051470587,CD48
1186,11565.858226102942,20487.44025735294,AHSP
1187,11570.158547794119,20438.058363970587,HEMGN
1188,11574.211856617647,20495.220588235294,AHSP
1189,11578.004365808823,20430.066636029413,AHSP
1190,11583.091681985294,20411.23161764706,AHSP
1191,11592.300091911766,20418.308823529413,SF1
1192,11593.01815257353,20440.078125,AHSP
1193,11599.6484375,20367.474724264706,HEMGN
1194,11607.02090992647,20408.327205882353,AHSP
1195,11613.406479779413,20431.21323529412,AHSP
1196,11618.083639705883,20402.95036764706,AHSP
1197,11619.342830882353,20493.16636029412,SF1
1198,11628.746553308823,20170.422794117647,SF1
1199,11632.262178308823,20411.42922794118,HEMGN
1200,11635.377987132353,20393.756893382353,AHSP
1201,11636.823299632353,20420.142463235294,HEMGN
1202,11646.66934742647,20353.423713235294,MCEMP1
1203,11652.29549632353,20449.988511029413,AHSP
1204,11653.421415441177,20437.157628676472,AHSP
1205,11657.524126838236,20265.46875,PDGFRB
1206,11665.515854779413,20425.53768382353,HEMGN
1207,11666.776194852942,20392.52297794118,AHSP
1208,11688.556985294119,20401.059283088234,HEMGN
1209,11687.010569852942,20130.896139705885,SF1
1210,11694.222196691177,20277.5,CXCL9
1211,11729.851792279413,20270.427389705885,MMP9
1212,11729.23943014706,20090.907628676472,SF1
1213,11729.839154411766,20009.24172794118,PDGFRB
1214,11733.453584558823,20165.932904411766,AHSP
1215,11745.859375,20281.470588235294,TGFB1
1216,11752.07950367647,20105.891544117647,HEMGN
1217,11755.698529411766,20224.01424632353,AHSP
1218,11760.288373161766,20255.025275735294,MMP9
1219,11761.277573529413,20267.975643382353,MMP9
1220,11760.885799632353,20210.360753676472,AHSP
1221,11763.70174632353,20276.392463235294,SF1
1222,11557.60799632353,20425.25735294118,IDH2
1223,11573.5546875,20377.709099264706,CREBBP
1224,11582.965303308823,20377.421875,CD2
1225,11593.851102941177,20505.464154411766,CREBBP
1226,11667.604549632353,20254.48299632353,MZB1
1227,11686.04549632353,20262.065716911766,NFKB1
1228,11692.629825367647,20405.988051470587,CREBBP
1229,11707.047334558823,20109.731158088234,IDH2
1230,11724.371553308823,20188.347886029413,MZB1
1231,11729.63005514706,20130.834099264706,CREBBP
1232,11731.49586397059,20198.913143382353,PARP1
1233,11571.04434742647,20394.8046875,SNCA
1234,11577.194393382353,20206.374080882353,CD164
1235,11590.71461397059,20406.029411764706,CD164
1236,11601.996783088236,20369.037224264706,SNCA
1237,11608.06640625,20418.290441176472,SNCA
1238,11607.98943014706,20201.452205882353,CD164
1239,11619.603630514706,20182.660845588234,ATM
1240,11651.382123161766,20450.49862132353,TOP2A
1241,11666.63258272059,20365.80422794118,ADAMTS1
1242,11667.131204044119,20130.482536764706,SNCA
1243,11672.72518382353,20034.832261029413,CYP4B1
1244,11721.693474264706,20248.800551470587,CREBBP
1245,11735.530790441177,20042.09329044118,TRAC
1246,11744.13028492647,20063.566176470587,ATM
1247,11552.11971507353,20390.556066176472,CCNB2
1248,11573.470818014706,20421.39705882353,CDKN2D
1249,11582.29549632353,20395.15854779412,CD83
1250,11589.904641544119,20185.923713235294,LMNB1
1251,11610.824908088236,20174.896599264706,MMP9
1252,11643.283547794119,20451.714154411766,TAC1
1253,11645.076976102942,20163.782169117647,TET2
1254,11648.947610294119,20206.879595588234,MMP9
1255,11656.695772058823,20205.305606617647,MMP9
1256,11694.207261029413,20012.55744485294,CCL19
1257,11697.342601102942,20227.410386029413,TNFRSF9
1258,11703.421415441177,20246.65900735294,PLCG2
1259,11706.017922794119,20240.68704044118,MMP9
1260,11720.42049632353,20277.83088235294,PF4
1261,11724.178538602942,20127.164522058825,VCAN
1262,11727.934283088236,20263.899356617647,MMP9
1263,11727.513786764706,20031.773897058825,PF4
1264,11730.290670955883,20034.680606617647,PF4
1265,11732.652803308823,20288.4375,LMNB1
1266,11748.277803308823,20206.902573529413,GATA1
1267,11760.873161764706,20057.821691176472,GATA1
1268,11554.084329044119,20476.89568014706,GZMB
1269,11621.941636029413,20208.59604779412,ITGAM
1270,11644.713924632353,20501.93474264706,CD164
1271,11695.69393382353,20190.238970588234,ITGAM
1272,11701.968060661766,20275.043658088234,CD164
1273,11728.766084558823,20264.958639705885,ITGAM
1274,11759.623161764706,20456.03400735294,ITGAM
1275,11556.35914522059,20363.901654411766,BST2
1276,11557.6953125,20376.70955882353,ASXL1
1277,11565.024126838236,20438.092830882353,FTH1
1278,11573.73161764706,20397.359834558825,FTH1
1279,11576.335018382353,20427.863051470587,GYPA
1280,11596.77734375,20414.967830882353,GYPA
1281,11598.119255514706,20401.220128676472,FTH1
1282,11614.33708639706,20424.7265625,ASXL1
1283,11627.967601102942,20507.26792279412,FTH1
1284,11628.373161764706,20505.172334558825,BST2
1285,11650.608915441177,20351.374080882353,LTF
1286,11661.971507352942,20398.933823529413,GYPA
1287,11659.449678308823,20041.686580882353,FABP4
1288,11663.978630514706,20063.90625,FTH1
1289,11670.085018382353,20361.282169117647,LTF
1290,11671.50390625,20368.451286764706,LTF
1291,11674.588694852942,20489.186580882353,FTH1
1292,11690.336626838236,20353.405330882353,LTF
1293,11698.052619485294,20254.636948529413,LTF
1294,11698.52711397059,20143.678768382353,FTH1
1295,11699.358915441177,20150.84099264706,FTH1
1296,11700.6640625,20161.530330882353,FTH1
1297,11704.00390625,20488.61443014706,FABP4
1298,11706.863511029413,20488.639705882353,LTF
1299,11712.689568014706,20111.845128676472,FTH1
1300,11715.5078125,20130.60661764706,CSF1
1301,11718.508731617647,20089.528952205885,FTH1
1302,11719.206112132353,20149.039522058825,FTH1
1303,11719.471507352942,20161.236213235294,FTH1
1304,11737.31387867647,20088.80744485294,FTH1
1305,11747.946920955883,20484.98391544118,CENPF
1306,11745.700827205883,20112.571231617647,CENPF
1307,11751.484375,20497.375919117647,FTH1
1308,11751.205193014706,20196.2109375,FTH1
1309,11752.827435661766,20161.19485294118,APOE
1310,11752.93887867647,20080.268841911766,BST2
1311,11754.850643382353,20079.152113970587,FTH1
1312,11764.27734375,20096.30744485294,ASXL1
1313,11595.055147058823,20175.418198529413,MPO
1314,11615.337775735294,20207.876838235294,CXCL12
1315,11628.543198529413,20170.045955882353,MPO
1316,11638.463924632353,20434.129136029413,MDM2
1317,11643.18474264706,20433.313419117647,MDM2
1318,11655.561810661766,20437.564338235294,CD28
1319,11658.44898897059,20356.34880514706,RTKN2
1320,11662.174862132353,20156.881893382353,MPO
1321,11685.736443014706,20374.27849264706,MPO
1322,11684.26700367647,20114.230238970587,CXCL12
1323,11683.66268382353,20019.296875,CXCL12
1324,11689.388786764706,20199.577205882353,CXCL12
1325,11705.1953125,20202.24954044118,CXCL12
1326,11707.72403492647,20200.466452205885,CXCL12
1327,11731.88419117647,20297.65625,MPO
1328,11741.792279411766,20125.969669117647,MPO
1329,11744.821920955883,20286.861213235294,MPO
1330,11746.623391544119,20292.447150735294,MPO
1331,11757.21737132353,20231.93474264706,MYC
1332,11665.5078125,20148.97518382353,FAS
1333,11681.048943014706,20216.259191176472,SLC26A2
1334,11730.301011029413,20195.755974264706,MALL
1335,11756.600413602942,20223.50643382353,BAP1
1336,11551.25114889706,20491.58088235294,SLC4A1
1337,11560.739889705883,20423.777573529413,SLC4A1
1338,11564.380744485294,20406.341911764706,SLC4A1
1339,11579.283088235294,20211.845128676472,CAMP
1340,11583.37086397059,20392.09099264706,VPREB1
1341,11601.28102022059,20202.113970588234,CAMP
1342,11604.676011029413,20504.4921875,VPREB1
1343,11605.942095588236,20386.109834558825,SLC4A1
1344,11621.926700367647,20171.11672794118,VPREB1
1345,11631.968060661766,20432.915900735294,SLC4A1
1346,11632.879136029413,20211.7578125,PLEK
1347,11644.770220588236,20503.589154411766,SLC4A1
1348,11650.515854779413,20231.81985294118,BCORL1
1349,11662.59765625,20257.394301470587,CD27
1350,11669.910386029413,20349.857536764706,CTSG
1351,11670.18612132353,20375.13556985294,CYP3A4
1352,11672.62637867647,20389.00505514706,SLC4A1
1353,11675.40211397059,20426.061580882353,SLC4A1
1354,11674.586397058823,20152.238051470587,SH2D3C
1355,11676.94508272059,20417.394301470587,SLC4A1
1356,11677.610294117647,20344.244025735294,SLC4A1
1357,11683.357077205883,20260.390625,TENT5C
1358,11692.62752757353,20223.462775735294,FOS
1359,11694.631204044119,20040.631893382353,CTSG
1360,11695.953584558823,20138.056066176472,CD4
1361,11703.52711397059,20397.431066176472,SLC4A1
1362,11709.085477941177,20437.332261029413,SLC4A1
1363,11713.21461397059,20081.824448529413,TENT5C
1364,11715.549172794119,20124.186580882353,SLC4A1
1365,11718.215762867647,20067.56893382353,TENT5C
1366,11718.922334558823,20155.512408088234,SLC4A1
1367,11730.677849264706,20101.7578125,SLC4A1
1368,11733.66383272059,20178.816636029413,TENT5C
1369,11736.385569852942,20201.56479779412,CD163
1370,11736.987591911766,20282.722886029413,CTSG
1371,11745.203354779413,20187.83318014706,TENT5C
1372,11745.271139705883,20158.579963235294,VPREB1
1373,11749.026884191177,20194.60018382353,CD163
1374,11753.306525735294,20020.553768382353,PECAM1
1375,11758.093979779413,20262.164522058825,CD4
1376,11762.809053308823,20053.73161764706,TENT5C
1377,11552.389705882353,20500.521599264706,AHSP
1378,11568.481158088236,20412.9296875,AHSP
1379,11569.95289522059,20491.732536764706,AHSP
1380,11570.866268382353,20404.1796875,AHSP
1381,11627.150735294119,20409.72886029412,AHSP
1382,11637.541360294119,20435.10110294118,AHSP
1383,11646.267233455883,20413.285845588234,MYBPC1
1384,11678.397288602942,20381.675091911766,ELANE
1385,11723.099724264706,20171.985294117647,AHSP
1386,11742.741268382353,20476.665900735294,AHSP
1387,11744.554227941177,20100.673253676472,AHSP
1388,11755.340073529413,20107.3046875,AHSP
1389,11761.09489889706,20079.363511029413,AHSP
1390,11618.76034007353,20494.04181985294,CDK1
1391,11640.191865808823,20258.915441176472,MZB1
1392,11668.470818014706,20171.130514705885,CDK1
1393,11729.564568014706,20086.50735294118,RUNX1
1394,11746.20289522059,20148.715533088234,AIF1
1395,11745.83180147059,20019.312959558825,ADAM28
1396,11747.464384191177,20201.555606617647,RUNX1
1397,11560.461856617647,20199.586397058825,S100A12
1398,11568.50643382353,20378.855698529413,ALAS2
1399,11574.86328125,20369.156709558825,ALAS2
1400,11596.081112132353,20372.745863970587,ALAS2
1401,11611.472886029413,20376.07306985294,SNCA
1402,11616.09375,20389.073988970587,ALAS2
1403,11622.19898897059,20501.199448529413,CD74
1404,11631.130514705883,20431.9140625,ALAS2
1405,11657.54021139706,20349.234834558825,S100A12
1406,11665.286075367647,20264.662224264706,CD74
1407,11668.71208639706,20249.312959558825,TNFRSF13B
1408,11671.151194852942,20239.20955882353,CD74
1409,11677.719439338236,20371.665900735294,ALAS2
1410,11678.25137867647,20481.187959558825,S100A12
1411,11688.035386029413,20138.079044117647,ALAS2
1412,11698.629365808823,20134.809283088234,CD3D
1413,11712.048483455883,20241.42922794118,CD74
1414,11726.068474264706,20466.220128676472,SELL
1415,11724.136029411766,20173.366268382353,CD8A
1416,11726.74747242647,20107.47931985294,SNCA
1417,11741.059283088236,20008.14797794118,CD83
1418,11745.064338235294,20097.904411764706,NFATC2
1419,11755.737591911766,20076.314338235294,SNCA
1420,11762.010569852942,20277.0703125,S100A12
1421,11572.136948529413,20397.34604779412,MYLK
1422,11578.454733455883,20494.625459558825,GATA1
1423,11583.990119485294,20181.167279411766,CD53
1424,11594.527803308823,20490.8203125,FHL2
1425,11615.024126838236,20504.47150735294,MS4A1
1426,11622.474724264706,20178.471966911766,ATM
1427,11661.93359375,20140.625,ALDH1A3
1428,11740.98575367647,20174.777113970587,FKBP11
1429,11749.548483455883,20165.769761029413,SEMA3C
1430,11757.883731617647,20026.30974264706,MS4A1
1431,11578.684512867647,20220.797334558825,LYZ
1432,11602.757352941177,20159.071691176472,LYZ
1433,11608.638556985294,20503.566176470587,LYZ
1434,11607.066865808823,20206.530330882353,LYZ
1435,11610.202205882353,20412.56204044118,OGN
1436,11644.031479779413,20417.65854779412,ESR1
1437,11665.407858455883,20148.961397058825,LYZ
1438,11669.82421875,20208.862591911766,LYZ
1439,11670.34122242647,20202.681525735294,LYZ
1440,11680.17578125,20183.977481617647,LYZ
1441,11683.69255514706,20485.53768382353,LYZ
1442,11695.319393382353,20189.41636029412,LYZ
1443,11704.653033088236,20504.23713235294,LYZ
1444,11707.189797794119,20192.849264705885,LYZ
1445,11709.772518382353,20262.63556985294,LYZ
1446,11712.64705882353,20497.65625,LYZ
1447,11713.129595588236,20270.79963235294,LYZ
1448,11715.760569852942,20498.543198529413,IGFBP4
1449,11721.603860294119,20282.532169117647,LYZ
1450,11740.64568014706,20207.221966911766,TP53
1451,11747.533318014706,20152.40349264706,LYZ
1452,11752.37362132353,20141.298253676472,LYZ
1453,11755.728400735294,20139.152113970587,LYZ
1454,11757.552849264706,20030.496323529413,CD79A
1455,11759.81617647059,20110.027573529413,LYZ
1456,11552.581571691177,20359.37729779412,AHSP
1457,11556.831341911766,20384.682904411766,AHSP
1458,11559.075137867647,20404.793198529413,AHSP
1459,11561.580882352942,20451.178768382353,CXCL8
1460,11570.189568014706,20503.832720588234,CDK1
1461,11569.65992647059,20407.313878676472,AHSP
1462,11571.301700367647,20356.171875,AHSP
1463,11574.670266544119,20508.097426470587,AHSP
1464,11574.57146139706,20413.59604779412,AHSP
1465,11577.84122242647,20370.592830882353,AHSP
1466,11591.53492647059,20423.051470588234,AHSP
1467,11594.546185661766,20369.921875,AHSP
1468,11595.618106617647,20433.96369485294,AHSP
1469,11596.274126838236,20421.40854779412,AHSP
1470,11596.883042279413,20349.820772058825,AHSP
1471,11599.055606617647,20402.69761029412,AHSP
1472,11601.950827205883,20392.52987132353,AHSP
1473,11603.875229779413,20369.47150735294,AHSP
1474,11604.470358455883,20411.714154411766,AHSP
1475,11611.302849264706,20379.82536764706,AHSP
1476,11617.092141544119,20392.155330882353,CDK1
1477,11623.465073529413,20165.45266544118,SOX4
1478,11635.16544117647,20503.079044117647,AHSP
1479,11636.49356617647,20227.766544117647,SDC1
1480,11637.709099264706,20249.039522058825,SDC1
1481,11650.984604779413,20425.8984375,AHSP
1482,11662.605698529413,20408.175551470587,AHSP
1483,11666.107536764706,20503.327205882353,AHSP
1484,11666.20059742647,20377.837775735294,PRDM1
1485,11667.825137867647,20490.034466911766,AHSP
1486,11669.181985294119,20390.0,AHSP
1487,11671.24080882353,20384.664522058825,AHSP
1488,11678.64315257353,20356.789981617647,PRG4
1489,11680.599724264706,20264.250919117647,PRDM1
1490,11680.90762867647,20146.008731617647,AHSP
1491,11682.59765625,20229.47150735294,CDK1
1492,11685.051700367647,20155.163143382353,CD5L
1493,11690.085018382353,20327.761948529413,AHSP
1494,11688.980928308823,20146.693474264706,CD5L
1495,11693.122702205883,20348.308823529413,AHSP
1496,11700.60546875,20120.36994485294,AHSP
1497,11701.328125,20100.02297794118,CDK1
1498,11701.371783088236,20094.813878676472,AHSP
1499,11705.788143382353,20109.581801470587,AHSP
1500,11707.065716911766,20108.777573529413,TP53BP1
1501,11709.017693014706,20168.22380514706,AHSP
1502,11710.356158088236,20186.394761029413,SDC1
1503,11717.243795955883,20088.11580882353,AHSP
1504,11718.305376838236,20188.520220588234,AHSP
1505,11729.62890625,20162.433363970587,AHSP
1506,11748.092830882353,20105.360753676472,AHSP
1507,11753.48805147059,20082.30698529412,CDK1
1508,11757.448299632353,20082.660845588234,AHSP
1509,11758.426011029413,20164.6875,TP53BP1
1510,11763.237591911766,20099.423253676472,AHSP
1511,11558.06640625,20344.55422794118,SMYD2
1512,11573.49609375,20451.001838235294,GHRL
1513,11583.498391544119,20218.602941176472,FCN1
1514,11585.950137867647,20392.063419117647,KLRD1
1515,11598.520220588236,20505.406709558825,CD74
1516,11598.104319852942,20417.527573529413,CD74
1517,11602.108226102942,20402.980238970587,KLRC1
1518,11625.00114889706,20466.978400735294,TENT5C
1519,11623.490349264706,20224.70588235294,TENT5C
1520,11626.87614889706,20385.25505514706,CD74
1521,11632.135799632353,20397.417279411766,CD74
1522,11643.14453125,20351.891084558825,CXCL12
1523,11643.637408088236,20249.620863970587,TENT5C
1524,11647.39430147059,20349.469209558825,CD74
1525,11648.514476102942,20385.034466911766,CD74
1526,11649.817325367647,20400.551470588234,CD74
1527,11652.532169117647,20392.433363970587,CD74
1528,11653.93727022059,20394.765625,CD74
1529,11654.65992647059,20361.551011029413,CXCL12
1530,11653.902803308823,20225.76056985294,CXCL12
1531,11658.27090992647,20374.32674632353,CD74
1532,11660.53768382353,20494.6484375,PROM1
1533,11658.394990808823,20136.09375,CXCL12
1534,11661.87614889706,20243.485753676472,TENT5C
1535,11664.627757352942,20253.4375,CD74
1536,11667.358685661766,20200.76286764706,CXCL6
1537,11669.242876838236,20490.636488970587,PROM1
1538,11674.60133272059,20125.094209558825,CXCL12
1539,11678.70174632353,20251.371783088234,CD74
1540,11685.599724264706,20391.941636029413,KLF6
1541,11686.244255514706,20119.802389705885,TENT5C
1542,11690.611213235294,20008.837316176472,CXCL12
1543,11691.559053308823,20110.26424632353,CXCL12
1544,11692.971047794119,20094.496783088234,TENT5C
1545,11693.94646139706,20087.548253676472,TENT5C
1546,11693.822380514706,20000.505514705885,CXCL12
1547,11696.264935661766,20118.825827205885,TENT5C
1548,11703.014705882353,20111.440716911766,TENT5C
1549,11703.06755514706,20098.844209558825,TENT5C
1550,11707.95036764706,20098.090533088234,TENT5C
1551,11721.02596507353,20495.52619485294,SEMA3A
1552,11719.564568014706,20188.391544117647,CXCL12
1553,11725.737591911766,20197.614889705885,TENT5C
1554,11729.214154411766,20133.18704044118,CXCL12
1555,11731.861213235294,20164.00505514706,CXCL12
1556,11748.99471507353,20227.729779411766,TENT5C
1557,11750.651424632353,20100.390625,CD74
1558,11753.366268382353,20105.710018382353,TENT5C
1559,11754.075137867647,20134.65073529412,CD74
1560,11759.123391544119,20177.566636029413,CD74
1561,11760.443474264706,20240.259650735294,FCN1
1562,11550.222886029413,20367.30698529412,SLC4A1
1563,11552.46208639706,20477.419577205885,SLC4A1
1564,11552.679227941177,20480.089613970587,SLC4A1
1565,11554.80583639706,20401.26838235294,SLC4A1
1566,11555.96622242647,20377.649356617647,SLC4A1
1567,11557.464384191177,20388.173253676472,SLC4A1
1568,11558.883272058823,20493.405330882353,SLC4A1
1569,11559.52090992647,20352.265625,CD48
1570,11560.082720588236,20421.50275735294,SLC4A1
1571,11566.978400735294,20433.80974264706,SLC4A1
1572,11568.669577205883,20492.858455882353,SLC4A1
1573,11571.43497242647,20403.4375,SLC4A1
1574,11572.241498161766,20358.862591911766,SLC4A1
1575,11573.747702205883,20405.482536764706,SLC4A1
1576,11578.07674632353,20393.216911764706,CD53
1577,11579.146369485294,20410.912224264706,SLC4A1
1578,11580.229779411766,20491.206341911766,SLC4A1
1579,11582.11052389706,20498.520220588234,SLC4A1
1580,11583.840762867647,20387.258731617647,SLC4A1
1581,11585.017233455883,20412.47931985294,SLC4A1
1582,11587.936580882353,20489.3359375,SLC4A1
1583,11588.871783088236,20501.107536764706,SLC4A1
1584,11589.11075367647,20433.200827205885,SLC4A1
1585,11590.17693014706,20456.109834558825,SLC4A1
1586,11589.63924632353,20371.640625,SLC4A1
1587,11593.073299632353,20390.418198529413,SLC4A1
1588,11595.884650735294,20486.383272058825,SLC4A1
1589,11595.502068014706,20409.018841911766,SLC4A1
1590,11595.217141544119,20369.908088235294,SLC4A1
1591,11595.936351102942,20426.91636029412,SLC4A1
1592,11598.19393382353,20499.8828125,SLC4A1
1593,11597.585018382353,20419.935661764706,SLC4A1
1594,11598.475413602942,20396.181066176472,SLC4A1
1595,11598.79940257353,20412.33455882353,SLC4A1
1596,11599.098115808823,20390.785845588234,SLC4A1
1597,11600.535386029413,20437.274816176472,SLC4A1
1598,11601.258042279413,20385.319393382353,SLC4A1
1599,11604.369255514706,20383.59604779412,SLC4A1
1600,11606.237362132353,20434.05330882353,SLC4A1
1601,11606.63258272059,20411.91636029412,SLC4A1
1602,11606.951976102942,20424.63005514706,SLC4A1
1603,11607.306985294119,20402.630974264706,SLC4A1
1604,11608.655790441177,20424.92417279412,SLC4A1
1605,11610.260799632353,20371.022518382353,SLC4A1
1606,11612.612591911766,20412.610294117647,SLC4A1
1607,11614.693244485294,20391.376378676472,SLC4A1
1608,11615.55836397059,20384.172794117647,SLC4A1
1609,11615.92715992647,20433.386948529413,SLC4A1
1610,11618.89705882353,20389.581801470587,SLC4A1
1611,11622.174862132353,20495.496323529413,SLC4A1
1612,11624.709329044119,20420.7421875,SLC4A1
1613,11623.36971507353,20186.34650735294,S100A12
1614,11624.995404411766,20409.24172794118,SLC4A1
1615,11627.74471507353,20392.817095588234,SLC4A1
1616,11629.586397058823,20403.66268382353,SLC4A1
1617,11630.666360294119,20423.10661764706,SLC4A1
1618,11631.12362132353,20397.125459558825,SLC4A1
1619,11631.947380514706,20440.266544117647,SLC4A1
1620,11633.756893382353,20191.771599264706,VPREB1
1621,11636.529181985294,20504.18198529412,SLC4A1
1622,11636.922104779413,20411.704963235294,SLC4A1
1623,11639.838005514706,20388.30193014706,VPREB1
1624,11641.068474264706,20411.121323529413,SLC4A1
1625,11641.784237132353,20420.857077205885,SLC4A1
1626,11643.127297794119,20409.51286764706,SLC4A1
1627,11643.357077205883,20391.948529411766,SLC4A1
1628,11643.444393382353,20388.508731617647,PLCG2
1629,11646.883042279413,20337.33455882353,S100A12
1630,11648.150275735294,20411.25229779412,SLC4A1
1631,11648.326056985294,20192.17141544118,VPREB1
1632,11651.92440257353,20433.823529411766,SLC4A1
1633,11653.286994485294,20451.66360294118,SLC4A1
1634,11653.344439338236,20422.192095588234,SLC4A1
1635,11654.69898897059,20380.358455882353,SLC4A1
1636,11655.14820772059,20421.861213235294,VPREB1
1637,11654.769071691177,20258.062959558825,CD53
1638,11659.129136029413,20404.949448529413,BAP1
1639,11659.974724264706,20408.442095588234,BCL2L11
1640,11661.43612132353,20380.91681985294,SLC4A1
1641,11661.47403492647,20387.630974264706,SLC4A1
1642,11662.378216911766,20391.323529411766,SLC4A1
1643,11663.089384191177,20410.875459558825,SLC4A1
1644,11663.13419117647,20361.842830882353,S100A12
1645,11663.676470588236,20374.27849264706,SLC4A1
1646,11666.63028492647,20388.977481617647,SLC4A1
1647,11668.318014705883,20266.25229779412,SLC4A1
1648,11669.832261029413,20358.177849264706,MS4A4A
1649,11676.49586397059,20406.617647058825,SLC4A1
1650,11677.017463235294,20387.734375,SLC4A1
1651,11677.095588235294,20121.17417279412,CD48
1652,11679.08203125,20367.771139705885,SLC4A1
1653,11681.176470588236,20410.562959558825,SLC4A1
1654,11686.213235294119,20501.394761029413,SLC4A1
1655,11683.58455882353,20097.086397058825,SLC4A1
1656,11686.61305147059,20331.03400735294,SLC4A1
1657,11686.119025735294,20067.081801470587,MS4A4A
1658,11691.148897058823,20123.874080882353,SLC4A1
1659,11692.84122242647,20335.027573529413,SLC4A1
1660,11692.095588235294,20139.106158088234,AIF1
1661,11694.602481617647,20418.230698529413,SLC4A1
1662,11693.168658088236,20170.620404411766,FOS
1663,11695.599724264706,20095.873161764706,SLC4A1
1664,11696.88534007353,20106.107536764706,VPREB1
1665,11697.66659007353,20067.94806985294,S100A12
1666,11704.207261029413,20375.323988970587,SLC4A1
1667,11709.988511029413,20127.26792279412,CD19
1668,11720.46070772059,20506.061580882353,SLC4A1
1669,11719.255514705883,20132.51838235294,VPREB1
1670,11722.50114889706,20496.840533088234,AIF1
1671,11722.225413602942,20048.736213235294,CD69
1672,11727.614889705883,20005.673253676472,VPREB1
1673,11729.773667279413,20070.99724264706,VPREB1
1674,11731.479779411766,20051.872702205885,BAP1
1675,11734.889705882353,20262.630974264706,MS4A4A
1676,11736.619944852942,20258.676470588234,PLCG2
1677,11739.50137867647,20144.386488970587,VCAN
1678,11741.857766544119,20201.472886029413,VPREB1
1679,11745.82146139706,20266.829044117647,S100A12
1680,11748.568474264706,20038.255974264706,CD48
1681,11751.235064338236,20096.847426470587,CD48
1682,11755.035615808823,20060.749080882353,SLC4A1
1683,11758.928079044119,20281.121323529413,AIF1
1684,11760.515854779413,20072.44485294118,SLC4A1
1685,11762.434512867647,20269.896599264706,BCL2L11
1686,11559.507123161766,20481.923253676472,ADGRL4
1687,11564.856387867647,20212.964154411766,SELL
1688,11581.391314338236,20403.625919117647,FHL2
1689,11583.70289522059,20362.704503676472,GYPA
1690,11585.183823529413,20477.865349264706,GYPA
1691,11599.563419117647,20428.664981617647,GYPA
1692,11599.771369485294,20396.794577205885,GYPA
1693,11600.951286764706,20379.230238970587,GYPA
1694,11602.653952205883,20407.51838235294,GYPA
1695,11624.582950367647,20181.401654411766,PLEK
1696,11646.282169117647,20427.118566176472,ADIPOQ
1697,11646.618795955883,20404.57261029412,ADAM28
1698,11646.69921875,20210.560661764706,NegControlProbe_00017
1699,11655.16773897059,20003.448988970587,NGFR
1700,11671.38671875,20147.13005514706,PLEK
1701,11673.042279411766,20355.96047794118,STEAP4
1702,11684.82421875,20236.355698529413,ASPN
1703,11694.965533088236,20489.250919117647,ADGRL4
1704,11695.73299632353,20009.74724264706,ADAM28
1705,11704.50252757353,20292.458639705885,HMGCS2
1706,11711.580882352942,20505.562959558825,GYPA
1707,11716.305147058823,20118.120404411766,GYPA
1708,11729.90349264706,20451.420036764706,STEAP4
1709,11734.90349264706,20031.171875,NegControlProbe_00017
1710,11755.56755514706,20184.545036764706,PECAM1
1711,11551.841681985294,20371.109834558825,TENT5C
1712,11561.586626838236,20472.88143382353,TENT5C
1713,11563.201976102942,20426.578584558825,THAP2
1714,11570.45840992647,20466.335018382353,TENT5C
1715,11636.383272058823,20427.509191176472,CD164
1716,11636.802619485294,20379.524356617647,APCDD1
1717,11641.8359375,20381.061580882353,TENT5C
1718,11645.980009191177,20238.125,ATM
1719,11649.148667279413,20223.396139705885,ATM
1720,11660.002297794119,20250.73299632353,TENT5C
1721,11669.246323529413,20496.30744485294,CD164
1722,11676.645220588236,20249.117647058825,TENT5C
1723,11705.330882352942,20084.15900735294,TENT5C
1724,11721.472886029413,20122.493106617647,ATM
1725,11725.063189338236,20171.58318014706,CD164
1726,11733.509880514706,20496.886488970587,KDR
1727,11757.414981617647,20224.379595588234,MS4A6A
1728,11555.218290441177,20501.031709558825,MKI67
1729,11554.27734375,20206.158088235294,MMP9
1730,11563.863740808823,20445.33547794118,RGS16
