,x,y,feature_name
609,14752.351792279413,24543.150275735294,CD68
610,14753.207720588236,24525.914522058825,LGALS1
611,14754.742647058823,24529.597886029413,LGALS1
612,14756.57398897059,24541.792279411766,CD74
613,14757.306985294119,24486.73943014706,CD74
614,14762.249540441177,24477.85386029412,MNDA
615,14768.56502757353,24546.286764705885,CD74
616,14771.209788602942,24517.745863970587,LGALS1
617,14771.603860294119,24555.032169117647,ENG
618,14776.538373161766,24549.643841911766,CD74
619,14778.84765625,24562.96875,CD74
620,14780.55836397059,24515.795036764706,CD68
621,14781.580882352942,24607.63786764706,TGFB1
622,14790.33318014706,24544.372702205885,TGFB1
623,14796.824448529413,24579.880514705885,CD74
624,14797.914751838236,24546.321231617647,CD74
625,14805.01148897059,24546.4453125,CD74
626,14804.748391544119,24572.975643382353,CD74
627,14805.389476102942,24477.348345588238,CD74
628,14831.441865808823,24553.046875,CD74
629,14839.943704044119,24503.336397058825,CD74
630,14527.691865808823,24298.239889705885,MMP9
631,14562.406939338236,24456.90487132353,MMP9
632,14571.893382352942,24446.171875,MMP9
633,14679.34627757353,24482.996323529413,TREM2
634,14683.236443014706,24483.724724264706,MMP9
635,14687.86075367647,24505.503216911766,MMP9
636,14691.20059742647,24526.491268382353,TREM2
637,14691.67164522059,24497.153033088238,MMP9
638,14697.495404411766,24497.672334558825,CBL
639,14706.911764705883,24529.655330882353,TREM2
640,14711.57169117647,24505.193014705885,MMP9
641,14720.08961397059,24512.7734375,MMP9
642,14721.117876838236,24518.003216911766,CFB
643,14723.455882352942,24520.360753676472,TREM2
644,14731.136259191177,24534.71737132353,MMP9
645,14733.19393382353,24524.839154411766,TREM2
646,14736.745174632353,24508.619025735294,TREM2
647,14737.922794117647,24517.780330882353,MMP9
648,14742.506893382353,24454.6484375,CTSG
649,14744.666819852942,24531.654411764706,TREM2
650,14749.70818014706,24560.21369485294,CEBPA
651,14754.703584558823,24539.168198529413,TREM2
652,14754.909237132353,24552.67463235294,TREM2
653,14766.634880514706,24536.42693014706,TREM2
654,14769.185431985296,24518.237591911766,CEBPA
655,14792.923943014706,24562.79181985294,IRF8
656,14815.08846507353,24472.93198529412,SLC4A1
657,14818.99356617647,24463.49954044118,ELANE
658,14826.57284007353,24503.285845588238,MS4A3
659,14834.91268382353,24559.453125,CBL
660,14531.45450367647,24424.04641544118,PLCG2
661,14537.964154411766,24461.829044117647,SPI1
662,14539.841452205883,24431.849724264706,HAVCR2
663,14557.620634191177,24448.2421875,RUNX2
664,14563.699448529413,24287.09329044118,HPGDS
665,14563.01815257353,24451.355698529413,CLEC10A
666,14578.491498161766,24470.73299632353,LAMP3
667,14612.58731617647,24479.22104779412,APOE
668,14614.294577205883,24459.20955882353,MS4A4A
669,14653.147977941177,24509.9609375,HAVCR2
670,14655.815716911766,24440.49172794118,SPI1
671,14667.05078125,24470.661764705885,TREM2
672,14668.416819852942,24476.516544117647,BAMBI
673,14676.03630514706,24457.527573529413,TREM2
674,14679.875919117647,24493.55698529412,APOE
675,14683.041130514706,24456.109834558825,APOE
676,14687.605698529413,24472.709099264706,TREM2
677,14692.346047794119,24506.534926470587,TREM2
678,14697.49080882353,24466.50275735294,S100A12
679,14698.727022058823,24470.10799632353,TREM2
680,14724.256663602942,24533.697150735294,PLCG2
681,14728.19278492647,24521.927849264706,HAVCR2
682,14728.928079044119,24512.961856617647,APOE
683,14730.102251838236,24536.500459558825,APOE
684,14730.945542279413,24475.124080882353,S100A12
685,14731.302849264706,24559.86443014706,HAVCR2
686,14735.248161764706,24550.60431985294,HAVCR2
687,14780.994944852942,24566.879595588238,VSIG4
688,14785.11833639706,24510.91681985294,S100A12
689,14793.02849264706,24534.662224264706,SPI1
690,14800.759420955883,24571.371783088238,VSIG4
691,14802.835477941177,24549.184283088238,HAVCR2
692,14803.22380514706,24568.782169117647,APOE
693,14806.976102941177,24454.754136029413,RELA
694,14806.937040441177,24479.68979779412,APOE
695,14836.616498161766,24524.60018382353,S100A12
696,14839.240579044119,24455.376838235294,S100A12
697,14535.06778492647,24420.38143382353,SLAMF7
698,14550.10684742647,24434.51056985294,MNDA
699,14564.66911764706,24425.032169117647,TGFB1
700,14594.041819852942,24480.670955882353,ALAS2
701,14604.419806985296,24448.214613970587,CFTR
702,14616.22012867647,24456.966911764706,CFAP53
703,14622.88143382353,24447.16911764706,CXCL10
704,14626.486672794119,24448.37775735294,MNDA
705,14638.044577205883,24215.73299632353,ALAS2
706,14658.27205882353,24462.729779411766,FCGR1A
707,14663.357077205883,24519.136029411766,PDGFRB
708,14694.86328125,24491.707261029413,TGFB1
709,14695.062040441177,24499.997702205885,FCGR1A
710,14698.40762867647,24489.535845588238,MNDA
711,14724.430147058823,24537.05193014706,HIF1A
712,14731.55330882353,24527.81479779412,TGFB1
713,14731.840533088236,24549.04411764706,FCGR1A
714,14735.535386029413,24450.496323529413,MNDA
715,14744.500229779413,24542.589613970587,TGFB1
716,14746.470588235296,24537.98713235294,FCGR1A
717,14750.69508272059,24536.750919117647,FCGR1A
718,14751.198299632353,24546.530330882353,FCGR3A
719,14762.985983455883,24539.051011029413,ADAM28
720,14763.511029411766,24534.90119485294,FCGR1A
721,14778.733915441177,24566.498161764706,PLD4
722,14782.193244485296,24490.089613970587,HEPACAM2
723,14808.922334558823,24476.999080882353,NKG7
724,14819.605928308823,24517.20588235294,TGFB1
725,14825.584788602942,24557.040441176472,TGFB1
726,14834.836856617647,24596.109834558825,TGFB1
727,14839.818474264706,24491.298253676472,OPRPN
728,14482.463235294119,24165.307904411766,KCNMA1
729,14551.461397058823,24429.94485294118,VPREB1
730,14559.43359375,24448.508731617647,PPARG
731,14575.53653492647,24500.466452205885,THY1
732,14580.405560661766,24407.95036764706,VPREB1
733,14713.09742647059,24518.563878676472,MARCO
734,14741.664751838236,24521.146599264706,FAS
735,14804.926470588236,24451.19025735294,LAG3
736,14819.30606617647,24490.76516544118,VPREB1
737,14830.027573529413,24578.22610294118,TP53BP1
738,14849.98161764706,24496.734834558825,CAMP
739,14491.438419117647,24222.25643382353,CD74
740,14506.73023897059,24249.641544117647,CD74
741,14513.376608455883,24433.092830882353,GDF15
742,14530.456112132353,24326.040900735294,NFKB1
743,14530.80078125,24427.159926470587,CDKN1A
744,14533.299632352942,24427.605698529413,CDKN1A
745,14541.107536764706,24466.594669117647,CD74
746,14546.40625,24470.3125,CD74
747,14564.449678308823,24441.688878676472,CD74
748,14569.383042279413,24443.141084558825,CD74
749,14569.36695772059,24452.50229779412,CD74
750,14627.455193014706,24216.640625,CD74
751,14628.266314338236,24451.440716911766,CD93
752,14641.351102941177,24480.085018382353,CD74
753,14660.514705882353,24447.863051470587,CD74
754,14667.6171875,24460.3515625,FABP4
755,14673.01700367647,24481.613051470587,DPP4
756,14684.450827205883,24441.482077205885,IL3RA
757,14691.6015625,24473.331801470587,CD74
758,14698.57536764706,24483.081341911766,CD74
759,14701.190257352942,24513.246783088238,PECAM1
760,14710.813419117647,24520.298713235294,CD74
761,14726.19140625,24521.2890625,CD74
762,14729.87362132353,24525.15854779412,SH2B3
763,14735.326286764706,24521.420036764706,VEGFA
764,14748.85914522059,24566.35799632353,CD74
765,14756.516544117647,24558.249080882353,CD74
766,14763.802849264706,24549.253216911766,CD74
767,14765.299862132353,24572.41268382353,CD74
768,14767.156479779413,24520.930606617647,CD74
769,14769.007352941177,24527.1875,CD74
770,14773.090533088236,24553.727022058825,FABP4
771,14774.784007352942,24568.090533088238,CD74
772,14777.375919117647,24573.16636029412,CD74
773,14778.443244485296,24560.625,CD74
774,14778.824678308823,24556.341911764706,CD74
775,14784.89200367647,24492.426470588238,DPP4
776,14786.565946691177,24565.091911764706,CD74
777,14792.673483455883,24568.84650735294,CD74
778,14801.486672794119,24563.940716911766,CD74
779,14805.27458639706,24501.355698529413,CD74
780,14811.833639705883,24532.118566176472,CD74
781,14815.248161764706,24573.058363970587,CD74
782,14822.521829044119,24510.21599264706,FGL2
783,14568.373161764706,24460.441176470587,ACTG2
784,14581.194852941177,24483.92922794118,MPO
785,14681.537224264706,24477.155330882353,ACTG2
786,14683.39958639706,24457.957261029413,CAVIN1
787,14725.729549632353,24566.015625,ACTG2
788,14737.791819852942,24478.954503676472,MPO
789,14747.752757352942,24564.816176470587,CAVIN1
790,14751.53492647059,24587.667738970587,ACTG2
791,14754.61856617647,24557.233455882353,ACTG2
792,14780.144761029413,24452.821691176472,MPO
793,14789.770220588236,24535.962775735294,KLRD1
794,14795.99724264706,24477.447150735294,MPO
795,14798.882123161766,24565.287224264706,RUNX1
796,14822.971047794119,24566.79917279412,RUNX1
797,14829.592141544119,24580.199908088238,CAVIN1
798,14363.146829044119,24531.987591911766,AR
799,14497.768841911766,24249.106158088238,CXCL12
800,14562.62867647059,24433.41681985294,ATM
801,14583.123851102942,24454.793198529413,SNCA
802,14601.516544117647,24470.25275735294,CXCL12
803,14622.417279411766,24537.01056985294,CXCL12
804,14646.39590992647,24510.72380514706,CXCL12
805,14662.547104779413,24514.352022058825,CXCL12
806,14673.357077205883,24525.21599264706,CXCL12
807,14675.542279411766,24477.621783088238,MS4A4A
808,14687.228860294119,24443.235294117647,CXCL12
809,14693.40877757353,24481.275275735294,MS4A4A
810,14705.716911764706,24515.5859375,CXCL12
811,14740.434283088236,24525.670955882353,MS4A4A
812,14763.95450367647,24506.530330882353,CD27
813,14767.497702205883,24541.70036764706,ATM
814,14774.808134191177,24558.327205882353,IL1RL1
815,14804.129136029413,24485.778952205885,SLC26A3
816,14836.763556985296,24555.457261029413,PTN
817,14418.694852941177,24197.28630514706,CD82
818,14426.399356617647,24204.485294117647,CD82
819,14428.413373161766,24214.84375,LYZ
820,14495.290670955883,24253.602941176472,MPEG1
821,14499.95059742647,24245.33088235294,CD82
822,14514.30606617647,24334.361213235294,MPEG1
823,14514.465762867647,24344.400275735294,CD68
824,14545.924862132353,24408.991268382353,LYZ
825,14554.061351102942,24431.70955882353,CD68
826,14560.075827205883,24403.5546875,APOBEC3A
827,14569.977022058823,24444.94255514706,CD68
828,14572.1875,24398.96369485294,LYZ
829,14571.746323529413,24467.67693014706,CD68
830,14647.594209558823,24443.019301470587,LYZ
831,14668.521369485296,24495.245863970587,LYZ
832,14678.400735294119,24483.08823529412,CD68
833,14682.25643382353,24488.120404411766,LYZ
834,14682.602251838236,24491.71875,CD68
835,14686.184512867647,24489.97931985294,CD68
836,14688.30997242647,24462.77573529412,LYZ
837,14693.89705882353,24604.35661764706,CD82
838,14701.254595588236,24497.13924632353,CD68
839,14716.147748161766,24540.836397058825,CD68
840,14726.45565257353,24524.487591911766,CD82
841,14728.530560661766,24474.296875,LYZ
842,14738.40992647059,24546.714154411766,CD68
843,14760.220588235296,24561.46829044118,LYZ
844,14761.391314338236,24452.88143382353,LYZ
845,14767.717141544119,24462.017463235294,LYZ
846,14776.644071691177,24559.16130514706,MPEG1
847,14776.883042279413,24567.240349264706,CD1C
848,14785.960477941177,24564.430147058825,MPEG1
849,14793.608685661766,24570.641084558825,MPEG1
850,14797.86075367647,24565.25275735294,GPR183
851,14799.214154411766,24555.946691176472,GPR183
852,14803.00896139706,24698.74080882353,MYLK
853,14804.574908088236,24501.645220588238,LYZ
854,14814.66796875,24536.97150735294,LYZ
855,14820.24471507353,24562.300091911766,APOBEC3A
856,14823.933823529413,24483.97518382353,LYZ
857,14830.344669117647,24292.32536764706,LYZ
858,14834.474954044119,24517.96875,LYZ
859,14834.754136029413,24490.151654411766,LYZ
860,14835.795036764706,24475.893841911766,LYZ
861,14846.70036764706,24561.23391544118,LYZ
862,14847.386259191177,24487.532169117647,LYZ
863,14849.304917279413,24574.8046875,C1orf162
864,14563.984375,24480.983455882353,GYPA
865,14702.591911764706,24501.314338235294,VSIG4
866,14703.480009191177,24523.45588235294,ZRSR2
867,14724.068244485296,24509.75643382353,VSIG4
868,14757.45059742647,24483.19393382353,CDK1
869,14790.750229779413,24557.113970588238,ZRSR2
870,14838.120404411766,24478.30422794118,FOS
871,14513.19508272059,24243.18474264706,FTH1
872,14518.787913602942,24372.270220588238,FTH1
873,14520.140165441177,24299.751838235294,FTH1
874,14521.61075367647,24287.047334558825,FTH1
875,14533.537454044119,24454.88511029412,FTH1
876,14537.956112132353,24451.302849264706,FTH1
877,14550.296415441177,24465.473345588238,NFKB1
878,14554.261259191177,24455.337775735294,FTH1
879,14555.88005514706,24438.88786764706,FTH1
880,14559.594439338236,24460.581341911766,FTH1
881,14560.854779411766,24467.75275735294,FTH1
882,14568.69140625,24446.26838235294,FTH1
883,14574.164751838236,24460.473345588238,FTH1
884,14580.613511029413,24438.53630514706,FTH1
885,14618.216911764706,24486.086856617647,FTH1
886,14623.87867647059,24484.18198529412,FTH1
887,14649.73690257353,24508.805147058825,FTH1
888,14657.633272058823,24401.220128676472,FTH1
889,14659.979319852942,24409.152113970587,FTH1
890,14666.24080882353,24470.792738970587,FTH1
891,14672.975643382353,24464.956341911766,FTH1
892,14674.142922794119,24443.86948529412,FTH1
893,14677.107077205883,24499.53354779412,FTH1
894,14678.851102941177,24516.332720588238,FTH1
895,14679.378446691177,24482.672334558825,FTH1
896,14683.18359375,24457.13235294118,FTH1
897,14687.544806985296,24512.550551470587,PTPRC
898,14691.24080882353,24475.92830882353,FTH1
899,14696.22242647059,24475.703125,FTH1
900,14698.24333639706,24471.362591911766,FTH1
901,14701.587775735296,24487.38511029412,FTH1
902,14707.967601102942,24505.76056985294,FTH1
903,14708.635110294119,24500.558363970587,FTH1
904,14709.898897058823,24496.059283088238,FTH1
905,14710.633042279413,24526.785386029413,FTH1
906,14710.818014705883,24511.521139705885,CSF1
907,14710.992647058823,24533.9453125,FTH1
908,14711.525735294119,24505.673253676472,FTH1
909,14725.520450367647,24527.918198529413,CDKN2A
910,14728.835018382353,24510.930606617647,FTH1
911,14729.037224264706,24553.324908088238,CSF1
912,14734.656479779413,24543.072150735294,CSF1
913,14736.204044117647,24533.212316176472,PTPRC
914,14742.05078125,24530.21369485294,FTH1
915,14743.654641544119,24556.07766544118,FTH1
916,14744.98161764706,24541.927849264706,PTPRC
917,14745.02872242647,24513.579963235294,FTH1
918,14751.109834558823,24533.862591911766,FTH1
919,14751.44646139706,24539.540441176472,PTPRC
920,14754.00505514706,24509.487591911766,FTH1
921,14766.375229779413,24564.67830882353,PTPRC
922,14768.64430147059,24548.292738970587,FTH1
923,14787.95840992647,24564.676011029413,FTH1
924,14794.555376838236,24559.283088235294,MEF2C
925,14795.483685661766,24580.14705882353,FTH1
926,14795.766314338236,24565.930606617647,PTPRC
927,14797.711397058823,24569.285386029413,FTH1
928,14277.156479779413,24478.915441176472,AQP3
929,14366.551011029413,24552.87224264706,AR
930,14402.91934742647,24410.935202205885,PRF1
931,14496.637178308823,24244.14292279412,AIF1
932,14502.581571691177,24245.886948529413,AIF1
933,14515.521599264706,24524.49448529412,LY86
934,14526.741727941177,24257.624080882353,AIF1
935,14529.702435661766,24297.761948529413,CD163
936,14530.652573529413,24313.970588235294,ENG
937,14534.817325367647,24430.365349264706,LEPR
938,14537.768841911766,24328.239889705885,ADAM28
939,14544.222196691177,24433.625919117647,IDH2
940,14544.09122242647,24460.546875,AIF1
941,14565.741038602942,24448.136488970587,SF1
942,14572.82169117647,24432.630974264706,GLIPR1
943,14573.322610294119,24428.84650735294,GLIPR1
944,14591.449908088236,24542.159926470587,CD14
945,14616.792279411766,24451.97610294118,CTSK
946,14624.26700367647,24491.30974264706,LEPR
947,14645.233226102942,24495.436580882353,SMYD2
948,14652.86075367647,24511.39016544118,IDH2
949,14657.934283088236,24448.543198529413,AIF1
950,14667.935431985296,24473.3203125,LY86
951,14673.707490808823,24422.097886029413,ENG
952,14674.763327205883,24477.21047794118,CTSK
953,14681.177619485296,24505.521599264706,CD14
954,14683.59375,24499.83455882353,LY86
955,14704.536994485296,24523.543198529413,CD163
956,14707.23575367647,24525.484834558825,CD48
957,14707.580422794119,24491.30974264706,LY86
958,14722.661994485296,24512.890625,CD14
959,14726.263786764706,24518.074448529413,CD14
960,14728.705193014706,24513.207720588238,CD14
961,14729.377297794119,24531.433823529413,SF1
962,14735.357306985296,24520.95588235294,CTSK
963,14738.762637867647,24544.154411764706,ENG
964,14739.38648897059,24523.74080882353,CTSK
965,14739.642693014706,24539.225643382353,CD163
966,14740.44117647059,24562.231158088238,AIF1
967,14748.874080882353,24526.19485294118,CD163
968,14765.086167279413,24533.074448529413,CD14
969,14773.21346507353,24566.734834558825,CD14
970,14773.752297794119,24546.477481617647,SF1
971,14776.546415441177,24554.05330882353,ADAM28
972,14777.349494485296,24550.77205882353,CD163
973,14778.285845588236,24566.178768382353,AIF1
974,14787.046185661766,24560.464154411766,MDM2
975,14792.458639705883,24538.96829044118,AIF1
976,14792.985983455883,24580.650275735294,PCNA
977,14814.978170955883,24591.380974264706,AIF1
978,14818.866038602942,24561.941636029413,SF1
979,14822.244944852942,24590.004595588238,PCNA
980,14841.008731617647,24647.375919117647,LTF
981,14255.129825367647,24417.435661764706,SRPX
982,14499.974724264706,24251.73943014706,CD164
983,14512.817095588236,24259.719669117647,MS4A6A
984,14514.352022058823,24318.699448529413,CD53
985,14525.21484375,24297.017463235294,CD164
986,14532.348345588236,24295.896139705885,LILRB2
987,14533.043428308823,24424.662224264706,CREBBP
988,14538.014705882353,24307.863051470587,MAMDC2
989,14558.138786764706,24443.161764705885,MLLT3
990,14561.63258272059,24434.926470588238,CD164
991,14567.791819852942,24555.905330882353,CD53
992,14575.055147058823,24387.961856617647,KLRC1
993,14621.411994485296,24446.26838235294,CD164
994,14635.769761029413,24584.09237132353,IGSF6
995,14664.270450367647,24455.126378676472,ADGRL4
996,14673.590303308823,24480.56755514706,CD53
997,14675.689338235296,24488.33869485294,CD164
998,14681.919806985296,24487.378216911766,CD164
999,14683.157169117647,24476.953125,CD164
1000,14689.476102941177,24446.254595588238,CD164
1001,14708.900505514706,24527.67463235294,CD164
1002,14728.95680147059,24510.287224264706,CD164
1003,14733.988970588236,24499.420955882353,CD164
1004,14736.724494485296,24526.81755514706,CD53
1005,14742.718290441177,24557.035845588238,CD164
1006,14748.413373161766,24552.67922794118,CD53
1007,14752.068014705883,24532.113970588238,CD164
1008,14754.877068014706,24534.4921875,CD53
1009,14786.46599264706,24554.478400735294,TP53
1010,14802.357536764706,24442.649356617647,OGN
1011,14808.29159007353,24556.97150735294,GZMA
1012,14826.08340992647,24558.318014705885,MS4A6A
1013,14251.154641544119,24699.195772058825,KLF6
1014,14506.411994485296,24399.45542279412,SPP1
1015,14523.081341911766,24449.889705882353,SPP1
1016,14525.53768382353,24484.595588235294,SPP1
1017,14526.84512867647,24424.719669117647,SPP1
1018,14527.483915441177,24453.414522058825,SPP1
1019,14529.684053308823,24417.08869485294,SPP1
1020,14530.71346507353,24434.322150735294,SPP1
1021,14535.090762867647,24424.391084558825,SPP1
1022,14535.744485294119,24430.114889705885,TIMP4
1023,14541.881893382353,24470.907628676472,SPP1
1024,14558.900505514706,24438.602941176472,SPP1
1025,14560.668658088236,24442.67922794118,SPP1
1026,14563.783318014706,24452.6171875,SPP1
1027,14566.555606617647,24464.86672794118,SPP1
1028,14570.76171875,24469.620863970587,SPP1
1029,14571.61190257353,24429.223345588238,SPP1
1030,14571.37867647059,24462.97104779412,SPP1
1031,14572.90096507353,24394.36580882353,SPP1
1032,14579.525505514706,24495.29641544118,SPP1
1033,14581.29825367647,24545.631893382353,SPP1
1034,14581.541819852942,24501.323529411766,SPP1
1035,14589.792049632353,24404.59099264706,SPP1
1036,14604.58065257353,24410.461856617647,SPP1
1037,14604.001608455883,24563.453584558825,SPP1
1038,14615.45955882353,24617.699908088238,NegControlCodeword_0516
1039,14623.003216911766,24537.71829044118,SPP1
1040,14633.5546875,24512.743566176472,SPP1
1041,14634.62890625,24516.518841911766,SPP1
1042,14644.106158088236,24475.454963235294,SPP1
1043,14650.389476102942,24564.811580882353,SPP1
1044,14662.54021139706,24524.731158088238,CYTIP
1045,14666.405101102942,24512.578125,SPP1
1046,14670.523897058823,24424.558823529413,SPP1
1047,14672.0703125,24541.948529411766,SPP1
1048,14675.729549632353,24469.565716911766,SPP1
1049,14684.233685661766,24517.470128676472,SPP1
1050,14685.69508272059,24466.394761029413,SPP1
1051,14696.907169117647,24551.537224264706,PLEK
1052,14699.461167279413,24519.993106617647,SPP1
1053,14699.582950367647,24509.087775735294,SPP1
1054,14704.730009191177,24500.81112132353,PLEK
1055,14713.259420955883,24504.889705882353,SPP1
1056,14715.63534007353,24527.883731617647,JUN
1057,14715.989200367647,24531.23391544118,JUN
1058,14719.381893382353,24505.298713235294,SPP1
1059,14730.271139705883,24558.582261029413,SPP1
1060,14731.255744485296,24547.594209558825,SPP1
1061,14734.019990808823,24516.440716911766,SPP1
1062,14735.232077205883,24546.672794117647,SPP1
1063,14737.54825367647,24549.478400735294,SPP1
1064,14742.144990808823,24528.520220588238,SPP1
1065,14750.533088235296,24541.374080882353,SPP1
1066,14752.318474264706,24554.37729779412,SPP1
1067,14756.139705882353,24548.04917279412,SPP1
1068,14761.928998161766,24531.771599264706,SPP1
1069,14781.208639705883,24571.962316176472,SPP1
1070,14785.397518382353,24537.60799632353,PLEK
1071,14787.390854779413,24521.578584558825,SPP1
1072,14790.76286764706,24458.138786764706,SPP1
1073,14805.6640625,24559.386488970587,PARP1
1074,14814.019990808823,24475.271139705885,CD28
1075,14816.881893382353,24559.735753676472,PLEK
1076,14826.030560661766,24562.107077205885,JUN
1077,14502.479319852942,24249.384191176472,CD14
1078,14514.418658088236,24442.860753676472,PPARG
1079,14520.413602941177,24271.794577205885,CD14
1080,14521.595818014706,24291.824448529413,ITGAM
1081,14525.212545955883,24255.496323529413,PPARG
1082,14524.94255514706,24440.942095588238,LGALS1
1083,14540.159696691177,24420.09880514706,CLECL1
1084,14543.88786764706,24417.60110294118,PPARG
1085,14550.944393382353,24416.107536764706,PPARG
1086,14556.46484375,24426.578584558825,PPARG
1087,14567.136948529413,24440.14705882353,KLF6
1088,14571.499310661766,24472.702205882353,KLF6
1089,14573.61328125,24447.750459558825,LGALS1
1090,14667.52872242647,24500.071231617647,CD14
1091,14681.430376838236,24507.63786764706,LGALS1
1092,14684.608226102942,24491.024816176472,LGALS1
1093,14694.349724264706,24512.711397058825,CD14
1094,14696.053538602942,24550.52619485294,DUSP2
1095,14701.65211397059,24530.305606617647,LGALS1
1096,14703.727022058823,24497.79641544118,TMEM52B
1097,14716.206341911766,24523.775275735294,PPARG
1098,14718.862591911766,24532.888327205885,LGALS1
1099,14726.167279411766,24523.38005514706,ITGAM
1100,14741.015625,24543.504136029413,ITGAM
1101,14772.95955882353,24566.6796875,FCN1
1102,14777.14039522059,24561.633731617647,FCN1
1103,14778.982077205883,24567.67463235294,CD14
1104,14781.286764705883,24565.52619485294,ITGAM
1105,14786.01677389706,24567.550551470587,ITGAM
1106,14797.57927389706,24446.686580882353,PPARG
1107,14849.988511029413,24470.611213235294,ADGRE1
1108,14258.736213235294,24450.88924632353,NegControlProbe_00003
1109,14460.193014705883,24233.412224264706,IL7R
1110,14516.89453125,24585.073529411766,IL7R
1111,14532.680376838236,24445.052849264706,PLA2G7
1112,14533.025045955883,24490.289522058825,PLA2G7
1113,14554.782858455883,24426.04549632353,LPL
1114,14558.352481617647,24479.207261029413,CD83
1115,14560.043658088236,24435.078125,CD86
1116,14565.11833639706,24440.112591911766,LPL
1117,14567.359834558823,24435.673253676472,PLA2G7
1118,14568.19393382353,24466.792279411766,LPL
1119,14568.921185661766,24438.756893382353,PLA2G7
1120,14633.260569852942,24501.76011029412,CSPG4
1121,14637.142693014706,24490.909926470587,PTGDS
1122,14694.116498161766,24487.24494485294,PLA2G7
1123,14701.94278492647,24469.76792279412,S100A12
1124,14731.08455882353,24541.420036764706,PLA2G7
1125,14743.528262867647,24488.159466911766,S100A12
1126,14747.478170955883,24525.60891544118,ASXL1
1127,14747.622931985296,24543.77068014706,PLA2G7
1128,14751.624540441177,24544.02573529412,CD83
1129,14760.006893382353,24563.056066176472,PLA2G7
1130,14770.994944852942,24541.19255514706,ASXL1
1131,14810.766314338236,24450.17922794118,CYP2A7
1132,14501.078814338236,24365.948988970587,TGFB1
1133,14501.569393382353,24353.36167279412,TGFB1
1134,14511.546415441177,24255.305606617647,CD14
1135,14532.8515625,24427.651654411766,ASXL1
1136,14577.185202205883,24414.60018382353,APOBEC3A
1137,14678.152573529413,24488.940716911766,CD14
1138,14739.895450367647,24429.78400735294,NegControlCodeword_0520
1139,14745.55721507353,24540.657169117647,MS4A4A
1140,14784.62086397059,24560.475643382353,MEF2C
1141,14836.716452205883,24562.33455882353,GLIPR1
1142,14540.085018382353,24427.042738970587,TGFB1
1143,14627.857306985296,24461.07536764706,MMRN1
1144,14635.090762867647,24486.142003676472,PDGFRB
1145,14666.479779411766,24462.03354779412,ASPN
1146,14676.920955882353,24442.134650735294,CD48
1147,14683.716681985296,24520.905330882353,FBLN1
1148,14697.495404411766,24487.224264705885,MMP9
1149,14727.171415441177,24520.036764705885,MMP9
1150,14751.907169117647,24441.8359375,CAVIN1
1151,14760.320542279413,24292.470128676472,PPP1R1B
1152,14767.280560661766,24543.023897058825,MPEG1
1153,14782.874540441177,24547.16681985294,MMP9
1154,14792.414981617647,24548.837316176472,SF1
1155,14536.740579044119,24419.110753676472,CLECL1
1156,14678.30078125,24431.530330882353,IDH2
1157,14739.40602022059,24341.16268382353,ENG
1158,14783.283547794119,24555.395220588238,IDH2
1159,14606.879595588236,24447.667738970587,SEMA3A
1160,14631.875,24501.46599264706,ATM
1161,14673.313419117647,24470.078125,CEBPA
1162,14703.267463235296,24528.33869485294,SNCA
1163,14735.87890625,24527.05193014706,CD164
1164,14743.78102022059,24487.54136029412,LYVE1
1165,14820.2734375,24462.36672794118,ZRSR2
1166,14829.090073529413,24454.26011029412,TOP2A
1167,14830.133272058823,24571.74172794118,CD164
1168,14536.328125,24412.293198529413,PLA2G7
1169,14545.542279411766,24432.99172794118,PLCG2
1170,14554.332490808823,24438.290441176472,PLCG2
1171,14556.440716911766,24440.245863970587,PLA2G7
1172,14562.25528492647,24459.057904411766,PLA2G7
1173,14608.289292279413,24427.34604779412,GATA1
1174,14620.36305147059,24448.432904411766,VCAN
1175,14650.345818014706,24585.395220588238,NegControlCodeword_0530
1176,14669.947150735296,24513.59375,NT5E
1177,14675.201056985296,24483.786764705885,MMP9
1178,14702.76539522059,24500.68474264706,MMP9
1179,14705.765165441177,24527.73667279412,CD83
1180,14716.732536764706,24519.466911764706,TET2
1181,14736.852022058823,24546.7578125,PLA2G7
1182,14743.573069852942,24279.361213235294,CCL5
1183,14760.36190257353,24529.00275735294,MMP9
1184,14765.158547794119,24561.640625,ACTG2
1185,14779.116498161766,24562.176011029413,GHRL
1186,14806.811810661766,24548.57306985294,GZMA
1187,14808.986672794119,24562.805606617647,BASP1
1188,14811.344209558823,24526.617647058825,LMNB1
1189,14825.055147058823,24682.6171875,GATM
1190,14597.778033088236,24480.464154411766,CD164
1191,14609.377297794119,24441.42693014706,SETBP1
1192,14626.25919117647,24496.13511029412,JUN
1193,14687.21852022059,24511.362591911766,SDC1
1194,14744.126838235296,24518.65349264706,CD68
1195,14746.267233455883,24529.70588235294,CD164
1196,14753.777573529413,24546.7578125,ITGAM
1197,14787.94117647059,24558.03768382353,RUNX2
1198,14790.220588235296,24564.184283088238,PLD4
1199,14823.801700367647,24543.65579044118,PLEK
1200,14390.30330882353,24536.939338235294,CYP4B1
1201,14522.52987132353,24436.089154411766,FTH1
1202,14531.698069852942,24438.0078125,FTH1
1203,14534.136029411766,24420.719209558825,FTH1
1204,14557.201286764706,24417.614889705885,FTH1
1205,14559.759880514706,24447.587316176472,FTH1
1206,14562.12890625,24427.17141544118,CTSK
