,x,y,feature_name
117,7498.1261488970595,12515.882352941177,SH2D3C
118,7498.275505514706,12424.71737132353,CSF2RA
119,7507.421300551471,12183.39039522059,LYZ
120,7508.199678308823,12455.119485294119,SH2D3C
121,7508.833869485295,12292.036994485294,PDPN
122,7513.7999770220595,12445.815716911766,LYZ
123,7514.783432904412,12261.128216911766,ATM
124,7514.94140625,12358.482306985294,ADAM28
125,7515.265395220588,12466.408547794119,SH2D3C
126,7520.88924632353,12084.01424632353,LYZ
127,7536.532054227941,12114.455422794119,ENG
128,7537.216222426471,12290.55836397059,ATM
129,7541.860064338235,12309.304917279413,VCAN
130,7550.419921875,12120.88005514706,LYZ
131,7550.849034926471,12136.870404411766,CD5L
132,7559.145795036765,12294.617417279413,VCAN
133,7570.334903492648,12244.787454044119,NegControlCodeword_0517
134,7570.861672794118,12316.61075367647,LYZ
135,7571.911764705883,12193.845358455883,CSF2RA
136,7572.355813419118,12360.897288602942,FAS
137,7574.2003676470595,12142.68612132353,ATM
138,7578.853975183823,12409.001608455883,LYZ
139,7590.9191176470595,12321.302849264706,ADGRL4
140,7591.984719669118,12139.5703125,MZB1
141,7596.4171645220595,12184.8828125,LYZ
142,7613.608685661765,12361.35799632353,ATM
143,7639.4347426470595,12464.732306985294,LYZ
144,7643.051470588235,12509.223345588236,ATM
145,7644.250919117648,12414.973575367647,LYZ
146,7665.971966911765,12106.4453125,LYZ
147,7666.343635110295,12089.252068014706,LYZ
148,7668.575942095588,12459.723115808823,LYZ
149,7671.823874080883,12146.096047794119,LYZ
150,7680.382582720588,12353.579963235294,TNC
151,7681.681410845588,12540.71346507353,LYZ
152,7685.805376838235,12375.56640625,CD5L
153,7686.0948988970595,12392.614889705883,CCDC39
154,7689.734030330883,12115.457261029413,LYZ
155,7690.901884191177,12087.99977022059,LYZ
156,7691.163832720588,12411.197150735294,VWA5A
157,7695.076976102941,12650.67440257353,ENG
158,7695.919692095588,12514.987362132353,CCDC39
159,7700.1769301470595,12536.686580882353,LYZ
160,7701.432674632353,12532.741268382353,CCDC39
161,7702.055376838235,12246.76930147059,LYZ
162,7702.113970588235,12523.816636029413,MZB1
163,7705.297564338235,12504.181985294119,JAK2_p.V617F_WT
164,7705.377987132353,12589.943704044119,ENG
165,7711.837660845588,12501.40625,CLCA1
166,7718.178998161765,12407.84237132353,MZB1
167,7720.51815257353,12411.22242647059,MZB1
168,7721.291360294118,12544.613970588236,SH2D3C
169,7722.406364889706,12566.579733455883,ENG
170,7724.487017463235,12304.613970588236,MZB1
171,7726.66015625,12170.064338235294,LYZ
172,7728.185891544118,12165.08961397059,VWA5A
173,7728.235294117648,12370.28262867647,CD5L
174,7732.038717830883,12381.214384191177,ENG
175,7735.787568933823,12428.959099264706,ENG
176,7737.743566176471,12273.131893382353,MZB1
177,7739.497931985295,12258.465073529413,MZB1
178,7741.25,12341.098345588236,SDC1
179,7741.491842830883,12330.197610294119,MZB1
180,7742.5011488970595,12375.33203125,SDC1
181,7745.611213235295,12291.14315257353,MZB1
182,7746.472886029412,12210.553768382353,LYZ
183,7749.042394301471,12403.30078125,CD5L
184,7749.275045955883,12172.034696691177,LYZ
185,7750.256204044118,12222.585018382353,LYZ
186,7752.726907169118,12417.60914522059,ATM
187,7758.14453125,12141.737132352942,LYZ
188,7758.87752757353,12225.90762867647,ATM
189,7759.808708639706,12347.401194852942,MZB1
190,7760.607192095588,12219.83570772059,LYZ
191,7761.565372242648,12361.04549632353,MZB1
192,7761.735409007353,12121.878446691177,LYZ
193,7761.781939338235,12271.467141544119,MZB1
194,7765.111443014706,12432.367876838236,MZB1
195,7765.920266544118,12076.488970588236,LYZ
196,7767.394301470588,12281.55330882353,MZB1
197,7769.270450367648,12110.758272058823,LYZ
198,7769.645565257353,12139.955193014706,LYZ
199,7770.568704044118,12639.654181985294,LYZ
200,7773.394416360295,12366.81755514706,SDC1
201,7773.893037683823,12145.510110294119,LYZ
202,7775.747357536765,12349.381893382353,SDC1
203,7776.033432904412,12085.638786764706,LYZ
204,7776.695197610295,12121.119025735294,LYZ
205,7777.2265625,12117.132352941177,LYZ
206,7777.454044117648,12279.437040441177,SDC1
207,7777.287454044118,12638.824678308823,ADAM28
208,7778.530560661765,12251.20174632353,MZB1
209,7779.1417738970595,12124.517463235294,LYZ
210,7779.839154411765,12380.546875,MZB1
211,7781.7578125,12570.40096507353,VWA5A
212,7783.551240808823,12475.944393382353,LYZ
213,7783.733340992648,12335.025275735294,SDC1
214,7784.144071691177,12132.254136029413,LYZ
215,7784.665096507353,12189.839154411766,LYZ
216,7785.412454044118,12120.193014705883,LYZ
217,7786.127068014706,12581.537224264706,STEAP4
218,7787.578125,12325.88005514706,CCDC39
219,7788.201976102941,12464.751838235294,LYZ
220,7788.818359375,12525.482536764706,LYZ
221,7788.326056985295,12602.258731617647,CD1E
222,7793.4484145220595,12199.489889705883,LYZ
223,7795.248161764706,12288.830422794119,MZB1
224,7795.409581801471,12469.125689338236,LYZ
225,7795.866268382353,12448.492647058823,LYZ
226,7795.798483455883,12575.912224264706,SDC1
227,7795.881204044118,12487.069163602942,LYZ
228,7796.476907169118,12238.13534007353,EDNRB
229,7797.289751838235,12366.328125,MZB1
230,7800.370519301471,12571.45680147059,NT5E
231,7800.835822610295,12203.091681985294,LYZ
232,7801.820427389706,12270.44921875,DERL3
233,7802.506893382353,12666.617647058823,LYZ
234,7803.817784926471,12552.89981617647,CFHR1
235,7805.939797794118,12203.889016544119,LYZ
236,7806.22127757353,12279.497931985294,MZB1
237,7807.301240808823,12663.01700367647,LYZ
238,7808.61385569853,12666.930147058823,LYZ
239,7809.231387867648,12548.492647058823,ATM
240,7809.935661764706,12192.309283088236,LYZ
241,7810.485409007353,12564.22909007353,PDPN
242,7811.092601102941,12519.710477941177,LYZ
243,7816.73885569853,12617.10018382353,FGL2
244,7818.103745404412,12570.392922794119,ADGRL4
245,7823.206571691177,12211.99333639706,SPIB
246,7824.733455882353,12344.009650735294,MZB1
247,7825.229779411765,12288.11580882353,MZB1
248,7826.510799632353,12208.99471507353,ATM
249,7827.437385110295,12262.82169117647,CD19
250,7829.212431066177,12325.38028492647,MZB1
251,7829.73690257353,12381.525735294119,FAS
252,7829.552504595588,12221.840533088236,STEAP4
253,7830.491727941177,12335.682444852942,MZB1
254,7833.500689338235,12110.926011029413,KIT
255,7834.964958639706,12314.647288602942,SDC1
256,7835.456686580883,12207.33455882353,IL3RA
257,7835.384306066177,12614.50137867647,ATM
258,7836.529181985295,12274.211856617647,MZB1
259,7838.058938419118,12270.153952205883,MZB1
260,7839.868451286765,12263.7109375,MZB1
261,7841.808938419118,12275.218290441177,MZB1
262,7846.127068014706,12632.056525735294,MS4A1
263,7847.335707720588,12218.68221507353,VCAN
264,7848.446691176471,12276.154641544119,SDC1
265,7851.866957720588,12611.091452205883,MS4A1
266,7852.095013786765,12177.89177389706,LYZ
267,7852.528722426471,12283.718979779413,MZB1
268,7852.936580882353,12292.536764705883,CD19
269,7866.056985294118,12282.58846507353,MZB1
270,7869.1808363970595,12247.331112132353,IL3RA
271,7873.411649816177,12273.972886029413,MZB1
272,7874.788602941177,12225.311351102942,MZB1
273,7878.615004595588,12272.421875,ATM
274,7880.610064338235,12209.176240808823,VCAN
275,7891.374080882353,12229.917279411766,SPIB
276,7899.31698069853,12243.462775735294,VWA5A
277,7922.145565257353,12077.435661764706,CSF2RA
278,7921.849149816177,12143.561580882353,CD5L
279,7929.852941176471,12246.453354779413,MPL
280,7945.541704963235,12263.899356617647,PLIN4
281,7360.865693933823,12177.026654411766,KLRB1
282,7362.165096507353,12578.23299632353,ALDH1A3
283,7364.98046875,12164.146369485294,ITGAM
284,7409.5812270220595,12257.630974264706,CTSK
285,7422.776884191177,12182.837775735294,ITGAM
286,7424.937959558823,12206.256893382353,KLRB1
287,7442.867072610295,12418.4765625,PROM1
288,7444.734030330883,12586.785386029413,ITGAM
289,7455.218864889706,12532.954963235294,NegControlProbe_00034
290,7460.435431985295,12120.43887867647,LEPR
291,7481.331571691177,12509.65877757353,LEPR
292,7497.234030330883,12474.30836397059,ELANE
293,7500.678998161765,12077.512637867647,KLRB1
294,7506.403377757353,12470.545726102942,CAMP
295,7513.523092830883,12106.912913602942,SPP1
296,7525.520450367648,12109.040670955883,CTSK
297,7537.047334558823,12345.47909007353,CAMP
298,7547.104779411765,12328.046875,ELANE
299,7563.988970588235,12319.704733455883,ITGAM
300,7568.827550551471,12091.266084558823,CTSK
301,7576.357421875,12284.869025735294,LEPR
302,7602.233455882353,12209.192325367647,ITGAM
303,7607.957835477941,12547.805606617647,CD274
304,7610.944393382353,12552.678079044119,PROM1
305,7653.192784926471,12279.202665441177,KCNK3
306,7660.083295036765,12140.099954044119,SCGB2A1
307,7664.152688419118,12144.965533088236,CAMP
308,7664.923598345588,12136.46599264706,CAMP
309,7670.769186580883,12365.572150735294,LEPR
310,7694.003331801471,12509.70703125,SPP1
311,7723.907973345588,12374.431295955883,GATM
312,7738.238166360295,12212.027803308823,CAMP
313,7760.604894301471,12511.268382352942,PROM1
314,7766.858340992648,12188.68221507353,CAMP
315,7782.374770220588,12564.051011029413,SPP1
316,7792.648782169118,12188.334099264706,MS4A6A
317,7796.115579044118,12579.917279411766,PDPN
318,7799.671989889706,12236.16383272059,KLRB1
319,7809.106732536765,12236.702665441177,KLRB1
320,7811.594094669118,12557.269071691177,ITGAM
321,7838.528262867648,12608.38809742647,ELANE
322,7867.302389705883,12611.665900735294,ELANE
323,7868.667279411765,12602.103630514706,ELANE
324,7875.614659926471,12207.809053308823,ITGAM
325,7882.896943933823,12231.068474264706,MS4A6A
326,7914.823644301471,12078.06755514706,CAMP
327,7944.074563419118,12235.52849264706,CD274
328,7351.841107536765,12509.924172794119,CXCL12
329,7354.11190257353,12084.909237132353,SLC4A1
330,7358.990693933823,12661.431525735294,AHSP
331,7359.178538602941,12078.982077205883,AHSP
332,7359.865004595588,12082.428768382353,AHSP
333,7363.538602941177,12650.249310661766,SLC4A1
334,7364.650735294118,12115.783547794119,SLC4A1
335,7364.6495863970595,12115.545726102942,SLAMF7
336,7366.464269301471,12648.420266544119,LTBP2
337,7366.194278492648,12587.297794117647,SLAMF7
338,7372.746438419118,12584.57950367647,SLC4A1
339,7373.285271139706,12622.31387867647,FLT3
340,7373.53573069853,12658.138786764706,SLC4A1
341,7374.89315257353,12619.372702205883,CXCR4
342,7376.744600183823,12292.485064338236,FLT3
343,7378.647748161765,12669.0234375,AHSP
344,7381.176470588235,12621.483226102942,SLC4A1
345,7381.7589613970595,12619.754136029413,SLC4A1
346,7385.38143382353,12654.978170955883,CXCL12
347,7386.870978860295,12668.120404411766,CXCL12
348,7390.172909007353,12607.053079044119,SLC4A1
349,7391.310317095588,12490.02068014706,KDR
350,7392.049632352941,12587.818244485294,SLC4A1
351,7393.820082720588,12580.86856617647,SLC4A1
352,7398.263442095588,12595.814568014706,SLC4A1
353,7399.21875,12189.654181985294,SLC4A1
354,7404.480124080883,12190.612362132353,SLC4A1
355,7404.495634191177,12105.834099264706,FLT3
356,7407.990004595588,12555.18727022059,SLC4A1
357,7408.718979779412,12507.017463235294,GZMB
358,7410.60546875,12226.564797794119,AHSP
359,7410.621553308823,12133.152573529413,SLC4A1
360,7410.585363051471,12511.156939338236,GZMB
361,7410.961626838235,12624.596737132353,SLC4A1
362,7411.235064338235,12397.496553308823,SLC4A1
363,7411.760110294118,12118.68221507353,SLC4A1
364,7412.182904411765,12100.35271139706,PCNA
365,7413.922909007353,12514.784007352942,CXCL12
366,7415.07869944853,12217.6953125,SLC4A1
367,7415.447495404412,12181.800321691177,PCNA
368,7415.758846507353,12128.13648897059,SLC4A1
369,7416.989889705883,12587.741268382353,SLC4A1
370,7417.180032169118,12644.898897058823,SLC4A1
371,7417.118566176471,12178.421415441177,AHSP
372,7419.915556066177,12516.031709558823,CAVIN1
373,7420.174057904412,12145.463005514706,AHSP
374,7420.110868566177,12632.180606617647,AHSP
375,7420.711167279412,12119.655330882353,SLC4A1
376,7421.019071691177,12601.999080882353,SLC4A1
377,7421.311465992648,12077.572380514706,AHSP
378,7423.914292279412,12493.182444852942,CXCL12
379,7423.771829044118,12485.562959558823,CXCL12
380,7425.055147058823,12139.401424632353,SLC4A1
381,7425.732421875,12107.16911764706,AHSP
382,7425.932329963235,12257.906709558823,SLC4A1
383,7426.498161764706,12175.67325367647,SLC4A1
384,7426.838235294118,12624.626608455883,SLC4A1
385,7427.091567095588,12145.78239889706,SLC4A1
386,7427.682100183823,12202.506893382353,AHSP
387,7428.921185661765,12565.383731617647,SLC4A1
388,7429.997127757353,12638.198529411766,SLC4A1
389,7430.078125,12208.561580882353,AHSP
390,7431.012178308823,12098.777573529413,AHSP
391,7431.419462316177,12517.557444852942,CXCL12
392,7431.754365808823,12137.390854779413,SLC4A1
393,7431.760110294118,12286.224724264706,SLC4A1
394,7433.415670955883,12187.720588235294,CXCL12
395,7433.558134191177,12081.717601102942,AHSP
396,7433.714958639706,12204.435891544119,AHSP
397,7433.90625,12169.499080882353,CXCL12
398,7433.866613051471,12275.487132352942,SLC4A1
399,7434.245174632353,12253.178998161766,PCNA
400,7435.202205882353,12568.99471507353,SLC4A1
401,7436.490119485295,12160.3125,CXCL12
402,7436.302274816177,12143.771829044119,SLC4A1
403,7436.725643382353,12210.395220588236,PCNA
404,7438.068704044118,12217.83318014706,SLC4A1
405,7438.319163602941,12141.031709558823,SLC4A1
406,7441.204044117648,12107.936580882353,SLC4A1
407,7442.105353860295,12284.634650735294,SLC4A1
408,7442.661994485295,12522.09099264706,SLC4A1
409,7443.229549632353,12535.8984375,AHSP
410,7443.775850183823,12085.711167279413,SLC4A1
411,7443.918313419118,12121.569393382353,AHSP
412,7443.915441176471,12256.051240808823,SLC4A1
413,7445.483111213235,12169.524356617647,ERG
414,7445.546875,12348.548943014706,SLC4A1
415,7446.481502757353,12379.740349264706,CXCR4
416,7447.424747242648,12172.964154411766,CXCL12
417,7449.972426470588,12624.061351102942,SLC4A1
418,7454.195772058823,12093.430606617647,SLC4A1
419,7454.892003676471,12629.399126838236,AHSP
420,7455.357881433823,12260.443474264706,SLC4A1
421,7456.255744485295,12245.10799632353,SLC4A1
422,7456.200022977941,12097.856158088236,SLC4A1
423,7456.565946691177,12494.809283088236,CXCR4
424,7459.924747242648,12289.71622242647,CCR7
425,7461.671645220588,12274.2578125,CXCL12
426,7461.776194852941,12663.77872242647,CXCL12
427,7462.057674632353,12501.100643382353,SLC4A1
428,7462.779181985295,12097.28515625,SLC4A1
429,7464.44393382353,12527.8515625,AHSP
430,7464.547334558823,12409.764476102942,SLC4A1
431,7465.058019301471,12459.997702205883,AHSP
432,7466.480928308823,12108.09627757353,SLC4A1
433,7466.561351102941,12427.591911764706,SLC4A1
434,7466.908318014706,12478.426011029413,SLC4A1
435,7467.451171875,12091.467141544119,SLC4A1
436,7468.59375,12471.06387867647,AHSP
437,7470.160845588235,12243.1640625,SLC4A1
438,7470.126953125,12257.86190257353,AHSP
439,7471.469439338235,12634.15211397059,SLC4A1
440,7472.35409007353,12260.978860294119,SLC4A1
441,7472.75448069853,12503.490349264706,CXCL12
442,7473.747702205883,12224.105009191177,AHSP
443,7474.692670036765,12302.679227941177,SLC4A1
444,7475.023552389706,12259.360064338236,AHSP
445,7476.112132352941,12323.021599264706,SLC4A1
446,7476.277573529412,12241.138556985294,AHSP
447,7477.7355238970595,12504.064797794119,CXCL12
448,7479.612247242648,12253.133042279413,AHSP
449,7479.959214154412,12236.235064338236,SLC4A1
450,7480.822610294118,12225.602022058823,AHSP
451,7482.613740808823,12229.25896139706,SLC4A1
452,7482.616613051471,12273.784466911766,SLC4A1
453,7482.717141544118,12195.080422794119,SLAMF7
454,7482.830882352941,12627.443704044119,SLC4A1
455,7483.205422794118,12497.15992647059,CXCL12
456,7487.186925551471,12590.99724264706,KDR
457,7487.897518382353,12503.03768382353,CXCL12
458,7488.7511488970595,12271.90372242647,SLC4A1
459,7489.303768382353,12246.428079044119,AHSP
460,7489.725413602941,12303.924632352942,SLC4A1
461,7490.924862132353,12257.151884191177,SLC4A1
462,7491.5245863970595,12541.197150735294,CXCL12
463,7491.648667279412,12287.639016544119,AHSP
464,7493.657513786765,12248.690257352942,SLC4A1
465,7493.815487132353,12517.825137867647,KDR
466,7496.086282169118,12315.96622242647,AHSP
467,7496.629136029412,12292.840073529413,AHSP
468,7497.505744485295,12518.901654411766,EGFL7
469,7497.6964613970595,12271.321231617647,SLC4A1
470,7499.088350183823,12297.493106617647,SLC4A1
471,7499.54159007353,12280.428538602942,SLC4A1
472,7500.075827205883,12094.62086397059,SLC4A1
473,7504.314108455883,12099.378446691177,SLC4A1
474,7504.203814338235,12285.129825367647,AHSP
475,7506.860638786765,12268.09512867647,SLC4A1
476,7507.417279411765,12093.384650735294,PCNA
477,7508.190487132353,12258.359375,SLC4A1
478,7508.006089154412,12496.335018382353,CXCL12
479,7508.523092830883,12108.832720588236,SLC4A1
480,7508.678193933823,12244.91383272059,SLC4A1
481,7509.509995404412,12263.737362132353,SLC4A1
482,7509.997127757353,12216.459099264706,PCNA
483,7510.993221507353,12226.714154411766,EGFL7
484,7510.630744485295,12488.755744485294,AHSP
485,7511.248851102941,12495.96852022059,SLC4A1
486,7511.619370404412,12482.59765625,AHSP
487,7511.896829044118,12408.053768382353,CXCL12
488,7512.747012867648,12282.248391544119,AHSP
489,7512.675206801471,12414.069393382353,CXCL12
490,7512.367876838235,12206.39705882353,SLC4A1
491,7513.118106617648,12105.901884191177,AHSP
492,7514.781709558823,12272.212775735294,PCNA
493,7517.526424632353,12168.655790441177,AHSP
494,7518.3702895220595,12262.62637867647,SLC4A1
495,7518.84823069853,12266.831341911766,AHSP
496,7519.466911764706,12364.934512867647,SLC4A1
497,7519.565716911765,12192.301240808823,SLC4A1
498,7519.963235294118,12237.614889705883,SLC4A1
499,7520.457835477941,12340.183823529413,SLC4A1
500,7520.873161764706,12170.838694852942,SLC4A1
501,7521.07479319853,12101.854319852942,SLC4A1
502,7520.993221507353,12265.085018382353,SLC4A1
503,7521.97323069853,12185.218290441177,AHSP
504,7523.177274816177,12200.198759191177,SLC4A1
505,7526.083409926471,12480.94784007353,SLC4A1
506,7526.512522977941,12115.57674632353,AHSP
507,7528.004365808823,12176.762408088236,SLC4A1
508,7528.6241957720595,12250.483685661766,SLC4A1
509,7528.656939338235,12467.457490808823,SLC4A1
510,7528.635110294118,12294.22794117647,BST2
511,7528.96484375,12306.82674632353,SLC4A1
512,7529.369829963235,12369.87362132353,PCNA
513,7529.57088694853,12141.538373161766,AHSP
514,7529.761603860295,12350.113740808823,AHSP
515,7530.2452895220595,12208.081341911766,SLC4A1
516,7530.354434742648,12335.491727941177,SLC4A1
517,7530.923713235295,12085.931755514706,SLC4A1
518,7531.50390625,12154.78630514706,AHSP
519,7532.386833639706,12253.7109375,SLC4A1
520,7532.372472426471,12167.768841911766,SLC4A1
521,7533.18416819853,12155.83984375,SLC4A1
522,7533.305951286765,12168.522518382353,SLC4A1
523,7533.443244485295,12174.496783088236,PCNA
524,7533.507582720588,12120.417049632353,SLC4A1
525,7534.071691176471,12468.365119485294,SLC4A1
526,7534.250344669118,12098.66268382353,AHSP
527,7535.248736213235,12148.10546875,SLC4A1
528,7535.284926470588,12204.096966911766,SLC4A1
529,7536.576861213235,12170.102251838236,PCNA
530,7536.688878676471,12276.594669117647,SLC4A1
531,7537.096737132353,12151.822150735294,AHSP
532,7537.338005514706,12344.43474264706,CXCL12
533,7537.611443014706,12309.616268382353,CXCL12
534,7537.690142463235,12182.19898897059,SLC4A1
535,7538.458754595588,12267.8125,AHSP
536,7538.937270220588,12359.275045955883,SLC4A1
537,7540.153377757353,12193.01700367647,AHSP
538,7540.36190257353,12161.779641544119,SLC4A1
539,7540.502068014706,12361.51424632353,SLC4A1
540,7541.478630514706,12154.839154411766,SLC4A1
541,7541.887637867648,12244.20955882353,SLC4A1
542,7542.039866727941,12275.92830882353,SLC4A1
543,7544.05330882353,12226.33731617647,AHSP
544,7544.485868566177,12200.064338235294,SLC4A1
545,7544.4152113970595,12218.95565257353,AHSP
546,7544.527803308823,12333.453584558823,AHSP
547,7544.613970588235,12252.93887867647,AHSP
548,7545.19588694853,12286.100643382353,SLC4A1
549,7545.05916819853,12274.123391544119,AHSP
550,7545.876608455883,12172.29549632353,AHSP
551,7546.160960477941,12169.12109375,SLC4A1
552,7547.629825367648,12367.653952205883,SLC4A1
553,7547.926240808823,12254.78630514706,AHSP
554,7548.385799632353,12361.30974264706,SLC4A1
555,7549.711052389706,12380.631893382353,SLC4A1
556,7549.710477941177,12241.850873161766,SLC4A1
557,7551.359719669118,12193.76148897059,SLC4A1
558,7551.448759191177,12124.252068014706,SLC4A1
559,7552.756204044118,12469.16130514706,SLC4A1
560,7553.078469669118,12252.943474264706,SLC4A1
561,7553.357077205883,12115.40211397059,PCNA
562,7554.29744944853,12081.267233455883,PCNA
563,7554.090073529412,12271.422334558823,AHSP
564,7554.6886488970595,12234.534696691177,AHSP
565,7555.758846507353,12388.664981617647,SLC4A1
566,7556.600988051471,12114.324448529413,SLC4A1
567,7556.919232536765,12483.797104779413,AHSP
568,7557.790096507353,12158.44669117647,AHSP
569,7558.978056066177,12084.539292279413,SLC4A1
570,7559.240579044118,12289.069393382353,SLC4A1
571,7559.526079963235,12226.633731617647,SLC4A1
572,7561.15291819853,12341.619944852942,SLC4A1
573,7561.380399816177,12234.60133272059,SLC4A1
574,7561.413717830883,12276.266084558823,AHSP
575,7561.803193933823,12364.38534007353,AHSP
576,7562.378791360295,12298.079044117647,SLC4A1
577,7562.824563419118,12487.653952205883,SLC4A1
578,7563.069852941177,12336.752068014706,SLC4A1
579,7563.036534926471,12398.455882352942,SLC4A1
580,7563.153722426471,12106.137408088236,AHSP
581,7563.385799632353,12106.12362132353,SLC4A1
582,7565.125229779412,12469.671415441177,SLC4A1
583,7565.388901654412,12230.834099264706,AHSP
584,7565.677274816177,12194.968979779413,SLC4A1
585,7566.127642463235,12239.865579044119,AHSP
586,7566.815831801471,12358.137637867647,SLC4A1
587,7566.808938419118,12217.24609375,SLC4A1
588,7567.733800551471,12101.99333639706,SLC4A1
589,7568.188189338235,12348.176700367647,SLC4A1
590,7568.211741727941,12233.44898897059,SLC4A1
591,7569.703584558823,12240.21599264706,SLC4A1
592,7570.183823529412,12311.6015625,PCNA
