,x,y,feature_name
49,8185.344669117648,13278.871783088236,LTF
50,8187.365004595588,13241.068474264706,LTF
51,8189.959788602941,13288.54549632353,LTF
52,8193.22323069853,13298.483455882353,RIDA
53,8195.625,13657.68612132353,LTF
54,8196.279296875,13677.414981617647,GATA1
55,8206.565946691177,13655.875459558823,LTF
56,8207.982536764706,13551.677389705883,GATA1
57,8210.29411764706,13675.766314338236,LTF
58,8213.666130514706,13672.13005514706,LTF
59,8220.151654411766,13694.136029411766,LTF
60,8224.339384191177,13372.3046875,LTF
61,8228.998161764706,13620.48943014706,LTF
62,8233.65349264706,13203.957950367647,GATA1
63,7883.665556066177,13443.977481617647,LYZ
64,7887.169692095588,13423.149126838236,LYZ
65,7905.759420955883,13127.612591911766,LYZ
66,7907.196691176471,13375.093060661766,LYZ
67,7915.843290441177,13619.764476102942,LYZ
68,7918.61328125,13130.69508272059,LYZ
69,7919.624310661765,13315.858226102942,LYZ
70,7948.794232536765,13156.910615808823,CD5L
71,7957.189797794118,13375.783547794119,LYZ
72,7958.065257352941,13189.672564338236,LYZ
73,7960.555491727941,13198.220358455883,LYZ
74,7960.739889705883,13232.90211397059,MPL
75,7963.070427389706,13223.705193014706,CSF2RA
76,7967.414407169118,13194.690946691177,LYZ
77,7967.801585477941,13137.05193014706,LYZ
78,7968.603515625,13195.037913602942,LYZ
79,7973.694278492648,13364.134880514706,LYZ
80,7979.35604319853,13194.34742647059,LYZ
81,7985.943244485295,13181.25114889706,LYZ
82,7989.290556066177,13332.85271139706,SH2D3C
83,7990.15625,13200.141314338236,LYZ
84,7991.385569852941,13261.205193014706,LYZ
85,7992.967601102941,13135.813419117647,LYZ
86,7997.210477941177,13188.558134191177,LYZ
87,7997.582720588235,13219.671415441177,LYZ
88,7997.610294117648,13340.42049632353,PLIN4
89,8000.463579963235,13192.41383272059,LYZ
90,8008.524816176471,13222.340303308823,JAK2_p.V617F_WT
91,8016.770450367648,13161.169577205883,VCAN
92,8016.343060661765,13373.713235294119,CSF2RA
93,8017.913602941177,13254.0234375,MPL
94,8019.796645220588,13201.80836397059,CD19
95,8027.818244485295,13349.178538602942,MS4A1
96,8048.761488970588,13394.93336397059,LYZ
97,8058.392693014706,13193.905101102942,LYZ
98,8057.261029411765,13696.636029411766,LYZ
99,8057.3046875,13667.202435661766,LYZ
100,8059.632927389706,13668.674172794119,LYZ
101,8065.116038602941,13153.884420955883,IL3RA
102,8065.633616727941,13674.666819852942,LYZ
103,8069.271024816177,13419.260110294119,PLIN4
104,8071.565372242648,13170.073529411766,LYZ
105,8072.456341911765,13646.10523897059,LYZ
106,8076.918658088235,13468.833869485294,LYZ
107,8081.482077205883,13442.981387867647,LYZ
108,8083.081341911765,13601.470588235294,LYZ
109,8085.989200367648,13466.5625,LYZ
110,8086.568244485295,13440.677849264706,LYZ
111,8087.772863051471,13155.70427389706,SH2D3C
112,8092.278262867648,13446.5625,LYZ
113,8092.844094669118,13686.824448529413,ENG
114,8095.256204044118,13441.8359375,LYZ
115,8095.629595588235,13492.435661764706,LYZ
116,8098.260569852941,13498.960248161766,LYZ
117,8098.470243566177,13507.033547794119,LYZ
118,8098.150275735295,13693.06755514706,LYZ
119,8102.037568933823,13495.54802389706,LYZ
120,8102.293198529412,13498.654641544119,LYZ
121,8102.790670955883,13518.678768382353,ATM
122,8103.727022058823,13574.95174632353,ATM
123,8104.453125,13460.955882352942,LYZ
124,8105.081571691177,13491.66015625,LYZ
125,8104.967830882353,13501.98299632353,LYZ
126,8109.164751838235,13464.01309742647,LYZ
127,8113.002068014706,13484.761029411766,LYZ
128,8121.50448069853,13427.912454044119,VCAN
129,8124.176240808823,13409.712775735294,LYZ
130,8125.283203125,13428.385799632353,LYZ
131,8144.396829044118,13397.661994485294,LYZ
132,8146.257467830883,13233.19278492647,VCAN
133,8158.550091911765,13331.461397058823,LYZ
134,8161.316061580883,13309.15096507353,LYZ
135,8168.698299632353,13247.088694852942,LYZ
136,8171.214384191177,13280.340073529413,CCDC39
137,8176.444163602941,13255.65372242647,ATM
138,8179.762752757353,13567.591911764706,MPL
139,8181.8566176470595,13255.33318014706,MS4A1
140,8207.964728860294,13257.306985294119,LYZ
141,8209.378446691177,13590.52849264706,MPL
142,8211.013901654413,13666.717601102942,LYZ
143,8213.729319852942,13391.079963235294,LYZ
144,8216.512522977942,13390.9375,LYZ
145,8222.786649816177,13421.424632352942,MPL
146,8225.564108455883,13458.922334558823,MPL
147,8225.36190257353,13479.556525735294,LYZ
148,8225.875459558823,13672.306985294119,LYZ
149,8228.31169577206,13488.229549632353,LYZ
150,8228.874655330883,13657.475873161766,LYZ
151,8231.101792279413,13329.924172794119,ENG
152,7890.56640625,13152.574678308823,MS4A6A
153,7908.892463235295,13140.152803308823,ITGAM
154,7918.394990808823,13132.21737132353,ITGAM
155,7954.042394301471,13167.994025735294,ITGAM
156,7977.250114889706,13148.28239889706,PROM1
157,7998.813189338235,13139.98161764706,CAMP
158,8003.59375,13700.31364889706,ECSCR
159,8033.274931066177,13345.406709558823,ITGAM
160,8037.52010569853,13193.29273897059,ITGAM
161,8056.012752757353,13665.913373161766,CAMP
162,8060.445772058823,13678.06640625,CAMP
163,8072.670036764706,13179.20955882353,ITGAM
164,8083.175551470588,13471.47633272059,ELANE
165,8090.197610294118,13455.013786764706,ELANE
166,8094.510569852941,13471.897977941177,ELANE
167,8096.015625,13521.284466911766,ITGAM
168,8170.436580882353,13277.749310661766,CAMP
169,8185.029296875,13665.651424632353,SEMA3C
170,8223.571920955883,13652.787224264706,ITGAM
171,7882.749310661765,13195.926011029413,GZMB
172,7888.825252757353,13153.3203125,CD14
173,7898.250804227941,13206.243106617647,SLC4A1
174,7901.839384191177,13502.16796875,CXCR4
175,7908.335248161765,13334.294577205883,AHSP
176,7931.095473345588,13157.053079044119,SLC4A1
177,7932.306985294118,13169.908088235294,SLC4A1
178,7935.942095588235,13192.239200367647,SLAMF7
179,7946.552734375,13152.08180147059,SLC4A1
180,7952.452895220588,13187.387408088236,PCNA
181,7966.1925551470595,13212.017463235294,CXCL12
182,7976.634306066177,13337.874540441177,PCNA
183,7979.339958639706,13223.99356617647,BANK1
184,7979.89315257353,13173.052619485294,CXCL12
185,7999.270450367648,13182.99977022059,PCNA
186,8002.958409926471,13568.373161764706,FABP4
187,8005.750229779412,13632.788373161766,SLC4A1
188,8027.448874080883,13236.340762867647,CXCR4
189,8027.784926470588,13357.088694852942,AHSP
190,8034.673713235295,13162.239200367647,CXCL12
191,8035.715188419118,13130.7421875,PARP1
192,8048.988970588235,13131.647518382353,CXCL12
193,8060.491727941177,13687.456341911766,SLC4A1
194,8062.752182904412,13385.652573529413,SLC4A1
195,8066.860064338235,13197.009420955883,SLAMF7
196,8070.131548713235,13396.301700367647,AHSP
197,8072.456916360295,13691.27987132353,AHSP
198,8074.43416819853,13166.92440257353,CXCL12
199,8073.801700367648,13389.12109375,AHSP
200,8077.298943014706,13693.882123161766,SLC4A1
201,8077.849264705883,13640.004595588236,AHSP
202,8079.937385110295,13625.992647058823,AHSP
203,8080.387178308823,13696.516544117647,AHSP
204,8081.927274816177,13684.309512867647,AHSP
205,8083.855698529412,13600.110294117647,SLC4A1
206,8085.418198529412,13367.267922794119,SLC4A1
207,8088.687385110295,13434.42555147059,CXCL12
208,8089.719669117648,13619.126838235294,AHSP
209,8091.5734145220595,13354.546185661766,AHSP
210,8093.123851102941,13138.62247242647,BST2
211,8092.356387867648,13387.409237132353,SLC4A1
212,8092.665441176471,13624.956341911766,SLC4A1
213,8093.354204963235,13507.488511029413,CXCL12
214,8094.644990808823,13405.01148897059,SLC4A1
215,8095.737017463235,13561.243106617647,SLC4A1
216,8096.214958639706,13497.55974264706,PCNA
217,8096.672794117648,13603.137637867647,AHSP
218,8097.0812270220595,13442.19669117647,CXCL12
219,8098.670726102941,13560.572150735294,AHSP
220,8098.739659926471,13572.270220588236,SLC4A1
221,8098.735064338235,13607.573529411766,AHSP
222,8100.201056985295,13382.221966911766,AHSP
223,8099.739200367648,13671.32008272059,PCNA
224,8100.923713235295,13643.396139705883,SLC4A1
225,8101.441865808823,13578.268612132353,SLC4A1
226,8102.674632352941,13554.349724264706,SLC4A1
227,8103.431181066177,13592.917049632353,BAP1
228,8103.756318933823,13573.33065257353,AHSP
229,8103.938419117648,13635.452665441177,PCNA
230,8104.402573529412,13642.524126838236,AHSP
231,8107.116842830883,13315.218290441177,SLC4A1
232,8109.08260569853,13621.392463235294,AHSP
233,8110.836397058823,13672.115119485294,SLC4A1
234,8112.944623161765,13613.705193014706,SLC4A1
235,8115.55721507353,13363.403033088236,AHSP
236,8114.4542738970595,13687.827435661766,SLC4A1
237,8116.005284926471,13585.314797794119,AHSP
238,8116.795151654412,13391.677389705883,SLC4A1
239,8119.477826286765,13316.606158088236,AHSP
240,8119.523207720588,13633.687959558823,SLC4A1
241,8121.137982536765,13329.388786764706,SLC4A1
242,8122.870519301471,13269.105009191177,SLAMF7
243,8122.201286764706,13584.084329044119,AHSP
244,8125.670955882353,13340.451516544119,SLC4A1
245,8126.853745404412,13385.417049632353,AHSP
246,8127.818818933823,13373.831571691177,SLC4A1
247,8130.283203125,13380.789292279413,AHSP
248,8129.9034926470595,13634.65762867647,SLC4A1
249,8131.942784926471,13646.98299632353,AHSP
250,8133.727022058823,13553.928079044119,SLC4A1
251,8133.423713235295,13630.59742647059,SLC4A1
252,8134.068818933823,13652.633272058823,AHSP
253,8136.726217830883,13634.057904411766,SLC4A1
254,8136.806066176471,13649.453125,SLC4A1
255,8137.898667279412,13638.862591911766,SLC4A1
256,8141.14315257353,13371.685431985294,SLC4A1
257,8141.4952895220595,13316.235064338236,AHSP
258,8140.736443014706,13596.617647058823,SLC4A1
259,8141.941061580883,13321.110983455883,PCNA
260,8141.283318014706,13679.69898897059,SLC4A1
261,8142.997472426471,13229.603630514706,EGFL7
262,8146.654411764706,13673.586856617647,SLC4A1
263,8148.023897058823,13602.632123161766,SLC4A1
264,8150.3527113970595,13334.065946691177,AHSP
265,8153.284122242648,13548.088235294119,SLC4A1
266,8156.29940257353,13633.727022058823,PCNA
267,8157.529296875,13565.104549632353,SLC4A1
268,8158.025620404412,13617.931985294119,AHSP
269,8159.350298713235,13344.78630514706,AHSP
270,8159.75643382353,13598.21461397059,AHSP
271,8160.183249080883,13609.226792279413,AHSP
272,8164.05330882353,13604.39568014706,AHSP
273,8166.155215992648,13300.222886029413,SLC4A1
274,8167.936580882353,13542.791819852942,AHSP
275,8170.448644301471,13305.426240808823,SLC4A1
276,8169.566291360295,13645.99724264706,SLC4A1
277,8169.685776654412,13672.526424632353,AHSP
278,8172.32421875,13609.564568014706,SLC4A1
279,8173.266314338235,13596.755514705883,SLC4A1
280,8176.997931985295,13531.587775735294,CXCL12
281,8178.076171875,13702.632123161766,CXCL12
282,8182.694738051471,13596.312040441177,SLC4A1
283,8185.891544117648,13325.57559742647,AHSP
284,8186.862362132353,13374.087775735294,AHSP
285,8187.351792279412,13590.511259191177,AHSP
286,8188.498391544118,13358.997012867647,AHSP
287,8188.543198529412,13621.731387867647,AHSP
288,8190.438304227941,13653.315716911766,SLC4A1
289,8192.61776194853,13525.47794117647,CXCL12
290,8193.511029411766,13350.409007352942,FLT3
291,8193.719554227942,13679.651884191177,SLC4A1
292,8197.613740808823,13304.103860294119,AHSP
293,8196.75896139706,13690.081571691177,AHSP
294,8198.690257352942,13590.275735294119,CXCL12
295,8201.004710477942,13224.280790441177,SLC4A1
296,8199.578929227942,13614.547334558823,CAVIN1
297,8199.924747242647,13566.355698529413,BANK1
298,8201.548713235294,13366.330422794119,SLC4A1
299,8204.007352941177,13128.362821691177,SLC4A1
300,8203.236443014706,13629.13143382353,CAVIN1
301,8205.256204044117,13144.847196691177,SLC4A1
302,8205.906479779413,13157.329963235294,SLC4A1
303,8205.47047334559,13341.577435661766,PCNA
304,8205.791015625,13376.244255514706,SLC4A1
305,8205.732421875,13704.427849264706,SLC4A1
306,8209.291130514706,13148.87637867647,AHSP
307,8208.734489889706,13702.814797794119,SLC4A1
308,8212.14901194853,13245.49977022059,AHSP
309,8212.67635569853,13327.727481617647,AHSP
310,8214.16934742647,13139.530101102942,SLC4A1
311,8213.774126838236,13360.374540441177,SLC4A1
312,8219.055032169117,13200.197610294119,SLC4A1
313,8218.978056066177,13181.576286764706,BANK1
314,8220.62614889706,13697.171415441177,SLC4A1
315,8222.591911764706,13360.934053308823,PCNA
316,8223.11580882353,13418.60523897059,LGALS1
317,8228.485179227942,13263.648897058823,AHSP
318,8229.016544117647,13269.457720588236,SLC4A1
319,8229.56973805147,13149.676011029413,AHSP
320,8229.851217830883,13207.2265625,SLC4A1
321,8229.585248161766,13348.869485294119,PCNA
322,8234.61971507353,13373.56502757353,AHSP
323,8235.018382352942,13329.147518382353,SLC4A1
324,7877.507467830883,13259.608226102942,CYP2B6
325,7906.870404411765,13132.855009191177,ITGAM
326,7913.072725183823,13532.678079044119,ITGAM
327,7914.0441176470595,13305.961626838236,ITGAM
328,7938.89705882353,13145.50896139706,HEMGN
329,7948.214613970588,13169.685202205883,CDK1
330,7952.731502757353,13263.939568014706,CAVIN2
331,7953.55526194853,13271.831341911766,CAVIN2
332,7962.205882352941,13288.345588235294,CAVIN2
333,7963.100298713235,13233.753446691177,CAVIN2
334,7964.468060661765,13251.448759191177,CAVIN2
335,7965.581916360295,13125.584788602942,HEMGN
336,7985.885799632353,13206.547564338236,CAVIN2
337,8018.951056985295,13151.33961397059,TOP2A
338,8020.497472426471,13142.189797794119,SPI1
339,8036.55330882353,13311.256893382353,TOP2A
340,8037.680951286765,13271.27987132353,CAVIN2
341,8069.810431985295,13626.4453125,CEBPA
342,8085.373391544118,13593.729319852942,HEMGN
343,8085.866842830883,13661.370634191177,HEMGN
344,8096.099494485295,13607.906709558823,HEMGN
345,8101.288488051471,13389.471507352942,CDK1
346,8102.541360294118,13399.956341911766,TOP2A
347,8103.373736213235,13492.927389705883,CDK1
348,8112.517807904412,13610.218290441177,CDK1
349,8115.161420036765,13628.318014705883,HEMGN
350,8123.931525735295,13678.768382352942,HEMGN
351,8128.256548713235,13496.609604779413,HEMGN
352,8127.829159007353,13643.656939338236,HEMGN
353,8129.019416360295,13316.335018382353,HEMGN
354,8136.688304227941,13346.97380514706,TOP2A
355,8152.074908088235,13587.164522058823,HEMGN
356,8157.809053308823,13677.671185661766,HEMGN
357,8163.170955882353,13582.91934742647,CAVIN2
358,8166.424632352941,13552.99862132353,HEMGN
359,8176.73885569853,13560.417049632353,HEMGN
360,8182.740693933823,13687.318474264706,HEMGN
361,8191.565372242648,13685.961626838236,HEMGN
362,8199.52263327206,13363.277803308823,TOP2A
363,8199.91383272059,13304.214154411766,CDK1
364,8204.811580882353,13134.93336397059,HEMGN
365,8205.523897058823,13260.990349264706,BMP4
366,8208.490349264706,13591.307444852942,CAVIN2
367,8210.80250459559,13250.737591911766,HEMGN
368,8219.664522058823,13189.16130514706,HEMGN
369,8219.313534007353,13453.64200367647,CAVIN2
370,8219.596737132353,13416.615349264706,CAVIN2
371,8223.92520680147,13203.517922794119,CDK1
372,8226.002987132353,13597.934283088236,CAVIN2
373,8229.155560661766,13146.536075367647,HEMGN
374,8233.58455882353,13352.953814338236,HEMGN
375,7877.653952205883,13249.935661764706,CCDC78
376,7886.148897058823,13153.861443014706,MEF2C
377,7886.458524816177,13150.377987132353,VWF
378,7889.013671875,13144.720818014706,EPCAM
379,7966.158662683823,13660.261948529413,NegControlProbe_00012
380,7983.88671875,13247.065716911766,KLF6
381,7984.078010110295,13229.20036764706,GLIPR1
382,7997.849264705883,13184.368106617647,IRF8
383,8032.894071691177,13305.234375,SELL
384,8040.418198529412,13222.51034007353,SPI1
385,8057.04159007353,13167.477022058823,IRF8
386,8064.615119485295,13669.11190257353,SPI1
387,8071.735409007353,13151.430376838236,KLF6
388,8074.852941176471,13181.53262867647,CYTIP
389,8081.433823529412,13647.457490808823,SF1
390,8083.578239889706,13600.457261029413,FHL2
391,8089.247472426471,13194.588694852942,IRF8
392,8096.082835477941,13463.073299632353,IRF8
393,8101.434972426471,13488.131893382353,SPI1
394,8104.517463235295,13596.969209558823,FHL2
395,8154.376723345588,13614.040670955883,HEPACAM2
396,8159.793198529412,13352.612591911766,SF1
397,8167.405215992648,13526.783088235294,ANGPT1
398,8169.088350183823,13582.828584558823,ANGPT1
399,8171.461971507353,13585.461856617647,ANGPT1
400,8171.950252757353,13580.141314338236,CD69
401,8175.387752757353,13312.639016544119,S100A12
402,8202.112247242647,13141.556755514706,NegControlProbe_00014
403,8208.958524816177,13614.928768382353,SF1
404,8218.385799632353,13417.658547794119,SF1
405,8226.248276654413,13437.643612132353,SF1
406,7894.148667279412,13588.05836397059,DST
407,7919.226792279412,13283.098575367647,ANPEP
408,7964.448529411765,13223.97633272059,MMRN1
409,7966.220703125,13348.052619485294,ANPEP
410,7970.3234145220595,13238.65234375,MMRN1
411,7978.354779411765,13235.287224264706,ANPEP
412,7982.78377757353,13259.611672794119,MMRN1
413,7991.099494485295,13227.11052389706,MMRN1
414,7993.14510569853,13247.69646139706,MMRN1
415,7994.946001838235,13261.176470588236,MMRN1
416,7997.879710477941,13219.524356617647,MMRN1
417,8030.634191176471,13371.25919117647,ANPEP
418,8085.726102941177,13194.283088235294,TCF4
419,8088.621897977941,13407.15877757353,CD82
420,8098.829848345588,13333.09627757353,RELA
421,8101.326401654412,13587.990579044119,CD82
422,8102.699333639706,13692.02320772059,RELA
423,8106.954848345588,13328.188189338236,CD82
424,8114.084329044118,13404.273897058823,CD82
425,8134.917853860295,13629.006204044119,ANPEP
426,8140.849034926471,13409.87362132353,ANPEP
427,8184.836282169118,13256.081112132353,TCF4
428,8209.897748161766,13334.76677389706,CD82
429,8215.084443933823,13447.107077205883,RELA
430,8216.248851102942,13643.462775735294,MMRN1
431,7888.786764705883,13456.440716911766,CD164
432,7895.143612132353,13409.253216911766,SLAMF1
433,7907.211626838235,13427.00137867647,SLAMF1
434,7921.596392463235,13624.10271139706,CA4
435,7925.013786764706,13154.879365808823,MET
436,7928.494370404412,13192.37247242647,ALAS2
437,7942.5402113970595,13314.028033088236,CD164
438,7964.993681066177,13421.047794117647,CD69
439,7980.818014705883,13259.818474264706,LEPR
440,7998.696576286765,13141.716452205883,CAMP
441,8015.047104779412,13364.577205882353,BASP1
442,8026.703814338235,13306.25,PTPRC
443,8056.559053308823,13402.713694852942,CD300E
444,8056.804342830883,13673.92578125,BASP1
445,8069.157284007353,13418.50758272059,PTPRC
446,8071.151769301471,13189.895450367647,LILRA4
447,8071.1827895220595,13415.1953125,PTPRC
448,8072.726332720588,13243.738511029413,PTPRC
449,8074.335363051471,13191.47518382353,LILRA4
450,8074.015395220588,13651.868106617647,CAMP
451,8076.878446691177,13207.223115808823,GZMB
452,8085.230928308823,13687.78262867647,ALAS2
453,8088.914292279412,13662.132352941177,ALAS2
454,8090.212545955883,13587.83318014706,ALAS2
455,8095.282628676471,13407.722886029413,GYPA
456,8096.72909007353,13564.676011029413,ALAS2
457,8097.996323529412,13497.72403492647,BASP1
458,8097.996323529412,13596.37867647059,ALAS2
459,8099.689797794118,13382.29434742647,GYPA
460,8101.517693014706,13320.72265625,CBL
461,8100.83065257353,13534.937959558823,ALAS2
462,8102.585592830883,13574.988511029413,ALAS2
463,8106.987591911765,13693.92578125,UBE2C
464,8109.381318933823,13402.117417279413,ALAS2
465,8111.939338235295,13371.004136029413,ALAS2
466,8112.127757352941,13466.81640625,CD38
467,8114.819048713235,13566.443014705883,CD164
468,8119.1027113970595,13237.535615808823,UBE2C
469,8118.870634191177,13377.32421875,ALAS2
470,8126.430951286765,13655.74333639706,ALAS2
471,8127.501723345588,13543.421415441177,CD69
472,8128.968864889706,13352.064568014706,ALAS2
473,8139.0625,13591.448759191177,ALAS2
474,8139.418083639706,13617.38396139706,ALAS2
475,8140.946116727941,13370.749080882353,GYPA
476,8144.524931066177,13595.881204044119,GYPA
477,8153.299632352941,13668.823529411766,ALAS2
478,8161.714154411765,13585.824908088236,ALAS2
479,8186.565946691177,13353.118106617647,ALAS2
480,8188.967715992648,13128.401884191177,ALAS2
481,8199.468635110294,13677.658547794119,CAMP
482,8200.766314338236,13573.797104779413,CBL
483,8205.67440257353,13219.748391544119,ALAS2
484,8206.58260569853,13637.514935661766,MET
485,8223.150850183823,13192.435661764706,ALAS2
486,8222.548828125,13431.752068014706,UBE2C
487,8222.861328125,13402.166819852942,BASP1
488,8224.791475183823,13368.699448529413,CAMP
489,8228.07789522059,13271.781939338236,GYPA
490,8233.08536305147,13198.670726102942,ALAS2
491,7876.071920955883,13525.66521139706,MNDA
492,7876.565946691177,13503.122702205883,MNDA
493,7897.815946691177,13368.752297794119,PLEK
494,7903.639705882353,13438.13648897059,ELF5
495,7919.133157169118,13226.009880514706,STC1
496,7926.012752757353,13181.017922794119,PF4
497,7931.922679227941,13381.500459558823,CREBBP
498,7939.070542279412,13182.48046875,MPEG1
499,7940.441176470588,13357.435661764706,PF4
500,7942.758501838235,13148.352481617647,FTH1
501,7945.263671875,13180.959329044119,PLEK
502,7947.073759191177,13271.073069852942,PLEK
503,7946.928423713235,13345.073529411766,PF4
504,7948.270335477941,13241.05583639706,PLEK
505,7951.94393382353,13244.222196691177,PF4
506,7954.626608455883,13278.15487132353,PF4
507,7955.491727941177,13252.23690257353,PF4
508,7956.740004595588,13267.52987132353,PF4
509,7958.600068933823,13243.690257352942,PF4
510,7961.484375,13291.812959558823,PLEK
511,7961.487247242648,13226.812959558823,PLEK
512,7962.054227941177,13267.116268382353,PF4
513,7962.353515625,13262.991727941177,PF4
514,7962.85213694853,13250.82950367647,PF4
515,7966.942210477941,13265.345818014706,PLEK
516,7968.021024816177,13259.35546875,PF4
517,7968.253676470588,13275.687040441177,PF4
518,7968.362247242648,13244.739200367647,PF4
519,7969.947725183823,13251.861213235294,CREBBP
520,7971.427504595588,13269.585248161766,PF4
521,7975.923713235295,13279.877068014706,PLEK
522,7980.370519301471,13266.634880514706,PF4
523,7981.7491957720595,13290.690487132353,PLEK
524,7982.948644301471,13217.074908088236,PF4
525,7983.380629595588,13273.490349264706,PF4
526,7984.195772058823,13211.50390625,PF4
527,7983.961397058823,13300.482536764706,PF4
528,7984.742647058823,13228.676470588236,PLEK
529,7985.712316176471,13207.185202205883,PF4
530,7986.875,13245.67440257353,PLEK
531,7987.321920955883,13194.595588235294,FTH1
532,7990.213694852941,13248.646599264706,PLEK
533,7990.366498161765,13297.297794117647,PF4
534,7991.288488051471,13237.336856617647,PF4
535,7999.27734375,13291.331571691177,PF4
536,7999.439338235295,13301.619944852942,PF4
537,8000.755399816177,13219.156709558823,PF4
538,8000.623276654412,13316.345358455883,PF4
539,8001.276424632353,13233.196231617647,PF4
540,8007.707950367648,13195.699678308823,PF4
541,8009.828239889706,13273.181295955883,PF4
542,8010.199333639706,13288.31112132353,PF4
543,8016.128791360295,13287.543658088236,PF4
544,8016.218405330883,13253.188189338236,PLEK
545,8016.937614889706,13232.265625,PLEK
546,8018.84823069853,13231.247702205883,PF4
547,8019.831686580883,13258.41796875,PLEK
548,8020.398092830883,13237.952665441177,PF4
549,8021.326976102941,13222.952665441177,PF4
550,8023.13534007353,13250.76171875,PLEK
551,8027.968175551471,13240.052849264706,PF4
552,8029.280790441177,13264.865579044119,PF4
553,8030.482536764706,13247.300091911766,PF4
554,8031.548138786765,13253.470818014706,PLEK
555,8032.281135110295,13250.795036764706,PLEK
556,8034.16073069853,13254.925321691177,PF4
557,8034.422679227941,13239.641544117647,PF4
558,8036.479779411765,13221.29940257353,PLEK
559,8036.748046875,13276.45450367647,PF4
560,8039.406020220588,13335.661764705883,SCGN
561,8041.246553308823,13130.130974264706,PTGDS
562,8042.362132352941,13357.281709558823,CREBBP
563,8048.8683363970595,13260.52849264706,PF4
564,8051.333869485295,13662.57927389706,MCEMP1
565,8052.722311580883,13400.86971507353,PLEK
566,8058.625919117648,13143.821231617647,CREBBP
567,8064.680032169118,13227.171415441177,CREBBP
568,8064.529526654412,13659.63005514706,FCN1
569,8067.711397058823,13548.401884191177,FTH1
570,8068.003791360295,13465.95818014706,MNDA
571,8070.496323529412,13382.868795955883,FTH1
572,8073.646024816177,13241.685431985294,CFHR3
573,8074.6398207720595,13180.26539522059,MPEG1
574,8080.883501838235,13385.65602022059,FTH1
575,8080.384306066177,13627.596507352942,FTH1
576,8081.349379595588,13632.593060661766,FTH1
577,8084.050436580883,13449.03262867647,MCEMP1
578,8087.724034926471,13200.444623161766,FLT4
579,8091.001838235295,13605.153952205883,FTH1
580,8093.26229319853,13183.484604779413,SEMA3A
581,8093.557559742648,13607.663143382353,FTH1
582,8095.001723345588,13529.66911764706,APOE
583,8102.5,13261.096047794119,FTH1
584,8104.464613970588,13638.521369485294,PF4
585,8108.678193933823,13566.868106617647,FTH1
586,8110.871438419118,13499.55078125,FTH1
587,8112.066291360295,13463.423713235294,PLEK
588,8117.396024816177,13309.633501838236,FTH1
589,8117.784926470588,13364.84489889706,FTH1
590,8117.034696691177,13593.961397058823,FTH1
591,8118.002642463235,13685.823759191177,FTH1
592,8121.44588694853,13651.803768382353,FTH1
593,8122.425321691177,13411.405101102942,MNDA
594,8122.228860294118,13472.401194852942,PLEK
595,8121.775620404412,13638.654641544119,FTH1
596,8123.319163602941,13397.378216911766,FTH1
597,8123.713235294118,13670.816865808823,FTH1
598,8124.234260110295,13636.050091911766,FTH1
599,8124.796645220588,13658.67302389706,FTH1
600,8126.021369485295,13459.24977022059,PF4
