,x,y,feature_name
69,8400.511259191177,12933.336397058823,RAMP2
70,8419.19117647059,12608.660386029413,LGALS1
71,8442.709673713236,12616.753216911766,EGFL7
72,8446.32927389706,12603.099724264706,FABP4
73,8451.59294577206,12607.801011029413,FABP4
74,8476.686006433823,12620.33318014706,CXCL12
75,8492.185776654413,12639.83455882353,LTBP2
76,8558.981502757353,12934.254365808823,AHSP
77,8566.224149816177,12656.65211397059,ERG
78,8579.781135110294,12926.518841911766,AHSP
79,8589.583524816177,12929.769071691177,AHSP
80,8591.75896139706,12853.110064338236,LGALS1
81,8594.22794117647,12926.567095588236,SLC4A1
82,8600.981158088236,12834.263556985294,CXCL12
83,8610.189568014706,12932.228860294119,SLC4A1
84,8611.07536764706,12933.02849264706,AHSP
85,8614.79607077206,12905.142463235294,AHSP
86,8619.584673713236,12932.32536764706,SLC4A1
87,8406.966911764706,12600.980009191177,MS4A2
88,8410.854779411766,12690.122931985294,SPI1
89,8434.010225183823,12612.13005514706,RAPGEF3
90,8463.612132352942,12619.914981617647,RAPGEF3
91,8564.176240808823,12674.224494485294,ITGAM
92,8572.404641544117,12927.04044117647,HEMGN
93,8573.752297794117,12693.22380514706,ITGAM
94,8590.415326286766,12662.703354779413,ITGAM
95,8592.066291360294,12639.957490808823,LPL
96,8591.683134191177,12938.687959558823,TOP2A
97,8592.45059742647,12867.99862132353,ITGAM
98,8593.959099264706,12925.418198529413,CDK1
99,8603.90625,12653.258272058823,ITGAM
100,8611.96346507353,12774.865579044119,SPI1
101,8614.477826286766,12846.536075367647,HEMGN
102,8519.626034007353,12608.840762867647,CD69
103,8570.576171875,12645.565257352942,KLF6
104,8587.014590992647,12914.928768382353,CD86
105,8596.225873161766,12690.894990808823,S100A12
106,8462.066291360294,12625.012637867647,MLPH
107,8463.412798713236,12606.53377757353,MYBPC1
108,8578.342715992647,12693.933823529413,HPGDS
109,8408.406479779413,12703.035386029413,CAMP
110,8417.683823529413,12904.662224264706,CD164
111,8430.64625459559,12625.291819852942,CBL
112,8462.593635110294,12658.196231617647,UBE2C
113,8508.922909007353,12615.83180147059,ADGRE1
114,8510.151654411766,12711.05583639706,SLAMF1
115,8517.424747242647,12601.408547794119,GYPA
116,8567.820542279413,12652.51148897059,BASP1
117,8570.940946691177,12690.374540441177,CAMP
118,8580.41934742647,12898.835018382353,CAMP
119,8594.76734834559,12910.91911764706,ALAS2
120,8603.558134191177,12859.771369485294,CBL
121,8404.318704044117,12684.963235294119,PLEK
122,8429.66796875,12668.77068014706,MNDA
123,8438.696576286766,12603.970588235294,IGFBP4
124,8440.259076286766,12610.164292279413,FLT4
125,8441.63143382353,12674.93336397059,FCN1
126,8478.630514705883,12639.880514705883,LILRB2
127,8489.018267463236,12620.627297794119,MNDA
128,8515.12752757353,12692.378216911766,LILRB2
129,8521.218979779413,12635.190716911766,MNDA
130,8535.510110294117,12622.261029411766,MNDA
131,8555.789292279413,12628.450137867647,SETBP1
132,8561.79859834559,12902.594209558823,FTH1
133,8574.684053308823,12691.383272058823,LILRB2
134,8580.126953125,12934.556525735294,FTH1
135,8593.803423713236,12931.49356617647,FTH1
136,8594.296875,12891.452205882353,HAVCR2
137,8595.268267463236,12941.059283088236,FTH1
138,8598.358226102942,12671.716452205883,MNDA
139,8604.819623161766,12867.370174632353,FLT4
140,8619.70703125,12938.014705882353,FTH1
141,8622.38223805147,12689.565716911766,PLEK
142,8622.420726102942,12855.939797794119,FTH1
143,8623.017578125,12837.16911764706,FCN1
144,8409.847196691177,12938.807444852942,KITLG
145,8454.045266544117,12602.410386029413,JUN
146,8554.810431985294,12663.221507352942,THAP2
147,8594.909811580883,12900.052849264706,IGSF6
148,8595.650850183823,12915.736443014706,TCL1A
149,8598.988970588236,12911.050091911766,MLLT3
150,8605.60661764706,12928.3203125,BCL2L11
151,8612.416130514706,12837.660845588236,MLLT3
152,8419.302619485294,12684.701286764706,FAS
153,8444.451976102942,12934.42555147059,FBN1
154,8520.673828125,12693.36052389706,CXCR4
155,8571.908318014706,12924.331341911766,FTH1
156,8578.149701286766,12925.202205882353,FTH1
157,8591.568818933823,12938.768382352942,FTH1
158,8608.276654411766,12702.113970588236,FTH1
159,8613.802274816177,12834.38648897059,FTH1
160,8615.901884191177,12857.35523897059,FTH1
161,8621.12477022059,12901.478630514706,FTH1
162,8408.258272058823,12677.465533088236,FUT4
163,8442.95840992647,12681.197150735294,APOBEC3A
164,8447.829733455883,12680.765165441177,APOBEC3A
165,8478.619600183823,12659.662224264706,APOBEC3A
166,8531.936465992647,12636.86695772059,VPREB1
167,8542.786649816177,12616.483226102942,FCN1
168,8548.10661764706,12637.37362132353,FSTL3
169,8582.24609375,12700.112591911766,VPREB1
170,8590.32169117647,12912.056525735294,SNCA
171,8612.454044117647,12847.281709558823,VPREB1
172,8614.15153952206,12853.4765625,SNCA
173,8618.142233455883,12782.78492647059,VPREB1
174,8408.031939338236,12665.140165441177,PRG4
175,8467.220818014706,12661.150045955883,MMP9
176,8467.791245404413,12643.22380514706,MMP9
177,8471.220703125,12653.638556985294,OGN
178,8540.913373161766,12645.892693014706,MMP9
179,8573.541475183823,12636.779641544119,IDH2
180,8576.32984834559,12643.6328125,VEGFA
181,8580.777803308823,12845.542279411766,CTSG
182,8601.468864889706,12888.40877757353,MMP9
183,8618.745404411766,12903.246783088236,IDH2
184,8621.89453125,12646.355698529413,MMP9
185,8622.12948069853,12862.730928308823,MMP9
186,8424.499080882353,12651.84512867647,MDM2
187,8425.847311580883,12622.093290441177,LTF
188,8427.265625,12684.181985294119,NegControlProbe_00022
189,8469.963235294117,12661.70036764706,AIF1
190,8476.353975183823,12641.509650735294,AQP9
191,8516.91463694853,12628.483455882353,LTF
192,8552.591911764706,12928.178998161766,VPREB1
193,8560.189568014706,12618.81778492647,LTF
194,8572.820542279413,12659.276194852942,SF1
195,8582.63671875,12674.543887867647,LTF
196,8593.29044117647,12663.833869485294,LTF
197,8605.750229779413,12859.049862132353,LTF
198,8612.70565257353,12874.381893382353,PTPRC
199,8618.562155330883,12853.285845588236,LTF
200,8410.82146139706,12938.99471507353,DNASE1L3
201,8421.951976102942,12940.082720588236,RUNX1
202,8426.107536764706,12654.02458639706,MKI67
203,8456.72794117647,12663.803998161766,RUNX1
204,8490.539407169117,12642.046185661766,CD74
205,8497.33455882353,12612.886029411766,MNDA
206,8527.96817555147,12652.049632352942,TGFB1
207,8557.654526654413,12637.212775735294,MNDA
208,8567.30526194853,12629.38648897059,CD74
209,8576.988740808823,12873.42830882353,CD74
210,8581.049517463236,12922.475873161766,MKI67
211,8602.576976102942,12679.858685661766,MNDA
212,8603.728170955883,12891.491268382353,APOD
213,8607.814797794117,12878.43864889706,CD74
214,8613.70174632353,12694.809283088236,CD74
215,8414.145220588236,12653.332950367647,ARFGEF3
216,8443.416819852942,12605.093060661766,BTNL9
217,8445.700252757353,12616.831341911766,BTNL9
218,8458.521943933823,12652.890625,MMP9
219,8471.746323529413,12661.08570772059,MMP9
220,8500.22633272059,12641.414292279413,SEMA3A
221,8506.90544577206,12613.357077205883,MMP9
222,8510.523897058823,12606.263786764706,MMP9
223,8523.542049632353,12633.299632352942,MMP9
224,8526.77734375,12624.140625,MMP9
225,8534.09294577206,12629.0625,MMP9
226,8534.001608455883,12642.64590992647,MMP9
227,8565.230928308823,12937.892922794119,SLC4A1
228,8566.421760110294,12927.215073529413,SLC4A1
229,8568.779296875,12923.21346507353,ALAS2
230,8581.120174632353,12921.283318014706,ALAS2
231,8581.204044117647,12882.82398897059,SLC4A1
232,8581.540096507353,12927.51953125,SLC4A1
233,8599.123965992647,12905.415900735294,SLC4A1
234,8599.83570772059,12690.739889705883,MMP9
235,8601.93474264706,12822.153033088236,CENPF
236,8610.299862132353,12755.163143382353,MMP9
237,8614.302619485294,12934.602481617647,ALAS2
238,8614.341107536766,12939.564568014706,ALAS2
239,8618.957950367647,12755.103400735294,MMP9
240,8622.035845588236,12831.638327205883,MMP9
241,8622.942899816177,12676.486672794119,MMP9
242,8409.93106617647,12678.978630514706,PLCG2
243,8415.144761029413,12940.295266544119,RELA
244,8415.219439338236,12938.66268382353,RELA
245,8428.63396139706,12668.45818014706,PLCG2
246,8515.56640625,12617.41383272059,CXCR4
247,8524.898897058823,12629.787454044119,RTKN2
248,8613.71151194853,12929.79434742647,SLC4A1
249,8615.426240808823,12842.08065257353,S100A12
250,8615.306755514706,12918.306525735294,SLC4A1
251,8622.15992647059,12914.416360294119,SLC4A1
252,8408.04859834559,12650.52734375,MDM2
253,8442.719439338236,12612.11856617647,RAPGEF3
254,8451.119600183823,12678.36856617647,RETN
255,8477.13982077206,12656.528033088236,BMP4
256,8557.744140625,12665.121783088236,CXCL10
257,8584.030330882353,12728.98552389706,GHRL
258,8586.52401194853,12922.67693014706,ALAS2
259,8597.694163602942,12763.166360294119,FKBP11
260,8600.920840992647,12935.272288602942,ALAS2
261,8616.227596507353,12907.48965992647,ALAS2
262,8410.462431066177,12658.357077205883,MZB1
263,8424.32732077206,12614.83340992647,UPK3B
264,8451.077090992647,12682.668887867647,CAMP
265,8492.632123161766,12646.186810661766,VPREB1
266,8494.143497242647,12625.529641544119,VPREB1
267,8512.457490808823,12709.51286764706,VPREB1
268,8541.009306066177,12639.206112132353,VPREB1
269,8557.625804227942,12616.863511029413,CAMP
270,8570.621553308823,12681.86580882353,CAMP
271,8580.756548713236,12732.27596507353,VPREB1
272,8589.624310661766,12823.952205882353,PPARG
273,8613.363970588236,12903.89590992647,KCNMA1
274,8623.122127757353,12716.76815257353,INMT
275,8405.0,12713.991268382353,FGL2
276,8404.970703125,12931.393612132353,FABP4
277,8416.27010569853,12937.711397058823,CD74
278,8438.234719669117,12652.08984375,CD74
279,8443.733340992647,12609.994255514706,PECAM1
280,8447.961856617647,12615.1953125,PECAM1
281,8469.23885569853,12633.607536764706,CLEC14A
282,8542.232306985294,12619.817325367647,FCN2
283,8566.576861213236,12684.42325367647,CD74
284,8568.276654411766,12648.90625,VEGFA
285,8594.086626838236,12904.974724264706,CD74
286,8596.04434742647,12886.794577205883,TFPI
287,8618.454733455883,12801.129365808823,CD93
288,8458.717830882353,12667.801011029413,RUNX1
289,8465.299287683823,12641.45680147059,RUNX1
290,8568.53687959559,12674.744944852942,CD38
291,8600.071231617647,12841.463694852942,RUNX1
292,8605.718060661766,12920.476792279413,HEMGN
293,8430.52676930147,12688.797104779413,CXCL12
294,8503.199678308823,12631.74862132353,MKI67
295,8562.251838235294,12665.80997242647,CXCL12
296,8565.418198529413,12940.466452205883,MKI67
297,8586.267807904413,12914.094669117647,NegControlCodeword_0540
298,8609.31640625,12812.605698529413,CXCL12
299,8618.66268382353,12932.33340992647,SNCA
300,8402.433938419117,12685.641084558823,LYZ
301,8403.62362132353,12691.225873161766,LYZ
302,8404.471507352942,12614.705882352942,LYZ
303,8406.735983455883,12642.982536764706,LYZ
304,8407.053079044117,12663.26286764706,CDKN2D
305,8411.898552389706,12691.047794117647,LYZ
306,8414.75700827206,12612.712545955883,LYZ
307,8416.06387867647,12644.964384191177,LYZ
308,8417.161649816177,12699.38419117647,LYZ
309,8427.017463235294,12682.056525735294,LYZ
310,8462.313304227942,12662.814797794119,LYZ
311,8481.863511029413,12637.732077205883,LYZ
312,8496.06560202206,12790.163143382353,LYZ
313,8498.168658088236,12612.125459558823,LYZ
314,8536.22012867647,12621.355698529413,LYZ
315,8539.107881433823,12669.31640625,LYZ
316,8540.63419117647,12826.067325367647,LYZ
317,8548.548368566177,12655.565257352942,LYZ
318,8556.12362132353,12686.880744485294,LYZ
319,8556.94393382353,12667.493106617647,LYZ
320,8560.852481617647,12611.013327205883,LYZ
321,8565.368795955883,12633.793658088236,LYZ
322,8570.249885110294,12651.500459558823,LYZ
323,8570.412454044117,12917.210477941177,LYZ
324,8572.566636029413,12652.915900735294,LYZ
325,8577.70450367647,12905.163143382353,LYZ
326,8579.53125,12918.34903492647,LYZ
327,8582.622357536766,12908.128446691177,APOBEC3A
328,8584.056755514706,12805.55606617647,LYZ
329,8593.894761029413,12730.962775735294,LYZ
330,8594.103860294117,12729.42325367647,APOBEC3A
331,8597.143841911766,12689.52205882353,LYZ
332,8606.158088235294,12722.48046875,LYZ
333,8610.300436580883,12910.241268382353,CD82
334,8611.46599264706,12931.179917279413,CAV1
335,8614.080882352942,12713.647748161766,LYZ
336,8618.394416360294,12711.147748161766,LYZ
337,8621.330997242647,12763.764935661766,LYZ
338,8526.78653492647,12653.23299632353,FOS
339,8583.231272977942,12912.173713235294,CDK1
340,8595.043083639706,12824.340533088236,ESR1
341,8538.816061580883,12620.590533088236,PTPRC
342,8575.491727941177,12652.37477022059,NFKB1
343,8578.54664522059,12730.04825367647,FTH1
344,8595.364200367647,12796.008731617647,FTH1
345,8596.568818933823,12662.952665441177,PTPRC
346,8604.983340992647,12923.93727022059,FTH1
347,8605.78239889706,12776.190257352942,FTH1
348,8608.12672334559,12883.284696691177,MEF2C
349,8609.226217830883,12934.533547794119,FTH1
350,8616.69117647059,12918.543198529413,FTH1
351,8415.384880514706,12647.232306985294,TSPAN19
352,8447.355813419117,12611.428079044119,FLT4
353,8452.709099264706,12613.27090992647,PROX1
354,8522.32536764706,12699.495634191177,LTF
355,8562.67578125,12671.345358455883,LTF
356,8571.468864889706,12688.5546875,LTF
357,8574.10213694853,12918.753446691177,LTF
358,8575.40096507353,12673.219209558823,LTF
359,8598.314568014706,12746.08570772059,IDH2
360,8603.515625,12734.70818014706,TET2
361,8618.127872242647,12777.272518382353,PCNA
362,8406.33731617647,12663.08708639706,CD1E
363,8412.503446691177,12623.481158088236,CD53
364,8416.891659007353,12657.713694852942,BCORL1
365,8448.054917279413,12670.994944852942,LILRB2
366,8510.22403492647,12615.267693014706,LILRB2
367,8510.338924632353,12709.564568014706,CD1E
368,8595.99609375,12723.455882352942,KLRC1
369,8620.119485294117,12675.355009191177,LILRB2
370,8620.843864889706,12773.84765625,TCL1A
371,8620.327435661766,12924.985064338236,CD164
372,8458.129595588236,12612.877987132353,AGR3
373,8553.78848805147,12939.662224264706,AHSP
374,8566.888212316177,12914.88396139706,AHSP
375,8569.233685661766,12899.34512867647,CFHR3
376,8570.91739430147,12934.3359375,AHSP
377,8578.491498161766,12934.362362132353,NGFR
378,8583.80055147059,12930.309053308823,AHSP
379,8584.303193933823,12936.148897058823,CCDC39
380,8586.900850183823,12938.288143382353,AHSP
381,8588.198529411766,12834.790900735294,PROM1
382,8589.577205882353,12923.97518382353,AHSP
383,8595.865693933823,12895.073529411766,PLEK
384,8609.214154411766,12927.78377757353,AHSP
385,8620.603745404413,12879.91153492647,PPP1R1B
386,8622.288602941177,12934.956341911766,AHSP
387,8622.987132352942,12915.091911764706,AHSP
388,8442.057100183823,12755.561810661766,AQP8
389,8522.942325367647,12686.794577205883,ITGAM
390,8586.400505514706,12692.466681985294,ITGAM
391,8601.82559742647,12767.886029411766,ITGAM
392,8616.517693014706,12931.957720588236,FCN1
393,8622.340877757353,12921.30974264706,PPARG
394,8412.533318014706,12940.060891544119,PTGDS
395,8501.518267463236,12646.457950367647,ASXL1
396,8523.168083639706,12654.63924632353,S100A12
397,8537.604549632353,12634.339384191177,S100A12
398,8589.516314338236,12685.465303308823,S100A12
399,8601.57341452206,12769.095818014706,ASXL1
400,8576.73885569853,12930.53883272059,TIMP4
401,8584.892578125,12723.998161764706,APOBEC3A
402,8592.898667279413,12926.941636029413,MKI67
403,8603.512752757353,12849.79549632353,TGFB1
404,8403.150850183823,12702.709099264706,MPEG1
405,8427.524701286766,12632.91015625,MMP9
406,8466.599264705883,12655.71461397059,TGFB1
407,8479.488166360294,12626.096047794119,CSF1
408,8519.009076286766,12647.788373161766,MMP9
409,8529.437614889706,12644.028033088236,TGFB1
410,8549.084329044117,12636.198299632353,MCEMP1
411,8581.303423713236,12667.555147058823,MMP9
412,8600.05801930147,12846.737132352942,MMP9
413,8604.17107077206,12917.729779411766,AHSP
414,8614.87419577206,12914.643841911766,HEMGN
415,8615.639935661766,12664.543887867647,MMRN1
416,8616.35684742647,12923.08708639706,AHSP
417,8617.740119485294,12939.479549632353,AHSP
418,8434.08260569853,12649.294577205883,IDH2
419,8469.45484834559,12641.799172794119,KIT
420,8476.078239889706,12614.889705882353,TSPAN19
421,8585.856502757353,12899.24977022059,PARP1
422,8621.19198069853,12780.530790441177,CREBBP
423,8500.750229779413,12631.185661764706,CD164
424,8511.629710477942,12704.38648897059,CD164
425,8577.850413602942,12887.23805147059,ANPEP
426,8510.685891544117,12600.54802389706,MMP9
427,8515.846737132353,12645.57674632353,MMP9
428,8518.259995404413,12611.62224264706,MMP9
429,8530.310776654413,12637.45174632353,MMP9
430,8576.403377757353,12732.269071691177,MMP9
431,8406.185661764706,12701.238511029413,GATA2
432,8557.99862132353,12616.656709558823,ITGAM
433,8597.865349264706,12779.957490808823,SETBP1
434,8604.0625,12932.049632352942,CD164
435,8613.732766544117,12922.722886029413,CD164
436,8402.487936580883,12927.252987132353,FABP4
437,8422.952090992647,12692.709099264706,FTH1
438,8427.103056066177,12660.51700367647,BST2
439,8441.253446691177,12613.158318014706,FABP4
440,8566.81812959559,12927.45174632353,FTH1
441,8585.862821691177,12732.92049632353,GYPA
442,8620.02010569853,12924.89200367647,FTH1
443,8557.631548713236,12663.338694852942,SH2B3
444,8601.453929227942,12933.01930147059,BCL2L11
445,8404.597311580883,12931.344209558823,ANGPT1
446,8410.810546875,12659.896599264706,SMYD2
447,8577.887752757353,12690.991498161766,PLCG2
448,8616.429227941177,12880.59627757353,IRF8
449,8412.13982077206,12607.709099264706,MS4A3
450,8458.881548713236,12674.818474264706,BCORL1
451,8466.97265625,12651.860064338236,LILRB2
452,8481.018497242647,12623.289292279413,VWF
453,8482.44312959559,12646.336167279413,BCORL1
454,8516.468864889706,12685.690487132353,VWF
455,8554.53239889706,12615.591681985294,TENT5C
456,8559.26815257353,12917.466681985294,LGALS1
457,8573.69198069853,12935.777803308823,SLC4A1
458,8576.644071691177,12940.49977022059,SLC4A1
459,8581.50505514706,12913.363970588236,CAMP
460,8584.050436580883,12666.002987132353,VPREB1
461,8590.144186580883,12909.40487132353,SLC4A1
462,8590.143612132353,12932.683823529413,SLC4A1
463,8601.26091452206,12706.32008272059,VPREB1
464,8614.92359834559,12670.698529411766,VPREB1
465,8614.684053308823,12888.060661764706,LILRB2
466,8529.58180147059,12618.609834558823,MNDA
467,8543.552389705883,12631.20174632353,MNDA
468,8560.687614889706,12669.693244485294,CLCA1
469,8563.93669577206,12671.51424632353,RETN
470,8576.683134191177,12918.386948529413,AHSP
471,8579.05330882353,12928.27320772059,AHSP
472,8617.03297334559,12936.891084558823,AHSP
473,8551.649241727942,12606.519990808823,RUNX1
474,8403.114085477942,12674.73805147059,SCGB2A1
475,8436.970932904413,12604.934512867647,NegControlCodeword_0514
476,8545.145335477942,12608.00896139706,S100A12
477,8597.05250459559,12890.17693014706,MRC1
478,8597.170840992647,12940.17693014706,ALAS2
479,8602.595358455883,12921.684283088236,ALAS2
480,8623.130744485294,12909.24977022059,ALAS2
481,8400.027573529413,12615.67325367647,FCGR1A
482,8419.82364430147,12614.97012867647,FCGR3A
483,8558.924632352942,12916.13396139706,CD82
484,8597.134076286766,12661.763556985294,CD53
485,8406.334443933823,12636.931295955883,ESR1
486,8435.015510110294,12655.379136029413,LYZ
487,8447.332835477942,12635.34352022059,IGFBP4
488,8594.22794117647,12682.758501838236,LYZ
489,8429.612821691177,12664.69669117647,CDK1
490,8591.59352022059,12939.59903492647,AHSP
491,8595.768612132353,12928.807444852942,AHSP
492,8605.78239889706,12850.384880514706,AHSP
493,8605.503791360294,12930.863970588236,AHSP
494,8612.085248161766,12862.837775735294,CD5L
495,8614.261833639706,12908.149126838236,AHSP
496,8616.695197610294,12881.115579044119,GATA2
497,8406.32008272059,12660.873161764706,FCN1
498,8408.794232536766,12937.992876838236,CXCL12
499,8423.168658088236,12608.639705882353,NCAM1
500,8569.368681066177,12654.36580882353,KLRD1
501,8587.625804227942,12924.090073529413,TENT5C
502,8590.789292279413,12668.306525735294,KLRC1
503,8601.119025735294,12785.754825367647,CXCL12
504,8615.55721507353,12831.43727022059,FCN1
505,8620.35213694853,12678.298483455883,BCORL1
506,8485.41187959559,12663.274356617647,APOBEC3A
507,8501.029411764706,12650.158547794119,SLC4A1
508,8502.658547794117,12611.752068014706,TAC1
509,8522.241498161766,12692.251838235294,AIF1
510,8538.56560202206,12610.832950367647,S100A12
511,8572.306985294117,12925.275735294119,SLC4A1
512,8583.045726102942,12912.884880514706,SLC4A1
513,8584.123391544117,12924.18887867647,SLC4A1
514,8593.734489889706,12698.58340992647,PPARG
515,8594.163602941177,12932.486213235294,SLC4A1
516,8599.925321691177,12729.543887867647,APOBEC3A
517,8600.09765625,12929.07284007353,SLC4A1
518,8605.826056985294,12907.58846507353,SLC4A1
519,8607.112821691177,12883.123851102942,VPREB1
520,8608.896484375,12850.47794117647,CD48
521,8610.286649816177,12898.161764705883,MS4A4A
522,8611.560202205883,12886.67049632353,MS4A4A
523,8615.57559742647,12910.724954044119,SLC4A1
524,8618.569623161766,12904.000459558823,SLC4A1
525,8621.994485294117,12675.08961397059,S100A12
526,8419.71794577206,12698.316865808823,PLEK
527,8421.330422794117,12941.060431985294,NGFR
528,8434.855813419117,12683.582261029413,INHBA
529,8479.592715992647,12649.09352022059,PLEK
530,8512.215073529413,12644.518612132353,PLEK
531,8582.781479779413,12669.377297794119,PLEK
532,8590.492876838236,12694.123391544119,ACTA2
533,8591.478630514706,12812.063419117647,PLEK
534,8606.860638786766,12937.956112132353,GYPA
535,8619.13143382353,12930.721507352942,ELF5
536,8619.168198529413,12884.926470588236,MEDAG
537,8621.98357077206,12769.361213235294,COCH
538,8402.347196691177,12671.640625,ATM
539,8496.439568014706,12634.986213235294,CD164
540,8600.45036764706,12808.88671875,CD164
541,8600.388901654413,12918.93612132353,FGFBP1
542,8621.21036305147,12736.753216911766,FBLN1
543,8413.216337316177,12687.065716911766,RBP5
544,8571.380399816177,12630.83984375,MMP9
545,8575.334329044117,12677.990579044119,GNG11
546,8585.295266544117,12707.518382352942,MMP9
547,8593.561580882353,12719.685202205883,MMP9
548,8607.591911764706,12890.390625,TET2
549,8431.635454963236,12647.513786764706,AIF1
550,8487.068014705883,12660.074678308823,IL2RA
551,8525.38143382353,12689.78630514706,CAMP
552,8573.590303308823,12699.252068014706,CAMP
553,8574.742647058823,12693.871783088236,CAMP
554,8585.10914522059,12937.254136029413,ALAS2
555,8585.310202205883,12906.985294117647,AIF1
556,8591.262063419117,12856.12477022059,CXCR4
557,8598.884420955883,12913.12614889706,ALAS2
558,8605.25390625,12930.337775735294,ALAS2
559,8618.579388786766,12825.685891544119,CAMP
560,8621.310891544117,12938.85684742647,ALAS2
561,8444.998851102942,12614.38419117647,BTNL9
562,8447.12890625,12604.974724264706,BTNL9
563,8594.758157169117,12790.855928308823,SFRP2
564,8407.680376838236,12657.28515625,APOA5
565,8599.44450827206,12890.38028492647,MAMDC2
566,8607.699333639706,12919.713924632353,SF1
567,8615.42164522059,12774.517463235294,FBN1
568,8410.424517463236,12688.87637867647,C1orf162
569,8440.935202205883,12609.6484375,BAP1
570,8442.36328125,12689.025735294119,LPL
571,8454.27734375,12661.310891544119,SEMA3C
572,8578.411649816177,12931.39590992647,BAP1
573,8586.022518382353,12816.305147058823,KIT
574,8603.688534007353,12764.457720588236,PARP1
575,8604.333065257353,12940.183823529413,IDH2
576,8403.986672794117,12670.526194852942,CSPG4
577,8498.025045955883,12660.388327205883,SPI1
578,8500.982881433823,12625.75137867647,ERG
579,8547.516659007353,12650.81227022059,SPI1
580,8566.646943933823,12689.888556985294,SPP1
581,8578.218635110294,12631.715303308823,PTPRC
582,8600.41015625,12781.840533088236,CSPG4
583,8612.644186580883,12893.37086397059,VEGFA
584,8617.23805147059,12828.444393382353,PTPRC
585,8400.269416360294,12666.919806985294,MS4A2
586,8400.661764705883,12609.396829044119,LTF
587,8413.659237132353,12608.241038602942,MS4A2
588,8418.06812959559,12651.12362132353,LTF
589,8434.420955882353,12654.624310661766,LTF
590,8435.745634191177,12667.25643382353,LTF
591,8440.096507352942,12676.138556985294,LTF
592,8442.763671875,12609.55078125,EGFL7
593,8447.58846507353,12648.143382352942,LTF
594,8448.03653492647,12603.461626838236,EGFL7
595,8453.626493566177,12604.576056985294,EGFL7
596,8509.553079044117,12703.334099264706,LTF
597,8558.151424632353,12932.447150735294,FTH1
598,8581.839384191177,12930.863970588236,FTH1
599,8586.40625,12927.154181985294,FTH1
600,8589.445657169117,12778.863740808823,FTH1
