,x,y,feature_name
1059,22101.58088235294,14095.844439338236,S100A12
1060,22101.812959558825,13745.9765625,VPREB1
1061,22159.896599264706,14066.176470588236,VPREB1
1062,22161.73713235294,13682.630974264706,AIF1
1063,22182.64016544118,14013.685661764706,VPREB1
1064,22183.45818014706,13821.723345588236,VPREB1
1065,22191.392463235294,14110.906479779413,VPREB1
1066,22199.453125,13997.15762867647,PPARG
1067,22199.857536764706,13749.612821691177,BAP1
1068,22204.556525735294,14091.32927389706,VPREB1
1069,22205.25735294118,13997.321920955883,VPREB1
1070,22221.686580882353,13931.500459558823,VPREB1
1071,22225.657169117647,13967.622931985294,VPREB1
1072,22227.727481617647,14111.555606617647,VPREB1
1073,22231.171875,14024.310661764706,VPREB1
1074,22233.474264705885,13833.576516544119,VPREB1
1075,22235.160845588234,14022.201286764706,VPREB1
1076,22235.40900735294,14094.60018382353,VPREB1
1077,22238.216911764706,14060.171185661766,VPREB1
1078,22238.589154411766,13901.53377757353,SLC4A1
1079,22248.681066176472,14017.36328125,GPC1
1080,22253.111213235294,13923.357077205883,NFATC2
1081,22255.379136029413,14087.219669117647,VPREB1
1082,22256.86580882353,13999.545036764706,CD48
1083,22258.18704044118,13896.92555147059,SLC4A1
1084,22276.537224264706,13859.586397058823,VPREB1
1085,22278.591452205885,13963.967141544119,CD8A
1086,22281.54411764706,13993.511029411766,MS4A4A
1087,22285.494025735294,13749.42555147059,VPREB1
1088,22295.425091911766,13744.077435661766,ASCL3
1089,22304.00505514706,13780.19646139706,SLC4A1
1090,22311.888786764706,13936.922104779413,IL1R2
1091,22315.974264705885,14035.125229779413,VPREB1
1092,22319.841452205885,14044.586397058823,HLA-DQB2
1093,22320.680147058825,13944.6875,SLC4A1
1094,22325.9765625,13772.35409007353,SLC4A1
1095,22327.922794117647,13949.84375,VPREB1
1096,22337.155330882353,13964.823069852942,SLC4A1
1097,22343.894761029413,13768.442095588236,AIF1
1098,22346.23391544118,13784.497931985294,BCL2L11
1099,22350.595128676472,13662.834329044119,AIF1
1100,22051.109834558825,13795.795036764706,RTKN2
1101,22071.950827205885,13695.217141544119,PLEK
1102,22097.24954044118,13748.284696691177,C1orf162
1103,22136.909466911766,13759.372702205883,TGFB1
1104,22189.391084558825,14016.829044117647,ADGRL4
1105,22194.62775735294,13987.508042279413,FCER1A
1106,22230.923713235294,13859.546185661766,C1orf162
1107,22236.734834558825,13912.239200367647,GYPA
1108,22248.51792279412,13939.77711397059,SELL
1109,22260.611213235294,13949.597886029413,C1orf162
1110,22266.649816176472,13997.683823529413,SELL
1111,22294.448529411766,14011.284466911766,INHBA
1112,22296.861213235294,13767.329963235294,ACTA2
1113,22335.988051470587,13809.272748161766,COCH
1114,22342.48161764706,14075.457261029413,ADGRL4
1115,22352.699908088234,13753.654641544119,PLEK
1116,22066.139705882353,13723.91773897059,CD164
1117,22073.278952205885,13858.020450367647,TENT5C
1118,22104.15900735294,13757.7734375,PPM1D
1119,22167.477022058825,14075.376838235294,CD164
1120,22190.307904411766,13995.152803308823,CD164
1121,22212.389705882353,13991.77849264706,PPM1D
1122,22248.80974264706,14093.491498161766,CSF2RA
1123,22275.298713235294,14055.69393382353,SMIM24
1124,22306.040900735294,13825.086167279413,DKK1
1125,22307.394301470587,13950.993795955883,TENT5C
1126,22310.611213235294,13923.27205882353,APCDD1
1127,22315.650275735294,13846.45565257353,CD164
1128,22319.347426470587,13858.835018382353,ATM
1129,22320.785845588234,13837.094439338236,LGALS1
1130,22321.35110294118,13851.71875,CD164
1131,22334.489889705885,14107.632123161766,ABCC11
1132,22342.67463235294,13797.036994485294,ATM
1133,22345.29641544118,13756.53262867647,TENT5C
1134,22351.78079044118,14001.1328125,MS4A6A
1135,22132.302389705885,13791.470588235294,THY1
1136,22190.482536764706,13756.889935661766,MS4A2
1137,22208.49954044118,14060.55721507353,FOXA1
1138,22244.407169117647,13949.283088235294,CD3D
1139,22256.176470588234,14032.250689338236,TFF2
1140,22267.290900735294,13981.423483455883,MMP9
1141,22285.17463235294,13757.92049632353,TET2
1142,22287.20588235294,13921.96231617647,RBP5
1143,22302.72518382353,13930.369944852942,CLEC4E
1144,22310.675551470587,13850.103400735294,AGER
1145,22324.86443014706,13861.639476102942,MKI67
1146,22326.925551470587,14056.67049632353,TP53
1147,22335.544577205885,13755.116038602942,GNG11
1148,22342.265625,13870.210248161766,SLAMF1
1149,22346.55330882353,13861.802619485294,MS4A2
1150,22056.693474264706,13917.729779411766,CAMP
1151,22074.021139705885,13855.560661764706,IGF1
1152,22076.79917279412,14079.526654411766,CAMP
1153,22077.414981617647,13838.869485294119,ACTG2
1154,22086.2890625,13932.370174632353,ESR1
1155,22175.27573529412,14105.272288602942,GZMA
1156,22191.043198529413,13993.426011029413,CXCR4
1157,22220.199908088234,13908.570772058823,ALAS2
1158,22231.806066176472,14003.50643382353,AIF1
1159,22236.4453125,13904.389935661766,ALAS2
1160,22242.888327205885,14005.676700367647,SERPINB9
1161,22260.500919117647,13944.626608455883,CAMP
1162,22261.551011029413,13952.185202205883,CAMP
1163,22266.95542279412,13824.919577205883,ALAS2
1164,22278.70174632353,14080.041360294119,CAMP
1165,22305.620404411766,13862.826286764706,ADH1C
1166,22310.74448529412,13774.2578125,ACTG2
1167,22314.246323529413,13951.858915441177,ALAS2
1168,22328.276654411766,13774.36465992647,ALAS2
1169,22338.903952205885,13961.970358455883,HEMGN
1170,22347.10018382353,13828.227251838236,HEMGN
1171,22061.302849264706,13714.056755514706,CD19
1172,22064.581801470587,13874.294577205883,PLA2G7
1173,22080.602022058825,14072.512637867647,MNDA
1174,22098.687959558825,14106.215533088236,MNDA
1175,22221.755514705885,13895.431985294119,ENG
1176,22230.57674632353,14067.844669117647,ASCL3
1177,22278.189338235294,13800.03102022059,MNDA
1178,22296.636029411766,13790.51930147059,SFTA2
1179,22317.311580882353,14012.17945772059,PLA2G7
1180,22063.216911764706,13998.76953125,GEM
1181,22066.640625,13971.422334558823,FSTL3
1182,22069.24172794118,13922.621783088236,HIF1A
1183,22087.42417279412,13701.987591911766,MZB1
1184,22092.633272058825,13872.367876838236,FBN1
1185,22095.49862132353,13873.17555147059,JUN
1186,22099.880514705885,13812.691865808823,SF1
1187,22112.819393382353,13976.623391544119,JUN
1188,22114.133731617647,14109.52320772059,PCOLCE
1189,22116.962316176472,14110.248161764706,SF1
1190,22125.74448529412,14098.218060661766,FBN1
1191,22160.124080882353,14112.233455882353,MPO
1192,22164.47610294118,14114.967830882353,MPO
1193,22172.44485294118,14114.99080882353,MPO
1194,22172.91360294118,13743.631663602942,SF1
1195,22176.68198529412,14082.498851102942,MPO
1196,22187.690716911766,14078.98552389706,FBN1
1197,22191.55330882353,13741.37637867647,MPO
1198,22203.04917279412,13761.647518382353,MPO
1199,22206.27068014706,13963.11580882353,MZB1
1200,22226.686580882353,13965.461856617647,MZB1
1201,22251.516544117647,13935.203354779413,SF1
1202,22271.85431985294,14036.470588235294,MPO
1203,22277.486213235294,14050.112591911766,MPO
1204,22278.122702205885,13746.784237132353,MPO
1205,22282.09329044118,13770.055147058823,MPO
1206,22291.19025735294,13781.644071691177,SF1
1207,22293.430606617647,13782.80330882353,MPO
1208,22294.051011029413,13820.004595588236,SF1
1209,22297.045036764706,13755.974264705883,MPO
1210,22302.341452205885,13991.704963235294,ANPEP
1211,22312.05193014706,13852.591911764706,MPO
1212,22315.903033088234,14038.76148897059,CLCA1
1213,22330.78354779412,13748.103170955883,MPO
1214,22334.14292279412,13760.091911764706,MPO
1215,22337.99862132353,13724.36580882353,MPO
1216,22338.85110294118,13756.29940257353,MPO
1217,22345.337775735294,13712.698759191177,MPO
1218,22346.693474264706,13753.685661764706,MPO
1219,22348.34329044118,13762.629825367647,MPO
1220,22066.07766544118,13980.65487132353,RETN
1221,22085.41130514706,14087.47012867647,EPCAM
1222,22091.461397058825,13914.958639705883,PARP1
1223,22101.452205882353,13744.069393382353,PARP1
1224,22110.574448529413,13746.43612132353,CREBBP
1225,22159.232536764706,13664.848345588236,TOP2A
1226,22216.015625,13970.649126838236,TNFRSF13B
1227,22244.149816176472,14051.004136029413,PARP1
1228,22289.149816176472,13920.96622242647,CREBBP
1229,22293.717830882353,13750.365349264706,RELA
1230,22301.783088235294,14038.353630514706,ASXL1
1231,22302.5390625,14053.813189338236,KIT
1232,22306.29136029412,13776.89568014706,FAS
1233,22309.616268382353,13975.48023897059,MDM2
1234,22310.951286764706,13902.84237132353,MDM2
1235,22319.407169117647,14058.883272058823,SLAMF7
1236,22320.79963235294,13858.492647058823,CREBBP
1237,22330.535386029413,13764.16934742647,OGN
1238,22334.58869485294,13804.993106617647,IDH2
1239,22340.367647058825,13845.052849264706,CREBBP
1240,22051.695772058825,13794.352022058823,CTSG
1241,22052.084099264706,13825.22403492647,PTPRC
1242,22058.14338235294,13780.275735294119,IGFBP4
1243,22068.295036764706,14108.953354779413,IGFBP4
1244,22071.243106617647,13763.22265625,IGFBP4
1245,22071.803768382353,13954.67830882353,LPL
1246,22074.28079044118,14093.498391544119,IGFBP4
1247,22075.10799632353,13977.31617647059,PTPRC
1248,22078.34099264706,13890.512408088236,IGFBP4
1249,22079.39568014706,13772.668887867647,ITGAM
1250,22080.48943014706,13789.91153492647,IGFBP4
1251,22080.2734375,13784.460018382353,IGFBP4
1252,22082.456341911766,13952.019761029413,CEBPA
1253,22086.158088235294,13968.51677389706,LPL
1254,22086.810661764706,13929.411764705883,LPL
1255,22087.37362132353,13753.74080882353,IGFBP4
1256,22091.941636029413,14074.479549632353,ITGAM
1257,22096.204044117647,13838.430606617647,IGFBP4
1258,22096.891084558825,13782.47012867647,IGFBP4
1259,22099.609375,14075.84903492647,VEGFA
1260,22112.591911764706,13738.70174632353,KITLG
1261,22117.54136029412,13746.13396139706,ERG
1262,22147.4609375,13992.085248161766,ERG
1263,22182.552849264706,13988.669577205883,ITGAM
1264,22189.958639705885,13754.656479779413,PPM1D
1265,22202.945772058825,13987.652803308823,ERG
1266,22228.34329044118,13975.431985294119,IGFBP4
1267,22231.81985294118,13913.745404411766,VEGFA
1268,22234.919577205885,13883.170955882353,PTPRC
1269,22235.034466911766,13824.10271139706,SPP1
1270,22236.74862132353,13907.417279411766,FCN2
1271,22237.26792279412,13865.433134191177,CD247
1272,22237.741268382353,13835.349264705883,IGSF6
1273,22240.90073529412,13888.816636029413,CD3E
1274,22242.732077205885,13931.177619485294,MS4A1
1275,22245.21829044118,14017.00137867647,PTPRC
1276,22246.24080882353,13916.077665441177,VEGFA
1277,22247.67693014706,14051.420036764706,PTPRC
1278,22251.30744485294,13866.053538602942,PTPRC
1279,22252.63786764706,13947.694163602942,PTPRC
1280,22255.79963235294,14058.149126838236,CYTIP
1281,22259.99080882353,13987.068014705883,KLRB1
1282,22265.367647058825,13950.191865808823,ECSCR
1283,22283.0859375,13856.575137867647,SERPINB2
1284,22286.07306985294,13801.34880514706,FCGR1A
1285,22289.23943014706,14001.511948529413,ITGAM
1286,22297.653952205885,13744.819623161766,MMRN1
1287,22314.972426470587,13961.741727941177,GYPB
1288,22343.2421875,13793.56387867647,MTRNR2L11
1289,22348.08823529412,13744.802389705883,FCGR1A
1290,22053.508731617647,14044.564568014706,LTF
1291,22058.29963235294,13958.92693014706,LTF
1292,22059.774816176472,13912.874540441177,LTF
1293,22061.146599264706,13974.787454044119,LTF
1294,22077.603400735294,13968.774126838236,LTF
1295,22085.95588235294,13769.294577205883,LTF
1296,22087.59650735294,14082.580422794119,LTF
1297,22086.840533088234,13795.484834558823,FTH1
1298,22088.253676470587,14088.412224264706,LTF
1299,22088.940716911766,14075.329733455883,LTF
1300,22091.029411764706,14090.357306985294,LTF
1301,22093.598345588234,13801.413143382353,LTF
1302,22095.45266544118,14075.025275735294,LTF
1303,22101.440716911766,14076.638327205883,LTF
1304,22102.8125,14069.67830882353,LTF
1305,22172.26792279412,13746.050091911766,PCNA
1306,22183.747702205885,14022.599954044119,LTF
1307,22188.210018382353,14023.893612132353,LTF
1308,22193.988970588234,14061.40739889706,FTH1
1309,22207.759650735294,14085.318244485294,TM4SF4
1310,22209.138327205885,13895.982306985294,FTH1
1311,22210.40900735294,13984.803538602942,LTF
1312,22211.881893382353,13938.376608455883,BST2
1313,22219.306066176472,13987.045036764706,LTF
1314,22231.238511029413,14086.25114889706,MEST
1315,22237.18979779412,13863.768382352942,LTF
1316,22242.25643382353,14010.805376838236,FTH1
1317,22248.47886029412,14018.29044117647,PCNA
1318,22269.770220588234,13939.18887867647,LTF
1319,22271.840533088234,14052.835477941177,LTF
1320,22271.686580882353,13948.36856617647,LTF
1321,22274.965533088234,13950.140165441177,LTF
1322,22275.863970588234,13946.516544117647,LTF
1323,22276.339613970587,13980.542279411766,UBE2C
1324,22279.528952205885,13952.371323529413,LTF
1325,22279.060202205885,13867.02205882353,LTF
1326,22279.92417279412,13950.38258272059,LTF
1327,22280.5859375,13887.925091911766,TIGIT
1328,22287.525275735294,13919.994255514706,KCNMA1
1329,22287.318474264706,13881.363740808823,FTH1
1330,22296.160386029413,13818.172104779413,MEF2C
1331,22299.01424632353,13865.79044117647,FTH1
1332,22300.535386029413,13839.19921875,MYC
1333,22304.15900735294,13784.644990808823,KCNMA1
1334,22304.811580882353,13833.754595588236,KCNMA1
1335,22307.417279411766,13823.385799632353,CSF2RA
1336,22309.306066176472,14030.318244485294,LTF
1337,22317.58042279412,14054.222196691177,CSF2RA
1338,22317.741268382353,13855.443474264706,UBE2C
1339,22322.660845588234,14033.08708639706,LTF
1340,22339.12454044118,14051.2109375,LTF
1341,22339.55193014706,13955.014935661766,FTH1
1342,22339.35661764706,13854.653033088236,MS4A2
1343,22341.76011029412,13744.255514705883,FTH1
1344,22344.33823529412,14049.516314338236,LTF
1345,22352.20818014706,13769.545036764706,RERGL
1346,22052.798713235294,13797.007123161766,ELANE
1347,22057.34375,13829.095818014706,CD79A
1348,22057.787224264706,13986.746323529413,UBE2C
1349,22063.591452205885,13716.460248161766,RUNX1
1350,22067.125459558825,13963.581112132353,ELANE
1351,22070.08042279412,13963.654641544119,ELANE
1352,22083.081341911766,13820.024126838236,CD79A
1353,22120.091911764706,14109.54159007353,RUNX1
1354,22146.2109375,14067.181755514706,ELANE
1355,22201.711856617647,13753.167509191177,ELANE
1356,22227.389705882353,13853.23184742647,RUNX1
1357,22231.686580882353,14088.34903492647,COL17A1
1358,22232.837775735294,13837.025505514706,TMC5
1359,22284.301470588234,13961.32927389706,RUNX1
1360,22285.86167279412,13741.8359375,SOX2
1361,22298.37775735294,14083.004365808823,AR
1362,22300.5078125,14088.872931985294,CD93
1363,22304.3359375,13818.459329044119,RUNX1
1364,22328.315716911766,14068.481158088236,ZRSR2
1365,22348.754595588234,13963.210018382353,SLC22A8
1366,22057.0703125,13894.508272058823,LYZ
1367,22058.090533088234,14001.28102022059,LYZ
1368,22058.708639705885,13927.22771139706,LYZ
1369,22058.864889705885,13906.325827205883,LYZ
1370,22060.560661764706,14112.215073529413,LEPR
1371,22062.8125,14023.392693014706,LYZ
1372,22065.629595588234,13903.90625,LYZ
1373,22067.05422794118,13828.85799632353,CD27
1374,22070.45036764706,13915.451516544119,LYZ
1375,22072.36443014706,14100.900735294119,LEPR
1376,22071.831341911766,13853.707490808823,AMY2A
1377,22077.734375,13781.642922794119,LYZ
1378,22079.177389705885,14079.461167279413,LYZ
1379,22079.149816176472,13794.48299632353,LYZ
1380,22080.418198529413,13788.960248161766,LYZ
1381,22081.325827205885,13949.03262867647,LYZ
1382,22083.34329044118,13984.155560661766,LYZ
1383,22087.095588235294,13886.843979779413,LEPR
1384,22092.789522058825,13795.30330882353,LYZ
1385,22098.59375,13736.46484375,LYZ
1386,22101.870404411766,13763.52711397059,LYZ
1387,22104.816176470587,14060.649126838236,LYZ
1388,22110.629595588234,13818.37086397059,LYZ
1389,22120.248161764706,13730.418198529413,LYZ
1390,22132.750459558825,13845.891544117647,LYZ
1391,22150.971966911766,13712.987132352942,LYZ
1392,22155.56525735294,13718.513327205883,LYZ
1393,22158.798253676472,13749.974724264706,LYZ
1394,22164.39568014706,13972.96989889706,LYZ
1395,22167.470128676472,14008.64315257353,LYZ
1396,22170.81112132353,14096.374080882353,NegControlCodeword_0530
1397,22171.54411764706,13685.70427389706,LYZ
1398,22174.35431985294,13745.649126838236,TSPAN19
1399,22176.54411764706,13984.631204044119,LYZ
1400,22177.60799632353,13968.386948529413,LYZ
1401,22188.722426470587,13981.796875,LYZ
1402,22200.376838235294,13983.987821691177,LILRB2
1403,22201.383272058825,14098.244485294119,LYZ
1404,22206.40625,13996.401654411766,TSPAN19
1405,22232.47931985294,13850.269990808823,LYZ
1406,22242.653952205885,13958.247931985294,LYZ
1407,22246.82674632353,13964.09122242647,LYZ
1408,22247.69761029412,13958.72012867647,LYZ
1409,22250.091911764706,13927.215073529413,LYZ
1410,22260.0,14004.129136029413,LILRB2
1411,22264.22104779412,13945.379136029413,LEPR
1412,22270.02987132353,13960.149356617647,LYZ
1413,22273.083639705885,14026.966911764706,LYZ
1414,22273.249080882353,13996.409696691177,LYZ
1415,22279.836856617647,14107.016314338236,LYZ
1416,22284.296875,13990.83065257353,LYZ
1417,22286.181066176472,14067.566636029413,LYZ
1418,22289.763327205885,14078.108915441177,LYZ
1419,22294.94255514706,14081.902573529413,LYZ
1420,22297.29549632353,13925.726102941177,LYZ
1421,22298.136488970587,14028.377757352942,LYZ
1422,22298.993566176472,14079.214154411766,LYZ
1423,22298.92463235294,14087.66544117647,LYZ
1424,22304.16360294118,13883.285845588236,AMY2A
1425,22305.085018382353,13894.64958639706,LYZ
1426,22313.28354779412,14068.491498161766,LYZ
1427,22326.454503676472,13874.479549632353,LYZ
1428,22334.880514705885,14067.350643382353,LYZ
1429,22338.745404411766,13983.172104779413,TSPAN19
1430,22338.249080882353,13750.711167279413,LYZ
1431,22349.655330882353,14049.906939338236,LYZ
1432,22348.58455882353,13712.771139705883,LYZ
1433,22054.88511029412,13867.769990808823,CBL
1434,22055.625,13947.181755514706,MCEMP1
1435,22078.45818014706,13893.744255514706,FBN1
1436,22082.392003676472,14084.18887867647,GPC1
1437,22086.03400735294,14005.55721507353,CEBPA
1438,22087.063419117647,13810.47909007353,MS4A3
1439,22102.258731617647,14073.455882352942,BASP1
1440,22106.656709558825,13845.298713235294,PDGFRA
1441,22122.837775735294,13847.83203125,LMNB1
1442,22174.751838235294,14067.038143382353,FUT4
1443,22221.626838235294,13650.776654411766,FBN1
1444,22227.320772058825,14022.258731617647,FUT4
1445,22228.228400735294,13920.140165441177,SNCA
1446,22229.836856617647,14016.198299632353,FUT4
1447,22232.789522058825,14109.99080882353,IL3RA
1448,22232.532169117647,13872.545955882353,MALL
1449,22249.0625,14063.160615808823,LMNB1
1450,22277.73667279412,14092.29549632353,PF4
1451,22300.78354779412,14115.42049632353,CXCL10
1452,22308.630514705885,13948.616727941177,SNCA
1453,22311.596966911766,13995.502068014706,CD82
1454,22323.598345588234,14069.988511029413,TCL1A
1455,22330.082720588234,13765.510110294119,FUT4
1456,22333.251378676472,13735.359604779413,PF4
1457,22333.998161764706,13851.508501838236,MS4A3
1458,22336.67049632353,13728.27320772059,SEMA3C
1459,22342.162224264706,13755.026424632353,SNCA
1460,22352.83088235294,13839.039522058823,LMNB1
1461,22079.82306985294,14229.411764705883,PDGFRB
1462,22190.048253676472,14139.333639705883,LTF
1463,22197.017463235294,14187.464384191177,MPO
1464,22197.925091911766,14141.951976102942,LTF
1465,22200.9375,14246.478630514706,LTF
1466,22204.88511029412,14154.084329044119,MPO
1467,22206.861213235294,14182.272518382353,MPO
1468,22212.890625,14182.181755514706,LTF
1469,22215.261948529413,14170.793887867647,MPO
1470,22215.287224264706,14184.140625,MPO
1471,22216.693474264706,14205.931755514706,CSPG4
1472,22219.108455882353,14164.680606617647,LTF
1473,22233.0859375,14191.335018382353,LTF
1474,22249.577205882353,14173.53515625,MPO
1475,22263.329503676472,14248.065257352942,LTF
1476,22264.547334558825,14240.26309742647,LTF
1477,22266.107536764706,14177.594209558823,MPO
1478,22273.373161764706,14155.670955882353,MPO
1479,22274.08088235294,14186.590073529413,LTF
1480,22276.69806985294,14151.916360294119,MPO
1481,22283.347886029413,14186.888786764706,LTF
1482,22283.837316176472,14222.166819852942,LTF
1483,22284.956341911766,14178.630514705883,LTF
1484,22295.620404411766,14121.69921875,MPO
1485,22300.8984375,14184.788602941177,LTF
1486,22307.738970588234,14149.1796875,MPO
1487,22345.49862132353,14123.998161764706,MMRN2
1488,22078.660386029413,14247.560891544119,LYZ
1489,22078.982077205885,14229.964384191177,VCAN
1490,22083.295036764706,14130.932904411766,LYZ
1491,22171.484375,14177.38396139706,LYZ
1492,22190.87775735294,14166.333869485294,LYZ
1493,22194.087775735294,14159.4921875,LYZ
1494,22202.095588235294,14178.03768382353,LYZ
1495,22205.477941176472,14215.485983455883,LYZ
1496,22207.883731617647,14144.937959558823,LYZ
1497,22208.423713235294,14185.541130514706,LYZ
1498,22208.922334558825,14175.134420955883,LYZ
1499,22213.000919117647,14144.466911764706,LYZ
1500,22216.771599264706,14175.804227941177,LYZ
1501,22217.192095588234,14166.920955882353,LYZ
1502,22218.288143382353,14160.551470588236,LYZ
1503,22223.563878676472,14120.18497242647,LYZ
1504,22230.103400735294,14232.19898897059,ATM
1505,22249.90119485294,14199.68864889706,LYZ
1506,22265.80193014706,14172.690716911766,LYZ
1507,22267.961856617647,14237.332261029413,LYZ
1508,22269.676011029413,14160.619255514706,LYZ
1509,22289.602481617647,14222.915900735294,LYZ
1510,22120.280330882353,14221.408547794119,ITGAM
1511,22133.736213235294,14196.497012867647,ELANE
1512,22145.464154411766,14176.000689338236,CAMP
1513,22202.879136029413,14154.260110294119,ELANE
1514,22215.307904411766,14169.686351102942,ITGAM
1515,22276.38556985294,14229.611672794119,ITGAM
1516,22289.45542279412,14238.206571691177,CAMP
1517,22296.098345588234,14149.279641544119,ELANE
1518,22306.875,14179.61052389706,ITGAM
1519,22313.552389705885,14180.711167279413,CAMP
1520,22323.06755514706,14176.63028492647,CAMP
1521,22323.276654411766,14184.261259191177,CAMP
1522,22343.409926470587,14169.387637867647,SCGB2A1
1523,22063.10661764706,14123.24333639706,CAVIN1
1524,22088.602941176472,14144.387637867647,SLC4A1
1525,22093.046875,14211.46484375,SLC4A1
1526,22100.808823529413,14162.525275735294,AHSP
1527,22106.829044117647,14172.287454044119,SLC4A1
1528,22178.414522058825,14149.586397058823,AHSP
1529,22260.310202205885,14126.540670955883,TIGIT
1530,22291.36948529412,14140.593979779413,ERG
1531,22301.472886029413,14141.197150735294,PCNA
1532,22329.56112132353,14181.73828125,CXCL12
1533,22344.623161764706,14239.968979779413,AHSP
1534,22347.40349264706,14225.769761029413,AHSP
1535,22083.327205882353,14151.12477022059,ITGAM
1536,22136.886488970587,14180.288373161766,PROX1
1537,22142.591911764706,14214.573759191177,CYP2B6
1538,22207.25643382353,14182.1484375,ITGAM
1539,22210.317095588234,14210.272288602942,LPL
1540,22262.155330882353,14151.03630514706,CDK1
1541,22264.970128676472,14203.698299632353,ITGAM
1542,22296.208639705885,14236.302849264706,CEBPA
1543,22337.670036764706,14170.485983455883,CD1E
1544,22171.238511029413,14237.717141544119,GLIPR1
1545,22210.35386029412,14241.345358455883,KLF6
1546,22352.36443014706,14224.284237132353,PGR
1547,22079.618566176472,14247.906709558823,CD300E
1548,22209.997702205885,14180.876608455883,CAMP
1549,22346.613051470587,14236.86580882353,CD164
1550,22065.44806985294,14229.905790441177,FCN1
1551,22077.36672794118,14165.062040441177,MS4A4A
1552,22084.86672794118,14162.300091911766,FTH1
1553,22094.269301470587,14177.68727022059,FTH1
1554,22132.251838235294,14203.210018382353,PLEK
1555,22203.081341911766,14232.730928308823,PLEK
1556,22251.03400735294,14232.890625,FTH1
1557,22273.77987132353,14249.478400735294,FCN1
1558,22277.05422794118,14201.92440257353,CTSG
1559,22296.966911764706,14240.940946691177,FTH1
1560,22300.328584558825,14248.38005514706,MNDA
1561,22305.319393382353,14182.846966911766,MNDA
1562,22333.072150735294,14156.510799632353,PF4
1563,22334.66681985294,14163.627068014706,CFHR3
1564,22114.36580882353,14230.110294117647,EHF
1565,22261.966911764706,14166.090303308823,SETBP1
1566,22272.024356617647,14143.021599264706,MLLT3
1567,22303.327205882353,14140.746783088236,CLEC14A
1568,22343.49494485294,14242.543658088236,MLLT3
1569,22343.80974264706,14237.14039522059,MKI67
1570,22080.418198529413,14161.978400735294,FTH1
1571,22099.060202205885,14152.35523897059,FTH1
1572,22102.817095588234,14177.2265625,FBN1
1573,22117.13924632353,14234.446231617647,IGF1
1574,22120.365349264706,14188.758042279413,FBN1
1575,22122.0703125,14153.482306985294,FGFBP2
1576,22226.675091911766,14185.98575367647,FABP4
1577,22315.827205882353,14145.34122242647,IGF1
1578,22343.883272058825,14234.314108455883,ACTA2
1579,22345.167738970587,14220.41934742647,FTH1
1580,22051.51424632353,14132.888327205883,IGFBP4
1581,22072.21737132353,14238.499540441177,FCN1
1582,22076.305147058825,14149.357766544119,SMYD2
1583,22125.78354779412,14177.769990808823,ESR1
1584,22204.216452205885,14239.568014705883,APOBEC3A
1585,22204.18198529412,14143.988970588236,PVALB
1586,22296.590073529413,14241.82674632353,LMNB1
1587,22309.620863970587,14191.776194852942,VPREB1
1588,22092.309283088234,14214.339384191177,CRISPLD2
1589,22104.841452205885,14222.23690257353,NegControlCodeword_0526
1590,22111.341911764706,14131.6015625,GEM
1591,22194.011948529413,14162.19784007353,VEGFA
1592,22208.366268382353,14231.92440257353,MMP9
1593,22273.823529411766,14226.49356617647,TAC1
1594,22293.777573529413,14189.075137867647,PDGFRB
1595,22338.759191176472,14196.013327205883,MMP9
1596,22344.2578125,14184.13258272059,MMP9
1597,22348.29963235294,14202.756204044119,MMP9
1598,22050.227481617647,14230.72380514706,SF1
1599,22070.76286764706,14222.879136029413,VCAN
1600,22091.337316176472,14152.341452205883,PTPRC
1601,22115.790441176472,14199.889705882353,VPREB1
1602,22117.01516544118,14121.57169117647,VPREB1
1603,22219.450827205885,14219.692095588236,ASXL1
1604,22225.707720588234,14151.912913602942,LTF
1605,22261.796875,14229.858685661766,LTF
1606,22268.979779411766,14127.025505514706,NegControlCodeword_0522
1607,22270.935202205885,14237.95955882353,LTF
1608,22271.686580882353,14146.07536764706,LMNB1
1609,22313.22150735294,14157.25643382353,PTPRC
1610,22067.12775735294,14238.27205882353,CD74
1611,22069.659926470587,14246.785386029413,MNDA
1612,22109.78860294118,14123.30078125,RUNX1
1613,22203.354779411766,14167.47242647059,TGFB1
1614,22213.239889705885,14171.662454044119,IRF8
1615,22270.278033088234,14145.560661764706,CD74
1616,22299.63235294118,14124.088924632353,CD74
1617,22349.919577205885,14217.9296875,MYC
1618,22350.438878676472,14155.251608455883,CD53
1619,22088.913143382353,14135.135569852942,MMP9
1620,22096.521139705885,14146.80721507353,MMP9
1621,22098.504136029413,14242.840073529413,CRISPLD2
1622,22103.058363970587,14132.02205882353,MMP9
1623,22175.082720588234,14137.123161764706,MMP9
1624,22188.074448529413,14141.829044117647,MMP9
1625,22275.02297794118,14212.536764705883,MMP9
1626,22281.376378676472,14124.38648897059,IRF8
1627,22301.518841911766,14151.81755514706,MMP9
1628,22058.50643382353,14166.97380514706,CXCR4
1629,22090.44806985294,14142.63671875,S100A12
1630,22095.52849264706,14137.331112132353,RUNX2
1631,22107.828584558825,14149.52205882353,APOE
1632,22145.480238970587,14169.036075367647,RELA
1633,22306.13511029412,14171.399356617647,BASP1
1634,22052.994025735294,14167.873391544119,ADAM28
1635,22094.937959558825,14153.718979779413,ADAM28
1636,22127.449448529413,14239.18083639706,ALAS2
1637,22179.724264705885,14241.65096507353,MNDA
1638,22193.602941176472,14143.581112132353,TGFB1
