,x,y,feature_name
3444,21687.003676470587,17089.168198529413,LYZ
3445,21689.322150735294,17011.852022058825,LYZ
3446,21691.645220588234,16963.189338235294,LYZ
3447,21707.2265625,16926.091452205885,LYZ
3448,21711.130514705885,16935.23552389706,LYZ
3449,21720.427389705885,16929.08318014706,LYZ
3450,21733.540900735294,16892.742417279413,C1orf162
3451,21737.63556985294,16902.825137867647,LYZ
3452,21742.079503676472,16889.20036764706,LYZ
3453,21749.848345588234,16909.61052389706,MPEG1
3454,21751.58318014706,16814.545036764706,LYZ
3455,21759.184283088234,16898.959099264706,LYZ
3456,21759.24862132353,17110.659466911766,LYZ
3457,21770.14016544118,16897.177159926472,LYZ
3458,21787.587316176472,16927.470128676472,MPEG1
3459,21788.931525735294,16949.759880514706,LYZ
3460,21790.025275735294,16930.064338235294,FHL2
3461,21794.037224264706,16917.628676470587,LYZ
3462,21795.496323529413,16897.018612132353,FHL2
3463,21798.058363970587,16922.416130514706,LYZ
3464,21797.63556985294,16945.786994485294,LYZ
3465,21798.92463235294,16936.03630514706,MPEG1
3466,21799.694393382353,16806.930147058825,LYZ
3467,21799.618566176472,16958.547794117647,LYZ
3468,21804.92417279412,16958.899356617647,CD68
3469,21806.695772058825,16929.928768382353,LYZ
3470,21812.045036764706,16871.01677389706,MPEG1
3471,21838.131893382353,16819.672564338234,LYZ
3472,21854.030330882353,16828.41911764706,ALDH1A3
3473,21869.301470588234,16834.84375,CD82
3474,21907.798713235294,16820.356158088234,FBLN1
3475,21910.40900735294,17102.194393382353,CAV1
3476,21934.653033088234,16913.481158088234,MYLK
3477,21964.878216911766,16856.423483455885,GPR183
3478,21972.96875,16842.146139705885,SNCG
3479,21990.052849264706,16872.0703125,MPEG1
3480,21994.892003676472,16880.40900735294,CD68
3481,21996.261488970587,16831.770450367647,MYLK
3482,21999.779411764706,16864.879365808825,LYZ
3483,21999.62775735294,17081.744025735294,MYLK
3484,22001.139705882353,16836.048943014706,FHL2
3485,22024.04181985294,17042.310431985294,LYZ
3486,22025.245863970587,16957.58042279412,LYZ
3487,22035.503216911766,16973.316865808825,LYZ
3488,22035.57674632353,16997.667738970587,CXCL8
3489,22035.948988970587,16993.367417279413,MPEG1
3490,22038.02849264706,16829.662224264706,CD1C
3491,22038.559283088234,16966.048943014706,LYZ
3492,22051.089154411766,16851.199448529413,LYZ
3493,22053.492647058825,16830.51011029412,LYZ
3494,22053.432904411766,17078.173253676472,LYZ
3495,22057.787224264706,17057.447150735294,LYZ
3496,22058.426011029413,16883.277803308825,LYZ
3497,22059.896599264706,17055.91796875,LYZ
3498,22061.652113970587,16837.32421875,LYZ
3499,22063.18244485294,17116.999080882353,LYZ
3500,22067.48391544118,17016.16268382353,LYZ
3501,22067.75735294118,16973.42141544118,CD1C
3502,22076.12362132353,17065.304457720587,LYZ
3503,22085.307904411766,16989.653033088234,C1orf162
3504,22088.959099264706,17013.180147058825,CD82
3505,22089.721966911766,16849.928768382353,TNFRSF13B
3506,22090.544577205885,16887.30583639706,LYZ
3507,22092.392003676472,16936.723345588234,MYLK
3508,22097.45174632353,17047.456341911766,TNFRSF13B
3509,22101.355698529413,17042.720588235294,CD82
3510,22108.168658088234,16993.743106617647,CD1C
3511,22109.738051470587,16836.567095588234,FBLN1
3512,22110.229779411766,16890.09765625,LYZ
3513,22118.297334558825,16981.15349264706,LYZ
3514,22138.18474264706,16890.04021139706,CDKN2D
3515,22147.134650735294,16868.484604779413,C1orf162
3516,22147.943474264706,17110.54917279412,LYZ
3517,22155.78354779412,17093.579963235294,LYZ
3518,22156.888786764706,17073.832720588234,TNFRSF13B
3519,22173.31112132353,17086.102941176472,CD2
3520,22175.68244485294,16916.469439338234,CD1C
3521,22176.555606617647,17021.610753676472,MPEG1
3522,22188.26056985294,16993.88671875,KITLG
3523,21219.72886029412,16990.10110294118,BGLAP
3524,21226.732536764706,16984.6484375,BGLAP
3525,21236.764705882353,17017.653952205885,BGLAP
3526,21254.349724264706,17085.161994485294,BGLAP
3527,21396.100643382353,17029.37729779412,VCAN
3528,21415.37454044118,17116.547564338234,VCAN
3529,21422.162224264706,17112.644761029413,VCAN
3530,21488.92693014706,16955.582490808825,VCAN
3531,21510.909926470587,16969.289981617647,VCAN
3532,21692.807904411766,17054.176240808825,VCAN
3533,21738.138786764706,17095.86167279412,ZRSR2
3534,21758.57766544118,16871.15349264706,TNFRSF17
3535,21759.47150735294,16904.31755514706,ZRSR2
3536,21761.128216911766,16895.49057904412,VCAN
3537,21790.114889705885,16935.151654411766,VCAN
3538,21794.676011029413,16928.28125,VCAN
3539,21797.113970588234,16917.07375919118,VCAN
3540,21831.875,16829.816176470587,VCAN
3541,21996.686580882353,16891.730238970587,VSIG4
3542,22024.35661764706,16894.25666360294,VCAN
3543,22028.501838235294,16979.001608455885,VCAN
3544,22032.605698529413,16827.85271139706,VSIG4
3545,22053.600643382353,16834.80698529412,VCAN
3546,22060.90073529412,16969.828814338234,ALDH1A3
3547,22079.324448529413,16883.38924632353,ZRSR2
3548,22086.640625,16860.298713235294,VCAN
3549,22096.376378676472,16849.63120404412,ZRSR2
3550,22118.462775735294,16856.687729779413,ZRSR2
3551,22127.447150735294,16864.72886029412,GZMK
3552,22144.087775735294,17003.988970588234,ZRSR2
3553,22172.143841911766,17041.67049632353,VCAN
3554,22176.11672794118,16980.93635110294,ZRSR2
3555,22184.370404411766,16967.172564338234,VCAN
3556,22191.734834558825,17108.02619485294,GZMK
3557,22197.85386029412,17080.735294117647,ZRSR2
3558,21178.180147058825,16841.599264705885,FTH1
3559,21181.665900735294,16806.62339154412,MRC1
3560,21183.49724264706,16868.62362132353,MEF2C
3561,21191.438419117647,16889.761029411766,FTH1
3562,21211.539522058825,16959.481847426472,FTH1
3563,21233.756893382353,16855.79159007353,FTH1
3564,21236.11443014706,16890.914522058825,FTH1
3565,21270.891544117647,16949.6875,FTH1
3566,21315.418198529413,16930.406709558825,CSF1
3567,21362.270220588234,17034.366957720587,FTH1
3568,21367.709099264706,16819.304917279413,PLIN4
3569,21400.700827205885,17098.61672794118,SMYD2
3570,21421.459099264706,17011.610753676472,FTH1
3571,21485.050551470587,16907.352941176472,FTH1
3572,21534.889705882353,16979.800091911766,IGF1
3573,21557.64016544118,16901.75666360294,FTH1
3574,21576.079963235294,16945.56985294118,CSF1
3575,21605.870863970587,17013.013556985294,PTPRC
3576,21681.38556985294,16934.67830882353,MRC1
3577,21691.599264705885,17001.964613970587,FTH1
3578,21697.387408088234,17050.484834558825,FTH1
3579,21709.388786764706,17034.53239889706,DST
3580,21723.07674632353,16829.793198529413,FTH1
3581,21785.406709558825,16876.55330882353,CSF1
3582,21788.129595588234,17013.94646139706,TM4SF18
3583,21791.399356617647,16997.513786764706,PLIN4
3584,21796.769301470587,16934.411764705885,PTPRC
3585,21855.14705882353,16830.38947610294,NFKB1
3586,21866.640625,17093.57306985294,CSF1
3587,21925.356158088234,17108.257123161766,PPP1R1A
3588,21928.589154411766,16820.970818014706,PLIN4
3589,21953.14338235294,16843.36052389706,FTH1
3590,21964.227941176472,16859.39797794118,FTH1
3591,21986.762408088234,16866.33846507353,FTH1
3592,21990.360753676472,16893.38005514706,FTH1
3593,21995.17922794118,16884.001608455885,LYVE1
3594,22000.551470588234,16876.788832720587,FTH1
3595,22009.763327205885,16892.823988970587,CD79A
3596,22010.698529411766,16869.601332720587,PTPRC
3597,22018.862591911766,16977.707950367647,CD300E
3598,22022.75505514706,16878.700597426472,FTH1
3599,22027.219669117647,16975.27573529412,CCR2
3600,22046.27068014706,16844.04641544118,FTH1
3601,22047.201286764706,16829.66911764706,FCER1A
3602,22049.030330882353,17045.76286764706,NFKB1
3603,22051.615349264706,16840.621553308825,CXCL6
3604,22051.573988970587,16831.255744485294,PTPRC
3605,22052.081801470587,16824.423253676472,PTPRC
3606,22063.991268382353,16840.54917279412,CD79A
3607,22074.724264705885,17006.011029411766,FCER1A
3608,22076.771599264706,16829.19806985294,FTH1
3609,22082.626378676472,16827.11052389706,NFKB1
3610,22083.046875,17001.785386029413,FTH1
3611,22089.26011029412,16859.540441176472,PTPRC
3612,22089.602481617647,17101.49471507353,CXCL6
3613,22090.415900735294,16864.17853860294,MEF2C
3614,22090.082720588234,17082.20588235294,FTH1
3615,22097.94806985294,16850.45266544118,PTPRC
3616,22098.423713235294,16840.250459558825,FTH1
3617,22100.523897058825,16885.542279411766,MEF2C
3618,22108.423713235294,16802.761948529413,NFKB1
3619,22110.912224264706,16803.22150735294,PTPRC
3620,22110.935202205885,16923.38120404412,FTH1
3621,22118.699448529413,17046.55330882353,DST
3622,22122.001378676472,16982.961856617647,FTH1
3623,22123.0859375,16877.882582720587,FTH1
3624,22125.032169117647,16826.862362132353,PTPRC
3625,22125.96737132353,16943.59604779412,PTPRC
3626,22129.894301470587,16932.378216911766,FTH1
3627,22134.63235294118,17015.129825367647,PTPRC
3628,22137.107077205885,16832.10018382353,FTH1
3629,22138.922334558825,16961.430376838234,FTH1
3630,22139.60018382353,16997.87339154412,MEF2C
3631,22155.599724264706,16955.83984375,FTH1
3632,22156.337316176472,16913.235294117647,CD79A
3633,22165.808823529413,17080.735294117647,PTPRC
3634,22169.20266544118,16958.668428308825,FTH1
3635,22171.128216911766,16923.86948529412,FTH1
3636,22172.711397058825,17024.406020220587,PTPRC
3637,22181.50275735294,17001.46484375,FTH1
3638,22188.278952205885,16842.05078125,NegControlProbe_00034
3639,22197.155330882353,17073.68221507353,CD79A
3640,21194.91268382353,16895.14705882353,CTSK
3641,21217.980238970587,16888.04802389706,LTF
3642,21218.85799632353,16965.39177389706,SF1
3643,21218.642003676472,16883.180147058825,LTF
3644,21226.34650735294,16862.064568014706,LTF
3645,21226.50275735294,16805.047104779413,TSPAN19
3646,21234.937959558825,16851.302849264706,LTF
3647,21236.930147058825,16897.408088235294,LTF
3648,21237.300091911766,16886.008731617647,LTF
3649,21245.441176470587,16818.83846507353,PCNA
3650,21252.355238970587,16881.128216911766,LTF
3651,21259.331341911766,16874.12339154412,MDM2
3652,21265.824908088234,16926.176470588234,CTSK
3653,21271.16268382353,16883.315716911766,LTF
3654,21300.56985294118,17027.419577205885,SF1
3655,21305.3125,16982.54940257353,SF1
3656,21316.335018382353,16986.008731617647,MDM2
3657,21343.7890625,17012.531020220587,GATA1
3658,21389.051011029413,17031.654411764706,SF1
3659,21393.69255514706,17017.838924632353,SF1
3660,21495.087316176472,16968.687959558825,GLIPR1
3661,21500.10110294118,16855.422794117647,LEPR
3662,21500.512408088234,17091.62339154412,SMYD2
3663,21501.762408088234,16911.081112132353,ADAM28
3664,21505.0,16932.12890625,LEPR
3665,21505.10799632353,16982.024356617647,CTSK
3666,21511.323529411766,16967.11052389706,MMRN2
3667,21520.211397058825,16946.9140625,ADAM28
3668,21561.022518382353,16912.823988970587,GLIPR1
3669,21568.77068014706,16909.684053308825,PCNA
3670,21593.671875,16967.09214154412,SELL
3671,21600.52619485294,16924.526654411766,IDH2
3672,21606.870404411766,16810.922564338234,LTF
3673,21607.98943014706,16802.73322610294,LTF
3674,21612.102481617647,16926.254595588234,SF1
3675,21612.44025735294,16971.066176470587,SF1
3676,21613.786764705885,16833.86948529412,AIF1
3677,21626.00643382353,16914.24057904412,AIF1
3678,21632.46323529412,16870.202205882353,SELL
3679,21648.73161764706,16803.349034926472,LTF
3680,21661.640625,17049.000459558825,LTF
3681,21662.16681985294,17025.757123161766,LTF
3682,21691.38786764706,17023.513327205885,CD14
3683,21707.72518382353,17018.970588235294,LEPR
3684,21712.201286764706,17018.352481617647,MMRN2
3685,21712.670036764706,17023.539751838234,MMRN2
3686,21715.305606617647,17021.274126838234,ENG
3687,21726.139705882353,16929.468060661766,SF1
3688,21740.797334558825,16896.18221507353,CD48
3689,21752.003676470587,16904.225643382353,CD14
3690,21760.17922794118,16875.036764705885,CD14
3691,21760.985753676472,16891.587775735294,CD48
3692,21771.35799632353,16812.263327205885,TSPAN19
3693,21775.082720588234,16998.59719669118,ENG
3694,21782.21737132353,17006.89568014706,ENG
3695,21785.45036764706,16989.304917279413,MDM2
3696,21786.020220588234,17007.54940257353,MDM2
3697,21793.046875,16922.23690257353,SF1
3698,21794.721966911766,16930.024126838234,CD163
3699,21798.403033088234,17003.646599264706,MMRN2
3700,21803.462775735294,16953.501838235294,IDH2
3701,21805.454963235294,16927.91130514706,CD14
3702,21850.7421875,16815.974264705885,GLIPR1
3703,21910.494025735294,17108.57421875,IDH2
3704,21954.875919117647,16842.91360294118,SF1
3705,21959.117647058825,16852.058823529413,SPIB
3706,21959.333639705885,16844.303768382353,PCNA
3707,21967.88143382353,16855.086167279413,SF1
3708,21968.28125,16862.85271139706,SF1
3709,21971.97150735294,16860.631893382353,LMNB1
3710,21976.243106617647,16848.697150735294,SF1
3711,21983.131893382353,16830.095358455885,IDH2
3712,21984.0234375,16848.152573529413,LMNB1
3713,21988.832720588234,16873.67302389706,AIF1
3714,21989.420955882353,16863.250229779413,PCNA
3715,21989.765625,16859.067095588234,CD163
3716,21992.09099264706,16878.415670955885,CD14
3717,21992.182904411766,16873.70174632353,CD14
3718,22018.368566176472,16975.078125,CD14
3719,22018.901654411766,16898.805147058825,SF1
3720,22026.884191176472,16907.277113970587,NEO1
3721,22026.764705882353,17044.8046875,TET2
3722,22028.122702205885,16978.119255514706,CD14
3723,22030.788143382353,16899.188878676472,MDM2
3724,22033.175551470587,16975.77205882353,AIF1
3725,22033.832720588234,16903.40073529412,LEPR
3726,22043.9453125,16826.027113970587,SF1
3727,22046.52573529412,16829.543887867647,GLIPR1
3728,22058.442095588234,16968.550091911766,ADAM28
3729,22059.294577205885,17018.725873161766,LTF
3730,22063.800551470587,16831.765854779413,CD163
3731,22077.2265625,16850.64338235294,SELL
3732,22077.964154411766,16865.055147058825,LEPR
3733,22078.50643382353,16829.92072610294,CD48
3734,22090.517003676472,16931.786534926472,MMRN2
3735,22091.42693014706,16860.533088235294,SELL
3736,22093.442095588234,16842.591911764706,CD3D
3737,22096.169577205885,16893.998161764706,SELL
3738,22096.9140625,16880.395220588234,ADAM28
3739,22108.46737132353,16801.33846507353,MDM2
3740,22113.540900735294,16820.72265625,CD3D
3741,22113.92922794118,16986.54641544118,GLIPR1
3742,22115.41360294118,16994.075137867647,SF1
3743,22118.681066176472,16885.98690257353,LMNB1
3744,22123.71323529412,17003.805147058825,AIF1
3745,22127.309283088234,16993.816636029413,AIF1
3746,22129.193474264706,16859.487591911766,CTSK
3747,22132.63786764706,16938.210018382353,CD163
3748,22134.56112132353,16890.786994485294,ENG
3749,22143.97518382353,16881.313189338234,SF1
3750,22145.80193014706,16964.05330882353,MDM2
3751,22146.95542279412,16866.03515625,CD3D
3752,22168.000919117647,17113.64315257353,CD14
3753,22174.958639705885,17021.695772058825,SELL
3754,22179.6875,17033.98322610294,SELL
3755,22185.64338235294,16937.825137867647,MMRN2
3756,22187.134650735294,17025.23552389706,SELL
3757,22194.384191176472,17094.16015625,SF1
3758,22196.047794117647,17019.78515625,ENG
3759,22198.55698529412,17028.915441176472,ENG
3760,21196.277573529413,16927.649356617647,TNC
3761,21208.685661764706,16983.513327205885,CD164
3762,21210.075827205885,16960.209099264706,TNC
3763,21210.891544117647,16969.077435661766,LTBP2
3764,21214.70588235294,16875.00344669118,INHBA
3765,21216.849724264706,16968.4765625,TNC
3766,21219.214154411766,16970.211397058825,CREBBP
3767,21219.970128676472,16888.856847426472,BCORL1
3768,21220.64797794118,16849.176240808825,CD164
3769,21257.396599264706,16901.58432904412,INHBA
3770,21320.69393382353,16984.371553308825,TP53
3771,21381.022518382353,17118.49954044118,TCF4
3772,21493.200827205885,16875.282628676472,CD164
3773,21498.435202205885,16862.6953125,ACTA2
3774,21510.075827205885,16934.98276654412,VEGFA
3775,21513.59604779412,16924.86213235294,CRISPLD2
3776,21527.196691176472,16938.474264705885,SOX4
3777,21560.891544117647,16924.21875,CD164
3778,21565.5078125,16953.051470588234,CREBBP
3779,21625.696231617647,16874.479549632353,DERL3
3780,21693.531709558825,16939.16015625,TP53
3781,21704.368106617647,17024.599034926472,ADGRL4
3782,21705.39292279412,17063.220358455885,TCL1A
3783,21736.962316176472,16813.3203125,CREBBP
3784,21739.956341911766,16958.903952205885,CD3D
3785,21756.24080882353,16896.139705882353,MS4A6A
3786,21757.231158088234,16889.841452205885,MS4A6A
3787,21765.09650735294,16891.79802389706,MS4A6A
3788,21766.532628676472,16943.32375919118,RND1
3789,21776.42693014706,17000.9375,ECSCR
3790,21779.14292279412,16912.79411764706,INHBA
3791,21781.638327205885,16908.012408088234,ACTA2
3792,21783.24448529412,16909.66681985294,ACTA2
3793,21786.812959558825,16981.64292279412,ECSCR
3794,21787.447150735294,16997.625229779413,MCF2L
3795,21788.683363970587,16880.025275735294,INHBA
3796,21788.89705882353,17001.19025735294,ECSCR
3797,21790.48713235294,16888.844209558825,SRPX
3798,21790.739889705885,17012.46323529412,CD34
3799,21795.112591911766,16925.883501838234,CD53
3800,21818.014705882353,16865.634191176472,LILRB2
3801,21871.98299632353,16819.22104779412,CD164
3802,21926.167279411766,16850.224034926472,ACTA2
3803,21936.40625,16846.332720588234,ACTA2
3804,21961.537224264706,16855.0,SOX4
3805,21984.947150735294,16835.618106617647,SOX4
3806,22000.551470588234,16869.874770220587,IGSF6
3807,22001.548713235294,16869.087775735294,CD53
3808,22008.667279411766,16901.046645220587,ACTA2
3809,22064.1796875,16847.074908088234,TCF4
3810,22070.778952205885,16823.737362132353,CD3D
3811,22073.363970588234,16852.40349264706,CD53
3812,22080.078125,16907.748161764706,CTLA4
3813,22081.344209558825,16834.25896139706,CD4
3814,22085.930606617647,16902.963005514706,CTLA4
3815,22087.895220588234,16823.879825367647,CRISPLD2
3816,22092.582720588234,16832.079503676472,GZMA
3817,22095.92830882353,17038.93612132353,BANK1
3818,22096.806066176472,16829.656479779413,CD164
3819,22096.470588235294,17027.046185661766,CREBBP
3820,22097.665441176472,16894.90579044118,SOX4
3821,22099.418658088234,16836.382123161766,CD164
3822,22100.56755514706,17056.119025735294,BANK1
3823,22104.20266544118,16892.196691176472,KLRC1
3824,22106.845128676472,16802.06112132353,ACTA2
3825,22108.598345588234,16850.88235294118,TP53
3826,22110.730698529413,16944.809283088234,CD3D
3827,22110.907628676472,16978.20197610294,MS4A6A
3828,22114.379595588234,16806.317784926472,MLLT3
3829,22116.539522058825,16935.232077205885,CD4
3830,22121.957720588234,17036.66015625,CREBBP
3831,22125.036764705885,16849.543887867647,TP53
3832,22124.613970588234,17055.134420955885,CD53
3833,22125.19761029412,16994.9609375,BANK1
3834,22125.969669117647,16977.693014705885,MS4A6A
3835,22130.556066176472,16859.43704044118,GZMA
3836,22141.040900735294,17033.738511029413,CREBBP
3837,22141.479779411766,16934.343979779413,MAMDC2
3838,22147.290900735294,16911.25344669118,CD164
3839,22150.707720588234,16916.84627757353,BANK1
3840,22158.35018382353,16938.38235294118,CREBBP
3841,22163.65119485294,17081.23046875,CD3D
3842,22166.176470588234,16963.793658088234,ACTA2
3843,22169.363511029413,17079.517463235294,CD4
3844,22170.287224264706,16868.55813419118,CD34
3845,22171.999080882353,16967.83432904412,ADGRL4
3846,22175.579044117647,17053.318014705885,ACTA2
3847,22175.755974264706,16991.5234375,ADGRL4
3848,22179.207261029413,16951.364889705885,MCF2L
3849,22183.80744485294,17041.19140625,ACTA2
3850,22183.61672794118,16996.164981617647,CD34
3851,22187.876838235294,16966.71875,MCF2L
3852,22188.766084558825,17025.675551470587,BANK1
3853,22192.37362132353,16975.290670955885,SOX4
3854,22193.014705882353,17045.51011029412,ACTA2
3855,21182.782628676472,16837.26907169118,SPP1
3856,21193.012408088234,17113.961397058825,NGFR
3857,21203.600643382353,16957.687270220587,SPP1
3858,21206.548713235294,16948.602941176472,SPP1
3859,21210.829503676472,16959.577205882353,SPP1
3860,21212.33455882353,16989.76792279412,SPP1
3861,21212.95036764706,16957.80330882353,SPP1
3862,21215.749080882353,17013.65119485294,SPP1
3863,21218.743106617647,16993.093979779413,SPP1
3864,21220.441176470587,16963.2421875,SPP1
3865,21223.150275735294,16984.360064338234,SPP1
3866,21224.664522058825,16959.724264705885,SPP1
3867,21238.883272058825,16814.739200367647,MS4A3
3868,21249.5703125,17077.505744485294,SPP1
3869,21362.95266544118,17024.738051470587,AHSP
3870,21364.296875,17101.762408088234,PARP1
3871,21371.275275735294,17045.247012867647,AHSP
3872,21376.5625,17021.32697610294,AHSP
3873,21380.085018382353,17062.133501838234,AHSP
3874,21380.81112132353,17026.05583639706,AHSP
3875,21396.767003676472,17032.65625,TIMP4
3876,21403.591452205885,17102.38625919118,CYTIP
3877,21403.683363970587,17115.23667279412,GATM
3878,21423.547794117647,17115.112591911766,PARP1
3879,21531.606158088234,16986.810661764706,CYTIP
3880,21597.02205882353,16937.396599264706,PARP1
3881,21597.612591911766,16943.28239889706,HIF1A
3882,21608.69485294118,16972.38396139706,PLEK
3883,21615.37224264706,16854.37844669118,MS4A3
3884,21632.02205882353,17114.4140625,MS4A3
3885,21649.609375,17072.074908088234,TFPI
3886,21674.954044117647,16964.90464154412,TFPI
3887,21681.911764705885,16947.487362132353,MAMDC2
3888,21714.793198529413,16966.510799632353,CD69
3889,21748.060661764706,16914.772518382353,KLF6
3890,21752.603400735294,16854.1796875,MS4A3
3891,21779.191176470587,16999.314108455885,NPDC1
3892,21793.977481617647,16993.443244485294,SERPINB9
3893,21796.443014705885,16855.866268382353,PARP1
3894,21796.90487132353,16874.841452205885,SOX17
3895,21895.673253676472,16960.49057904412,CD3E
3896,21939.368106617647,16823.698299632353,TFPI
3897,21945.02297794118,16811.569393382353,CD28
3898,21951.610753676472,17107.21737132353,TIMP4
3899,21970.602022058825,16843.28469669118,CD247
3900,21982.28860294118,16844.407169117647,HIF1A
3901,21992.75505514706,16858.04802389706,KLF6
3902,22038.159466911766,16809.895450367647,CYTIP
3903,22038.129595588234,16898.44784007353,PARP1
3904,22055.57674632353,16837.87339154412,PLEK
3905,22067.233455882353,16851.586626838234,CD19
3906,22070.76286764706,16845.519301470587,CD19
3907,22082.371323529413,16848.058363970587,PARP1
3908,22091.672794117647,17079.00735294118,JUN
3909,22093.92922794118,16859.427849264706,SERPINB9
3910,22095.250459558825,17100.536534926472,TFPI
3911,22098.65119485294,16854.40487132353,CD19
3912,22101.870404411766,16820.854779411766,PARP1
3913,22116.764705882353,16950.21369485294,CD247
3914,22124.655330882353,16991.99103860294,JUN
3915,22126.34650735294,16858.876378676472,CD3E
3916,22133.212316176472,16872.69646139706,CYTIP
3917,22139.090073529413,16950.171185661766,CYTIP
3918,22141.484375,17082.87339154412,CD28
3919,22149.535845588234,17054.50252757353,AHSP
3920,22149.931066176472,16982.43221507353,CD19
3921,22153.046875,17053.501838235294,AHSP
3922,22160.1171875,17116.022518382353,PLEK
3923,22167.0703125,16948.65349264706,JUN
3924,22167.750459558825,17056.11557904412,SERPINB9
3925,22170.64797794118,17112.212775735294,CYTIP
3926,22172.42417279412,17005.857077205885,GZMK
3927,22173.26286764706,16976.378676470587,NPDC1
3928,22188.102022058825,16977.58042279412,JUN
3929,22188.540900735294,16967.65969669118,CFHR3
3930,22194.967830882353,17103.26286764706,SERPINB9
3931,21192.035845588234,16914.184283088234,LGALS1
3932,21193.736213235294,16966.73943014706,TNC
3933,21194.22104779412,16888.37890625,KLF6
3934,21213.61672794118,16837.134650735294,FCN1
3935,21214.485294117647,16898.930376838234,ITGAM
3936,21219.712775735294,16856.55330882353,ITGAM
3937,21226.555606617647,16977.732077205885,TNC
3938,21227.95266544118,16879.965533088234,FCN1
3939,21234.67141544118,16973.060661764706,ANPEP
3940,21241.980698529413,16819.129136029413,CD14
3941,21255.259650735294,17066.202895220587,OGN
3942,21256.128216911766,17082.20588235294,TNC
3943,21262.996323529413,17055.475643382353,LGALS1
3944,21305.457261029413,16984.820772058825,SETBP1
3945,21308.61213235294,16985.680147058825,SETBP1
3946,21311.576286764706,16991.773897058825,SETBP1
3947,21318.51792279412,16979.711626838234,BCL2L11
3948,21369.289981617647,17005.579044117647,PPARG
3949,21371.783088235294,17099.58065257353,PRDM1
3950,21435.969669117647,17118.29963235294,FUT4
3951,21503.08823529412,16963.394990808825,BCL2L11
3952,21520.868566176472,16933.237591911766,EGFL7
3953,21571.764705882353,16904.517463235294,ANPEP
3954,21603.306525735294,16922.545955882353,ANPEP
3955,21620.323988970587,16970.637637867647,FUT4
3956,21622.155330882353,16942.585018382353,FUT4
3957,21678.835018382353,16892.690716911766,FUT4
3958,21710.806525735294,17030.673253676472,MET
3959,21713.795955882353,16945.8984375,BCL2L11
3960,21715.48943014706,17024.78515625,TCIM
3961,21753.074448529413,16898.21346507353,CD14
3962,21759.271599264706,16802.57697610294,ITGAM
3963,21768.435202205885,16942.200137867647,ANPEP
3964,21778.899356617647,17114.347426470587,TCIM
3965,21780.103400735294,16945.931755514706,ANPEP
3966,21782.219669117647,16878.53515625,LGALS1
3967,21782.660845588234,16918.306525735294,PPARG
3968,21801.567095588234,16966.403952205885,LGALS1
3969,21803.19393382353,16938.86603860294,HLA-DQB2
3970,21803.660386029413,17010.51125919118,TCIM
3971,21837.936580882353,16827.760799632353,LGALS1
3972,21851.059283088234,16823.68221507353,KITLG
3973,21885.071231617647,16837.000229779413,LGALS1
3974,21905.8203125,16818.700597426472,SETBP1
3975,21939.848345588234,17108.891314338234,LGALS1
3976,21972.550551470587,16837.95036764706,TET2
3977,21986.482077205885,16869.991957720587,CD14
3978,22027.30698529412,16978.607536764706,FCN1
3979,22031.863511029413,16889.90579044118,LGALS1
3980,22038.08823529412,16963.08478860294,FCN1
3981,22039.24862132353,16825.81112132353,CLEC10A
3982,22041.881893382353,16970.985753676472,PDPN
3983,22070.25275735294,16880.012637867647,CLEC10A
3984,22077.59650735294,17063.747702205885,CD14
3985,22090.319393382353,16900.777803308825,LGALS1
3986,22092.996323529413,16884.49448529412,CLEC10A
3987,22097.24724264706,16820.926011029413,CCR7
3988,22100.29641544118,17088.81204044118,LGALS1
3989,22103.3984375,16896.549862132353,HLA-DQB2
3990,22114.20036764706,16871.302849264706,LGALS1
3991,22126.431525735294,16801.02596507353,TMEM52B
3992,22135.638786764706,16837.849264705885,KITLG
3993,22140.500919117647,16931.970358455885,ITGAM
3994,22158.000919117647,17097.233455882353,CD14
3995,22159.887408088234,16930.668658088234,CLEC10A
3996,22164.793198529413,17096.384420955885,ITGAM
3997,22172.437959558825,17029.19806985294,SETBP1
3998,22172.821691176472,16966.83708639706,RGS16
3999,22173.931525735294,16958.63625919118,TET2
4000,22195.19761029412,17060.926011029413,CD14
4001,21219.076286764706,16848.275505514706,PLA2G7
4002,21253.89016544118,16925.768612132353,ASXL1
4003,21255.089613970587,17102.769990808825,LPL
4004,21265.360753676472,16998.57536764706,CD5L
4005,21374.388786764706,17013.893612132353,PTGDS
4006,21378.706341911766,17098.83846507353,ASXL1
4007,21604.35661764706,16806.770450367647,S100A12
4008,21608.16636029412,16812.70565257353,LILRA5
4009,21646.148897058825,17028.269761029413,CXCL6
4010,21654.08547794118,16834.408318014706,ASXL1
4011,21680.93979779412,17088.606387867647,TCIM
4012,21701.422334558825,17019.8046875,TCIM
4013,21701.849724264706,17021.871553308825,SELE
4014,21715.909926470587,16998.103170955885,ASXL1
4015,21778.10431985294,16952.20588235294,CXCL6
4016,21789.078584558825,16997.44370404412,TCIM
4017,21794.27849264706,16988.365119485294,TCIM
4018,21877.727481617647,17101.63947610294,SELE
4019,21892.196691176472,16827.585018382353,ADIPOQ
4020,21952.587316176472,16844.90464154412,IL7R
4021,21954.381893382353,16820.62729779412,PTGDS
4022,21960.402113970587,16847.45978860294,IL7R
4023,21962.527573529413,16856.83938419118,CD83
4024,21985.866268382353,16881.71875,PTGDS
