,x,y,feature_name
95,10176.561351102942,10098.125,LTF
96,10180.45955882353,10077.264476102942,LTF
97,10180.930606617647,10073.890165441177,LTF
98,10181.702665441177,9682.917049632353,LTF
99,10181.393612132353,10072.610294117647,LTF
100,10181.785386029413,9758.795955882353,LTF
101,10182.34375,9630.506663602942,MPO
102,10183.236443014706,9691.252297794117,LTF
103,10183.547794117647,9717.176011029413,LTF
104,10184.673713235294,10076.950827205883,LTF
105,10185.980009191177,10075.355009191177,LTF
106,10188.170955882353,10070.921415441177,LTF
107,10192.321920955883,10233.336397058823,LTF
108,10192.5390625,9707.769990808823,LTF
109,10194.129136029413,10219.068244485294,CD82
110,10198.79021139706,10148.318014705883,LTF
111,10199.18887867647,9846.810661764706,MPO
112,10200.12637867647,10234.324448529413,LTF
113,10200.696231617647,10016.985294117647,LTF
114,10203.43864889706,10179.315257352942,NFATC2
115,10202.78377757353,10094.57950367647,MCF2L
116,10207.43221507353,9712.026654411766,GATA1
117,10208.854549632353,10025.418198529413,LTF
118,10214.57950367647,9608.73161764706,MPO
119,10219.428998161766,9713.160615808823,CD82
120,10238.010110294117,9690.242417279413,CD48
121,10238.297334558823,9730.395220588236,GATA1
122,10248.899356617647,9669.88396139706,MCF2L
123,10251.35799632353,10103.78102022059,LTF
124,10252.04159007353,9654.85294117647,MPO
125,10263.670726102942,9727.332261029413,LTF
126,10267.42302389706,10095.793887867647,LTF
127,10276.223575367647,9607.507467830883,LTF
128,10278.729319852942,9775.515854779413,LTF
129,10279.58065257353,9634.602481617647,LTF
130,10279.525505514706,10110.45955882353,LTF
131,10279.875919117647,9589.389935661766,MPO
132,10280.894990808823,9819.626608455883,LTF
133,10280.85133272059,9811.090303308823,LTF
134,10283.4765625,9599.97989430147,LTF
135,10283.836167279413,9761.411994485294,LTF
136,10285.553768382353,9861.155790441177,LTF
137,10287.43221507353,9689.829963235294,CSPG4
138,10292.426470588236,9706.62224264706,MPO
139,10310.78125,10127.292049632353,MMRN2
140,10321.76700367647,9877.513786764706,GATA1
141,10331.955422794117,9856.858915441177,LTF
142,10332.679227941177,9926.6015625,MPO
143,10335.476792279413,9573.500114889706,LTF
144,10338.58340992647,9862.259880514706,LTF
145,10338.889016544117,9829.0625,LTF
146,10338.922334558823,9859.15211397059,LTF
147,10343.713235294117,9858.149126838236,LTF
148,10344.124540441177,9859.270450367647,LTF
149,10346.795726102942,9866.056985294117,LTF
150,10347.078354779413,9616.50448069853,MPO
151,10348.586856617647,9832.810202205883,LTF
152,10349.549632352942,9609.274471507353,MPO
153,10350.064338235294,9867.502297794117,LTF
154,10350.05974264706,9926.264935661766,PTN
155,10352.985983455883,10094.95174632353,FOS
156,10354.391084558823,9795.621553308823,LTF
157,10357.31502757353,9801.483226102942,LTF
158,10359.67715992647,9919.548483455883,MPO
159,10360.259650735294,9822.825137867647,LTF
160,10364.448529411766,9950.666360294117,MPO
161,10365.706571691177,9924.617417279413,MPO
162,10366.0546875,9857.566636029413,MPO
163,10365.99609375,9963.801700367647,CD82
164,10368.882123161766,9664.61856617647,MPO
165,10368.890165441177,10211.498161764706,LTF
166,10368.772977941177,9682.097886029413,MPO
167,10371.017922794117,9923.940716911766,MPO
168,10371.196001838236,9919.078584558823,MPO
169,10374.195772058823,10205.42164522059,LTF
170,10376.55330882353,9932.90211397059,MPO
171,10378.159466911766,9815.16544117647,MPO
172,10379.164751838236,9918.355928308823,MPO
173,10382.643612132353,9927.495404411766,MPO
174,10385.99609375,10017.73552389706,MPO
175,10395.218290441177,9924.412913602942,MPO
176,10402.12890625,9909.916130514706,MPO
177,10402.04273897059,9915.789292279413,MPO
178,10402.555147058823,9924.936810661766,MPO
179,10404.587545955883,9695.797334558823,MPO
180,10405.931755514706,9996.207490808823,MPO
181,10406.35914522059,10000.823759191177,MPO
182,10409.692095588236,9989.137178308823,MPO
183,10410.379136029413,9570.807674632353,LTF
184,10410.81227022059,9984.919577205883,MPO
185,10413.439797794117,9814.22794117647,LTF
186,10415.746783088236,9671.45450367647,LTF
187,10416.43497242647,9936.940487132353,MPO
188,10418.198529411766,9816.686580882353,LTF
189,10418.628216911766,9707.331112132353,LTF
190,10422.467830882353,9874.612821691177,MPO
191,10423.50528492647,9802.323069852942,LTF
192,10426.272977941177,9555.291245404413,LTF
193,10427.27481617647,9712.826286764706,LTF
194,10427.338005514706,9998.129595588236,MPO
195,10427.819393382353,9834.84375,LTF
196,10428.29273897059,9814.16130514706,LTF
197,10431.408547794117,9668.793658088236,MPO
198,10433.669577205883,9678.002068014706,MPO
199,10434.634650735294,9682.39315257353,LTF
200,10436.16268382353,9978.143382352942,MPO
201,10438.85684742647,10142.323069852942,LTF
202,10442.28630514706,9619.361787683823,MPO
203,10444.460018382353,9896.26148897059,LTF
204,10445.344669117647,9926.119025735294,LTF
205,10447.58731617647,9623.99586397059,MPO
206,10447.625229779413,9616.50562959559,MPO
207,10453.03883272059,9796.707261029413,LTF
208,10453.84880514706,9585.104549632353,LTF
209,10454.556525735294,9917.024356617647,PDGFRB
210,10455.052849264706,9906.256893382353,LTF
211,10456.896829044117,9783.432904411766,LTF
212,10457.829733455883,9615.942670036766,MPO
213,10458.000919117647,9829.085477941177,MPO
214,10460.85133272059,9586.833639705883,LTF
215,10460.861672794117,9841.850873161766,MPO
216,10462.54825367647,9613.266314338236,MPO
217,10465.481387867647,9856.598115808823,MPO
218,10465.78239889706,9838.807444852942,MPO
219,10467.77458639706,9621.08570772059,MPO
220,10467.635569852942,9812.038143382353,MPO
221,10472.477022058823,9676.292509191177,LTF
222,10472.912454044117,10147.33455882353,LTF
223,10473.826976102942,9841.537224264706,MPO
224,10475.561810661766,9860.668658088236,CD82
225,10479.84375,9815.955882352942,MPO
226,10480.744485294117,9874.889705882353,LTF
227,10481.369485294117,9565.77320772059,MCF2L
228,10483.588005514706,9519.098115808823,MPO
229,10484.332490808823,9617.55974264706,LTF
230,10484.455422794117,10055.033318014706,LTF
231,10485.350413602942,10020.608915441177,LTF
232,10487.123161764706,9720.314797794117,LTF
233,10489.568014705883,9770.073529411766,MPO
234,10489.519761029413,9948.11580882353,MPO
235,10489.563419117647,10017.68497242647,LTF
236,10492.211626838236,9803.81893382353,MPO
237,10491.848575367647,10037.775735294117,LTF
238,10495.287224264706,9633.872357536766,LTF
239,10495.73184742647,9767.435661764706,MPO
240,10495.383731617647,9940.687040441177,MPO
241,10495.65487132353,9789.514016544117,MPO
242,10497.03125,9946.068474264706,MPO
243,10497.621783088236,9517.543658088236,MPO
244,10497.534466911766,10058.654641544117,LTF
245,10498.10661764706,9531.205193014706,MPO
246,10498.045726102942,9763.986672794117,MPO
247,10502.981387867647,9787.418428308823,MPO
248,10506.639476102942,9784.36465992647,MPO
249,10507.143841911766,9757.473575367647,MPO
250,10507.190946691177,9525.207950367647,MPO
251,10510.05055147059,9507.995174632353,MPO
252,10512.630974264706,9493.654641544117,MPO
253,10512.984834558823,9899.509420955883,LTF
254,10512.79411764706,10300.471047794117,LTF
255,10514.55997242647,9752.449448529413,MPO
256,10515.41015625,9714.73690257353,MPO
257,10516.424632352942,9733.342141544117,MPO
258,10516.575137867647,9947.265625,MPO
259,10516.756663602942,9745.190716911766,MPO
260,10518.207720588236,9726.244255514706,MPO
261,10518.277803308823,9984.163602941177,MPO
262,10518.328354779413,10280.803079044117,LTF
263,10520.412454044117,10273.284696691177,LTF
264,10522.379365808823,9924.71852022059,LTF
265,10523.612132352942,9921.717601102942,LTF
266,10543.50758272059,10304.67945772059,LTF
267,10548.416819852942,9913.045726102942,LTF
268,10551.18221507353,9695.337775735294,LTF
269,10553.029641544117,9613.123276654413,LTF
270,10555.40096507353,9926.59122242647,LTF
271,10555.44921875,10004.573759191177,MPO
272,10557.11971507353,9614.957490808823,LTF
273,10561.25114889706,10244.603630514706,LTF
274,10561.315487132353,10248.375459558823,LTF
275,10563.129595588236,9595.891544117647,LTF
276,10568.167509191177,10022.13005514706,MPO
277,10573.736213235294,9552.243221507353,MPO
278,10579.216452205883,10277.721737132353,GATA1
279,10580.526194852942,10000.79273897059,MPO
280,9450.448069852942,9668.97403492647,LYZ
281,9453.921760110294,9842.165670955883,LYZ
282,9453.384650735294,9634.681755514706,LYZ
283,9454.918428308823,9845.56640625,ATM
284,9460.100528492647,9855.173483455883,LYZ
285,9466.257467830883,10176.042049632353,LYZ
286,9469.616842830883,9884.793198529413,CD1E
287,9471.868681066177,9932.193244485294,CD5L
288,9475.096507352942,9615.810546875,LYZ
289,9477.005399816177,9637.009420955883,LYZ
290,9485.336626838236,9928.035386029413,LYZ
291,9490.093060661766,10060.924862132353,LYZ
292,9490.778377757353,9906.150045955883,CD1E
293,9495.94669117647,9921.678538602942,LYZ
294,9500.494025735294,10129.0234375,LYZ
295,9512.033547794117,9951.293658088236,LYZ
296,9516.607881433823,10040.955882352942,LYZ
297,9532.483915441177,9557.906709558823,LYZ
298,9536.023667279413,9955.35271139706,PPARG
299,9536.70955882353,9525.834673713236,ATM
300,9544.280215992647,9987.69646139706,CD19
301,9557.575827205883,10028.314568014706,LYZ
302,9562.68612132353,9508.93727022059,LYZ
303,9570.92715992647,9463.69255514706,LYZ
304,9570.887522977942,9452.88258272059,LYZ
305,9576.254595588236,9950.98690257353,CLCA1
306,9576.746897977942,9485.237821691177,LYZ
307,9583.400735294117,9454.70760569853,LYZ
308,9585.055721507353,9456.890510110294,LYZ
309,9585.64395680147,9539.978745404413,LYZ
310,9586.1328125,9460.422794117647,LYZ
311,9587.239774816177,9467.10880055147,LYZ
312,9590.267693014706,9912.99977022059,LYZ
313,9595.715762867647,10023.501838235294,SDC1
314,9594.624310661766,9459.983340992647,LYZ
315,9596.785386029413,9911.619944852942,LYZ
316,9598.999310661766,10057.663143382353,ADGRL4
317,9600.34237132353,9577.586167279413,LYZ
318,9603.143382352942,9581.66130514706,LYZ
319,9608.601792279413,9590.102251838236,LYZ
320,9615.453239889706,9880.815716911766,VCAN
321,9614.67945772059,9587.05193014706,LYZ
322,9618.582835477942,9881.38786764706,VCAN
323,9618.752872242647,9593.358226102942,LYZ
324,9618.230698529413,9545.877757352942,LYZ
325,9620.926585477942,9876.428079044117,VCAN
326,9622.451171875,9470.985179227942,LYZ
327,9623.225528492647,9583.660960477942,LYZ
328,9624.739200367647,9560.724954044117,LYZ
329,9626.029411764706,9577.498851102942,LYZ
330,9626.912913602942,9483.110638786766,LYZ
331,9628.250229779413,9573.542624080883,LYZ
332,9629.558249080883,9500.36305147059,LYZ
333,9631.830193014706,9578.500689338236,LYZ
334,9646.722196691177,9555.777803308823,LYZ
335,9646.90602022059,9539.114200367647,LYZ
336,9651.950827205883,9555.646829044117,LYZ
337,9651.930147058823,9545.561810661766,LYZ
338,9656.636029411766,9545.863970588236,LYZ
339,9657.62867647059,9523.488625919117,LYZ
340,9660.350413602942,9536.608455882353,LYZ
341,9660.69393382353,9510.45955882353,LYZ
342,9662.369025735294,9819.838005514706,ENG
343,9663.328354779413,9828.152573529413,LYZ
344,9662.580422794117,9547.004825367647,LYZ
345,9664.622012867647,9760.004595588236,LYZ
346,9668.578814338236,9769.993106617647,LYZ
347,9669.517463235294,9838.089384191177,LYZ
348,9671.453354779413,9545.582490808823,LYZ
349,9674.037224264706,9521.038602941177,VCAN
350,9676.322380514706,9833.65349264706,LYZ
351,9676.510799632353,9778.852251838236,LYZ
352,9678.21461397059,9545.562385110294,LYZ
353,9680.295266544117,9520.950137867647,LYZ
354,9688.142233455883,9533.403033088236,LYZ
355,9692.005974264706,9483.413373161766,LYZ
356,9693.046875,9475.710592830883,LYZ
357,9698.648897058823,10281.096047794117,LYZ
358,9701.159237132353,9461.26148897059,LYZ
359,9708.403033088236,9475.991498161766,MS4A1
360,9729.173943014706,9479.763901654413,MS4A1
361,9729.998851102942,9526.236213235294,LYZ
362,9745.016084558823,9895.319393382353,LYZ
363,9748.708639705883,9892.51148897059,LYZ
364,9749.16130514706,9895.1953125,LYZ
365,9758.465073529413,9881.77849264706,LYZ
366,9759.438189338236,9912.944623161766,LYZ
367,9760.832950367647,9849.26930147059,LYZ
368,9761.038602941177,9885.741038602942,LYZ
369,9762.072610294117,9893.41911764706,LYZ
370,9763.236443014706,9907.11971507353,LYZ
371,9768.19393382353,9910.533088235294,LYZ
372,9768.568474264706,9892.475873161766,LYZ
373,9768.762637867647,9883.556985294117,LYZ
374,9771.500459558823,9876.780790441177,LYZ
375,9771.675091911766,9902.779181985294,LYZ
376,9775.678998161766,9823.79940257353,LYZ
377,9778.201976102942,9833.463924632353,LYZ
378,9780.42049632353,10216.440716911766,LYZ
379,9783.828125,10211.97265625,LYZ
380,9784.095818014706,9818.394990808823,LYZ
381,9786.779641544117,9893.880974264706,LYZ
382,9786.665900735294,9797.414981617647,LYZ
383,9789.748391544117,9799.859834558823,LYZ
384,9792.107077205883,9855.095358455883,LYZ
385,9793.26286764706,9837.282858455883,LYZ
386,9796.000689338236,9807.532169117647,LYZ
387,9808.766084558823,9853.474264705883,LYZ
388,9816.022518382353,9509.69784007353,LYZ
389,9817.261029411766,9503.219209558823,LYZ
390,9822.33455882353,9514.017693014706,LYZ
391,9830.121783088236,9496.449908088236,LYZ
392,9832.98943014706,9552.264476102942,ATM
393,9839.34512867647,9742.163373161766,LYZ
394,9839.172794117647,9545.494600183823,CCDC39
395,9840.750229779413,9475.022977941177,CD19
396,9841.693474264706,9513.836167279413,CSF2RA
397,9850.64568014706,9485.434857536766,MS4A1
398,9853.36052389706,9528.44898897059,LYZ
399,9861.74747242647,9693.537454044117,LYZ
400,9865.002297794117,9539.24919577206,NT5E
401,9867.97909007353,9518.610983455883,LYZ
402,9869.979319852942,9532.478170955883,SH2D3C
403,9871.353400735294,9841.539522058823,ADGRL4
404,9871.74862132353,9764.289981617647,LYZ
405,9881.468290441177,9523.45760569853,ATM
406,9882.107077205883,9631.676240808823,LYZ
407,9882.633272058823,9850.29411764706,LYZ
408,9884.900045955883,9654.279641544117,LYZ
409,9885.21599264706,9660.628446691177,LYZ
410,9889.051011029413,9771.04549632353,LYZ
411,9890.415900735294,9643.434053308823,LYZ
412,9890.32398897059,9490.338350183823,ADGRL4
413,9890.865119485294,9638.354779411766,LYZ
414,9894.549632352942,9773.747702205883,LYZ
415,9897.76539522059,9619.211282169117,LYZ
416,9900.335477941177,9790.051700367647,LYZ
417,9906.45450367647,9688.347886029413,LYZ
418,9908.338694852942,9703.977481617647,LYZ
419,9908.744255514706,9617.495978860294,LYZ
420,9917.51953125,9948.36052389706,FOXI1
421,9917.113970588236,9700.85133272059,LYZ
422,9916.724494485294,9783.180147058823,LYZ
423,9927.272518382353,9677.049632352942,LYZ
424,9929.037224264706,9581.040900735294,LYZ
425,9934.831112132353,9650.19646139706,LYZ
426,9936.618795955883,9858.744255514706,LYZ
427,9937.223115808823,9645.5078125,LYZ
428,9939.803538602942,9677.102481617647,LYZ
429,9940.317095588236,9691.47633272059,LYZ
430,9946.034007352942,9664.65762867647,LYZ
431,9946.909466911766,9970.539981617647,LYZ
432,9949.36465992647,9956.238511029413,LYZ
433,9951.507352941177,9631.150045955883,SDC1
434,9951.636029411766,9634.372702205883,LYZ
435,9954.300321691177,9965.58708639706,LYZ
436,9956.979549632353,9679.929917279413,LYZ
437,9957.844669117647,9739.480698529413,LYZ
438,9958.637408088236,9604.715073529413,LYZ
439,9962.75505514706,10013.170955882353,LYZ
440,9962.99747242647,9852.922794117647,LYZ
441,9963.36971507353,10010.102251838236,LYZ
442,9963.589154411766,10025.234375,LYZ
443,9964.103860294117,10151.457950367647,LYZ
444,9964.275045955883,10136.224724264706,LYZ
445,9964.418658088236,10016.783088235294,LYZ
446,9964.886259191177,9621.28848805147,LYZ
447,9966.345358455883,9807.310431985294,LYZ
448,9966.38671875,9890.55836397059,MZB1
449,9969.50367647059,10137.233455882353,LYZ
450,9969.90349264706,10035.04940257353,LYZ
451,9970.241268382353,10027.820542279413,VWA5A
452,9970.180376838236,9654.057904411766,LYZ
453,9971.721047794117,10011.794577205883,LYZ
454,9972.990579044117,9809.98161764706,LYZ
455,9973.83846507353,9847.518382352942,LYZ
456,9973.669577205883,10032.141544117647,LYZ
457,9977.41153492647,10004.819623161766,LYZ
458,9979.27849264706,10013.14568014706,LYZ
459,9984.721966911766,9646.565946691177,SDC1
460,9985.730698529413,9538.62247242647,LYZ
461,9986.556755514706,9895.680147058823,CCDC39
462,9987.094439338236,9976.170726102942,C20orf85
463,9987.45289522059,10006.608455882353,LYZ
464,9987.171415441177,9659.460018382353,SPIB
465,9987.889476102942,10015.593979779413,LYZ
466,9988.617876838236,10096.25,LYZ
467,9989.01539522059,10028.968290441177,LYZ
468,9989.534696691177,9888.049172794117,LYZ
469,9989.676011029413,9552.44312959559,CCDC39
470,9990.218290441177,9735.875459558823,PPARG
471,9990.687040441177,9566.127068014706,LYZ
472,9998.241038602942,9668.17555147059,LYZ
473,10003.278952205883,10269.95289522059,LYZ
474,10002.634420955883,9594.436465992647,LYZ
475,10008.56502757353,9625.171185661766,LYZ
476,10009.623161764706,10098.46737132353,CD19
477,10010.523897058823,9571.48609834559,LYZ
478,10013.41911764706,9867.367876838236,LYZ
479,10014.021139705883,9859.23828125,LYZ
480,10016.107536764706,9768.538602941177,LYZ
481,10017.599954044117,9804.887408088236,LYZ
482,10027.884880514706,9719.06364889706,LYZ
483,10029.917279411766,9739.124540441177,LYZ
484,10031.12362132353,9743.306525735294,LYZ
485,10032.016314338236,9835.428538602942,LYZ
486,10031.930147058823,9721.87614889706,LYZ
487,10035.776654411766,9727.879136029413,LYZ
488,10038.304227941177,9643.493795955883,LYZ
489,10043.06755514706,9763.22380514706,LYZ
490,10044.39568014706,9767.86075367647,LYZ
491,10046.46599264706,9618.952780330883,LYZ
492,10052.421875,9646.547564338236,LYZ
493,10054.940257352942,9638.95450367647,LYZ
494,10057.185202205883,9846.567095588236,LYZ
495,10060.6640625,9754.788602941177,LYZ
496,10061.204044117647,9703.64430147059,LYZ
497,10065.386029411766,9838.224954044117,LYZ
498,10065.710018382353,9872.547104779413,LYZ
499,10066.580882352942,9866.186810661766,LYZ
500,10068.328354779413,10221.16153492647,LYZ
501,10069.42325367647,10287.661994485294,LYZ
502,10072.563189338236,9780.744485294117,LYZ
503,10077.518382352942,9730.320542279413,LYZ
504,10078.609834558823,9674.302619485294,LYZ
505,10078.79021139706,9668.745404411766,LYZ
506,10080.236672794117,9767.92049632353,LYZ
507,10082.33570772059,9749.733455882353,VCAN
508,10082.760799632353,9781.292509191177,LYZ
509,10085.61695772059,9558.679342830883,IL3RA
510,10087.535615808823,9581.137982536766,MZB1
511,10089.71622242647,9737.097886029413,ATM
512,10092.781479779413,9683.38924632353,LYZ
513,10093.560431985294,9738.297334558823,ADAM28
514,10097.83203125,10202.37362132353,LYZ
515,10097.467830882353,9725.02987132353,LYZ
516,10099.565716911766,10215.668658088236,LYZ
517,10103.480009191177,9794.769071691177,LYZ
518,10105.846737132353,10213.567325367647,LYZ
519,10111.66130514706,10205.329733455883,LYZ
520,10113.63396139706,9879.408318014706,FGL2
521,10113.922334558823,9692.00137867647,SH2D3C
522,10115.41130514706,9638.462775735294,LYZ
523,10115.394071691177,9896.664751838236,EDNRB
524,10115.754825367647,9872.36443014706,LYZ
525,10116.06502757353,9595.826056985294,LYZ
526,10119.979319852942,9862.27711397059,LYZ
527,10121.575137867647,9648.717830882353,LYZ
528,10121.80836397059,9766.90372242647,LYZ
529,10121.868106617647,9645.828354779413,LYZ
530,10122.284007352942,9753.111213235294,SLC26A3
531,10123.807444852942,9567.56778492647,GPC3
532,10127.24609375,9631.862362132353,FAS
533,10127.82284007353,9621.92555147059,LYZ
534,10127.566636029413,9808.07674632353,LYZ
535,10130.056295955883,9557.08926930147,SH2D3C
536,10131.877297794117,9811.11443014706,LYZ
537,10132.369025735294,9904.644990808823,LYZ
538,10132.81364889706,10233.483455882353,LYZ
539,10133.606387867647,9873.845358455883,LYZ
540,10135.75367647059,10261.07421875,LYZ
541,10136.070772058823,9776.17302389706,LYZ
542,10139.019990808823,9878.908547794117,LYZ
543,10140.523897058823,10256.662454044117,LYZ
544,10141.471737132353,10269.973575367647,LYZ
545,10145.045955882353,10250.12752757353,LYZ
546,10144.740349264706,9881.792279411766,LYZ
547,10145.422794117647,9875.4296875,LYZ
548,10146.98299632353,9805.188419117647,LYZ
549,10151.578584558823,9561.502757352942,VCAN
550,10151.68083639706,10270.008042279413,LYZ
551,10152.378216911766,9934.846047794117,LYZ
552,10152.658547794117,9938.45818014706,LYZ
553,10153.588005514706,9629.274471507353,LYZ
554,10154.224494485294,9768.968290441177,LYZ
555,10154.449678308823,9677.935431985294,LYZ
556,10155.764016544117,9631.811236213236,LYZ
557,10156.166130514706,9708.869485294117,LYZ
558,10157.29549632353,10268.728170955883,LYZ
559,10159.754136029413,9903.853400735294,LYZ
560,10160.025275735294,9867.55859375,LYZ
561,10161.43612132353,9659.24862132353,LYZ
562,10163.763786764706,9793.060661764706,LYZ
563,10165.261948529413,10124.704733455883,LYZ
564,10166.91521139706,9672.681525735294,LYZ
565,10167.557444852942,9725.180376838236,LYZ
566,10168.02734375,9660.34122242647,LYZ
567,10168.099724264706,10260.784696691177,IL3RA
568,10169.867876838236,9576.858915441177,LYZ
569,10170.390625,9737.270220588236,LYZ
570,10171.109834558823,9663.693704044117,LYZ
571,10172.43106617647,9894.16934742647,LYZ
572,10174.24977022059,9804.448529411766,LYZ
573,10175.924862132353,9675.472196691177,ADGRL4
574,10176.321231617647,9690.301011029413,LYZ
575,10177.909007352942,10069.60133272059,LYZ
576,10178.444393382353,9665.554917279413,LYZ
577,10178.920036764706,10080.44921875,LYZ
578,10180.409007352942,10083.38924632353,LYZ
579,10181.762408088236,9729.524356617647,LYZ
580,10181.765854779413,10118.6328125,VCAN
581,10182.466681985294,10255.348115808823,IL3RA
582,10183.961397058823,9739.343979779413,LYZ
583,10184.974724264706,9724.231387867647,PCSK2
584,10185.142463235294,9637.58846507353,LYZ
585,10185.436580882353,9679.731158088236,LYZ
586,10186.100643382353,9799.28883272059,LYZ
587,10189.449678308823,9844.185431985294,LYZ
588,10189.332490808823,9990.660615808823,LYZ
589,10189.89200367647,9873.22265625,LYZ
590,10190.140165441177,10076.015625,LYZ
591,10190.81227022059,9699.573759191177,LYZ
592,10191.140854779413,9460.67325367647,LYZ
593,10191.479779411766,10120.295266544117,LYZ
594,10192.65625,9573.15487132353,LYZ
595,10195.151654411766,10235.25390625,LYZ
596,10196.478630514706,9579.622587316177,LYZ
597,10197.047334558823,10214.40487132353,LYZ
598,10197.223115808823,10077.57927389706,LYZ
599,10197.287454044117,9878.35018382353,LYZ
600,10197.674632352942,9730.61580882353,LYZ
601,10198.812040441177,9842.688419117647,LYZ
602,10200.574448529413,10081.35799632353,LYZ
603,10201.38786764706,9572.524126838236,LYZ
604,10201.639476102942,10152.610294117647,LYZ
605,10201.84512867647,10004.517463235294,LYZ
606,10202.883731617647,9588.090533088236,LYZ
607,10202.97794117647,9837.52987132353,LYZ
608,10205.413602941177,10017.697610294117,LYZ
609,10206.324678308823,9849.387637867647,LYZ
610,10207.28630514706,9857.401194852942,LYZ
611,10208.72242647059,10064.555376838236,LYZ
612,10209.14981617647,10117.83203125,LYZ
613,10209.108455882353,10108.785615808823,LYZ
614,10209.761029411766,10069.549632352942,LYZ
615,10210.474494485294,9833.844209558823,LYZ
616,10212.68612132353,9849.40602022059,LYZ
617,10213.403033088236,9463.357651654413,LYZ
618,10213.655790441177,9847.616038602942,LYZ
619,10214.750689338236,10192.60914522059,LYZ
