,x,y,feature_name
84,4458.710075827206,13219.904641544119,RIDA
85,4507.958697150735,13640.900735294119,LTF
86,4520.153090533088,13575.541130514706,PTN
87,4548.464499080883,13603.376608455883,LTF
88,4585.759133731618,13485.838694852942,MPO
89,4586.805204503677,13540.453814338236,LTF
90,4591.902573529412,13345.836397058823,PGR
91,4592.896369485295,13373.95450367647,MPO
92,4595.911937040441,13374.672564338236,MPO
93,4599.614545036765,13506.43497242647,NFATC2
94,4602.848690257353,13360.682444852942,MPO
95,4602.995749080883,13372.98828125,MPO
96,4604.507123161765,13383.071001838236,MPO
97,4620.438591452206,13463.015854779413,MPO
98,4621.970932904412,13440.998391544119,GATA1
99,4631.484375,13358.949908088236,MPO
100,4632.381950827206,13361.879595588236,MPO
101,4638.239315257353,13356.999080882353,MPO
102,4644.577205882353,13369.605928308823,MPO
103,4647.231732536765,13333.20427389706,MPO
104,4647.533030790441,13335.452665441177,MPO
105,4648.329503676471,13386.677389705883,CSF3
106,4654.649299172795,13598.393841911766,LAMP3
107,4656.075367647059,13345.355009191177,MPO
108,4661.813534007353,13400.388327205883,MPO
109,4664.944852941177,13327.21737132353,MPO
110,4666.549000459559,13322.069163602942,MPO
111,4677.352366727941,13327.297794117647,MPO
112,4690.045381433823,13333.940716911766,MPO
113,4695.004021139706,13136.838235294119,LTF
114,4704.873334099265,13140.506663602942,LTF
115,4201.741440716912,13443.406479779413,LYZ
116,4202.5927734375,13702.890625,LYZ
117,4201.799747242647,13196.138556985294,DERL3
118,4202.562902113971,13224.01424632353,LYZ
119,4202.844669117647,13393.577665441177,LYZ
120,4203.710363051471,13278.131893382353,PPARG
121,4205.663200827206,13213.187040441177,SDC1
122,4206.181640625,13288.335248161766,PLIN4
123,4208.905962775735,13417.727481617647,LYZ
124,4210.694795496323,13457.952665441177,LYZ
125,4214.7509765625,13171.521139705883,ATM
126,4221.203469669118,13459.754136029413,LYZ
127,4221.917221966912,13687.689568014706,CD5L
128,4224.319565716912,13164.584099264706,LYZ
129,4225.982306985295,13671.120174632353,LYZ
130,4227.180606617647,13393.108915441177,LYZ
131,4231.016486672795,13462.643612132353,LYZ
132,4230.59139476103,13437.39430147059,CD5L
133,4231.461971507353,13412.25643382353,LYZ
134,4235.427964154412,13652.41268382353,LYZ
135,4237.806468290441,13650.034466911766,LYZ
136,4238.438648897059,13699.373851102942,LYZ
137,4238.518210018383,13627.15762867647,LYZ
138,4238.456456801471,13675.749080882353,LYZ
139,4239.673713235295,13353.26171875,LYZ
140,4241.428079044118,13348.99471507353,LYZ
141,4242.814510569853,13625.582490808823,LYZ
142,4242.655388327206,13345.521599264706,FGL2
143,4243.520220588235,13478.601792279413,LYZ
144,4243.686236213235,13662.464384191177,LYZ
145,4245.009191176471,13679.237132352942,KIT
146,4245.594841452206,13454.13143382353,LYZ
147,4246.048655790441,13659.163602941177,RETN
148,4246.105238970588,13511.62224264706,LYZ
149,4246.731962316177,13645.998391544119,VCAN
150,4248.565889246323,13630.359604779413,LYZ
151,4248.470530790441,13348.459329044119,VCAN
152,4249.604204963235,13636.36833639706,VCAN
153,4250.217141544118,13610.82146139706,LYZ
154,4250.296415441177,13630.759420955883,LYZ
155,4250.993221507353,13443.003216911766,LYZ
156,4251.498448988971,13628.777573529413,LYZ
157,4251.270680147059,13343.098575367647,LYZ
158,4251.579159007353,13465.618106617647,LYZ
159,4252.474724264706,13639.929917279413,LYZ
160,4253.432042738971,13468.30078125,LYZ
161,4254.098115808823,13527.72518382353,LYZ
162,4254.134593290441,13479.910386029413,LYZ
163,4254.377297794118,13468.678768382353,LYZ
164,4255.874310661765,13642.532169117647,LYZ
165,4257.682961856618,13343.396139705883,LYZ
166,4258.175551470588,13531.659007352942,LYZ
167,4258.509018841912,13642.424172794119,LYZ
168,4258.503848805147,13487.582720588236,LYZ
169,4259.659639246323,13614.914981617647,LYZ
170,4260.7861328125,13639.543887867647,LYZ
171,4261.243968290441,13484.946001838236,LYZ
172,4262.281709558823,13620.521599264706,LYZ
173,4263.385225183823,13550.151654411766,LYZ
174,4263.804572610295,13338.922334558823,LYZ
175,4265.496897977941,13547.994025735294,LYZ
176,4265.197035845588,13466.88648897059,LYZ
177,4265.625,13524.95059742647,LYZ
178,4266.369198069853,13612.850413602942,LYZ
179,4270.088752297795,13612.756204044119,LYZ
180,4270.475930606618,13598.445542279413,LYZ
181,4273.041130514706,13626.433823529413,LYZ
182,4274.29744944853,13605.383731617647,LYZ
183,4274.385627297795,13615.564108455883,LYZ
184,4278.440372242647,13600.103400735294,LYZ
185,4281.635454963235,13618.288143382353,LYZ
186,4282.106789981618,13610.638786764706,LYZ
187,4283.031939338235,13623.596047794119,LYZ
188,4283.072437959559,13605.737591911766,LYZ
189,4284.070255055147,13518.95450367647,MS4A1
190,4284.548483455883,13340.241268382353,LYZ
191,4286.434972426471,13552.173713235294,LYZ
192,4288.849666819853,13613.979779411766,LYZ
193,4290.292394301471,13546.12362132353,LYZ
194,4291.282169117647,13564.496783088236,LYZ
195,4291.185087316177,13352.116268382353,CD5L
196,4292.342601102941,13577.778033088236,LYZ
197,4292.364142922795,13592.142693014706,LYZ
198,4294.869025735295,13282.59880514706,LYZ
199,4299.17049632353,13548.026194852942,LYZ
200,4301.87069163603,13380.368795955883,LYZ
201,4305.986615349265,13355.40096507353,CD5L
202,4312.554572610295,13559.887408088236,LYZ
203,4313.616153492647,13359.1796875,LYZ
204,4314.026309742647,13346.197150735294,LYZ
205,4318.902516084559,13356.76815257353,LYZ
206,4321.245404411765,13380.310202205883,LYZ
207,4322.725758272059,13369.539292279413,LYZ
208,4324.48787913603,13349.103860294119,LYZ
209,4327.099609375,13631.833639705883,LYZ
210,4330.823184742647,13337.72518382353,LYZ
211,4332.057100183823,13342.273667279413,LYZ
212,4332.392578125,13131.40625,LYZ
213,4335.824333639706,13369.6484375,LYZ
214,4337.241498161765,13139.586397058823,LYZ
215,4339.653607536765,13337.96989889706,LYZ
216,4341.721909466912,13586.819852941177,LYZ
217,4342.352941176471,13125.99724264706,LYZ
218,4342.88631663603,13315.436580882353,LYZ
219,4343.714958639706,13335.774356617647,LYZ
220,4345.215992647059,13335.266544117647,LYZ
221,4345.616096047795,13129.246323529413,LYZ
222,4347.038717830883,13297.954963235294,LYZ
223,4347.277688419118,13372.485064338236,LYZ
224,4352.264476102941,13329.858685661766,LYZ
225,4352.705365349265,13623.50528492647,LYZ
226,4353.998448988971,13618.753446691177,LYZ
227,4354.629767922795,13598.15487132353,LYZ
228,4354.431870404412,13127.41268382353,LYZ
229,4355.029584099265,13139.547334558823,LYZ
230,4358.236730238971,13321.18106617647,LYZ
231,4358.957663143383,13281.393612132353,LYZ
232,4362.685834099265,13131.585477941177,LYZ
233,4363.40877757353,13169.781709558823,LYZ
234,4365.027860753677,13153.79825367647,LYZ
235,4368.477711397059,13179.90349264706,LYZ
236,4368.743106617647,13204.350873161766,TNC
237,4370.231215533088,13137.116268382353,LYZ
238,4373.62362132353,13614.232536764706,LYZ
239,4374.663947610295,13306.765854779413,LYZ
240,4375.933766084559,13333.986672794119,LYZ
241,4376.231617647059,13292.8125,LYZ
242,4377.068589154412,13285.418198529413,LYZ
243,4377.593635110295,13229.11305147059,LYZ
244,4377.791819852941,13190.951286764706,LYZ
245,4378.1396484375,13301.511948529413,LYZ
246,4379.120806525735,13307.630974264706,LYZ
247,4380.192727481618,13243.75,LYZ
248,4381.089154411765,13261.684283088236,LYZ
249,4381.511661305147,13283.558134191177,LYZ
250,4382.174862132353,13162.498851102942,LYZ
251,4382.429342830883,13270.877757352942,LYZ
252,4382.649931066177,13224.211856617647,LYZ
253,4384.500229779412,13150.661764705883,LYZ
254,4385.818876378677,13231.920955882353,LYZ
255,4386.9287109375,13310.078125,LYZ
256,4387.728343290441,13262.912454044119,LYZ
257,4388.840475643383,13308.147977941177,LYZ
258,4391.665326286765,13310.521599264706,LYZ
259,4396.042624080883,13137.150735294119,LYZ
260,4396.4306640625,13244.77481617647,LYZ
261,4396.814970128677,13207.92164522059,LYZ
262,4397.360409007353,13318.042279411766,LYZ
263,4400.66951976103,13220.406709558823,LYZ
264,4402.172277113971,13144.859834558823,LYZ
265,4403.348747702206,13228.630514705883,LYZ
266,4403.965992647059,13357.68612132353,LYZ
267,4404.530101102941,13219.526654411766,LYZ
268,4406.329561121323,13225.750229779413,LYZ
269,4407.289177389706,13137.819393382353,LYZ
270,4409.006491268383,13229.22794117647,LYZ
271,4410.227481617647,13236.215533088236,LYZ
272,4411.877585018383,13249.836856617647,LYZ
273,4415.690199908088,13232.105928308823,LYZ
274,4417.650792738971,13223.678768382353,LYZ
275,4418.044289981618,13184.636948529413,LYZ
276,4418.373161764706,13177.321920955883,PDPN
277,4418.616727941177,13229.078584558823,LYZ
278,4419.493623621323,13221.326976102942,LYZ
279,4421.168141084559,13558.747702205883,LYZ
280,4423.99959788603,13696.763556985294,MAMDC2
281,4424.531537224265,13687.31387867647,LYZ
282,4425.398667279412,13212.418428308823,LYZ
283,4426.439855238971,13543.01700367647,LYZ
284,4426.33846507353,13243.83846507353,LYZ
285,4426.807502297795,13572.486213235294,LYZ
286,4428.542911305147,13565.435431985294,LYZ
287,4430.63534007353,13561.421185661766,LYZ
288,4431.119025735295,13195.969669117647,LYZ
289,4433.0859375,13126.482077205883,LYZ
290,4433.41796875,13576.43612132353,LYZ
291,4434.338235294118,13527.9296875,LYZ
292,4435.0634765625,13467.616038602942,LYZ
293,4436.473460477941,13541.531479779413,LYZ
294,4437.45174632353,13496.382123161766,LYZ
295,4437.86190257353,13606.45450367647,LYZ
296,4441.924689797795,13542.505744485294,LYZ
297,4441.893095128677,13496.422334558823,LYZ
298,4442.599666819853,13482.07146139706,LYZ
299,4442.60799632353,13530.09880514706,LYZ
300,4443.023609834559,13509.352022058823,LYZ
301,4447.619485294118,13143.13648897059,LYZ
302,4448.66756663603,13177.635569852942,LYZ
303,4450.109719669118,13137.036994485294,LYZ
304,4450.336052389706,13183.79825367647,LYZ
305,4451.159811580883,13125.481387867647,LYZ
306,4451.374942555147,13252.311580882353,LYZ
307,4451.633157169118,13164.810431985294,LYZ
308,4451.940487132353,13177.644761029413,LYZ
309,4452.174287683823,13487.366727941177,LYZ
310,4452.967026654412,13558.3203125,LYZ
311,4453.255687040441,13539.705882352942,LYZ
312,4454.879365808823,13630.32398897059,LYZ
313,4455.101677389706,13481.86580882353,VCAN
314,4457.061695772059,13517.406939338236,LYZ
315,4459.066233915441,13212.610294117647,CD5L
316,4459.36580882353,13483.922334558823,VCAN
317,4460.074391084559,13233.033088235294,LYZ
318,4462.01717601103,13204.183134191177,VCAN
319,4462.477596507353,13484.935661764706,LYZ
320,4462.858168658088,13224.23943014706,TNC
321,4464.923311121323,13195.425091911766,MZB1
322,4465.364774816177,13542.633272058823,LYZ
323,4465.461856617647,13568.396139705883,LYZ
324,4467.530158547795,13676.64981617647,LYZ
325,4468.015854779412,13239.430147058823,LYZ
326,4468.837028952206,13201.246553308823,LYZ
327,4471.183363970588,13500.799632352942,LYZ
328,4471.13826976103,13252.74586397059,PDPN
329,4472.706514246323,13537.019761029413,LYZ
330,4473.014418658088,13184.607077205883,LYZ
331,4473.864889705883,13533.62247242647,LYZ
332,4474.377010569853,13238.188189338236,LYZ
333,4477.239200367647,13186.64981617647,LYZ
334,4477.339154411765,13516.225873161766,GPC3
335,4478.13045726103,13204.928768382353,LYZ
336,4478.428021599265,13567.681525735294,LYZ
337,4479.700137867647,13656.734834558823,LYZ
338,4481.946806066177,13274.9609375,ATM
339,4482.807904411765,13261.804917279413,LYZ
340,4483.035960477941,13519.127987132353,LYZ
341,4487.142118566177,13265.042509191177,LYZ
342,4489.781709558823,13309.70818014706,LYZ
343,4494.925608915441,13268.56617647059,LYZ
344,4495.925723805147,13127.694163602942,LYZ
345,4500.06893382353,13554.549632352942,LYZ
346,4500.521599264706,13600.494025735294,LYZ
347,4502.910443474265,13555.29411764706,LYZ
348,4509.033203125,13680.348115808823,LYZ
349,4511.546415441177,13642.02090992647,LYZ
350,4514.599609375,13649.312959558823,LYZ
351,4515.880342371323,13141.64177389706,LYZ
352,4517.895795036765,13543.431755514706,FAS
353,4518.500402113971,13694.465762867647,KIT
354,4519.016831341912,13569.007352941177,LYZ
355,4524.851792279412,13524.617417279413,PLIN4
356,4525.503216911765,13647.818244485294,LYZ
357,4525.929744944853,13601.403952205883,LYZ
358,4530.523322610295,13593.93612132353,LYZ
359,4531.953125,13590.3125,LYZ
360,4551.179917279412,13336.444163602942,LYZ
361,4551.539234834559,13401.332720588236,LYZ
362,4553.699735753677,13356.716452205883,LYZ
363,4558.713235294118,13359.330193014706,LYZ
364,4564.157858455883,13371.264935661766,LYZ
365,4569.644416360295,13554.84375,LYZ
366,4571.151482077206,13398.677619485294,LYZ
367,4571.208065257353,13360.57674632353,LYZ
368,4572.772863051471,13483.943014705883,LYZ
369,4574.145220588235,13336.996783088236,LYZ
370,4576.083122702206,13555.121783088236,LYZ
371,4576.629710477941,13366.896829044119,LYZ
372,4579.304630055147,13497.09099264706,LYZ
373,4579.895450367647,13488.386948529413,LYZ
374,4580.169749540441,13343.972886029413,LYZ
375,4580.584501378677,13358.084788602942,LYZ
376,4581.986155790441,13480.34352022059,VCAN
377,4583.319163602941,13332.408088235294,LYZ
378,4585.880055147059,13342.341452205883,LYZ
379,4590.329159007353,13344.311810661766,LYZ
380,4590.695082720588,13553.170955882353,LYZ
381,4593.218922334559,13481.115579044119,LYZ
382,4594.403435202206,13549.333639705883,LYZ
383,4595.277745863971,13469.35546875,LYZ
384,4596.37752757353,13508.568474264706,LYZ
385,4602.09041819853,13550.92945772059,LYZ
386,4602.402630974265,13596.70955882353,LYZ
387,4602.71484375,13582.200137867647,LYZ
388,4604.306927849265,13474.32789522059,LYZ
389,4604.911534926471,13492.625229779413,LYZ
390,4604.992819393383,13406.486672794119,LYZ
391,4606.695772058823,13412.15877757353,LYZ
392,4609.020278033088,13484.739200367647,LYZ
393,4611.597828584559,13589.147518382353,LYZ
394,4613.667279411765,13496.47518382353,LYZ
395,4616.399069393383,13484.323299632353,LYZ
396,4618.532284007353,13484.818474264706,LYZ
397,4621.550723805147,13589.441636029413,LYZ
398,4622.476447610295,13573.343290441177,LYZ
399,4623.199965533088,13472.670036764706,LYZ
400,4624.776252297795,13576.184512867647,LYZ
401,4626.058708639706,13584.067095588236,LYZ
402,4627.70565257353,13545.307904411766,LYZ
403,4628.96484375,13532.791819852942,LYZ
404,4629.226792279412,13584.664522058823,LYZ
405,4629.798655790441,13560.133272058823,LYZ
406,4631.664751838235,13552.086397058823,LYZ
407,4634.954618566177,13536.930147058823,LYZ
408,4637.080939797795,13552.12890625,LYZ
409,4640.069221047795,13324.802389705883,PLIN4
410,4643.092256433823,13433.871783088236,ATM
411,4645.792738970588,13413.374310661766,LYZ
412,4652.142693014706,13558.03883272059,LYZ
413,4652.196116727941,13423.500689338236,ATM
414,4659.850930606618,13405.943244485294,LYZ
415,4664.406307444853,13417.40349264706,LYZ
416,4676.312040441177,13376.84512867647,LYZ
417,4676.553883272059,13615.82950367647,LYZ
418,4680.907628676471,13134.16934742647,LYZ
419,4685.860236672795,13137.703354779413,LYZ
420,4690.111443014706,13146.483226102942,LYZ
421,4692.571231617647,13645.413602941177,LYZ
422,4695.542279411765,13494.887408088236,ATM
423,4703.133042279412,13318.023897058823,PCSK2
424,4704.589269301471,13665.013786764706,LYZ
425,4200.89901194853,13696.06502757353,ITGAM
426,4205.970818014706,13208.480009191177,ELANE
427,4206.995921415441,13451.382123161766,CAMP
428,4211.982421875,13172.87224264706,ELANE
429,4214.620002297795,13439.671415441177,ITGAM
430,4215.881491268383,13441.78883272059,ITGAM
431,4222.355526194853,13161.810661764706,ELANE
432,4231.034581801471,13683.162913602942,ITGAM
433,4231.527458639706,13470.151654411766,ITGAM
434,4232.533892463235,13368.490349264706,ELANE
435,4240.706284466912,13661.987591911766,CAMP
436,4246.736557904412,13495.257352941177,ITGAM
437,4248.192210477941,13470.84099264706,ITGAM
438,4249.632352941177,13479.15096507353,CAMP
439,4258.787913602941,13343.77068014706,CAMP
440,4268.077033547795,13341.51309742647,ITGAM
441,4270.356158088235,13612.311580882353,MS4A6A
442,4280.966222426471,13615.47794117647,ELANE
443,4328.077607996323,13343.81778492647,CAMP
444,4332.801585477941,13131.555606617647,ELANE
445,4342.892922794118,13147.41268382353,ELANE
446,4349.743221507353,13126.637178308823,ELANE
447,4352.712833180147,13599.361213235294,CAMP
448,4364.248046875,13605.23552389706,CAMP
449,4367.590762867647,13585.701976102942,CAMP
450,4368.000344669118,13284.917279411766,CAMP
451,4378.046875,13292.772288602942,ITGAM
452,4382.027228860295,13280.025275735294,ITGAM
453,4385.183823529412,13361.294806985294,CAMP
454,4393.363683363971,13327.963005514706,ELANE
455,4397.787224264706,13286.607306985294,MS4A6A
456,4400.289522058823,13382.41268382353,ELANE
457,4400.850758272059,13379.440487132353,ELANE
458,4421.626838235295,13288.979779411766,MS4A6A
459,4423.130170036765,13272.981387867647,ALDH1A3
460,4425.823184742647,13158.064108455883,ITGAM
461,4427.25643382353,13153.654641544119,ELANE
462,4432.566636029412,13204.85294117647,CAMP
463,4436.511086856618,13567.75390625,ITGAM
464,4441.859777113971,13557.327665441177,ITGAM
465,4443.718692555147,13145.448069852942,ITGAM
466,4445.0244140625,13538.42945772059,ITGAM
467,4448.507582720588,13160.85133272059,ELANE
468,4457.144416360295,13212.65625,CTSK
469,4458.284409466912,13399.949448529413,CD274
470,4460.055147058823,13558.107766544119,KLRB1
471,4474.300896139706,13272.172564338236,ELANE
472,4478.054055606618,13223.236443014706,CAMP
473,4672.603975183823,13317.405790441177,ELANE
474,4698.601217830883,13578.76953125,SPP1
475,4705.681870404412,13297.532169117647,THY1
476,4209.986213235295,13295.8984375,FABP4
477,4210.774069393383,13213.874080882353,ECSCR
478,4212.213637408088,13690.2734375,FABP4
479,4219.481560202206,13456.352251838236,SLC4A1
480,4242.020909926471,13652.049632352942,LGALS1
481,4247.705078125,13412.301240808823,SLC4A1
482,4254.294577205883,13487.23690257353,PCNA
483,4254.498219209559,13344.74609375,CXCR4
484,4257.852998621323,13352.143841911766,FLT3
485,4262.222541360295,13569.987362132353,SLC4A1
486,4267.934283088235,13556.215533088236,SLC4A1
487,4273.236730238971,13558.560431985294,SLC4A1
488,4287.469267003677,13577.55859375,CXCL12
489,4302.278837316177,13560.233226102942,CXCR4
490,4304.542164522059,13644.958639705883,CAVIN1
491,4342.867072610295,13130.998391544119,SLC4A1
492,4350.341509650735,13167.95955882353,CXCL12
493,4351.633157169118,13325.746783088236,PARP1
494,4362.765107996323,13334.4921875,CXCL12
495,4364.627470128677,13187.594209558823,CXCL12
496,4365.160271139706,13201.341911764706,CXCL12
497,4371.403952205883,13204.612821691177,CXCL12
498,4373.529698988971,13197.772288602942,CXCL12
499,4376.91951976103,13284.644990808823,SLC4A1
500,4377.029813878677,13232.201286764706,CD14
501,4378.801413143383,13377.036994485294,PARP1
502,4381.521714154412,13257.065716911766,SLC4A1
503,4381.952263327206,13224.779411764706,CXCL12
504,4382.080939797795,13208.679917279413,CXCL12
505,4384.71248851103,13206.840533088236,CXCL12
506,4385.621840533088,13217.395450367647,CXCL12
507,4386.332720588235,13183.187040441177,CXCR4
508,4387.838637408088,13379.909237132353,FABP4
509,4392.107651654412,13233.94646139706,SLC4A1
510,4394.276769301471,13370.608915441177,PARP1
511,4396.42635569853,13275.826056985294,SLC4A1
512,4398.626780790441,13210.584788602942,SLC4A1
513,4399.929630055147,13250.739889705883,AHSP
514,4405.453527113971,13204.759880514706,AHSP
515,4405.788143382353,13247.8125,SLC4A1
516,4406.487534466912,13197.635569852942,SLC4A1
517,4412.284869025735,13238.198529411766,SLC4A1
518,4415.805951286765,13164.505974264706,CXCR4
519,4419.172219669118,13576.229319852942,PARP1
520,4423.363970588235,13244.789751838236,AHSP
521,4427.981100643383,13195.227481617647,SLC4A1
522,4428.551815257353,13260.172334558823,SLC4A1
523,4428.835880055147,13450.646829044119,FABP4
524,4431.938763786765,13175.682444852942,SLC4A1
525,4435.307904411765,13181.58318014706,SLC4A1
526,4437.570369944853,13507.030101102942,ERG
527,4443.751723345588,13530.16773897059,CD14
528,4449.739774816177,13218.221507352942,PDGFRA
529,4458.474264705883,13209.713924632353,BANK1
530,4459.508846507353,13129.26700367647,SLC4A1
531,4462.639590992647,13229.038373161766,EGFL7
532,4465.748219209559,13202.341452205883,SLC4A1
533,4470.439453125,13132.359834558823,SLC4A1
534,4481.323529411765,13234.59903492647,BANK1
535,4501.432100183823,13537.205882352942,FABP4
536,4520.211971507353,13664.8046875,CXCL12
537,4521.449046415441,13648.147977941177,CXCL12
538,4536.737132352941,13549.87362132353,SLC4A1
539,4541.098345588235,13572.408088235294,AHSP
540,4552.354377297795,13586.64981617647,AHSP
541,4558.075022977941,13579.93221507353,SLC4A1
542,4558.246783088235,13444.314108455883,FABP4
543,4558.239028033088,13450.18497242647,FABP4
544,4559.541302849265,13486.047794117647,FABP4
545,4561.435259650735,13586.34765625,SLC4A1
546,4562.781192555147,13575.12867647059,AHSP
547,4569.712775735295,13471.931295955883,FABP4
548,4572.268210018383,13493.44898897059,CXCL12
549,4575.325425091912,13442.571231617647,ECSCR
550,4579.882238051471,13496.140854779413,FABP4
551,4582.130916819853,13432.54940257353,ERG
552,4590.057732077206,13330.706571691177,PCNA
553,4613.170094209559,13463.66268382353,AHSP
554,4619.985064338235,13473.142233455883,PCNA
555,4626.315487132353,13427.117417279413,AHSP
556,4627.707663143383,13473.323759191177,AHSP
557,4634.104721966912,13437.0703125,PCNA
558,4634.745806525735,13449.790900735294,AHSP
559,4635.153377757353,13446.198299632353,AHSP
560,4640.780388327206,13382.297794117647,BAP1
561,4641.905445772059,13608.559283088236,CXCR4
562,4660.809685202206,13424.742647058823,CXCL12
563,4661.81209788603,13623.104319852942,SLC4A1
564,4685.48397288603,13631.10294117647,CD14
565,4697.009133731618,13360.697380514706,SLC4A1
566,4697.966164981618,13303.384650735294,CXCL12
567,4697.718577665441,13491.264935661766,CXCR4
568,4205.434857536765,13433.147977941177,ITGAM
569,4226.298253676471,13379.70818014706,ITGAM
570,4237.167681525735,13670.066636029413,ITGAM
571,4246.602424172795,13480.24356617647,ITGAM
572,4253.590016084559,13609.693244485294,APOLD1
573,4253.589728860295,13455.847886029413,ITGAM
574,4260.917107077206,13487.154181985294,MRC1
575,4332.494542738971,13626.12477022059,ITGAM
576,4352.262752757353,13379.09237132353,LPL
577,4396.879595588235,13263.03883272059,HEMGN
578,4402.467830882353,13265.63648897059,HEMGN
579,4402.421300551471,13217.378216911766,HEMGN
580,4444.271024816177,13155.650275735294,ITGAM
581,4502.459788602941,13554.331341911766,RND1
582,4525.1708984375,13520.93864889706,LPL
583,4530.556066176471,13584.26815257353,ITGAM
584,4560.401539522059,13539.450827205883,ITGAM
585,4568.540326286765,13484.955193014706,BBOX1
586,4571.636603860295,13337.06227022059,CEBPA
587,4576.857479319853,13585.8203125,ITGAM
588,4621.374655330883,13587.801011029413,ITGAM
589,4629.236270680147,13533.81778492647,RAPGEF3
590,4636.252872242647,13440.261948529413,CDK1
591,4656.437270220588,13344.237132352942,NTN1
592,4675.953584558823,13381.482077205883,APOLD1
593,4701.960592830883,13625.002297794119,ITGAM
594,4216.429227941177,13398.32950367647,KLF6
595,4227.231732536765,13410.798483455883,SF1
596,4231.393324908088,13349.947150735294,PPP1R1A
597,4241.702090992647,13627.834329044119,SELL
598,4243.893899356618,13692.16911764706,MS4A3
599,4249.999138327206,13613.502987132353,SPI1
600,4253.688534007353,13642.12086397059,GLIPR1
601,4257.875114889706,13691.14200367647,CYP2B6
602,4261.532628676471,13657.922794117647,TSPAN19
603,4261.951688878677,13517.927389705883,CYP2B6
604,4298.461052389706,13347.994025735294,KLF6
605,4306.602424172795,13345.64568014706,KLF6
606,4318.206571691177,13615.057444852942,S100A12
607,4343.284122242647,13628.481158088236,S100A12
608,4362.251263786765,13287.963005514706,S100A12
