,x,y,feature_name
86,13183.768382352942,5718.590303308823,LYZ
87,13183.99471507353,5724.858111213235,LYZ
88,13188.187040441177,5730.101677389706,LYZ
89,13189.889705882353,5745.85994944853,LYZ
90,13190.03102022059,5722.430491727941,VCAN
91,13194.076286764706,5748.687385110295,LYZ
92,13196.39705882353,5749.779986213235,LYZ
93,13199.075137867647,5753.727596507353,MZB1
94,13199.75528492647,5760.633616727941,LYZ
95,13203.02734375,5777.583869485295,MZB1
96,13206.70036764706,5758.451861213235,MZB1
97,13208.882123161766,5733.004365808823,MS4A1
98,13212.73552389706,5754.109030330883,MZB1
99,13230.248161764706,5757.377068014706,LYZ
100,13231.955422794119,5723.882123161765,LYZ
101,13239.920726102942,5760.902458639706,LYZ
102,13241.624540441177,5715.753676470588,STEAP4
103,13242.694163602942,5772.591337316177,ADGRL4
104,13243.982077205883,5766.347081801471,VCAN
105,13244.701286764706,5699.164751838235,LYZ
106,13245.296415441177,5763.125,LYZ
107,13245.427389705883,5757.024931066177,LYZ
108,13249.616268382353,5758.5948988970595,LYZ
109,13250.973115808823,5743.323184742647,ADAM28
110,13253.84765625,5820.336052389706,MS4A1
111,13254.261259191177,5739.562844669118,LYZ
112,13254.285386029413,5837.004250919118,LYZ
113,13258.540900735294,5755.365349264706,LYZ
114,13260.213694852942,5728.775275735295,LYZ
115,13261.413143382353,5759.947150735295,LYZ
116,13261.302849264706,5770.336626838235,MS4A1
117,13263.529411764706,5746.497012867647,LYZ
118,13268.079044117647,5714.149816176471,LYZ
119,13271.394761029413,5706.98299632353,LYZ
120,13271.854319852942,5771.414292279412,LYZ
121,13274.63005514706,5747.039292279412,SH2D3C
122,13276.031709558823,5715.529641544118,LYZ
123,13280.392922794119,5714.125689338235,LYZ
124,13281.225873161766,5722.170840992647,LYZ
125,13284.593290441177,5771.5636488970595,ADGRL4
126,13286.907169117647,5841.526884191177,LYZ
127,13372.699908088236,5421.244255514706,CD5L
128,13408.676470588236,5811.240234375,LYZ
129,13420.071231617647,5697.693589154412,LYZ
130,13479.582950367647,5638.895335477941,FAS
131,13562.750459558823,5661.586052389706,LYZ
132,13566.546415441177,5628.577090992647,ENG
133,13579.106158088236,5451.945657169118,LYZ
134,13587.01171875,5646.806640625,LYZ
135,13589.103860294119,5662.96932444853,LYZ
136,13591.502757352942,5651.008157169118,CCDC39
137,13603.227251838236,5637.666015625,LYZ
138,13607.24724264706,5450.528492647059,LYZ
139,13611.10409007353,5617.681525735295,LYZ
140,13615.41934742647,5635.226332720588,DERL3
141,13618.260569852942,5622.278262867647,PCSK2
142,13623.452435661766,5667.632123161765,ADAM28
143,13626.247702205883,5453.438648897059,LYZ
144,13629.55193014706,5432.50057444853,LYZ
145,13629.879365808823,5457.889476102941,LYZ
146,13634.940257352942,5474.312385110295,LYZ
147,13635.852481617647,5655.517003676471,LYZ
148,13638.91773897059,5418.133042279412,LYZ
149,13640.444623161766,5448.198529411765,LYZ
150,13641.013327205883,5469.530101102941,LYZ
151,13643.299632352942,5501.69921875,LYZ
152,13644.31755514706,5405.932329963235,LYZ
153,13644.103860294119,5460.190716911765,LYZ
154,13645.407858455883,5511.559053308823,LYZ
155,13648.569623161766,5452.902113970588,LYZ
156,13652.06112132353,5535.554917279412,ADH4
157,13656.672794117647,5393.677045036765,LYZ
158,13656.673943014706,5495.424517463235,LYZ
159,13657.357536764706,5441.877872242647,LYZ
160,13657.884880514706,5502.323069852941,LYZ
161,13660.80997242647,5382.509765625,CD5L
162,13661.15234375,5487.965877757353,FGL2
163,13663.462775735294,5564.927619485295,LYZ
164,13665.164292279413,5448.638556985295,LYZ
165,13665.797334558823,5461.281020220588,LYZ
166,13667.27596507353,5494.162454044118,LYZ
167,13667.80330882353,5490.287224264706,LYZ
168,13668.013556985294,5385.450367647059,LYZ
169,13668.13534007353,5508.127297794118,LYZ
170,13668.58570772059,5406.756089154412,LYZ
171,13669.781709558823,5520.172909007353,SPIB
172,13671.284466911766,5458.099149816177,LYZ
173,13671.507352941177,5383.355353860295,LYZ
174,13673.307674632353,5480.610638786765,LYZ
175,13672.991727941177,5520.21484375,ATM
176,13673.60294117647,5451.700367647059,LYZ
177,13673.940716911766,5493.327780330883,LYZ
178,13675.062040441177,5500.728400735295,LYZ
179,13676.303998161766,5402.533318014706,LYZ
180,13677.419577205883,5378.739085477941,LYZ
181,13683.97403492647,5399.061351102941,FGL2
182,13686.215533088236,5397.598805147059,LYZ
183,13686.585477941177,5408.949333639706,JAK2_p.V617F_WT
184,13686.89453125,5426.587201286765,LYZ
185,13687.00252757353,5356.667049632353,PPARG
186,13691.174172794119,5386.626838235295,VCAN
187,13691.071920955883,5344.098115808823,LYZ
188,13691.343060661766,5466.390739889706,LYZ
189,13691.492417279413,5498.805147058823,LYZ
190,13692.541360294119,5521.691750919118,LYZ
191,13693.23414522059,5492.591911764706,LYZ
192,13695.171185661766,5377.173138786765,LYZ
193,13695.562959558823,5513.386374080883,LYZ
194,13696.238511029413,5405.727251838235,PPARG
195,13698.394990808823,5530.846737132353,LYZ
196,13698.70289522059,5412.693589154412,LYZ
197,13699.878216911766,5352.915326286765,ATM
198,13701.796875,5436.69002757353,LYZ
199,13702.727481617647,5504.892003676471,IL3RA
200,13704.651884191177,5411.906020220588,LYZ
201,13706.922104779413,5460.650275735295,LYZ
202,13708.04802389706,5412.837201286765,LYZ
203,13709.52205882353,5446.6015625,LYZ
204,13710.846737132353,5395.956456801471,LYZ
205,13711.389016544119,5531.273552389706,LYZ
206,13711.897977941177,5383.447265625,LYZ
207,13711.88534007353,5356.306295955883,MPL
208,13712.37477022059,5436.448759191177,LYZ
209,13712.367876838236,5525.077550551471,LYZ
210,13712.96875,5442.008272058823,LYZ
211,13713.314568014706,5395.904756433823,LYZ
212,13713.414522058823,5514.48299632353,LYZ
213,13714.3359375,5533.790211397059,LYZ
214,13715.248161764706,5635.064338235295,LYZ
215,13715.237821691177,5375.807674632353,LYZ
216,13717.447150735294,5529.364085477941,LYZ
217,13717.616038602942,5477.092141544118,CSF2RA
218,13717.479319852942,5371.995059742647,LYZ
219,13718.25252757353,5464.48299632353,LYZ
220,13718.25367647059,5518.972886029412,LYZ
221,13718.471966911766,5415.193589154412,LYZ
222,13720.550321691177,5631.9921875,LYZ
223,13722.063419117647,5337.833180147059,LYZ
224,13722.125459558823,5394.448529411765,LYZ
225,13723.93612132353,5583.629365808823,LYZ
226,13153.21461397059,5768.459329044118,MS4A6A
227,13176.02596507353,5770.960477941177,KLRB1
228,13176.477481617647,5720.966222426471,ITGAM
229,13187.668887867647,5728.207720588235,PDPN
230,13212.239200367647,5733.60409007353,MS4A6A
231,13215.457261029413,5809.056181066177,LEPR
232,13252.97909007353,5723.840762867647,ITGAM
233,13288.60409007353,5784.367532169118,ITGAM
234,13289.832261029413,5772.017463235295,PROM1
235,13295.15739889706,5769.357766544118,LEPR
236,13525.182674632353,5636.085707720588,SPP1
237,13584.771369485294,5462.280560661765,THY1
238,13603.069852941177,5665.116038602941,ELANE
239,13610.032169117647,5476.355698529412,ITGAM
240,13617.33340992647,5487.833180147059,PDPN
241,13629.904641544119,5428.254250919118,CAMP
242,13636.13396139706,5464.468060661765,CAMP
243,13636.31893382353,5411.33846507353,CAMP
244,13641.453354779413,5415.038488051471,ITGAM
245,13646.60271139706,5459.676585477941,ITGAM
246,13649.17049632353,5551.115579044118,CAMP
247,13652.17830882353,5617.478745404412,KCNK3
248,13652.593060661766,5648.949908088235,CAMP
249,13658.25137867647,5499.122817095588,CAMP
250,13661.215533088236,5502.112247242647,CAMP
251,13668.654641544119,5562.898092830883,ITGAM
252,13670.081571691177,5448.202550551471,CAMP
253,13676.717601102942,5401.246553308823,MS4A6A
254,13681.218979779413,5635.319393382353,LEPR
255,13689.549632352942,5596.668198529412,ALDH1A3
256,13702.033547794119,5331.700367647059,CD274
257,13703.03653492647,5378.22265625,ITGAM
258,13708.791360294119,5437.085248161765,CAMP
259,13708.931525735294,5460.651999080883,ITGAM
260,13721.078814338236,5481.513671875,ADIPOQ
261,13722.517233455883,5668.739085477941,LEPR
262,13128.5546875,5773.287568933823,SLC4A1
263,13132.52872242647,5768.489200367647,SLC4A1
264,13134.090073529413,5776.820427389706,SLC4A1
265,13137.954963235294,5771.0753676470595,PCNA
266,13139.323299632353,5774.650735294118,AHSP
267,13140.10799632353,5808.87752757353,BANK1
268,13143.098575367647,5761.715303308823,SLC4A1
269,13149.973575367647,5798.61328125,PARP1
270,13151.575137867647,5757.38338694853,PARP1
271,13153.385799632353,5760.22518382353,SLAMF7
272,13154.04411764706,5777.208754595588,SLC4A1
273,13156.25919117647,5758.334673713235,PCNA
274,13163.157169117647,5710.090188419118,PARP1
275,13165.42049632353,5795.4796645220595,SLC4A1
276,13167.532169117647,5812.737821691177,SLC4A1
277,13171.881893382353,5737.869370404412,SLAMF7
278,13180.55721507353,5806.926700367647,SLC4A1
279,13191.394761029413,5778.475413602941,SLC4A1
280,13192.386259191177,5732.925091911765,BAP1
281,13194.105009191177,5791.031135110295,SLC4A1
282,13198.76953125,5768.421415441177,BST2
283,13199.284237132353,5779.809857536765,SLC4A1
284,13209.299172794119,5821.411994485295,CXCR4
285,13210.3125,5755.583065257353,SLAMF7
286,13219.515165441177,5800.825482536765,SLC4A1
287,13220.130974264706,5794.1906020220595,AHSP
288,13226.567095588236,5805.789866727941,SLC4A1
289,13229.119944852942,5706.467141544118,SLC4A1
290,13231.047794117647,5843.384076286765,SLC4A1
291,13232.91934742647,5803.494370404412,SLC4A1
292,13250.542279411766,5784.917279411765,CXCR4
293,13252.658547794119,5820.395795036765,BAP1
294,13269.92302389706,5794.633501838235,CXCR4
295,13273.275505514706,5794.749540441177,SLC4A1
296,13280.983455882353,5779.261833639706,SLC4A1
297,13282.387408088236,5804.803538602941,SLC4A1
298,13291.463694852942,5769.798943014706,ERG
299,13361.916360294119,5458.622472426471,RAMP2
300,13374.85294117647,5409.709329044118,CAVIN1
301,13380.87086397059,5422.043887867647,FABP4
302,13394.448529411766,5421.804917279412,CXCL12
303,13518.031939338236,5608.52596507353,AHSP
304,13530.904181985294,5635.074678308823,CXCL12
305,13569.279641544119,5653.542049632353,AHSP
306,13595.345818014706,5541.659007352941,TIGIT
307,13599.232536764706,5447.069738051471,SLC4A1
308,13602.425321691177,5619.210133272059,AHSP
309,13603.44669117647,5617.038143382353,SLC4A1
310,13606.871553308823,5252.420726102941,AHSP
311,13609.216452205883,5618.359375,AHSP
312,13619.510569852942,5633.273782169118,SLC4A1
313,13622.08984375,5626.549862132353,SLC4A1
314,13623.53515625,5613.264590992647,SLC4A1
315,13626.243106617647,5631.081686580883,PDGFRA
316,13626.519990808823,5645.739315257353,AHSP
317,13630.071231617647,5546.917509191177,SLC4A1
318,13630.397518382353,5626.864659926471,AHSP
319,13632.319623161766,5615.60546875,AHSP
320,13636.166130514706,5630.217715992647,AHSP
321,13636.362591911766,5501.117876838235,AHSP
322,13638.784466911766,5433.167509191177,SLC4A1
323,13640.944393382353,5571.964039522059,BST2
324,13641.151194852942,5482.788947610295,SLC4A1
325,13642.818244485294,5602.501148897059,AHSP
326,13643.860294117647,5475.948414522059,AHSP
327,13648.191636029413,5496.735983455883,AHSP
328,13650.404411764706,5510.672679227941,LGALS1
329,13652.75505514706,5251.657858455883,AHSP
330,13655.404411764706,5416.571116727941,SLC4A1
331,13657.290900735294,5584.075137867647,INS
332,13659.507123161766,5493.69140625,PCNA
333,13659.767922794119,5448.954503676471,AHSP
334,13660.340073529413,5466.931870404412,AHSP
335,13661.799172794119,5488.710363051471,AHSP
336,13664.79549632353,5611.889935661765,SLC4A1
337,13671.988740808823,5445.416475183823,AHSP
338,13680.124080882353,5371.495289522059,SLC4A1
339,13680.153952205883,5354.226217830883,SLC4A1
340,13680.690487132353,5469.161879595588,AHSP
341,13682.29549632353,5621.767578125,PARP1
342,13683.31227022059,5528.627068014706,SLC4A1
343,13688.491498161766,5358.758042279412,AHSP
344,13689.865579044119,5353.051470588235,SLC4A1
345,13690.149356617647,5657.056525735295,CXCL12
346,13690.613511029413,5513.937270220588,BST2
347,13691.151194852942,5523.675321691177,CXCR4
348,13694.244025735294,5521.644071691177,CXCR4
349,13703.178998161766,5502.487362132353,GZMB
350,13708.768382352942,5523.307674632353,PARP1
351,13712.33340992647,5645.1171875,TIGIT
352,13713.89590992647,5407.927964154412,BAP1
353,13714.067095588236,5344.936236213235,CXCL12
354,13714.193474264706,5334.427274816177,SLC4A1
355,13716.617647058823,5338.752872242647,AHSP
356,13718.671875,5346.147748161765,CXCL12
357,13133.639705882353,5775.5078125,HEMGN
358,13184.798943014706,5744.00390625,CEBPA
359,13186.168428308823,5815.962775735295,MS4A2
360,13189.016544117647,5812.047334558823,CEBPA
361,13194.427849264706,5824.231387867647,MS4A2
362,13194.42325367647,5815.601447610295,MS4A2
363,13194.693244485294,5733.156020220588,ITGAM
364,13196.541819852942,5829.384191176471,MS4A2
365,13201.344209558823,5817.631548713235,MS4A2
366,13210.434283088236,5735.014361213235,CD247
367,13228.69255514706,5836.332720588235,HEMGN
368,13231.18336397059,5806.753791360295,HEMGN
369,13240.014935661766,5745.165441176471,ITGAM
370,13244.750689338236,5749.487017463235,ITGAM
371,13256.557904411766,5742.958409926471,ITGAM
372,13389.0625,5645.82088694853,ITGAM
373,13541.07536764706,5376.782513786765,SPI1
374,13558.880974264706,5637.690716911765,TOP2A
375,13572.7734375,5660.24471507353,ITGAM
376,13595.992647058823,5250.899586397059,HEMGN
377,13602.74586397059,5451.938763786765,ITGAM
378,13618.830422794119,5487.082950367647,SPI1
379,13624.34742647059,5632.958409926471,HEMGN
380,13629.361213235294,5648.895909926471,HEMGN
381,13634.832261029413,5443.399586397059,ITGAM
382,13647.536764705883,5429.002182904412,ITGAM
383,13652.58961397059,5542.466107536765,ITGAM
384,13660.078125,5555.901884191177,ITGAM
385,13659.983915441177,5628.480009191177,CDK1
386,13660.52734375,5514.832835477941,ITGAM
387,13661.26034007353,5511.032858455883,CEBPA
388,13662.209329044119,5432.497702205883,TOP2A
389,13665.17693014706,5458.636833639706,ITGAM
390,13665.689338235294,5389.694393382353,CEBPA
391,13668.16521139706,5523.990119485295,MS4A2
392,13674.142922794119,5394.642118566177,ITGAM
393,13675.024126838236,5443.084214154412,CD1E
394,13679.954044117647,5458.343290441177,CDK1
395,13689.901194852942,5343.017578125,HEMGN
396,13705.04825367647,5396.328125,ITGAM
397,13707.298943014706,5442.270795036765,ITGAM
398,13707.683823529413,5346.884191176471,KLRC1
399,13710.14590992647,5371.804917279412,RAPGEF3
400,13713.674172794119,5453.061810661765,CEBPA
401,13126.89568014706,5725.464154411765,CXCL2
402,13127.42302389706,5705.807100183823,SF1
403,13131.314338235294,5751.850298713235,VWF
404,13162.025505514706,5743.34041819853,CYTIP
405,13172.34375,5759.698988970588,SLC26A2
406,13176.8359375,5744.427849264706,KLF6
407,13184.99080882353,5729.621438419118,S100A12
408,13186.9921875,5741.325252757353,KLF6
409,13191.043198529413,5838.3507582720595,CYTIP
410,13191.41544117647,5737.428193933823,CD86
411,13193.37086397059,5816.574563419118,MS4A3
412,13259.983915441177,5741.3292738970595,CYTIP
413,13271.731387867647,5803.931525735295,S100A12
414,13288.382352941177,5847.332835477941,DPP4
415,13487.70680147059,5633.939568014706,SF1
416,13507.886029411766,5648.53515625,SF1
417,13588.02849264706,5450.686465992647,SPI1
418,13603.715533088236,5479.228515625,SF1
419,13606.362591911766,5438.433478860295,S100A12
420,13611.974954044119,5262.65682444853,LAG3
421,13612.166819852942,5479.222196691177,S100A12
422,13621.067325367647,5465.895565257353,S100A12
423,13631.215533088236,5465.582490808823,S100A12
424,13639.377297794119,5468.295611213235,S100A12
425,13650.456112132353,5657.287454044118,S100A12
426,13655.847886029413,5563.60409007353,S100A12
427,13661.400505514706,5454.895450367647,S100A12
428,13662.063419117647,5499.598460477941,S100A12
429,13662.9296875,5461.937040441177,S100A12
430,13664.685202205883,5579.929917279412,S100A12
431,13665.083869485294,5481.722196691177,S100A12
432,13667.689568014706,5409.835707720588,SELL
433,13672.736672794119,5522.126608455883,SF1
434,13680.119485294119,5501.749770220588,S100A12
435,13691.629136029413,5415.278033088235,EPCAM
436,13693.854549632353,5498.336397058823,GPRC5A
437,13707.857306985294,5460.822035845588,KLF6
438,13708.035386029413,5452.208754595588,S100A12
439,13715.075827205883,5478.970013786765,CXCL6
440,13717.26677389706,5628.941291360295,CCL27
441,13126.946231617647,5791.663028492647,CD34
442,13129.792049632353,5706.398207720588,SERPINB2
443,13144.763327205883,5817.01229319853,TCF4
444,13150.808823529413,5722.186351102941,MMRN1
445,13152.366727941177,5744.724264705883,CD34
446,13158.4375,5753.820657169118,DST
447,13189.057904411766,5737.8624770220595,CD163
448,13245.70427389706,5826.428653492647,MEDAG
449,13265.483685661766,5826.302849264706,RTKN2
450,13435.178079044119,5334.623161764706,CD163
451,13477.624080882353,5645.638786764706,CDKN2A
452,13502.840073529413,5507.257008272059,NegControlProbe_00003
453,13541.310891544119,5635.1476332720595,DST
454,13560.369944852942,5651.027113970588,MMRN1
455,13608.143382352942,5620.22518382353,FCGR1A
456,13627.537913602942,5627.464958639706,RELA
457,13641.459099264706,5626.161534926471,CD82
458,13643.60409007353,5502.029526654412,CD2
459,13645.457261029413,5458.704618566177,KLRD1
460,13646.917509191177,5492.054802389706,FCGR1A
461,13647.341452205883,5439.207261029412,HPGDS
462,13660.237821691177,5400.066061580883,DST
463,13666.761259191177,5429.93221507353,RTKN2
464,13667.147288602942,5392.49080882353,ANPEP
465,13706.198299632353,5505.751953125,TCF4
466,13723.753446691177,5479.65877757353,SRPX
467,13134.715073529413,5726.83651194853,CD164
468,13141.735983455883,5742.244370404412,FGFBP1
469,13143.30193014706,5711.411420036765,CA4
470,13144.974724264706,5802.166819852941,TMEM52B
471,13146.128216911766,5807.591337316177,ALAS2
472,13149.617417279413,5810.538832720588,CBL
473,13151.25114889706,5745.780101102941,CD38
474,13154.870174632353,5730.541704963235,SOX4
475,13179.216452205883,5801.614200367647,ALAS2
476,13185.84903492647,5768.517922794118,ALAS2
477,13188.265165441177,5729.301470588235,ADGRE1
478,13189.792049632353,5847.023207720588,PTPRC
479,13211.97265625,5779.583524816177,NFATC2
480,13215.735294117647,5338.212316176471,CAMP
481,13221.69002757353,5815.691061580883,GYPA
482,13240.581341911766,5714.085477941177,CLECL1
483,13241.18336397059,5818.820657169118,ALAS2
484,13243.79021139706,5749.318129595588,CD164
485,13256.869255514706,5750.43026194853,FCGR3A
486,13256.848575367647,5827.787224264706,CD38
487,13258.030790441177,5748.180147058823,CD300E
488,13300.053998161766,5739.033203125,CD164
489,13348.284696691177,5417.395450367647,CD164
490,13528.434053308823,5599.797219669118,CAMP
491,13529.838005514706,5785.287798713235,ALAS2
492,13535.857077205883,5637.919347426471,AGR3
493,13558.89820772059,5654.357766544118,CD300E
494,13594.83340992647,5462.405790441177,ALAS2
495,13597.795266544119,5648.707490808823,CD38
496,13610.728400735294,5504.507697610295,FCGR3A
497,13623.612132352942,5618.204848345588,CD164
498,13628.571920955883,5635.835248161765,ALAS2
499,13629.42325367647,5624.4445082720595,ALAS2
500,13629.508272058823,5520.153377757353,CD164
501,13631.293658088236,5472.95955882353,PTPRC
502,13631.440716911766,5527.551700367647,CBL
503,13638.05836397059,5497.657398897059,ALAS2
504,13639.87362132353,5596.763556985295,ALAS2
505,13640.495174632353,5577.518382352941,ADGRE1
506,13641.9921875,5527.055376838235,ALAS2
507,13653.69255514706,5535.111443014706,ALAS2
508,13659.41521139706,5493.413373161765,CBL
509,13662.336856617647,5269.166475183823,ALAS2
510,13662.70450367647,5624.65877757353,ALAS2
511,13663.158318014706,5527.58846507353,FGFBP1
512,13663.35133272059,5397.810202205883,GYPA
513,13671.042049632353,5389.724264705883,CD300E
514,13676.887637867647,5533.633961397059,ALAS2
515,13679.16015625,5417.572380514706,ALAS2
516,13682.630974264706,5395.865119485295,CD300E
517,13685.346966911766,5516.641773897059,ALAS2
518,13688.8671875,5368.017578125,CD164
519,13689.291130514706,5352.060546875,GYPA
520,13693.50758272059,5366.646943933823,BASP1
521,13694.841452205883,5662.135799632353,LEPR
522,13696.70955882353,5357.764820772059,GYPA
523,13697.097886029413,5532.987132352941,AGR3
524,13700.6640625,5518.326056985295,CAMP
525,13707.142693014706,5349.058478860295,ALAS2
526,13707.201286764706,5411.238511029412,CAMP
527,13712.14039522059,5391.618795955883,CAMP
528,13714.031479779413,5490.977711397059,CD164
529,13715.042509191177,5408.931525735295,PTPRC
530,13716.648667279413,5481.97265625,CA4
531,13723.319163602942,5651.990464154412,CBL
532,13128.07559742647,5751.4952895220595,PLEK
533,13131.3671875,5793.909696691177,DNTT
534,13135.838694852942,5801.931870404412,DNTT
535,13136.541819852942,5769.847771139706,FTH1
536,13137.39430147059,5702.489659926471,PLEK
537,13137.987132352942,5800.969669117647,DNTT
538,13139.031479779413,5739.806410845588,PLEK
539,13139.51171875,5804.3566176470595,DNTT
540,13139.57950367647,5822.8527113970595,DNTT
541,13140.549172794119,5749.577780330883,FTH1
542,13142.478170955883,5745.515280330883,PF4
543,13149.63809742647,5750.7433363970595,PLEK
544,13151.752068014706,5752.772288602941,PLEK
545,13152.171415441177,5722.684972426471,PF4
546,13152.63786764706,5800.534237132353,DNTT
547,13153.220358455883,5760.043658088235,PLEK
548,13155.46875,5754.73690257353,PLEK
549,13161.31778492647,5734.625459558823,FTH1
550,13162.302389705883,5704.216452205883,DNTT
551,13162.87109375,5812.050206801471,DNTT
552,13164.381893382353,5755.876608455883,PLEK
553,13178.015854779413,5744.29744944853,FCN1
554,13181.645220588236,5801.227022058823,CREBBP
555,13182.254136029413,5716.108111213235,FTH1
556,13185.86052389706,5737.152458639706,LILRB2
557,13197.58846507353,5730.749080882353,FCN1
558,13198.440946691177,5779.071691176471,TENT5C
559,13200.366498161766,5721.479204963235,SMIM24
560,13202.828584558823,5735.222311580883,FLT4
561,13212.359834558823,5770.588235294118,TET2
562,13253.384650735294,5754.213005514706,CREBBP
563,13255.980009191177,5755.746208639706,MNDA
564,13264.471507352942,5790.329733455883,APOE
565,13265.221737132353,5797.72518382353,FCN1
566,13332.688419117647,5846.214384191177,IGFBP4
567,13338.205422794119,5474.079733455883,STC1
568,13356.306295955883,5402.2265625,PTGDS
569,13377.45059742647,5404.519761029412,IGFBP4
570,13487.658547794119,5635.02010569853,STC1
571,13524.334788602942,5620.688189338235,PF4
572,13527.248391544119,5600.730124080883,PCSK2
573,13529.136029411766,5263.585707720588,FTH1
574,13531.731387867647,5799.2784926470595,LY86
575,13564.06364889706,5370.963350183823,PF4
576,13580.47794117647,5631.027688419118,CTSG
577,13584.157858455883,5444.703010110295,MNDA
578,13586.78768382353,5428.625919117647,MNDA
579,13595.921415441177,5846.600413602941,PF4
580,13602.0703125,5481.46541819853,MNDA
581,13610.183823529413,5656.798598345588,PLEK
582,13611.272977941177,5634.9034926470595,FTH1
583,13612.619485294119,5477.799862132353,CFHR3
584,13613.411075367647,5629.349149816177,FTH1
585,13615.894990808823,5626.021943933823,FTH1
586,13623.453584558823,5631.882467830883,FTH1
587,13639.52205882353,5517.375344669118,MCEMP1
588,13644.231387867647,5515.428538602941,SMIM24
589,13647.536764705883,5441.184512867647,FTH1
590,13648.522518382353,5424.441061580883,LILRB2
591,13653.260569852942,5547.634420955883,FCN1
592,13654.01539522059,5524.776539522059,INHBA
593,13658.655790441177,5401.384420955883,FCN1
594,13660.544577205883,5547.747587316177,SMIM24
595,13665.355009191177,5500.855928308823,CFHR3
596,13667.553998161766,5525.508961397059,MPEG1
597,13668.38809742647,5389.317555147059,FCN1
598,13669.432444852942,5436.279296875,FTH1
599,13670.139016544119,5521.34823069853,PTGDS
600,13683.14568014706,5435.180376838235,FTH1
601,13686.125919117647,5398.388097426471,FTH1
602,13688.62477022059,5358.692555147059,FTH1
