,x,y,feature_name
979,19030.259650735294,14012.426470588236,LYZ
980,19030.676700367647,13936.53377757353,LYZ
981,19036.090303308825,14048.743106617647,ERBB2
982,19048.84880514706,13929.428998161766,LYZ
983,19049.84604779412,13984.173943014706,LYZ
984,19090.786994485294,14066.633731617647,ANGPT1
985,19098.667279411766,13861.284466911766,LYZ
986,19104.168198529413,13797.47127757353,LYZ
987,19115.05859375,14069.85294117647,MYLK
988,19135.278033088234,13876.547564338236,LYZ
989,19160.310202205885,13824.850643382353,PDGFRA
990,19168.430606617647,13762.934283088236,MPEG1
991,19192.24954044118,13785.939797794119,LYZ
992,19203.275505514706,13839.58065257353,LYZ
993,19255.836397058825,13809.090073529413,LYZ
994,19256.22931985294,13787.45174632353,LYZ
995,19265.44002757353,13802.95955882353,LYZ
996,19278.24448529412,13797.892922794119,LYZ
997,19364.340533088234,13920.589384191177,C1orf162
998,19371.35110294118,13919.242876838236,C1orf162
999,19393.860294117647,13909.582950367647,GNAS_p.R201H_WT
1000,19404.108455882353,13908.861443014706,C1orf162
1001,19409.90119485294,13896.753216911766,LGI4
1002,19419.894301470587,13985.227481617647,MYLK
1003,19429.430147058825,13937.91015625,LYZ
1004,19431.383272058825,13875.453814338236,GNAS_p.R201H_WT
1005,19434.63235294118,13930.75137867647,LYZ
1006,19436.530330882353,13908.072150735294,LYZ
1007,19440.085018382353,14065.80078125,LYZ
1008,19444.154411764706,13851.206341911766,LYZ
1009,19447.332261029413,13928.44669117647,LYZ
1010,19447.996323529413,14020.613511029413,APOBEC3A
1011,19448.38235294118,14075.65372242647,LYZ
1012,19450.397518382353,13929.704733455883,LYZ
1013,19452.07261029412,13890.77205882353,LYZ
1014,19455.517003676472,13879.595588235294,LYZ
1015,19456.42463235294,13933.645450367647,LYZ
1016,19457.056525735294,13860.88924632353,LYZ
1017,19460.170036764706,14108.52711397059,LYZ
1018,19464.625459558825,14070.442325367647,LYZ
1019,19473.074448529413,14085.747931985294,C1orf162
1020,19482.47931985294,14097.740119485294,LYZ
1021,19490.712316176472,14084.574908088236,LYZ
1022,18963.53515625,13999.026884191177,FOS
1023,18985.006893382353,13927.11856617647,TBX3
1024,19160.305606617647,13753.2421875,VCAN
1025,19169.948299632353,13750.024126838236,VCAN
1026,19171.38786764706,13886.80606617647,TNFRSF17
1027,19171.421185661766,13761.35799632353,FOS
1028,19182.23000919118,13752.632123161766,ZRSR2
1029,19277.045036764706,13842.212775735294,TNFRSF17
1030,19282.431066176472,13840.456112132353,VCAN
1031,19304.66911764706,13821.19255514706,ESR1
1032,19328.290441176472,13905.476792279413,ZRSR2
1033,19423.442095588234,14111.39705882353,CDK1
1034,19449.95174632353,13931.912913602942,VCAN
1035,19452.279411764706,13947.458639705883,GYPA
1036,18926.500459558825,13846.94393382353,CXCL6
1037,18942.724034926472,14002.181755514706,FTH1
1038,18954.516314338234,13964.653033088236,CXCL6
1039,18957.1875,14108.807444852942,FTH1
1040,18968.571920955885,14022.150735294119,FTH1
1041,18981.61190257353,14076.696920955883,FTH1
1042,18992.57927389706,13945.643382352942,FTH1
1043,18994.916130514706,14105.591681985294,FTH1
1044,19147.36213235294,13876.645220588236,CLECL1
1045,19160.32284007353,14084.78515625,NFKB1
1046,19172.805606617647,13771.49356617647,FTH1
1047,19204.724264705885,13870.164292279413,CD79A
1048,19302.16911764706,13834.144071691177,CD79A
1049,19412.823988970587,14083.558134191177,IGF1
1050,19437.44485294118,13956.63258272059,CCR2
1051,19440.105698529413,13930.032169117647,PTPRC
1052,19442.13005514706,13960.180376838236,SPINK2
1053,19444.20955882353,13877.06227022059,SF3B1_p.K700E_ALT:C
1054,19448.607536764706,13862.966452205883,CD34
1055,19452.50229779412,13921.887637867647,PTPRC
1056,19481.07766544118,14068.385799632353,PTPRC
1057,19481.187959558825,13947.112821691177,DNASE1L3
1058,18920.562959558825,14037.069163602942,LTF
1059,18928.642003676472,13981.088005514706,PCNA
1060,18940.621553308825,13938.79825367647,GATA1
1061,18941.008731617647,13926.34765625,PCNA
1062,18941.83938419118,13989.965533088236,AIF1
1063,18954.86213235294,14116.999080882353,PCNA
1064,18954.643841911766,13941.627987132353,PCNA
1065,18961.711856617647,13804.63005514706,GEM
1066,18962.65969669118,14107.806755514706,ENG
1067,18966.510799632353,14041.431525735294,IDH2
1068,18972.474724264706,14113.824678308823,LMNB1
1069,18972.355238970587,13937.23805147059,LTF
1070,18973.841911764706,14041.422334558823,IDH2
1071,18974.917279411766,14029.407169117647,MDM2
1072,18974.98391544118,14062.768841911766,CTSK
1073,18981.860064338234,14075.69508272059,CD14
1074,18981.79572610294,13985.622702205883,LTF
1075,18983.114659926472,13963.238740808823,PCNA
1076,18985.505514705885,14003.617876838236,LTF
1077,18994.36580882353,14101.48552389706,LMNB1
1078,18995.00344669118,14072.719439338236,LMNB1
1079,18996.71875,13999.099264705883,LMNB1
1080,19004.4921875,13905.815716911766,MDM2
1081,19009.935661764706,14094.379595588236,PCNA
1082,19011.89338235294,14087.078354779413,IDH2
1083,19031.431525735294,13890.618106617647,ENG
1084,19041.430376838234,14044.42325367647,LEPR
1085,19079.30032169118,14059.878216911766,LEPR
1086,19106.263786764706,13825.98805147059,LTF
1087,19110.23782169118,13791.5625,LTF
1088,19112.016314338234,13796.492417279413,LTF
1089,19112.67922794118,13844.045266544119,AIF1
1090,19112.71829044118,13838.187040441177,LTF
1091,19120.87890625,13852.984834558823,LTF
1092,19127.001378676472,13795.15625,LTF
1093,19130.793887867647,13790.789292279413,LTF
1094,19161.007582720587,13879.38534007353,LY86
1095,19161.92440257353,13817.61833639706,LTF
1096,19348.481158088234,13923.189338235294,LTF
1097,19349.067095588234,13917.57008272059,SF1
1098,19369.08088235294,13918.568474264706,LTF
1099,19402.16681985294,13923.716681985294,SF1
1100,19427.545955882353,14111.98414522059,IDH2
1101,19435.806525735294,14034.534696691177,LIF
1102,19437.75275735294,13870.133272058823,SF1
1103,19439.250919117647,13903.003216911766,SELL
1104,19440.064338235294,13965.3125,MMRN2
1105,19441.511948529413,13979.896599264706,SF1
1106,19445.81112132353,13926.88648897059,MDM2
1107,19445.99954044118,13871.557904411766,SF1
1108,19446.302849264706,13970.317095588236,SF1
1109,19448.490349264706,13997.375919117647,MDM2
1110,19452.408088235294,14073.118106617647,LTF
1111,19453.210018382353,14065.94784007353,LTF
1112,19455.02297794118,14103.228400735294,LTF
1113,19465.97886029412,14099.124540441177,LTF
1114,19469.18198529412,14014.955193014706,SPIB
1115,19486.07766544118,14116.092601102942,LTF
1116,19486.66360294118,13975.492876838236,CD48
1117,19487.13235294118,14097.426470588236,LTF
1118,19489.01424632353,13818.598345588236,AIF1
1119,19489.67830882353,13907.055376838236,SF1
1120,19495.445772058825,13799.866727941177,IDH2
1121,18965.68359375,13799.817325367647,LTBP2
1122,18969.80583639706,13935.062040441177,MAMDC2
1123,18993.18589154412,13850.65602022059,SDC1
1124,18998.939568014706,14079.50367647059,CREBBP
1125,19005.894990808825,13804.86328125,SRPX
1126,19048.70174632353,14063.4375,LTBP2
1127,19059.759880514706,14047.866498161766,CD4
1128,19061.863511029413,14029.153262867647,VEGFA
1129,19076.889935661766,14065.628446691177,CD274
1130,19091.532628676472,13860.34122242647,CREBBP
1131,19150.536534926472,13892.633272058823,OGN
1132,19157.591911764706,13838.289292279413,ACTA2
1133,19178.775275735294,13792.964154411766,CRISPLD2
1134,19183.12844669118,13765.55836397059,SDC1
1135,19249.9609375,13795.55836397059,CD164
1136,19257.544806985294,13825.718060661766,CD53
1137,19278.704044117647,13808.504136029413,CD164
1138,19300.45266544118,13827.44140625,DERL3
1139,19416.00643382353,13896.86695772059,CD1E
1140,19419.545036764706,14091.73943014706,CREBBP
1141,19420.797334558825,14085.90992647059,TP53
1142,19427.75735294118,13857.563189338236,TP53
1143,19434.997702205885,14068.316865808823,BCORL1
1144,19435.827205882353,13932.473575367647,CRISPLD2
1145,19436.187959558825,14034.779411764706,NegControlCodeword_0530
1146,19446.302849264706,13996.887637867647,LILRB2
1147,19449.609375,13938.147977941177,CD164
1148,19451.374080882353,13940.783547794119,CRISPLD2
1149,19452.30698529412,13866.654411764706,SOX4
1150,19470.363051470587,14089.119944852942,LILRB2
1151,19480.886948529413,13822.738970588236,SOX4
1152,18900.49862132353,13956.139705882353,HIF1A
1153,18936.958869485294,13984.175091911766,PARP1
1154,18959.790900735294,14042.543658088236,AHSP
1155,18967.880284926472,14052.401194852942,AHSP
1156,18967.47127757353,13957.356387867647,AHSP
1157,18968.219209558825,14046.380974264706,AHSP
1158,18969.41521139706,14057.47012867647,AHSP
1159,18972.609145220587,14100.142463235294,AHSP
1160,18973.853400735294,14109.926470588236,AHSP
1161,18974.76792279412,14035.24356617647,AHSP
1162,18975.21829044118,13927.194393382353,HIF1A
1163,18984.314108455885,14040.46989889706,AHSP
1164,18987.202435661766,14022.31502757353,AHSP
1165,18987.475873161766,13851.776194852942,PLEK
1166,18992.61603860294,14031.896829044119,AHSP
1167,18994.206112132353,14089.557674632353,AHSP
1168,18994.37614889706,13964.432444852942,AHSP
1169,18998.228400735294,14099.564568014706,AHSP
1170,19000.301011029413,14024.914981617647,AHSP
1171,19001.047794117647,14021.500459558823,AHSP
1172,19001.861213235294,14084.232536764706,CCNB2
1173,19010.290670955885,14082.39430147059,AHSP
1174,19013.357077205885,14094.23943014706,AHSP
1175,19154.84604779412,13881.02711397059,CYTIP
1176,19175.52964154412,14085.091911764706,PLEK
1177,19204.777113970587,14091.155790441177,MEST
1178,19222.338005514706,13828.578814338236,JUN
1179,19224.293428308825,13831.05583639706,JUN
1180,19252.457490808825,13811.590073529413,MEST
1181,19254.39682904412,13813.498391544119,GATM
1182,19406.852022058825,13890.768612132353,PLEK
1183,19424.43474264706,14109.35661764706,AHSP
1184,19426.576286764706,13884.944852941177,CFHR3
1185,19438.90625,13969.084329044119,TIMP4
1186,19439.664522058825,13880.012637867647,PLEK
1187,19441.946231617647,13979.47265625,KLF6
1188,19443.515625,13888.392693014706,PLEK
1189,19451.07536764706,13794.009650735294,SPP1
1190,19456.516544117647,13877.771139705883,HIF1A
1191,19458.979779411766,13851.966911764706,PARP1
1192,19463.189338235294,13850.135569852942,PARP1
1193,19480.96047794118,13822.5390625,TFPI
1194,19495.170036764706,13812.564338235294,GATM
1195,18913.73276654412,14039.925321691177,FCN1
1196,18928.015854779413,13984.28768382353,FUT4
1197,18938.139935661766,13983.004365808823,MYC
1198,18966.454503676472,13784.91383272059,PPARG
1199,18975.161994485294,13844.022288602942,CD14
1200,18985.078125,13929.25896139706,ITGAM
1201,18995.3515625,13851.506204044119,CSF2RA
1202,19017.665441176472,14034.920726102942,CD14
1203,19119.231387867647,13810.943244485294,C6orf118
1204,19129.518612132353,13844.60133272059,ITGAM
1205,19139.10271139706,13779.65762867647,ITGAM
1206,19143.45932904412,13820.940946691177,ITGAM
1207,19146.786534926472,13771.130514705883,PPARG
1208,19151.671645220587,13880.691636029413,CLECL1
1209,19153.370863970587,13889.31640625,BCL2L11
1210,19176.55330882353,13874.369255514706,ITGAM
1211,19184.61167279412,13784.340533088236,ITGAM
1212,19198.01011029412,13745.993795955883,TET2
1213,19233.863740808825,13832.583869485294,FUT4
1214,19236.814108455885,13834.927619485294,FUT4
1215,19256.687729779413,13799.829963235294,FUT4
1216,19265.168887867647,13798.361672794119,OGN
1217,19321.63143382353,13916.71989889706,C5orf46
1218,19337.375919117647,13920.867417279413,BCL2L11
1219,19432.058823529413,13978.984375,TCIM
1220,19438.38235294118,13934.17164522059,LGALS1
1221,19440.544577205885,14089.573759191177,TET2
1222,19445.77205882353,13980.80078125,MYC
1223,19448.782169117647,13862.504595588236,MYC
1224,19454.333639705885,13886.814108455883,FLT3
1225,19456.004136029413,13984.95059742647,PVALB
1226,19466.870404411766,13882.13809742647,ANPEP
1227,19471.337316176472,13889.838005514706,ITGAM
1228,19475.08042279412,14104.95289522059,ITGAM
1229,19484.24172794118,13940.042509191177,PPARG
1230,18927.65854779412,14072.463235294119,S100A12
1231,18936.099494485294,13835.357306985294,LPL
1232,18941.886488970587,13976.740579044119,MMRN1
1233,18987.86190257353,14099.129136029413,ASXL1
1234,18995.943244485294,13979.693244485294,BMX
1235,19008.415670955885,13811.648667279413,TCIM
1236,19083.52596507353,13988.639705882353,CD83
1237,19409.388786764706,13933.909696691177,S100A12
1238,19433.552389705885,13993.064108455883,TCIM
1239,19462.309283088234,13946.752068014706,S100A12
1240,19476.626838235294,14096.633731617647,S100A12
1241,19482.141544117647,13941.47403492647,MMRN1
1242,18926.578584558825,13979.065946691177,TGFB1
1243,18933.814338235294,13960.79273897059,KLF6
1244,18935.128676470587,14049.244025735294,HEMGN
1245,18954.29917279412,13975.57559742647,PARP1
1246,18957.215073529413,14003.66153492647,CXCR4
1247,18960.327435661766,14042.164522058823,HEMGN
1248,18987.628676470587,14082.321920955883,HEMGN
1249,19021.899126838234,14008.932674632353,C1orf162
1250,19065.436580882353,13973.523667279413,FSTL3
1251,19077.23690257353,13978.40877757353,APOBEC3A
1252,19178.450137867647,14079.622012867647,APOBEC3A
1253,19190.68589154412,14099.530101102942,APOBEC3A
1254,19425.418198529413,13918.77068014706,CXCR4
1255,19426.907169117647,14093.413373161766,APOBEC3A
1256,19432.36443014706,13869.30836397059,CD34
1257,19438.03079044118,13945.580193014706,MEF2C
1258,19438.759191176472,13933.899356617647,TGFB1
1259,19477.97104779412,13837.733226102942,SPI1
1260,19485.6640625,13985.404411764706,MKI67
1261,19485.73299632353,13816.256893382353,PARP1
1262,18906.86580882353,14046.842830882353,MMP9
1263,18917.87109375,13977.239200367647,TGFB1
1264,18920.07697610294,14004.947150735294,CPA3
1265,18943.646599264706,13942.44255514706,HEMGN
1266,18945.071231617647,13997.57008272059,SF1
1267,18954.375,14109.693244485294,HEMGN
1268,18958.134191176472,13962.595358455883,AHSP
1269,18963.336397058825,14108.02734375,AHSP
1270,18964.516314338234,14072.57008272059,HEMGN
1271,18964.90464154412,14058.952205882353,SF1
1272,18966.183363970587,13939.576056985294,MMP9
1273,18972.85500919118,13961.00758272059,AHSP
1274,18976.97610294118,14029.369255514706,AHSP
1275,18977.846966911766,14064.538143382353,AHSP
1276,18980.37454044118,14078.396139705883,AHSP
1277,18982.915900735294,13830.68359375,MMP9
1278,18983.891314338234,14105.59627757353,AHSP
1279,18985.49862132353,13958.7890625,AHSP
1280,18989.61971507353,14108.459329044119,HEMGN
1281,18994.39682904412,13988.747702205883,AHSP
1282,18996.849724264706,13854.397977941177,MMP9
1283,19001.382123161766,14034.53239889706,AHSP
1284,19004.457720588234,14097.931985294119,AHSP
1285,19006.957720588234,14085.446920955883,AHSP
1286,19153.22380514706,13834.10271139706,SF1
1287,19165.11833639706,14102.25758272059,MMP9
1288,19168.9453125,14091.75896139706,SMIM24
1289,19176.40969669118,13798.733915441177,MCEMP1
1290,19183.650045955885,13748.11695772059,HES4
1291,19188.49609375,13716.98299632353,FBLN1
1292,19333.591452205885,13938.534007352942,PDGFRB
1293,19341.364889705885,13931.636029411766,AHSP
1294,19351.181066176472,13926.441865808823,MMP9
1295,19438.345588235294,13914.295726102942,MMP9
1296,19441.316636029413,13986.23161764706,NTN4
1297,19481.98299632353,13832.750459558823,TGFB1
1298,19492.706801470587,13855.07008272059,SF1
1299,18901.571691176472,14017.848115808823,FCN1
1300,18937.13235294118,13847.475873161766,DNTT
1301,18947.38396139706,13843.598345588236,CXCL8
1302,18970.367647058825,14107.76424632353,IDH2
1303,18972.897518382353,14077.350643382353,IDH2
1304,18975.163143382353,14043.3984375,IDH2
1305,18977.135799632353,14013.697150735294,DNTT
1306,18978.173253676472,13968.874080882353,IDH2
1307,18983.32375919118,14052.2265625,IDH2
1308,18987.42072610294,14111.9140625,IDH2
1309,19000.58938419118,13812.632123161766,MMRN2
1310,19024.273897058825,13977.864200367647,ERG
1311,19034.27964154412,13876.577435661766,TSPAN19
1312,19062.290900735294,13987.13809742647,CRISPLD2
1313,19112.84237132353,13845.392922794119,FCN1
1314,19159.36580882353,13876.189108455883,MZB1
1315,19167.433363970587,13781.354549632353,CREBBP
1316,19173.297334558825,13842.693014705883,MZB1
1317,19282.823988970587,13943.629365808823,FCN1
1318,19300.769761029413,13945.90877757353,FCN1
1319,19304.988511029413,13804.889705882353,SDC1
1320,19335.49172794118,13938.713235294119,DNTT
1321,19421.13511029412,13876.831341911766,IDH2
1322,19437.536764705885,14092.819393382353,CBL
1323,19441.842830882353,14084.011948529413,LY86
1324,19443.609834558825,13883.129595588236,IDH2
1325,19448.84880514706,13985.64568014706,MMRN2
1326,19452.03354779412,14000.843290441177,FCN1
1327,19496.00643382353,13785.392922794119,KIT
1328,18904.24057904412,13977.545955882353,CREBBP
1329,18938.863740808825,13838.443244485294,AMY2A
1330,18945.37109375,13829.993106617647,SEMA3A
1331,18964.578354779413,14115.788143382353,SNCA
1332,18985.711167279413,13953.081341911766,ANGPT1
1333,18990.786994485294,14060.227481617647,PCSK2
1334,19059.898897058825,14022.244944852942,ZRSR2
1335,19122.73552389706,13997.991727941177,APOBEC3A
1336,19122.85271139706,13796.482077205883,APOBEC3A
1337,19153.637408088234,13821.549862132353,SNTN
1338,19169.369255514706,14086.179917279413,CXCL2
1339,19180.68244485294,14089.086626838236,ANPEP
1340,19249.113051470587,13815.330882352942,CEBPA
1341,19343.354779411766,13921.841681985294,CXCL2
1342,19423.38235294118,13901.345358455883,NegControlCodeword_0522
1343,19443.409926470587,13963.528262867647,KCNK3
1344,19449.08088235294,13959.631204044119,ANPEP
1345,19489.0625,13828.376608455883,VEGFA
1346,19489.797794117647,13835.955882352942,CREBBP
1347,18908.448988970587,13908.60409007353,CCR2
1348,18961.91521139706,13973.833869485294,TAC1
1349,18962.613740808825,13823.265165441177,BASP1
1350,18964.446231617647,14000.730698529413,MMP9
1351,18984.681755514706,13985.795036764706,BASP1
1352,18996.325827205885,13879.455422794119,LMNB1
1353,19002.90096507353,14084.138327205883,LMNB1
1354,19009.39682904412,13991.107536764706,GATA1
1355,19031.068474264706,13901.907169117647,VCAN
1356,19073.922334558825,14064.51171875,VCAN
1357,19082.712545955885,13857.8125,NT5E
1358,19104.138327205885,13788.864889705883,MMP9
1359,19156.004136029413,13798.237591911766,MMP9
1360,19193.229549632353,13941.57169117647,TAC1
1361,19251.50505514706,13813.845358455883,PLCG2
1362,19304.682904411766,13811.477481617647,PLCG2
1363,19357.41268382353,13920.461856617647,MMP9
1364,19374.712775735294,13909.54159007353,ADGRL4
1365,19393.878676470587,13907.508042279413,TNFRSF9
1366,19402.293198529413,13934.89200367647,MMP9
1367,19438.191636029413,13950.340073529413,TCF4
1368,19450.866268382353,13960.409007352942,CCR2
1369,19452.732077205885,14088.3984375,BASP1
1370,19460.337775735294,14002.775735294119,MMP9
1371,19460.466452205885,13977.190946691177,ADGRL4
1372,19465.473345588234,14103.606387867647,MMP9
1373,19466.470588235294,13988.318014705883,CCL5
1374,19483.485753676472,14111.256893382353,MMP9
1375,19484.345128676472,13839.77596507353,LMNB1
1376,18954.51056985294,14062.982536764706,PCNA
1377,18961.81985294118,14068.52711397059,CD164
1378,18966.62454044118,13792.319623161766,CD164
1379,18982.4609375,13817.251838235294,ITGAM
1380,19067.076056985294,13870.561810661766,DES
1381,19150.70542279412,13816.243106617647,ITGAM
1382,19398.586856617647,13885.250459558823,CD164
1383,19414.86443014706,13928.70289522059,ITGAM
1384,19450.055147058825,13861.698069852942,RUNX2
1385,19453.175551470587,13870.741038602942,CD164
1386,19488.61443014706,13800.346966911766,PCNA
1387,19499.563419117647,13896.995634191177,ITGAM
1388,18974.76677389706,14030.923713235294,FTH1
1389,18975.512408088234,13965.98575367647,FTH1
1390,18976.654411764706,14081.196001838236,GYPA
1391,18977.435661764706,14102.135799632353,FTH1
1392,18981.04549632353,14111.9921875,FTH1
1393,18982.67463235294,13795.807674632353,APOE
1394,18983.786764705885,14111.565946691177,FTH1
1395,18988.33869485294,14036.537224264706,FTH1
1396,18991.510799632353,14008.443244485294,LTF
1397,18995.33088235294,13985.076976102942,LTF
1398,19000.54917279412,14078.73965992647,ASXL1
1399,19002.336856617647,14105.857077205883,MAMDC2
1400,19004.407169117647,14059.801240808823,FTH1
1401,19011.997931985294,14082.590762867647,FTH1
1402,19050.907628676472,14024.89200367647,ASXL1
1403,19084.047564338234,13987.68727022059,LTF
1404,19095.164292279413,14062.320772058823,FBN1
1405,19149.052159926472,13899.76677389706,BST2
1406,19253.081341911766,13946.681985294119,FTH1
1407,19257.54940257353,13824.965533088236,PRDM1
1408,19289.370404411766,13789.73575367647,TP53BP1
1409,19289.829963235294,13813.002068014706,CYTIP
1410,19318.295036764706,13995.230928308823,BTNL9
1411,19333.75,13933.210018382353,LTF
1412,19426.438419117647,13969.213005514706,FABP4
1413,19429.370404411766,13890.073529411766,FTH1
1414,19440.985753676472,13936.233915441177,FTH1
1415,19488.18474264706,13932.28630514706,BST2
1416,18932.136948529413,14009.223345588236,MPO
1417,18948.3984375,13995.500919117647,MPO
1418,18952.19784007353,13996.541819852942,MPO
1419,18952.19094669118,13805.191865808823,CXCL12
1420,18964.090073529413,14008.004365808823,MDM2
1421,18966.869255514706,13855.992647058823,MPO
1422,18972.98713235294,14001.577435661766,MDM2
1423,18992.36557904412,14061.209788602942,MPO
1424,19060.01838235294,14063.435202205883,CXCL12
1425,19076.77734375,14073.909696691177,CXCL12
1426,19090.700827205885,14072.582720588236,CXCL12
1427,19154.204963235294,13764.751838235294,CXCL12
1428,19162.007123161766,13763.211167279413,CXCL12
1429,19169.700137867647,13752.565487132353,CXCL12
1430,19175.323988970587,13766.366038602942,FCGR1A
1431,19181.03400735294,13829.710477941177,CXCL12
1432,19274.642693014706,13786.812959558823,MPO
1433,19276.420036764706,13814.64039522059,BCL2L11
1434,19276.789981617647,13782.428768382353,MPO
1435,19283.671875,13788.198529411766,MPO
1436,19287.329963235294,13784.235983455883,MPO
1437,19289.375,13828.366268382353,MDM2
1438,19293.855698529413,13946.598115808823,CXCL12
1439,19337.79411764706,13935.520450367647,CXCL12
1440,19372.042738970587,13904.08318014706,MPO
1441,19385.25735294118,13913.200827205883,MPO
1442,19403.039981617647,13900.852481617647,MPO
1443,19411.23161764706,13889.682904411766,MPO
1444,19415.482536764706,13908.159466911766,RTKN2
1445,19417.274816176472,13933.265165441177,PLIN4
1446,19418.952205882353,13941.059283088236,CXCL12
1447,19427.104779411766,13892.922794117647,MPO
1448,19432.497702205885,13943.125,CD28
1449,19437.03125,13875.774356617647,MYC
1450,19439.51286764706,13902.434512867647,MPO
1451,19445.9765625,13908.50643382353,MPO
1452,19446.87729779412,13844.781709558823,MPO
1453,19448.157169117647,13878.394990808823,MYC
1454,19453.017003676472,13911.112132352942,MPO
1455,19459.301470588234,13861.150045955883,MPO
1456,19463.212316176472,13827.10018382353,CD28
1457,19465.797334558825,13844.44278492647,MPO
1458,19475.824908088234,13955.113740808823,ACKR1
1459,19483.111213235294,13824.593290441177,MPO
1460,19484.87362132353,13840.103400735294,MPO
1461,18906.853170955885,14035.143612132353,PTPRC
1462,18919.40487132353,13918.149126838236,PLCG2
1463,18920.282628676472,14029.53125,SF3B1_p.K700E_ALT:C
1464,18946.537224264706,13841.013327205883,PCNA
1465,18946.513097426472,13847.248391544119,PTPRC
1466,18965.81112132353,13929.0625,MLPH
1467,18991.40854779412,13865.48943014706,PTPRC
1468,19068.738511029413,14005.875459558823,ANGPT1
1469,19144.62890625,13906.63143382353,LAMP3
1470,19161.6796875,13877.779181985294,PTPRC
1471,19284.193474264706,13781.023667279413,PCNA
1472,19286.511948529413,13812.396599264706,BAMBI
1473,19388.940716911766,13768.12614889706,IRF8
1474,19442.778033088234,13970.542279411766,DNASE1L3
1475,19445.172334558825,14032.9296875,KDR
1476,19448.0078125,13980.96852022059,DNASE1L3
1477,19455.004595588234,13881.411994485294,IRF8
1478,19478.8671875,13812.43106617647,FAS
1479,19494.24172794118,13928.636259191177,DNASE1L3
1480,18915.209099264706,14006.038602941177,VPREB1
1481,18915.636488970587,13927.456341911766,FUT4
1482,18921.417738970587,13998.268612132353,CTSG
1483,18924.43359375,13926.73943014706,AGER
1484,18926.52228860294,13987.6953125,VPREB1
1485,18931.189108455885,13930.288373161766,SLC4A1
1486,18933.195082720587,13939.98046875,SLC4A1
1487,18934.892003676472,13999.028033088236,CTSG
1488,18953.700597426472,13924.44278492647,SLC4A1
1489,18959.841452205885,13796.656709558823,VPREB1
1490,18963.176700367647,13793.48805147059,CD4
1491,18970.33203125,14087.21622242647,SLC4A1
1492,18972.439108455885,13973.11580882353,SLC4A1
1493,18990.17693014706,14080.210248161766,SLC4A1
1494,18997.571231617647,14089.138327205883,SLC4A1
1495,18999.62890625,13875.221737132353,PLEK
1496,19001.599264705885,14077.126608455883,SLC4A1
1497,19051.189108455885,13959.213005514706,VPREB1
1498,19159.349724264706,13814.965533088236,CAMP
1499,19169.577205882353,13821.970358455883,CAMP
1500,19173.12614889706,13800.523897058823,VPREB1
1501,19178.02619485294,13803.747702205883,FOS
1502,19196.599264705885,13949.485294117647,SLC4A1
1503,19261.353400735294,13809.524356617647,VPREB1
1504,19270.1171875,13836.733685661766,CD27
1505,19430.17693014706,13876.052389705883,VPREB1
1506,19434.06479779412,14073.573069852942,VPREB1
1507,19435.395220588234,14066.848575367647,SLC4A1
1508,19465.457261029413,13900.838694852942,SH2D3C
1509,19498.04917279412,13912.478170955883,VPREB1
1510,18930.17807904412,14056.228170955883,DERL3
1511,18931.472886029413,13918.64315257353,DERL3
1512,18948.979779411766,13959.115349264706,AHSP
1513,18954.57146139706,13975.90877757353,ELANE
1514,18956.013327205885,13957.51148897059,AHSP
1515,18967.788373161766,13968.980928308823,AHSP
1516,18978.470818014706,13985.80193014706,AHSP
1517,19002.992876838234,13867.447150735294,MNDA
1518,19073.30307904412,13982.185202205883,INHBA
1519,19077.65625,13964.451976102942,LILRA4
1520,19237.766544117647,13804.96208639706,ELANE
1521,19251.547564338234,13804.276194852942,ELANE
1522,19255.66636029412,13819.103860294119,ELANE
1523,19277.865349264706,13795.132123161766,ELANE
1524,19439.02573529412,13947.772288602942,MNDA
1525,19440.349264705885,13891.470588235294,MNDA
1526,19443.3984375,14009.888556985294,MNDA
1527,19468.058363970587,13844.635799632353,GATA2
1528,19474.68979779412,14094.594439338236,INHBA
1529,19475.085018382353,13848.924632352942,ELANE
1530,18908.41911764706,13992.239200367647,MZB1
1531,18921.814108455885,13908.40992647059,MZB1
1532,18929.774816176472,13928.783318014706,RUNX1
1533,18957.57927389706,14013.011259191177,RUNX1
1534,19041.45565257353,14017.604549632353,MZB1
1535,19056.42922794118,13979.754136029413,CDK1
1536,19451.029411764706,13875.043658088236,ADAM28
1537,19453.363970588234,14108.59375,CDK1
1538,19480.383731617647,13844.626608455883,RUNX1
1539,18934.193474264706,14077.271369485294,S100A12
1540,18934.44393382353,13947.748161764706,ALAS2
1541,18936.734834558825,13962.309283088236,ALAS2
1542,18940.56640625,14010.44921875,NegControlCodeword_0508
1543,18947.20703125,13825.38143382353,CD74
1544,18955.51125919118,14019.334788602942,IGSF6
1545,18956.869255514706,13934.69669117647,GNAS_p.R201H_WT
1546,18958.598345588234,13818.80974264706,PPARG
1547,18974.772518382353,13987.318474264706,ALAS2
1548,18977.096737132353,13934.829963235294,CD74
1549,18978.766084558825,13960.954733455883,SNCA
1550,18980.93979779412,13758.924632352942,CD74
1551,19002.254136029413,13957.38396139706,CYP3A4
1552,19031.696920955885,13971.43727022059,NegControlCodeword_0514
1553,19114.813878676472,13842.111672794119,S100A12
1554,19115.870863970587,13831.781939338236,S100A12
1555,19123.98667279412,13781.799172794119,S100A12
1556,19152.70565257353,13764.725413602942,LEPR
